Date,volume
2000-09-22,248400
2000-09-25,1089200
2000-09-26,3814800
2000-09-27,1255200
2000-09-28,1093200
2000-09-29,1388800
2000-10-02,2127600
2000-10-03,1146000
2000-10-04,4099600
2000-10-05,3240000
2000-10-06,3660800
2000-10-09,1304400
2000-10-10,1160000
2000-10-11,935600
2000-10-12,2144800
2000-10-13,1653200
2000-10-16,400000
2000-10-17,1067600
2000-10-18,1006800
2000-10-19,252000
2000-10-20,599600
2000-10-23,640000
2000-10-24,501600
2000-10-25,984800
2000-10-26,1670800
2000-10-27,525200
2000-10-30,1884400
2000-10-31,2250000
2000-11-01,3124000
2000-11-02,2198800
2000-11-03,2614400
2000-11-06,1380000
2000-11-07,502400
2000-11-08,386800
2000-11-09,324800
2000-11-10,477200
2000-11-13,496800
2000-11-14,228400
2000-11-15,384800
2000-11-16,931600
2000-11-17,578400
2000-11-20,658800
2000-11-21,999600
2000-11-22,434400
2000-11-24,699600
2000-11-27,707200
2000-11-28,514000
2000-11-29,414800
2000-11-30,858400
2000-12-01,343600
2000-12-04,1321600
2000-12-05,1222800
2000-12-06,777200
2000-12-07,325200
2000-12-08,460000
2000-12-11,768400
2000-12-12,396400
2000-12-13,411200
2000-12-14,864000
2000-12-15,1232800
2000-12-18,364000
2000-12-19,316400
2000-12-20,406000
2000-12-21,320000
2000-12-22,887600
2000-12-26,720400
2000-12-27,786400
2000-12-28,651200
2000-12-29,782400
2001-01-02,709600
2001-01-03,1550800
2001-01-04,1487200
2001-01-05,982000
2001-01-08,595600
2001-01-09,516000
2001-01-10,483600
2001-01-11,936400
2001-01-12,581200
2001-01-16,844000
2001-01-17,413600
2001-01-18,374400
2001-01-19,516000
2001-01-22,493600
2001-01-23,1090000
2001-01-24,837200
2001-01-25,755600
2001-01-26,509200
2001-01-29,613200
2001-01-30,398800
2001-01-31,647200
2001-02-01,534000
2001-02-02,1498000
2001-02-05,1123200
2001-02-06,1567200
2001-02-07,304400
2001-02-08,425200
2001-02-09,1018800
2001-02-12,446000
2001-02-13,873200
2001-02-14,1115600
2001-02-15,313600
2001-02-16,249200
2001-02-20,423600
2001-02-21,407200
2001-02-22,517200
2001-02-23,742000
2001-02-26,482000
2001-02-27,797600
2001-02-28,833600
2001-03-01,482000
2001-03-02,419200
2001-03-05,207600
2001-03-06,230800
2001-03-07,738000
2001-03-08,1050400
2001-03-09,1409600
2001-03-12,742800
2001-03-13,471600
2001-03-14,1024800
2001-03-15,839600
2001-03-16,1290000
2001-03-19,679600
2001-03-20,657200
2001-03-21,989600
2001-03-22,475600
2001-03-23,418400
2001-03-26,902400
2001-03-27,603200
2001-03-28,1094800
2001-03-29,793200
2001-03-30,643200
2001-04-02,615200
2001-04-03,1280800
2001-04-04,743600
2001-04-05,1280800
2001-04-06,488800
2001-04-09,849600
2001-04-10,561200
2001-04-11,832800
2001-04-12,641200
2001-04-16,330800
2001-04-17,838000
2001-04-18,650000
2001-04-19,767200
2001-04-20,383200
2001-04-23,503600
2001-04-24,346800
2001-04-25,528800
2001-04-26,366800
2001-04-27,335600
2001-04-30,492800
2001-05-01,247600
2001-05-02,7337600
2001-05-03,2482000
2001-05-04,1471200
2001-05-07,1074800
2001-05-08,2200800
2001-05-09,3261200
2001-05-10,1836400
2001-05-11,660800
2001-05-14,835200
2001-05-15,1120000
2001-05-16,1512800
2001-05-17,992000
2001-05-18,814800
2001-05-21,1422000
2001-05-22,847200
2001-05-23,1160800
2001-05-24,483600
2001-05-25,505600
2001-05-29,1120400
2001-05-30,1663200
2001-05-31,640800
2001-06-01,970000
2001-06-04,486400
2001-06-05,1427200
2001-06-06,820800
2001-06-07,986000
2001-06-08,245600
2001-06-11,818000
2001-06-12,3141200
2001-06-13,2782800
2001-06-14,4173200
2001-06-15,6562800
2001-06-18,1993600
2001-06-19,780400
2001-06-20,1478400
2001-06-21,495600
2001-06-22,966400
2001-06-25,758400
2001-06-26,849600
2001-06-27,1059200
2001-06-28,536800
2001-06-29,2882800
2001-07-02,1502000
2001-07-03,372400
2001-07-05,754800
2001-07-06,950400
2001-07-09,447600
2001-07-10,422800
2001-07-11,686000
2001-07-12,581600
2001-07-13,273600
2001-07-16,394800
2001-07-17,409600
2001-07-18,388800
2001-07-19,422400
2001-07-20,144800
2001-07-23,331600
2001-07-24,650400
2001-07-25,752800
2001-07-26,813200
2001-07-27,684800
2001-07-30,453600
2001-07-31,413600
2001-08-01,638800
2001-08-02,2303600
2001-08-03,1254800
2001-08-06,300400
2001-08-07,595200
2001-08-08,656400
2001-08-09,1684400
2001-08-10,1470400
2001-08-13,833600
2001-08-14,1638800
2001-08-15,674400
2001-08-16,554000
2001-08-17,313600
2001-08-20,302000
2001-08-21,1130000
2001-08-22,823200
2001-08-23,703600
2001-08-24,677600
2001-08-27,3623600
2001-08-28,3074400
2001-08-29,3083600
2001-08-30,3058400
2001-08-31,845200
2001-09-04,712800
2001-09-05,654800
2001-09-06,396000
2001-09-07,756800
2001-09-10,839200
2001-09-17,858000
2001-09-18,2295200
2001-09-19,1846400
2001-09-20,990000
2001-09-21,1048400
2001-09-24,1016400
2001-09-25,1141200
2001-09-26,1039200
2001-09-27,1087600
2001-09-28,1171200
2001-10-01,927600
2001-10-02,273200
2001-10-03,306000
2001-10-04,190800
2001-10-05,408000
2001-10-08,218000
2001-10-09,624800
2001-10-10,448000
2001-10-11,868000
2001-10-12,269200
2001-10-15,531200
2001-10-16,165200
2001-10-17,1014400
2001-10-18,690400
2001-10-19,461200
2001-10-22,2175200
2001-10-23,1243200
2001-10-24,552400
2001-10-25,759600
2001-10-26,562400
2001-10-29,1056000
2001-10-30,1513600
2001-10-31,2562800
2001-11-01,2199600
2001-11-02,1702000
2001-11-05,564800
2001-11-06,1363200
2001-11-07,1356800
2001-11-08,1137200
2001-11-09,778000
2001-11-12,937600
2001-11-13,1022800
2001-11-14,486000
2001-11-15,428800
2001-11-16,839600
2001-11-19,636400
2001-11-20,496400
2001-11-21,798000
2001-11-23,183600
2001-11-26,970800
2001-11-27,593600
2001-11-28,427200
2001-11-29,432000
2001-11-30,564400
2001-12-03,1637600
2001-12-04,1776400
2001-12-05,1596800
2001-12-06,1728400
2001-12-07,1182400
2001-12-10,607200
2001-12-11,348800
2001-12-12,1277600
2001-12-13,1323600
2001-12-14,396800
2001-12-17,743200
2001-12-18,446000
2001-12-19,446000
2001-12-20,1066800
2001-12-21,608400
2001-12-24,275600
2001-12-26,263600
2001-12-27,624800
2001-12-28,438800
2001-12-31,612400
2002-01-02,973600
2002-01-03,1036000
2002-01-04,1020000
2002-01-07,669200
2002-01-08,971600
2002-01-09,616800
2002-01-10,816800
2002-01-11,1214800
2002-01-14,1779200
2002-01-15,964800
2002-01-16,868800
2002-01-17,924000
2002-01-18,496400
2002-01-22,349200
2002-01-23,1853200
2002-01-24,1500800
2002-01-25,5158400
2002-01-28,1559200
2002-01-29,1618400
2002-01-30,1190800
2002-01-31,2250400
2002-02-01,4461600
2002-02-04,2202000
2002-02-05,3043200
2002-02-06,1522000
2002-02-07,1230400
2002-02-08,1490000
2002-02-11,1616400
2002-02-12,1148800
2002-02-13,1026000
2002-02-14,695600
2002-02-15,258000
2002-02-19,1366400
2002-02-20,969600
2002-02-21,884000
2002-02-22,2732000
2002-02-25,1530000
2002-02-26,499200
2002-02-27,1766000
2002-02-28,893200
2002-03-01,734800
2002-03-04,846800
2002-03-05,651600
2002-03-06,938000
2002-03-07,672400
2002-03-08,918000
2002-03-11,578000
2002-03-12,346000
2002-03-13,168800
2002-03-14,472400
2002-03-15,578400
2002-03-18,624000
2002-03-19,726000
2002-03-20,165600
2002-03-21,526000
2002-03-22,559600
2002-03-25,461200
2002-03-26,639600
2002-03-27,189600
2002-03-28,278400
2002-04-01,501600
2002-04-02,352800
2002-04-03,634400
2002-04-04,736000
2002-04-05,504000
2002-04-08,818800
2002-04-09,661200
2002-04-10,529600
2002-04-11,436400
2002-04-12,352400
2002-04-15,374000
2002-04-16,410000
2002-04-17,356800
2002-04-18,158000
2002-04-19,318800
2002-04-22,405200
2002-04-23,391600
2002-04-24,349600
2002-04-25,292000
2002-04-26,284800
2002-04-29,891600
2002-04-30,532000
2002-05-01,2218000
2002-05-02,3508400
2002-05-03,4388800
2002-05-06,2719200
2002-05-07,2077200
2002-05-08,2108400
2002-05-09,2931200
2002-05-10,564000
2002-05-13,733200
2002-05-14,960000
2002-05-15,1121600
2002-05-16,1088800
2002-05-17,612400
2002-05-20,935600
2002-05-21,594800
2002-05-22,379600
2002-05-23,971200
2002-05-24,317600
2002-05-28,585200
2002-05-29,491600
2002-05-30,484400
2002-05-31,516000
2002-06-03,949200
2002-06-04,1215200
2002-06-05,1226000
2002-06-06,1436000
2002-06-07,1743600
2002-06-10,709200
2002-06-11,879600
2002-06-12,1033200
2002-06-13,510000
2002-06-14,216000
2002-06-17,911600
2002-06-18,739600
2002-06-19,644400
2002-06-20,812400
2002-06-21,368800
2002-06-24,733200
2002-06-25,676400
2002-06-26,573200
2002-06-27,1099200
2002-06-28,2040800
2002-07-01,1112400
2002-07-02,802800
2002-07-03,562000
2002-07-05,166800
2002-07-08,651600
2002-07-09,1230800
2002-07-10,1116800
2002-07-11,1244800
2002-07-12,824400
2002-07-15,1086400
2002-07-16,1098800
2002-07-17,803200
2002-07-18,677600
2002-07-19,874000
2002-07-22,738800
2002-07-23,967200
2002-07-24,1004400
2002-07-25,1171200
2002-07-26,486400
2002-07-29,570800
2002-07-30,738000
2002-07-31,478000
2002-08-01,928000
2002-08-02,511200
2002-08-05,1160400
2002-08-06,463200
2002-08-07,421600
2002-08-08,696800
2002-08-09,300000
2002-08-12,378400
2002-08-13,611600
2002-08-14,5081200
2002-08-15,3048400
2002-08-16,1750800
2002-08-19,844800
2002-08-20,635200
2002-08-21,703600
2002-08-22,670800
2002-08-23,660000
2002-08-26,606800
2002-08-27,549600
2002-08-28,605200
2002-08-29,535600
2002-08-30,826000
2002-09-03,1156000
2002-09-04,777600
2002-09-05,585600
2002-09-06,426800
2002-09-09,368000
2002-09-10,307600
2002-09-11,1006000
2002-09-12,378400
2002-09-13,310400
2002-09-16,268400
2002-09-17,304800
2002-09-18,570400
2002-09-19,553200
2002-09-20,1084800
2002-09-23,548400
2002-09-24,947600
2002-09-25,817600
2002-09-26,638400
2002-09-27,792800
2002-09-30,808000
2002-10-01,541200
2002-10-02,466400
2002-10-03,408800
2002-10-04,398800
2002-10-07,499200
2002-10-08,374000
2002-10-09,732000
2002-10-10,676800
2002-10-11,689600
2002-10-14,433600
2002-10-15,880000
2002-10-16,1232800
2002-10-17,655200
2002-10-18,823600
2002-10-21,298000
2002-10-22,367200
2002-10-23,315600
2002-10-24,1366800
2002-10-25,982800
2002-10-28,538400
2002-10-29,1343200
2002-10-30,1618000
2002-10-31,2411600
2002-11-01,3291200
2002-11-04,1620400
2002-11-05,1031200
2002-11-06,978400
2002-11-07,839200
2002-11-08,796000
2002-11-11,1260000
2002-11-12,1320800
2002-11-13,497200
2002-11-14,350000
2002-11-15,686400
2002-11-18,642400
2002-11-19,558400
2002-11-20,501200
2002-11-21,356000
2002-11-22,453600
2002-11-25,584000
2002-11-26,542000
2002-11-27,332000
2002-11-29,110800
2002-12-02,400400
2002-12-03,527600
2002-12-04,551600
2002-12-05,712800
2002-12-06,826800
2002-12-09,848000
2002-12-10,1000000
2002-12-11,734400
2002-12-12,402000
2002-12-13,347600
2002-12-16,508000
2002-12-17,240400
2002-12-18,362000
2002-12-19,846000
2002-12-20,694000
2002-12-23,570000
2002-12-24,234800
2002-12-26,270000
2002-12-27,404000
2002-12-30,385200
2002-12-31,492400
2003-01-02,188800
2003-01-03,306800
2003-01-06,517200
2003-01-07,671200
2003-01-08,414800
2003-01-09,522000
2003-01-10,323600
2003-01-13,553200
2003-01-14,1412400
2003-01-15,942000
2003-01-16,835200
2003-01-17,311200
2003-01-21,552400
2003-01-22,533200
2003-01-23,607600
2003-01-24,488800
2003-01-27,769200
2003-01-28,448400
2003-01-29,641600
2003-01-30,406400
2003-01-31,762400
2003-02-03,1834000
2003-02-04,1461600
2003-02-05,783600
2003-02-06,1105200
2003-02-07,1191600
2003-02-10,1349600
2003-02-11,1438400
2003-02-12,1170000
2003-02-13,1301600
2003-02-14,947600
2003-02-18,1612000
2003-02-19,925600
2003-02-20,537200
2003-02-21,620800
2003-02-24,475200
2003-02-25,694400
2003-02-26,842400
2003-02-27,757200
2003-02-28,444400
2003-03-03,461600
2003-03-04,541600
2003-03-05,988000
2003-03-06,606000
2003-03-07,944800
2003-03-10,624800
2003-03-11,761200
2003-03-12,638000
2003-03-13,791600
2003-03-14,446400
2003-03-17,841600
2003-03-18,767200
2003-03-19,353200
2003-03-20,725200
2003-03-21,930400
2003-03-24,500800
2003-03-25,513200
2003-03-26,2218800
2003-03-27,1557200
2003-03-28,857200
2003-03-31,823600
2003-04-01,626400
2003-04-02,724800
2003-04-03,585200
2003-04-04,1134800
2003-04-07,1444000
2003-04-08,1730000
2003-04-09,2034400
2003-04-10,1296400
2003-04-11,408400
2003-04-14,652400
2003-04-15,352800
2003-04-16,537200
2003-04-17,716800
2003-04-21,652800
2003-04-22,559600
2003-04-23,3074400
2003-04-24,1304800
2003-04-25,722800
2003-04-28,1228400
2003-04-29,838000
2003-04-30,1021600
2003-05-01,682400
2003-05-02,1094800
2003-05-05,1645600
2003-05-06,870400
2003-05-07,646800
2003-05-08,422800
2003-05-09,1057200
2003-05-12,889200
2003-05-13,521600
2003-05-14,597600
2003-05-15,845600
2003-05-16,1049600
2003-05-19,779600
2003-05-20,636000
2003-05-21,423600
2003-05-22,966800
2003-05-23,590000
2003-05-27,1077600
2003-05-28,1688800
2003-05-29,2248800
2003-05-30,1076000
2003-06-02,898800
2003-06-03,896400
2003-06-04,575600
2003-06-05,1174800
2003-06-06,1700800
2003-06-09,468400
2003-06-10,474400
2003-06-11,554400
2003-06-12,386000
2003-06-13,715200
2003-06-16,1210800
2003-06-17,691600
2003-06-18,1000400
2003-06-19,970400
2003-06-20,663200
2003-06-23,1092000
2003-06-24,467200
2003-06-25,962800
2003-06-26,778000
2003-06-27,1488800
2003-06-30,2331600
2003-07-01,1574000
2003-07-02,816000
2003-07-03,548000
2003-07-07,872000
2003-07-08,1934000
2003-07-09,2007600
2003-07-10,1106400
2003-07-11,641600
2003-07-14,499600
2003-07-15,456400
2003-07-16,503200
2003-07-17,904400
2003-07-18,618400
2003-07-21,328400
2003-07-22,614400
2003-07-23,301600
2003-07-24,472400
2003-07-25,347200
2003-07-28,584800
2003-07-29,295200
2003-07-30,533600
2003-07-31,326800
2003-08-01,322400
2003-08-04,363200
2003-08-05,417600
2003-08-06,2486800
2003-08-07,611200
2003-08-08,447200
2003-08-11,587600
2003-08-12,1489600
2003-08-13,1330400
2003-08-14,456000
2003-08-15,142000
2003-08-18,633200
2003-08-19,870400
2003-08-20,369600
2003-08-21,467200
2003-08-22,731600
2003-08-25,840000
2003-08-26,536400
2003-08-27,290400
2003-08-28,714000
2003-08-29,437200
2003-09-02,562800
2003-09-03,689200
2003-09-04,840000
2003-09-05,476800
2003-09-08,620400
2003-09-09,930400
2003-09-10,682400
2003-09-11,286000
2003-09-12,381200
2003-09-15,431600
2003-09-16,270800
2003-09-17,317200
2003-09-18,218800
2003-09-19,266400
2003-09-22,717200
2003-09-23,1314400
2003-09-24,726400
2003-09-25,685600
2003-09-26,630000
2003-09-29,342400
2003-09-30,756400
2003-10-01,1711200
2003-10-02,994800
2003-10-03,634800
2003-10-06,576400
2003-10-07,826400
2003-10-08,534800
2003-10-09,439200
2003-10-10,243200
2003-10-13,361200
2003-10-14,496000
2003-10-15,510400
2003-10-16,406800
2003-10-17,306400
2003-10-20,486400
2003-10-21,512400
2003-10-22,886400
2003-10-23,365600
2003-10-24,189600
2003-10-27,3279200
2003-10-28,1593200
2003-10-29,5839200
2003-10-30,1322000
2003-10-31,668800
2003-11-03,1430400
2003-11-04,1726000
2003-11-05,1384800
2003-11-06,843600
2003-11-07,814000
2003-11-10,618400
2003-11-11,669600
2003-11-12,977200
2003-11-13,760000
2003-11-14,768000
2003-11-17,900800
2003-11-18,627600
2003-11-19,923200
2003-11-20,1460800
2003-11-21,968000
2003-11-24,1067600
2003-11-25,1410000
2003-11-26,2956400
2003-11-28,646800
2003-12-01,1142400
2003-12-02,1422000
2003-12-03,1668800
2003-12-04,2347600
2003-12-05,1859200
2003-12-08,795200
2003-12-09,908000
2003-12-10,958800
2003-12-11,735200
2003-12-12,805200
2003-12-15,480400
2003-12-16,714000
2003-12-17,763200
2003-12-18,733600
2003-12-19,1000800
2003-12-22,580800
2003-12-23,582000
2003-12-24,346400
2003-12-26,108800
2003-12-29,608000
2003-12-30,480000
2003-12-31,522800
2004-01-02,316400
2004-01-05,1006800
2004-01-06,1657200
2004-01-07,911600
2004-01-08,567600
2004-01-09,335200
2004-01-12,431200
2004-01-13,1472400
2004-01-14,582000
2004-01-15,615200
2004-01-16,1353600
2004-01-20,1280400
2004-01-21,752000
2004-01-22,776000
2004-01-23,1188000
2004-01-26,700800
2004-01-27,966400
2004-01-28,888800
2004-01-29,607600
2004-01-30,1711600
2004-02-02,1331200
2004-02-03,1718800
2004-02-04,2164800
2004-02-05,5950000
2004-02-06,1650000
2004-02-09,1955600
2004-02-10,2033600
2004-02-11,1745600
2004-02-12,997200
2004-02-13,1058800
2004-02-17,1216400
2004-02-18,611600
2004-02-19,322000
2004-02-20,1027600
2004-02-23,680000
2004-02-24,620800
2004-02-25,955600
2004-02-26,444800
2004-02-27,942000
2004-03-01,701200
2004-03-02,509600
2004-03-03,508800
2004-03-04,466800
2004-03-05,709200
2004-03-08,327200
2004-03-09,387200
2004-03-10,439200
2004-03-11,353200
2004-03-12,384400
2004-03-15,532400
2004-03-16,623200
2004-03-17,492400
2004-03-18,621200
2004-03-19,975200
2004-03-22,750000
2004-03-23,774000
2004-03-24,293600
2004-03-25,558400
2004-03-26,320000
2004-03-29,480000
2004-03-30,358000
2004-03-31,441200
2004-04-01,1255600
2004-04-02,691200
2004-04-05,616800
2004-04-06,712400
2004-04-07,1279200
2004-04-08,490800
2004-04-12,328800
2004-04-13,866000
2004-04-14,1417600
2004-04-15,632800
2004-04-16,372800
2004-04-19,303200
2004-04-20,312000
2004-04-21,822000
2004-04-22,485200
2004-04-23,527200
2004-04-26,370800
2004-04-27,1160400
2004-04-28,1054000
2004-04-29,1036800
2004-04-30,1366800
2004-05-03,758800
2004-05-04,616000
2004-05-05,903600
2004-05-06,517200
2004-05-07,526400
2004-05-10,690800
2004-05-11,437200
2004-05-12,750000
2004-05-13,837600
2004-05-14,496800
2004-05-17,697200
2004-05-18,721600
2004-05-19,533600
2004-05-20,333200
2004-05-21,466000
2004-05-24,558400
2004-05-25,596400
2004-05-26,462400
2004-05-27,620000
2004-05-28,353200
2004-06-01,345600
2004-06-02,492000
2004-06-03,820400
2004-06-04,451600
2004-06-07,313200
2004-06-08,292400
2004-06-09,267600
2004-06-10,411600
2004-06-14,366000
2004-06-15,425600
2004-06-16,628400
2004-06-17,468000
2004-06-18,698800
2004-06-21,600400
2004-06-22,629600
2004-06-23,562400
2004-06-24,900800
2004-06-25,535200
2004-06-28,327200
2004-06-29,657200
2004-06-30,600000
2004-07-01,594400
2004-07-02,347600
2004-07-06,1605200
2004-07-07,637600
2004-07-08,1260800
2004-07-09,436800
2004-07-12,952400
2004-07-13,534800
2004-07-14,386000
2004-07-15,756800
2004-07-16,441200
2004-07-19,429200
2004-07-20,525200
2004-07-21,393600
2004-07-22,870000
2004-07-23,292000
2004-07-26,338000
2004-07-27,927200
2004-07-28,946400
2004-07-29,748400
2004-07-30,1142000
2004-08-02,784800
2004-08-03,718400
2004-08-04,623200
2004-08-05,1051200
2004-08-06,5402800
2004-08-09,1151200
2004-08-10,1671600
2004-08-11,1145200
2004-08-12,1148400
2004-08-13,1130000
2004-08-16,928800
2004-08-17,671600
2004-08-18,798400
2004-08-19,682000
2004-08-20,411600
2004-08-23,882400
2004-08-24,1918400
2004-08-25,1080400
2004-08-26,603200
2004-08-27,729600
2004-08-30,799200
2004-08-31,488800
2004-09-01,403600
2004-09-02,724000
2004-09-03,604000
2004-09-07,486400
2004-09-08,406400
2004-09-09,1091600
2004-09-10,540000
2004-09-13,649600
2004-09-14,1093200
2004-09-15,620800
2004-09-16,651200
2004-09-17,814400
2004-09-20,1084400
2004-09-21,880800
2004-09-22,1518000
2004-09-23,768800
2004-09-24,289200
2004-09-27,630000
2004-09-28,1819600
2004-09-29,825200
2004-09-30,579600
2004-10-01,398800
2004-10-04,1034800
2004-10-05,1996400
2004-10-06,8605600
2004-10-07,2352400
2004-10-08,2307600
2004-10-11,1488800
2004-10-12,2862400
2004-10-13,1431600
2004-10-14,474800
2004-10-15,1698000
2004-10-18,946000
2004-10-19,728000
2004-10-20,1081600
2004-10-21,901600
2004-10-22,1184000
2004-10-25,1263600
2004-10-26,1405600
2004-10-27,880400
2004-10-28,1819200
2004-10-29,595600
2004-11-01,800400
2004-11-02,1383600
2004-11-03,1240000
2004-11-04,1736800
2004-11-05,974800
2004-11-08,1480000
2004-11-09,2810800
2004-11-10,2527600
2004-11-11,1577600
2004-11-12,688800
2004-11-15,493600
2004-11-16,1508800
2004-11-17,2194000
2004-11-18,497600
2004-11-19,732400
2004-11-22,2199600
2004-11-23,817600
2004-11-24,788800
2004-11-26,146000
2004-11-29,1068000
2004-11-30,689200
2004-12-01,779200
2004-12-02,524000
2004-12-03,964000
2004-12-06,965600
2004-12-07,956800
2004-12-08,672400
2004-12-09,1207600
2004-12-10,554000
2004-12-13,706000
2004-12-14,534400
2004-12-15,476000
2004-12-16,326400
2004-12-17,692800
2004-12-20,298000
2004-12-21,558800
2004-12-22,205200
2004-12-23,245600
2004-12-27,256400
2004-12-28,330400
2004-12-29,179200
2004-12-30,138000
2004-12-31,291200
2005-01-03,955600
2005-01-04,1304000
2005-01-05,776800
2005-01-06,594400
2005-01-07,456800
2005-01-10,552800
2005-01-11,496400
2005-01-12,398000
2005-01-13,857200
2005-01-14,798400
2005-01-18,805200
2005-01-19,456000
2005-01-20,1026000
2005-01-21,1561600
2005-01-24,854400
2005-01-25,451600
2005-01-26,315200
2005-01-27,548400
2005-01-28,468400
2005-01-31,702000
2005-02-01,1010000
2005-02-02,883200
2005-02-03,881200
2005-02-04,8566400
2005-02-07,3619600
2005-02-08,2616800
2005-02-09,1042800
2005-02-10,1559200
2005-02-11,619600
2005-02-14,712000
2005-02-15,654800
2005-02-16,1190400
2005-02-17,577600
2005-02-18,716800
2005-02-22,641600
2005-02-23,568400
2005-02-24,485200
2005-02-25,731600
2005-02-28,894800
2005-03-01,2048800
2005-03-02,701600
2005-03-03,866800
2005-03-04,798800
2005-03-07,1290800
2005-03-08,926000
2005-03-09,1721600
2005-03-10,1739200
2005-03-11,1536000
2005-03-14,1353200
2005-03-15,843200
2005-03-16,747600
2005-03-17,454000
2005-03-18,582800
2005-03-21,281200
2005-03-22,464000
2005-03-23,448000
2005-03-24,655200
2005-03-28,542000
2005-03-29,468800
2005-03-30,544000
2005-03-31,588800
2005-04-01,334400
2005-04-04,452800
2005-04-05,425600
2005-04-06,535600
2005-04-07,2080000
2005-04-08,1284000
2005-04-11,821200
2005-04-12,832400
2005-04-13,891600
2005-04-14,898000
2005-04-15,786800
2005-04-18,1057600
2005-04-19,1183200
2005-04-20,879200
2005-04-21,1227600
2005-04-22,544400
2005-04-25,862800
2005-04-26,586400
2005-04-27,486000
2005-04-28,418800
2005-04-29,623200
2005-05-02,870000
2005-05-03,1219200
2005-05-04,918800
2005-05-05,1342000
2005-05-06,3007600
2005-05-09,867200
2005-05-10,752800
2005-05-11,1872800
2005-05-12,1180800
2005-05-13,545200
2005-05-16,839200
2005-05-17,530400
2005-05-18,827200
2005-05-19,805600
2005-05-20,740000
2005-05-23,786800
2005-05-24,646400
2005-05-25,442400
2005-05-26,356800
2005-05-27,390400
2005-05-31,776400
2005-06-01,756000
