Date,volume
2001-05-29,203200
2001-05-30,379200
2001-05-31,337600
2001-06-01,270400
2001-06-04,403200
2001-06-05,370400
2001-06-06,492000
2001-06-07,454400
2001-06-08,371200
2001-06-11,235200
2001-06-12,191200
2001-06-13,837600
2001-06-14,721600
2001-06-15,1524000
2001-06-18,232000
2001-06-19,175200
2001-06-20,174400
2001-06-21,70400
2001-06-22,172800
2001-06-25,281600
2001-06-26,337600
2001-06-27,136800
2001-06-28,816000
2001-06-29,804800
2001-07-02,1157600
2001-07-03,144000
2001-07-05,100000
2001-07-06,58400
2001-07-09,36000
2001-07-10,130400
2001-07-11,179200
2001-07-12,543200
2001-07-13,1120800
2001-07-16,272800
2001-07-17,3033600
2001-07-18,286400
2001-07-19,316000
2001-07-20,646400
2001-07-23,1196000
2001-07-24,243200
2001-07-25,497600
2001-07-26,350400
2001-07-27,1964800
2001-07-30,600800
2001-07-31,792000
2001-08-01,501600
2001-08-02,373600
2001-08-03,2608800
2001-08-06,1412000
2001-08-07,1140800
2001-08-08,380000
2001-08-09,795200
2001-08-10,685600
2001-08-13,211200
2001-08-14,376800
2001-08-15,184800
2001-08-16,1048000
2001-08-17,575200
2001-08-20,96800
2001-08-21,227200
2001-08-22,903200
2001-08-23,524800
2001-08-24,464800
2001-08-27,194400
2001-08-28,2036000
2001-08-29,144800
2001-08-30,132800
2001-08-31,332000
2001-09-04,306400
2001-09-05,353600
2001-09-06,65600
2001-09-07,268800
2001-09-10,617600
2001-09-17,203200
2001-09-18,960000
2001-09-19,1014400
2001-09-20,506400
2001-09-21,557600
2001-09-24,1196800
2001-09-25,1248800
2001-09-26,810400
2001-09-27,379200
2001-09-28,580800
2001-10-01,464800
2001-10-02,164000
2001-10-03,206400
2001-10-04,471200
2001-10-05,170400
2001-10-08,270400
2001-10-09,491200
2001-10-10,641600
2001-10-11,1461600
2001-10-12,394400
2001-10-15,385600
2001-10-16,286400
2001-10-17,1476800
2001-10-18,672000
2001-10-19,155200
2001-10-22,156000
2001-10-23,90400
2001-10-24,184800
2001-10-25,392000
2001-10-26,144800
2001-10-29,210400
2001-10-30,286400
2001-10-31,381600
2001-11-01,159200
2001-11-02,39200
2001-11-05,410400
2001-11-06,299200
2001-11-07,339200
2001-11-08,156000
2001-11-09,208800
2001-11-12,170400
2001-11-13,216800
2001-11-14,258400
2001-11-15,579200
2001-11-16,225600
2001-11-19,111200
2001-11-20,425600
2001-11-21,306400
2001-11-23,129600
2001-11-26,416800
2001-11-27,102400
2001-11-28,31200
2001-11-29,264000
2001-11-30,566400
2001-12-03,400000
2001-12-04,400000
2001-12-05,716000
2001-12-06,1356000
2001-12-07,1353600
2001-12-10,389600
2001-12-11,359200
2001-12-12,351200
2001-12-13,212000
2001-12-14,169600
2001-12-17,756800
2001-12-18,786400
2001-12-19,633600
2001-12-20,245600
2001-12-21,919200
2001-12-24,109600
2001-12-26,381600
2001-12-27,274400
2001-12-28,440000
2001-12-31,559200
2002-01-02,799200
2002-01-03,349600
2002-01-04,488000
2002-01-07,282400
2002-01-08,184000
2002-01-09,663200
2002-01-10,301600
2002-01-11,174400
2002-01-14,503200
2002-01-15,118400
2002-01-16,375200
2002-01-17,508000
2002-01-18,1636000
2002-01-22,741600
2002-01-23,774400
2002-01-24,848000
2002-01-25,324000
2002-01-28,442400
2002-01-29,831200
2002-01-30,516800
2002-01-31,538400
2002-02-01,816800
2002-02-04,611200
2002-02-05,717600
2002-02-06,441600
2002-02-07,951200
2002-02-08,316800
2002-02-11,474400
2002-02-12,383200
2002-02-13,248800
2002-02-14,286400
2002-02-15,1301600
2002-02-19,334400
2002-02-20,721600
2002-02-21,1013600
2002-02-22,712800
2002-02-25,398400
2002-02-26,302400
2002-02-27,250400
2002-02-28,677600
2002-03-01,381600
2002-03-04,1052800
2002-03-05,437600
2002-03-06,380000
2002-03-07,390400
2002-03-08,637600
2002-03-11,812800
2002-03-12,328000
2002-03-13,846400
2002-03-14,793600
2002-03-15,506400
2002-03-18,603200
2002-03-19,2156800
2002-03-20,668800
2002-03-21,1036000
2002-03-22,433600
2002-03-25,361600
2002-03-26,298400
2002-03-27,255200
2002-03-28,272800
2002-04-01,423200
2002-04-02,463200
2002-04-03,185600
2002-04-04,298400
2002-04-05,196800
2002-04-08,393600
2002-04-09,345600
2002-04-10,610400
2002-04-11,484000
2002-04-12,344800
2002-04-15,917600
2002-04-16,420800
2002-04-17,235200
2002-04-18,710400
2002-04-19,981600
2002-04-22,729600
2002-04-23,580000
2002-04-24,925600
2002-04-25,288000
2002-04-26,244000
2002-04-29,240800
2002-04-30,299200
2002-05-01,513600
2002-05-02,317600
2002-05-03,356000
2002-05-06,323200
2002-05-07,368800
2002-05-08,885600
2002-05-09,326400
2002-05-10,611200
2002-05-13,278400
2002-05-14,378400
2002-05-15,391200
2002-05-16,298400
2002-05-17,158400
2002-05-20,272800
2002-05-21,171200
2002-05-22,456800
2002-05-23,555200
2002-05-24,541600
2002-05-28,1332000
2002-05-29,943200
2002-05-30,462400
2002-05-31,785600
2002-06-03,1152000
2002-06-04,559200
2002-06-05,316000
2002-06-06,337600
2002-06-07,680000
2002-06-10,388000
2002-06-11,351200
2002-06-12,788800
2002-06-13,315200
2002-06-14,184000
2002-06-17,342400
2002-06-18,363200
2002-06-19,557600
2002-06-20,468000
2002-06-21,364800
2002-06-24,457600
2002-06-25,736000
2002-06-26,432800
2002-06-27,372000
2002-06-28,895200
2002-07-01,760800
2002-07-02,688000
2002-07-03,526400
2002-07-05,151200
2002-07-08,1142400
2002-07-09,1085600
2002-07-10,838400
2002-07-11,1064800
2002-07-12,546400
2002-07-15,1147200
2002-07-16,756000
2002-07-17,496800
2002-07-18,1072000
2002-07-19,660000
2002-07-22,1086400
2002-07-23,595200
2002-07-24,937600
2002-07-25,509600
2002-07-26,516800
2002-07-29,664000
2002-07-30,489600
2002-07-31,570400
2002-08-01,568000
2002-08-02,336000
2002-08-05,432000
2002-08-06,290400
2002-08-07,294400
2002-08-08,168000
2002-08-09,348800
2002-08-12,241600
2002-08-13,552000
2002-08-14,302000
2002-08-15,402000
2002-08-16,300000
2002-08-19,344400
2002-08-20,610800
2002-08-21,550800
2002-08-22,977200
2002-08-23,260400
2002-08-26,422800
2002-08-27,369600
2002-08-28,486800
2002-08-29,789200
2002-08-30,275600
2002-09-03,368800
2002-09-04,361200
2002-09-05,234800
2002-09-06,502400
2002-09-09,183600
2002-09-10,351600
2002-09-11,180400
2002-09-12,232000
2002-09-13,178400
2002-09-16,165600
2002-09-17,192800
2002-09-18,377600
2002-09-19,226800
2002-09-20,588000
2002-09-23,315200
2002-09-24,328800
2002-09-25,798000
2002-09-26,687600
2002-09-27,667200
2002-09-30,291200
2002-10-01,563600
2002-10-02,452400
2002-10-03,400000
2002-10-04,298000
2002-10-07,349200
2002-10-08,466000
2002-10-09,396800
2002-10-10,350000
2002-10-11,448400
2002-10-14,697200
2002-10-15,340800
2002-10-16,192000
2002-10-17,661200
2002-10-18,7708400
2002-10-21,1909200
2002-10-22,810400
2002-10-23,517600
2002-10-24,1784000
2002-10-25,1436400
2002-10-28,466400
2002-10-29,595200
2002-10-30,568800
2002-10-31,681200
2002-11-01,498400
2002-11-04,410800
2002-11-05,348000
2002-11-06,434400
2002-11-07,697600
2002-11-08,666000
2002-11-11,421600
2002-11-12,556000
2002-11-13,302800
2002-11-14,294000
2002-11-15,215600
2002-11-18,290400
2002-11-19,392800
2002-11-20,292400
2002-11-21,512800
2002-11-22,306000
2002-11-25,331600
2002-11-26,298400
2002-11-27,304000
2002-11-29,141200
2002-12-02,209600
2002-12-03,252400
2002-12-04,237200
2002-12-05,218000
2002-12-06,280800
2002-12-09,220000
2002-12-10,378800
2002-12-11,167200
2002-12-12,448400
2002-12-13,467600
2002-12-16,720400
2002-12-17,843200
2002-12-18,631600
2002-12-19,302400
2002-12-20,773200
2002-12-23,1029600
2002-12-24,304000
2002-12-26,280000
2002-12-27,318800
2002-12-30,384400
2002-12-31,556400
2003-01-02,982800
2003-01-03,347600
2003-01-06,495600
2003-01-07,253200
2003-01-08,327200
2003-01-09,340800
2003-01-10,269200
2003-01-13,286400
2003-01-14,326000
2003-01-15,440400
2003-01-16,164000
2003-01-17,343200
2003-01-21,457600
2003-01-22,405200
2003-01-23,275200
2003-01-24,370800
2003-01-27,555600
2003-01-28,342400
2003-01-29,545200
2003-01-30,313600
2003-01-31,435200
2003-02-03,150800
2003-02-04,462000
2003-02-05,110400
2003-02-06,887200
2003-02-07,612400
2003-02-10,411200
2003-02-11,234800
2003-02-12,331200
2003-02-13,452400
2003-02-14,568800
2003-02-18,381600
2003-02-19,402000
2003-02-20,326400
2003-02-21,252800
2003-02-24,608800
2003-02-25,381600
2003-02-26,209600
2003-02-27,427600
2003-02-28,174400
2003-03-03,325200
2003-03-04,194400
2003-03-05,244800
2003-03-06,335600
2003-03-07,431200
2003-03-10,396800
2003-03-11,295600
2003-03-12,1250800
2003-03-13,614000
2003-03-14,460800
2003-03-17,793600
2003-03-18,751200
2003-03-19,413600
2003-03-20,340000
2003-03-21,1120800
2003-03-24,441600
2003-03-25,477200
2003-03-26,373200
2003-03-27,331200
2003-03-28,277200
2003-03-31,466000
2003-04-01,443600
2003-04-02,698400
2003-04-03,386800
2003-04-04,512400
2003-04-07,746800
2003-04-08,536000
2003-04-09,484400
2003-04-10,274000
2003-04-11,420400
2003-04-14,534800
2003-04-15,1229200
2003-04-16,825600
2003-04-17,778400
2003-04-21,1087200
2003-04-22,1436800
2003-04-23,533200
2003-04-24,456400
2003-04-25,580000
2003-04-28,291200
2003-04-29,214800
2003-04-30,236000
2003-05-01,303200
2003-05-02,410800
2003-05-05,290800
2003-05-06,340000
2003-05-07,268800
2003-05-08,275600
2003-05-09,244400
2003-05-12,332800
2003-05-13,265200
2003-05-14,411600
2003-05-15,977200
2003-05-16,2986000
2003-05-19,1174400
2003-05-20,802800
2003-05-21,2708000
2003-05-22,1368400
2003-05-23,654800
2003-05-27,1175600
2003-05-28,306000
2003-05-29,838800
2003-05-30,472800
2003-06-02,298000
2003-06-03,371600
2003-06-04,541600
2003-06-05,1355200
2003-06-06,672000
2003-06-09,736800
2003-06-10,294000
2003-06-11,980000
2003-06-12,507200
2003-06-13,257600
2003-06-16,362000
2003-06-17,337200
2003-06-18,316400
2003-06-19,217200
2003-06-20,262000
2003-06-23,185200
2003-06-24,154000
2003-06-25,385600
2003-06-26,236000
2003-06-27,386800
2003-06-30,459600
2003-07-01,323200
2003-07-02,349600
2003-07-03,111600
2003-07-07,203200
2003-07-08,753200
2003-07-09,367600
2003-07-10,421200
2003-07-11,142800
2003-07-14,187600
2003-07-15,213200
2003-07-16,270800
2003-07-17,890800
2003-07-18,1638400
2003-07-21,496400
2003-07-22,402800
2003-07-23,556000
2003-07-24,545200
2003-07-25,189600
2003-07-28,264800
2003-07-29,476400
2003-07-30,379600
2003-07-31,316400
2003-08-01,734400
2003-08-04,315600
2003-08-05,394800
2003-08-06,416400
2003-08-07,380800
2003-08-08,356400
2003-08-11,306000
2003-08-12,340000
2003-08-13,247600
2003-08-14,206400
2003-08-15,112800
2003-08-18,314000
2003-08-19,407600
2003-08-20,270400
2003-08-21,206400
2003-08-22,304000
2003-08-25,144800
2003-08-26,182800
2003-08-27,143200
2003-08-28,623200
2003-08-29,120400
2003-09-02,454000
2003-09-03,206400
2003-09-04,201200
2003-09-05,314800
2003-09-08,785200
2003-09-09,906800
2003-09-10,1981200
2003-09-11,498400
2003-09-12,418400
2003-09-15,978400
2003-09-16,713200
2003-09-17,349600
2003-09-18,594800
2003-09-19,808800
2003-09-22,396000
2003-09-23,444400
2003-09-24,266400
2003-09-25,444000
2003-09-26,413200
2003-09-29,450000
2003-09-30,606800
2003-10-01,424000
2003-10-02,406800
2003-10-03,342000
2003-10-06,343600
2003-10-07,348000
2003-10-08,286000
2003-10-09,293200
2003-10-10,268800
2003-10-13,214000
2003-10-14,595600
2003-10-15,432000
2003-10-16,676400
2003-10-17,506800
2003-10-20,376000
2003-10-21,491600
2003-10-22,237600
2003-10-23,147200
2003-10-24,252800
2003-10-27,386800
2003-10-28,942400
2003-10-29,505200
2003-10-30,407200
2003-10-31,300400
2003-11-03,446400
2003-11-04,697600
2003-11-05,300800
2003-11-06,390400
2003-11-07,290000
2003-11-10,524000
2003-11-11,355600
2003-11-12,178400
2003-11-13,260800
2003-11-14,510600
2003-11-17,646000
2003-11-18,501800
2003-11-19,540400
2003-11-20,362800
2003-11-21,701800
2003-11-24,351600
2003-11-25,352400
2003-11-26,450600
2003-11-28,171000
2003-12-01,186000
2003-12-02,301600
2003-12-03,213600
2003-12-04,299600
2003-12-05,410200
2003-12-08,347200
2003-12-09,803600
2003-12-10,275400
2003-12-11,225200
2003-12-12,309800
2003-12-15,406800
2003-12-16,638400
2003-12-17,445000
2003-12-18,338200
2003-12-19,603200
2003-12-22,169800
2003-12-23,422600
2003-12-24,101000
2003-12-26,61400
2003-12-29,300600
2003-12-30,186200
2003-12-31,390600
2004-01-02,386000
2004-01-05,779000
2004-01-06,233800
2004-01-07,282600
2004-01-08,236600
2004-01-09,182400
2004-01-12,338400
2004-01-13,206800
2004-01-14,211400
2004-01-15,205400
2004-01-16,542800
2004-01-20,443600
2004-01-21,371800
2004-01-22,264800
2004-01-23,310400
2004-01-26,660600
2004-01-27,391800
2004-01-28,1008200
2004-01-29,335800
2004-01-30,510800
2004-02-02,591000
2004-02-03,480200
2004-02-04,403600
2004-02-05,404600
2004-02-06,476200
2004-02-09,473000
2004-02-10,577200
2004-02-11,594600
2004-02-12,365200
2004-02-13,573000
2004-02-17,695600
2004-02-18,569000
2004-02-19,243400
2004-02-20,214200
2004-02-23,337000
2004-02-24,461200
2004-02-25,305800
2004-02-26,365200
2004-02-27,462400
2004-03-01,213200
2004-03-02,516200
2004-03-03,324200
2004-03-04,348800
2004-03-05,387600
2004-03-08,2088400
2004-03-09,2288600
2004-03-10,909600
2004-03-11,1180400
2004-03-12,563000
2004-03-15,625600
2004-03-16,515400
2004-03-17,584200
2004-03-18,440800
2004-03-19,474400
2004-03-22,300200
2004-03-23,415600
2004-03-24,422400
2004-03-25,381600
2004-03-26,303200
2004-03-29,269200
2004-03-30,299400
2004-03-31,270600
2004-04-01,242800
2004-04-02,309200
2004-04-05,257400
2004-04-06,279800
2004-04-07,266400
2004-04-08,241200
2004-04-12,267000
2004-04-13,410400
2004-04-14,383600
2004-04-15,649000
2004-04-16,529600
2004-04-19,264400
2004-04-20,341000
2004-04-21,195800
2004-04-22,275400
2004-04-23,221200
2004-04-26,376000
2004-04-27,301000
2004-04-28,565000
2004-04-29,523000
2004-04-30,608600
2004-05-03,888600
2004-05-04,308200
2004-05-05,163400
2004-05-06,337800
2004-05-07,324800
2004-05-10,419400
2004-05-11,200400
2004-05-12,321200
2004-05-13,428800
2004-05-14,211400
2004-05-17,350400
2004-05-18,152800
2004-05-19,249200
2004-05-20,355200
2004-05-21,327200
2004-05-24,764200
2004-05-25,602400
2004-05-26,442000
2004-05-27,436200
2004-05-28,220800
2004-06-01,708400
2004-06-02,264400
2004-06-03,278600
2004-06-04,412800
2004-06-07,290800
2004-06-08,433600
2004-06-09,652200
2004-06-10,696200
2004-06-14,442200
2004-06-15,332400
2004-06-16,283800
2004-06-17,372800
2004-06-18,438000
2004-06-21,248600
2004-06-22,355600
2004-06-23,359600
2004-06-24,174800
2004-06-25,593800
2004-06-28,355600
2004-06-29,278200
2004-06-30,252600
2004-07-01,492400
2004-07-02,227200
2004-07-06,401800
2004-07-07,418800
2004-07-08,388600
2004-07-09,229800
2004-07-12,257400
2004-07-13,221800
2004-07-14,363400
2004-07-15,542800
2004-07-16,476400
2004-07-19,501400
2004-07-20,763600
2004-07-21,736000
2004-07-22,621600
2004-07-23,483200
2004-07-26,703200
2004-07-27,940000
2004-07-28,951400
2004-07-29,604200
2004-07-30,386000
2004-08-02,440400
2004-08-03,485400
2004-08-04,383200
2004-08-05,559200
2004-08-06,575600
2004-08-09,667400
2004-08-10,534600
2004-08-11,1375200
2004-08-12,1016200
2004-08-13,383800
2004-08-16,378000
2004-08-17,452800
2004-08-18,443000
2004-08-19,316200
2004-08-20,262800
2004-08-23,271800
2004-08-24,347000
2004-08-25,329200
2004-08-26,366200
2004-08-27,198000
2004-08-30,317600
2004-08-31,331600
2004-09-01,609400
2004-09-02,470800
2004-09-03,320000
2004-09-07,539400
2004-09-08,389200
2004-09-09,482600
2004-09-10,467600
2004-09-13,251400
2004-09-14,176400
2004-09-15,174000
2004-09-16,176600
2004-09-17,371000
2004-09-20,271800
2004-09-21,251000
2004-09-22,494400
2004-09-23,176000
2004-09-24,316000
2004-09-27,325200
2004-09-28,396400
2004-09-29,483200
2004-09-30,375000
2004-10-01,366200
2004-10-04,286600
2004-10-05,223000
2004-10-06,247400
2004-10-07,189000
2004-10-08,218600
2004-10-11,257200
2004-10-12,226600
2004-10-13,520000
2004-10-14,1534600
2004-10-15,929400
2004-10-18,557000
2004-10-19,566000
2004-10-20,684800
2004-10-21,518000
2004-10-22,672200
2004-10-25,590200
2004-10-26,866800
2004-10-27,477600
2004-10-28,297400
2004-10-29,306200
2004-11-01,328600
2004-11-02,518000
2004-11-03,330400
2004-11-04,373200
2004-11-05,307200
2004-11-08,286000
2004-11-09,331400
2004-11-10,258200
2004-11-11,171400
2004-11-12,190800
2004-11-15,621800
2004-11-16,491800
2004-11-17,501000
2004-11-18,335200
2004-11-19,357000
2004-11-22,612600
2004-11-23,243600
2004-11-24,122800
2004-11-26,47200
2004-11-29,233400
2004-11-30,298800
2004-12-01,349800
2004-12-02,225000
2004-12-03,271200
2004-12-06,684800
2004-12-07,596400
2004-12-08,706400
2004-12-09,506600
2004-12-10,437400
2004-12-13,427800
2004-12-14,415600
2004-12-15,439600
2004-12-16,392600
2004-12-17,296600
2004-12-20,337400
2004-12-21,335200
2004-12-22,206200
2004-12-23,189800
2004-12-27,447800
2004-12-28,294200
2004-12-29,312600
2004-12-30,409200
2004-12-31,223600
2005-01-03,485200
2005-01-04,716000
2005-01-05,640000
2005-01-06,529200
2005-01-07,650400
2005-01-10,1066800
2005-01-11,678800
2005-01-12,552300
2005-01-13,341400
2005-01-14,385900
2005-01-18,241800
2005-01-19,510100
2005-01-20,421000
2005-01-21,266500
2005-01-24,352300
2005-01-25,449100
2005-01-26,285700
2005-01-27,4533000
2005-01-28,1620400
2005-01-31,787800
2005-02-01,622500
2005-02-02,531600
2005-02-03,473000
2005-02-04,481300
2005-02-07,456000
2005-02-08,557900
2005-02-09,698500
2005-02-10,522700
2005-02-11,391200
2005-02-14,588300
2005-02-15,566600
2005-02-16,389600
2005-02-17,359800
2005-02-18,267200
2005-02-22,663800
2005-02-23,381000
2005-02-24,258200
2005-02-25,526800
2005-02-28,401200
2005-03-01,441400
2005-03-02,257800
2005-03-03,349100
2005-03-04,505600
2005-03-07,1064600
2005-03-08,812400
2005-03-09,445900
2005-03-10,473700
2005-03-11,425500
2005-03-14,340700
2005-03-15,308000
2005-03-16,386100
2005-03-17,338800
2005-03-18,428000
2005-03-21,194300
2005-03-22,158000
2005-03-23,481500
2005-03-24,480500
2005-03-28,345400
2005-03-29,422100
2005-03-30,482200
2005-03-31,486200
2005-04-01,527900
2005-04-04,600700
2005-04-05,356000
2005-04-06,403500
2005-04-07,583300
2005-04-08,1257900
2005-04-11,919500
2005-04-12,717400
2005-04-13,638800
2005-04-14,1023600
2005-04-15,943400
2005-04-18,892400
2005-04-19,370600
2005-04-20,444600
2005-04-21,636500
2005-04-22,709100
2005-04-25,290700
2005-04-26,351200
2005-04-27,1089900
2005-04-28,350500
2005-04-29,585300
2005-05-02,551900
2005-05-03,392500
2005-05-04,872400
2005-05-05,584700
2005-05-06,571100
2005-05-09,315500
2005-05-10,330400
2005-05-11,316400
2005-05-12,537200
2005-05-13,273200
2005-05-16,426700
2005-05-17,272200
2005-05-18,507300
2005-05-19,609800
2005-05-20,229600
2005-05-23,498900
2005-05-24,422400
2005-05-25,373200
2005-05-26,828700
2005-05-27,284400
2005-05-31,258800
2005-06-01,545600
2005-06-02,535900
2005-06-03,357200
2005-06-06,240400
2005-06-07,235500
2005-06-08,1199000
2005-06-09,529800
2005-06-10,484900
2005-06-13,508900
2005-06-14,963800
2005-06-15,594700
2005-06-16,636000
2005-06-17,922500
2005-06-20,354900
2005-06-21,404000
2005-06-22,389700
2005-06-23,901800
2005-06-24,3561900
2005-06-27,724700
2005-06-28,929400
2005-06-29,1197700
2005-06-30,813100
2005-07-01,409700
2005-07-05,269900
2005-07-06,220300
2005-07-07,229900
2005-07-08,408700
2005-07-11,447800
2005-07-12,358900
