Date,high
2000-08-08,5.415520492237285
2000-08-09,5.397144772301511
2000-08-10,5.36038881236982
2000-08-11,5.366513252258301
2000-08-14,5.476782036267118
2000-08-15,5.489034858791308
2000-08-16,5.476782716962069
2000-08-17,5.403268793496219
2000-08-18,5.403271545966467
2000-08-21,5.378766913104941
2000-08-22,5.335883201377667
2000-08-23,5.329754550310108
2000-08-24,5.299124219564935
2000-08-25,5.299126225362054
2000-08-28,5.268494194629145
2000-08-29,5.047952802725801
2000-08-30,5.145971073823817
2000-08-31,5.1520976037749735
2000-09-01,5.090835953547819
2000-09-05,5.139845653595009
2000-09-06,4.959123034076882
2000-09-07,4.968312623706852
2000-09-08,4.900924458776002
2000-09-11,4.882547920070174
2000-09-12,4.888672147629062
2000-09-13,4.8886737195751335
2000-09-14,4.839663144121779
2000-09-15,4.680383888098712
2000-09-18,4.496599887993688
2000-09-19,4.42308661665425
2000-09-20,4.416959268116124
2000-09-21,4.50885009765625
2000-09-22,4.374075190306302
2000-09-25,4.3373179013611844
2000-09-26,4.423085542529114
2000-09-27,4.557859659194946
2000-09-28,4.507318876683712
2000-09-29,4.435337940184008
2000-10-02,4.447588860988617
2000-10-03,4.606869856943124
2000-10-04,4.514979439030627
2000-10-05,4.50885131921661
2000-10-06,4.447589059050946
2000-10-09,4.435337807182596
2000-10-10,4.349570954547209
2000-10-11,4.312813720703125
2000-10-12,4.3250660324096675
2000-10-13,4.4598409625560045
2000-10-16,4.45984167273355
2000-10-17,4.557861603583586
2000-10-18,4.5884904861450195
2000-10-19,4.606869533861041
2000-10-20,4.582366235860917
2000-10-23,4.551735353466686
2000-10-24,4.5149776259784336
2000-10-25,4.484348204142536
2000-10-26,4.48434579372406
2000-10-27,4.527229875936584
2000-10-30,4.539481746278915
2000-10-31,4.631376266479492
2000-11-01,4.802904994217391
2000-11-02,5.121466791629792
2000-11-03,5.237865447998047
2000-11-06,5.194980394037276
2000-11-07,5.021916544569505
2000-11-08,4.974438773535693
2000-11-09,4.9499359130859375
2000-11-10,4.925429109426645
2000-11-13,5.096963330196928
2000-11-14,5.427773095086189
2000-11-15,5.305253982543945
2000-11-16,5.305249848229876
2000-11-17,5.305253014520363
2000-11-20,5.292999013468256
2000-11-21,5.305252042004791
2000-11-22,5.292997690919264
2000-11-24,5.305249499348711
2000-11-27,5.30525202529375
2000-11-28,5.292998919728615
2000-11-29,5.317504339439924
2000-11-30,5.317504262076917
2000-12-01,5.31750224099905
2000-12-04,5.292999469316922
2000-12-05,5.354263257209478
2000-12-06,5.489032491048177
2000-12-07,5.476785444551044
2000-12-08,5.734082964779557
2000-12-11,5.783091453209169
2000-12-12,5.783090892157339
2000-12-13,5.727957450504157
2000-12-14,5.562549494347482
2000-12-15,5.329757647381888
2000-12-18,5.391017878980941
2000-12-19,5.44615374658912
2000-12-20,5.464531859526267
2000-12-21,5.268495082855225
2000-12-22,5.482908725738525
2000-12-26,5.4829107429201205
2000-12-27,5.495163871674752
2000-12-28,5.660569013240244
2000-12-29,5.685072360372456
2001-01-02,5.605433427647085
2001-01-03,5.752461809731468
2001-01-04,6.150661204140289
2001-01-05,6.003632360377707
2001-01-08,6.346697600400424
2001-01-09,6.775530558023879
2001-01-10,6.591743737063327
2001-01-11,6.51823091506958
2001-01-12,6.441653146478545
2001-01-16,6.505976357423189
2001-01-17,6.530482397209599
2001-01-18,6.567239671552698
2001-01-19,6.505975935500481
2001-01-22,6.37120211463698
2001-01-23,6.861296767619119
2001-01-24,6.665259686302157
2001-01-25,6.640751774268078
2001-01-26,6.663726336193614
2001-01-29,6.689764439839718
2001-01-30,6.702013827253271
2001-01-31,6.653007401459253
2001-02-01,6.6407551765441895
2001-02-02,6.634625639481976
2001-02-05,6.499854367610476
2001-02-06,6.371203899383545
2001-02-07,6.420211195567544
2001-02-08,6.628501738820757
2001-02-09,6.616246714068286
2001-02-12,6.977693428521369
2001-02-13,6.9593134277007165
2001-02-14,6.763279279629978
2001-02-15,6.934808211950196
2001-02-16,6.904178390416856
2001-02-20,6.867422983823805
2001-02-21,6.849040508270264
2001-02-22,6.8490431712886215
2001-02-23,6.659133872040753
2001-02-26,6.787780681451081
2001-02-27,6.763275036054874
2001-02-28,6.567239185918337
2001-03-01,6.64075261216801
2001-03-02,6.76327790412766
2001-03-05,6.775528369751711
2001-03-06,7.045077648137775
2001-03-07,7.143097504535273
2001-03-08,7.057332720075335
2001-03-09,6.839852063279403
2001-03-12,6.812283752161429
2001-03-13,6.861292816871821
2001-03-14,6.70201474307887
2001-03-15,6.430931689838568
2001-03-16,6.309943966865539
2001-03-19,6.322195038286227
2001-03-20,6.622378128379531
2001-03-21,6.438590953612936
2001-03-22,6.512105011684251
2001-03-23,6.469218730926514
2001-03-26,6.597867965698242
2001-03-27,6.812287686824259
2001-03-28,6.806158958572588
2001-03-29,6.879672027595725
2001-03-30,6.940937662051315
2001-04-02,6.763277985499455
2001-04-03,6.530482733092515
2001-04-04,6.51822936222261
2001-04-05,6.591741812951637
2001-04-06,6.518229827880859
2001-04-09,6.714266024051006
2001-04-10,6.665257930755615
2001-04-11,6.636831217642227
2001-04-12,6.6211488772779745
2001-04-16,6.702503990679046
2001-04-17,6.704463005065918
2001-04-18,7.057332575419534
2001-04-19,6.993619752779951
2001-04-20,6.650555461257983
2001-04-23,6.567241886536738
2001-04-24,6.4466776280563876
2001-04-25,6.591745075863458
2001-04-26,6.600565766903394
2001-04-27,6.850514781759768
2001-04-30,6.860313276487143
2001-05-01,6.687801666583118
2001-05-02,6.841693092541431
2001-05-03,6.7319089500961935
2001-05-04,6.70544589407431
2001-05-07,6.7142655823153845
2001-05-08,6.650556250044722
2001-05-09,6.44471519076835
2001-05-10,6.493724207310351
2001-05-11,6.371202962973311
2001-05-14,6.444717733094163
2001-05-15,6.430014008136651
2001-05-16,6.371202581335488
2001-05-17,6.4692214916299875
2001-05-18,6.385906827177286
2001-05-21,6.375123646424213
2001-05-22,6.566260547836058
2001-05-23,6.541756924795256
2001-05-24,6.49372686814665
2001-05-25,6.616246810264499
2001-05-29,6.542735106168461
2001-05-30,6.510388056078458
2001-05-31,6.615267895383899
2001-06-01,6.566257581529355
2001-06-04,6.684860249480198
2001-06-05,6.853450519375379
2001-06-06,7.057331078496208
2001-06-07,6.972056865692139
2001-06-08,6.9710771122267525
2001-06-11,6.946572367481881
2001-06-12,6.969116109569257
2001-06-13,6.968134902853048
2001-06-14,6.949512064710345
2001-06-15,6.939710381046808
2001-06-18,6.895600858392234
2001-06-19,6.607425126405195
2001-06-20,6.675062656402588
2001-06-21,6.806404113769531
2001-06-22,6.811306505689824
2001-06-25,6.665257930755615
2001-06-26,6.5966438745854035
2001-06-27,6.615270568741132
2001-06-28,6.852471093283539
2001-06-29,6.803464128147533
2001-07-02,6.861295491345107
2001-07-03,6.684862564018229
2001-07-05,6.857373254671803
2001-07-06,6.7446553949226535
2001-07-09,6.720146179199219
2001-07-10,6.860313993297082
2001-07-11,7.008322787809338
2001-07-12,7.302379576044051
2001-07-13,7.539585590362549
2001-07-16,7.69837188720703
2001-07-17,7.953217772868058
2001-07-18,7.734639910729241
2001-07-19,7.599375407518472
2001-07-20,7.8895055576034325
2001-07-23,7.840497903353442
2001-07-24,7.3680470212953475
2001-07-25,7.2435692844405954
2001-07-26,7.356289296227429
2001-07-27,7.416075465838461
2001-07-30,7.6307406673385785
2001-07-31,7.552325873162867
2001-08-01,7.49841745825906
2001-08-02,7.547422951929338
2001-08-03,7.543503280809746
2001-08-06,7.547424258881951
2001-08-07,7.603293726185408
2001-08-08,7.714053677694447
2001-08-09,7.65720651449645
2001-08-10,7.611134144023215
2001-08-13,7.628780330881584
2001-08-14,7.643481120677928
2001-08-15,7.483712473115797
2001-08-16,7.523901295529484
2001-08-17,7.596432901730109
2001-08-20,7.620939310821021
2001-08-21,7.657206918990369
2001-08-22,7.657203250691153
2001-08-23,7.656225688705512
2001-08-24,7.657203674316406
2001-08-27,7.65818640760738
2001-08-28,7.635641767912039
2001-08-29,7.639559525380208
2001-08-30,7.645444869995117
2001-08-31,7.655242327566761
2001-09-04,7.5238979732431215
2001-09-05,7.564087671046114
2001-09-06,7.5160593911795885
2001-09-07,7.461169264776941
2001-09-10,7.44941014155949
2001-09-17,7.400401621727206
2001-09-18,7.154370031284196
2001-09-19,6.770139024992334
2001-09-20,6.459419646143044
2001-09-21,6.00461188093364
2001-09-24,6.270242751881597
2001-09-25,6.2182918741593864
2001-09-26,6.214372218501414
2001-09-27,6.044801800167992
2001-09-28,6.442755172425564
2001-10-01,6.372182910809541
2001-10-02,6.376104277153927
2001-10-03,6.346698888295944
2001-10-04,6.561355955732196
2001-10-05,6.578018844534841
2001-10-08,6.488825413451269
2001-10-09,6.381986104432614
2001-10-10,6.192807482162941
2001-10-11,6.628991603851318
2001-10-12,6.631934017335801
2001-10-15,6.908345554414529
2001-10-16,6.965193748474122
2001-10-17,7.021064287864243
2001-10-18,6.7515156510796945
2001-10-19,6.655456248813223
2001-10-22,6.775038490538268
2001-10-23,6.861295700073242
2001-10-24,6.9749945875037955
2001-10-25,7.140646566168047
2001-10-26,7.160252155327932
2001-10-29,7.031847596852715
2001-10-30,7.043609623934251
2001-10-31,7.041647800016317
2001-11-01,7.027926445007324
2001-11-02,7.047525949588983
2001-11-05,7.092618573695502
2001-11-06,7.092616691184291
2001-11-07,7.091637438151874
2001-11-08,7.190636180234752
2001-11-09,7.124961839095924
2001-11-12,7.057331854596774
2001-11-13,7.1553512745682495
2001-11-14,7.390595068603717
2001-11-15,7.4199994123892425
2001-11-16,7.408237672165797
2001-11-19,7.429802911826387
2001-11-20,7.392555127930081
2001-11-21,7.324920119150179
2001-11-23,7.277872450749314
2001-11-26,7.319044319501767
2001-11-27,7.283753869623858
2001-11-28,7.277877405675607
2001-11-29,7.136726673476355
2001-11-30,7.12398459517536
2001-12-03,6.96127350860989
2001-12-04,7.103400779616781
2001-12-05,7.143589114987622
2001-12-06,7.1533899215813275
2001-12-07,7.106342041386221
2001-12-10,7.223962397184236
2001-12-11,7.243566591009116
2001-12-12,7.201415988658737
2001-12-13,7.2523852560768525
2001-12-14,7.263169225432322
2001-12-17,7.321985721588135
2001-12-18,7.377850564147668
2001-12-19,7.433720200353015
2001-12-20,7.399414100030954
2001-12-21,7.350407298908482
2001-12-24,7.155351638793945
2001-12-26,7.121046572340448
2001-12-27,7.1200655141246925
2001-12-28,7.20828088081163
2001-12-31,7.264151679083409
2002-01-02,7.146530385584343
2002-01-03,7.405299663543702
2002-01-04,7.417058471011207
2002-01-07,7.386674237870119
2002-01-08,7.696412563323974
2002-01-09,7.67288933461351
2002-01-10,7.557226663973566
2002-01-11,7.56408837209756
2002-01-14,7.536640034431466
2002-01-15,7.493515183481485
2002-01-16,7.4964527443625215
2002-01-17,7.709153327560534
2002-01-18,7.8306978675773085
2002-01-22,7.977723264143866
2002-01-23,7.9042116494964185
2002-01-24,8.035557198389727
2002-01-25,8.223749251365621
2002-01-28,8.314908439438582
2002-01-29,8.256100191098579
2002-01-30,8.316870914682477
2002-01-31,8.524667882514485
2002-02-01,8.560932397206379
2002-02-04,8.561913056018998
2002-02-05,8.405083381211156
2002-02-06,8.405082895358682
2002-02-07,8.3168700229002
2002-02-08,7.9561618677323205
2002-02-11,7.939496767503295
2002-02-12,7.939500246518958
2002-02-13,7.858147817315064
2002-02-14,7.856179836051023
2002-02-15,7.846381646280051
2002-02-19,7.84932305525419
2002-02-20,7.811097279883964
2002-02-21,7.769923406068226
2002-02-22,7.836583614349364
2002-02-25,8.093389889453157
2002-02-26,8.201205574158529
2002-02-27,8.337451203930891
2002-02-28,8.35313208930928
2002-03-01,8.380582241868797
2002-03-04,8.699141502380371
2002-03-05,8.753052968825338
2002-03-06,8.72168684184307
2002-03-07,8.719725922694494
2002-03-08,8.684438983242275
2002-03-11,8.738348345050742
2002-03-12,8.745209654447928
2002-03-13,9.154926716639572
2002-03-14,9.192172802543022
2002-03-15,9.252946853637695
2002-03-18,9.238242442347156
2002-03-19,9.10591591518172
2002-03-20,8.967714309692383
2002-03-21,9.07062843924898
2002-03-22,9.266669312265954
2002-03-25,9.253929687074201
2002-03-26,9.266669384262904
2002-03-27,9.324499216385385
2002-03-28,9.228439908837208
2002-04-01,9.070632202254352
2002-04-02,8.890279937311163
2002-04-03,8.853030864393592
2002-04-04,8.875576113178358
2002-04-05,9.024562705160855
2002-04-08,9.099059840725024
2002-04-09,9.311757806005998
2002-04-10,9.355864446064793
2002-04-11,9.316659236115761
2002-04-12,9.409777771693012
2002-04-15,9.391151392193125
2002-04-16,9.446041929574196
2002-04-17,9.472506059254446
2002-04-18,9.749900693818859
2002-04-19,9.849873786341323
2002-04-22,9.625418487117466
2002-04-23,9.598952792346147
2002-04-24,9.610716163023218
2002-04-25,9.593070030212402
2002-04-26,9.663640988875251
2002-04-29,9.71755547862641
2002-04-30,9.693053119293788
2002-05-01,9.825377684404053
2002-05-02,9.914572991002615
2002-05-03,10.204706376316167
2002-05-06,10.075321489748669
2002-05-07,10.011607569794567
2002-05-08,9.830275810349203
2002-05-09,9.89202809540627
2002-05-10,9.91261097571762
2002-05-13,9.841057869748694
2002-05-14,10.031212587619438
2002-05-15,10.272340009951222
2002-05-16,10.323308914574529
2002-05-17,10.17432073222995
2002-05-20,10.047872201995972
2002-05-21,9.997888629719585
2002-05-22,9.85674024177993
2002-05-23,9.713631013364726
2002-05-24,9.703834550514818
2002-05-28,10.286062627371898
2002-05-29,10.487979561161596
2002-05-30,10.509542591301688
2002-05-31,10.51248066317708
2002-06-03,10.351733831408332
2002-06-04,10.337030721423748
2002-06-05,10.350755707710846
2002-06-06,10.34095118161478
2002-06-07,10.336053525579091
2002-06-10,10.557571149599864
2002-06-11,10.453671527281928
2002-06-12,10.309579269349411
2002-06-13,10.566398173034983
2002-06-14,10.536989012141168
2002-06-17,10.777132898081167
2002-06-18,10.782038049414329
2002-06-19,10.811434072847032
2002-06-20,10.698719501193017
2002-06-21,10.781051763336942
2002-06-24,10.744789521869796
2002-06-25,10.760473316700958
2002-06-26,10.67911604767183
2002-06-27,10.610502220128907
2002-06-28,10.781055137333917
2002-07-01,10.71048460207405
2002-07-02,10.68401683860149
2002-07-03,10.66931909161784
2002-07-05,10.715381160535857
2002-07-08,10.757534069883418
2002-07-09,10.561488004488366
2002-07-10,10.585992617027783
2002-07-11,10.52817099985925
2002-07-12,10.071400388413933
2002-07-15,9.75284015878718
2002-07-16,9.404879286482096
2002-07-17,9.36762832292916
2002-07-18,9.497993719651138
2002-07-19,9.488189087936869
2002-07-22,9.223539068486522
2002-07-23,9.041224994331131
2002-07-24,9.086316576043009
2002-07-25,9.678346887500254
2002-07-26,9.909669065227352
2002-07-29,10.481115344278361
2002-07-30,10.594817498325025
2002-07-31,10.388981371423368
2002-08-01,9.948875494474526
2002-08-02,9.899874334057474
2002-08-05,9.845960484603106
2002-08-06,9.929274375559324
2002-08-07,9.954754829406738
2002-08-08,10.18804099015104
2002-08-09,10.48602365269596
2002-08-12,10.58501782999778
2002-08-13,10.795752419472333
2002-08-14,10.589921032413148
2002-08-15,11.072168399770066
2002-08-16,10.846725523367851
2002-08-19,11.20351705274418
2002-08-20,10.742828046272459
2002-08-21,10.340951460498081
2002-08-22,10.348795094420629
2002-08-23,10.029255066108446
2002-08-26,9.909666942534983
2002-08-27,9.968482279236923
2002-08-28,9.84694104832061
2002-08-29,9.797930943305722
2002-08-30,10.027291134915638
2002-09-03,10.172365424989326
2002-09-04,9.948878288269043
2002-09-05,9.91750810131579
2002-09-06,10.225292986615148
2002-09-09,10.24293625769363
2002-09-10,10.235092498042622
2002-09-11,10.42916950088749
2002-09-12,10.274298940578111
2002-09-13,10.262535474213237
2002-09-16,10.515427361739631
2002-09-17,10.344869842580637
2002-09-18,10.28998181250945
2002-09-19,10.376234395300514
2002-09-20,10.044940099033816
2002-09-23,9.848899569281073
2002-09-24,9.882222478379125
2002-09-25,9.686187077463495
2002-09-26,9.89006815062354
2002-09-27,9.897907021501727
2002-09-30,9.73519617252569
2002-10-01,10.074341996727659
2002-10-02,10.240975059472436
2002-10-03,10.309583361291072
2002-10-04,10.299785790456845
2002-10-07,10.125311002481098
2002-10-08,10.648730899213124
2002-10-09,10.527189455110683
2002-10-10,10.572278559233261
2002-10-11,10.635008115927313
2002-10-14,10.950624874470469
2002-10-15,11.046689706143626
2002-10-16,10.880053296334689
2002-10-17,10.880053622117677
2002-10-18,10.091986522699692
2002-10-21,9.492112900688628
2002-10-22,9.345082864550777
2002-10-23,9.26863156436051
2002-10-24,9.341158955121376
2002-10-25,9.217660903930664
2002-10-28,9.262746733271037
2002-10-29,9.241185346686462
2002-10-30,9.409777412817974
2002-10-31,9.633254409479607
2002-11-01,9.750880102366196
2002-11-04,9.703828644572896
2002-11-05,9.752841978523332
2002-11-06,9.743040163939229
2002-11-07,9.780287614455359
2002-11-08,9.801850358518577
2002-11-11,9.819495980647261
2002-11-12,9.84889952948106
2002-11-13,10.019453604192426
2002-11-14,10.01749324798584
2002-11-15,10.066504063593667
2002-11-18,10.064539937368318
2002-11-19,9.897904589660659
2002-11-20,10.093945113467806
2002-11-21,10.233132145095514
2002-11-22,10.156675916114688
2002-11-25,10.158634398877739
2002-11-26,10.184124975045897
2002-11-27,10.429163289669782
2002-11-29,10.501701210334964
2002-12-02,10.417405368587039
2002-12-03,10.435052375315813
2002-12-04,10.397801892411879
2002-12-05,10.444849123170465
2002-12-06,10.374277114868164
2002-12-09,10.431131544466874
2002-12-10,10.660492033560299
2002-12-11,10.727141921015345
2002-12-12,10.684018573040875
2002-12-13,10.805562801126767
2002-12-16,10.797719955444336
2002-12-17,10.740866264352192
2002-12-18,10.656569972071253
2002-12-19,10.978074449105181
2002-12-20,11.47992832635722
2002-12-23,11.752419661849196
2002-12-24,11.444640380428273
2002-12-26,11.3466203717904
2002-12-27,11.372103814920388
2002-12-30,11.38975133480903
2002-12-31,11.546580727993277
2003-01-02,11.560303276523268
2003-01-03,11.503453402351726
2003-01-06,11.550500810293338
2003-01-07,11.493650978031063
2003-01-08,11.299574220044693
2003-01-09,11.54461995601242
2003-01-10,11.485806858930776
2003-01-13,11.45836033424192
2003-01-14,11.076090667928968
2003-01-15,11.319174493364255
2003-01-16,11.417194689127745
2003-01-17,11.352504210040207
2003-01-21,11.189795220992497
2003-01-22,11.052565077284797
2003-01-23,10.958466073128692
2003-01-24,10.893778259013454
2003-01-27,10.68597115154411
2003-01-28,10.45465137708942
2003-01-29,10.419371766736969
2003-01-30,10.307625957617981
2003-01-31,10.227248845708834
2003-02-03,10.244892647259267
2003-02-04,10.250773349291194
2003-02-05,10.37427783209024
2003-02-06,11.023159329358103
2003-02-07,10.954549267579928
2003-02-10,10.513463020324707
2003-02-11,10.734986452156067
2003-02-12,10.517386719800028
2003-02-13,10.531107477461397
2003-02-14,10.586000954388652
2003-02-18,10.840846488067326
2003-02-19,10.897697982042622
2003-02-20,11.040808250682367
2003-02-21,11.123143384497642
2003-02-24,10.831041120835549
2003-02-25,10.53699042289249
2003-02-26,10.482099962597177
2003-02-27,10.635005511153944
2003-02-28,10.88593583825889
2003-03-03,10.664410982253152
2003-03-04,10.748710585006169
2003-03-05,10.821245536149863
2003-03-06,10.911422016527855
2003-03-07,10.876129248083911
2003-03-10,10.709504379314108
2003-03-11,10.448772772491646
2003-03-12,10.313509087611044
2003-03-13,10.42916785702181
2003-03-14,10.997672865833817
2003-03-17,10.978072775558523
2003-03-18,11.246637688351594
2003-03-19,11.45248296443331
2003-03-20,11.674002074149358
2003-03-21,12.095481888617241
2003-03-24,11.819071766354611
2003-03-25,11.738696079633966
2003-03-26,11.723008539907221
2003-03-27,11.615193462164372
2003-03-28,11.523055625848146
2003-03-31,11.370147572393003
2003-04-01,11.477966958964817
2003-04-02,11.83475552283448
2003-04-03,11.83083400000599
2003-04-04,11.811227748451653
2003-04-07,11.86219974102994
2003-04-08,11.973943171584338
2003-04-09,12.120969869115317
2003-04-10,12.144494542825647
2003-04-11,12.175858924847523
2003-04-14,12.203306920473002
2003-04-15,12.426784569843933
2003-04-16,12.483635322934214
2003-04-17,12.487554678386427
2003-04-21,12.085678414959341
2003-04-22,12.044514913154224
2003-04-23,12.050392535492735
2003-04-24,12.228790464623929
2003-04-25,12.467947701537089
2003-04-28,12.383657743279521
2003-04-29,12.364053691921733
2003-04-30,12.330723770911996
2003-05-01,12.299362792272664
2003-05-02,12.322885154019108
2003-05-05,12.379739086531412
2003-05-06,12.244473736853369
2003-05-07,12.24839175988875
2003-05-08,11.91708826565267
2003-05-09,11.85828174165838
2003-05-12,11.864158278632493
2003-05-13,11.858273118997445
2003-05-14,11.69753119515443
2003-05-15,11.368183735885273
2003-05-16,10.938862833549784
2003-05-19,10.958466532468844
2003-05-20,10.97611210643315
2003-05-21,11.789664577704274
2003-05-22,11.862200786188504
2003-05-23,11.805350219786408
2003-05-27,11.991583772054648
2003-05-28,12.111164894574983
2003-05-29,12.291519165039062
2003-05-30,12.662031085937603
2003-06-02,12.760049100361728
2003-06-03,12.683592357075423
2003-06-04,12.936481033960195
2003-06-05,12.540485663885365
2003-06-06,12.630664608346436
2003-06-09,12.193503341046501
2003-06-10,12.148415225526797
2003-06-11,12.652231847442355
2003-06-12,12.801215092546409
2003-06-13,12.669873961106015
2003-06-16,12.889435621911677
2003-06-17,12.746328143946387
2003-06-18,12.722799274437284
2003-06-19,12.595377756989887
2003-06-20,12.379736059871872
2003-06-23,12.2562357299916
2003-06-24,12.103325740476631
2003-06-25,12.187621985809393
2003-06-26,12.267999649047852
2003-06-27,12.771809887840147
2003-06-30,12.738488191017593
2003-07-01,12.562046779817793
2003-07-02,12.958048285962194
2003-07-03,13.007054848024836
2003-07-07,12.938445046909584
2003-07-08,13.310914463232523
2003-07-09,12.96588541387607
2003-07-10,12.93843977297521
2003-07-11,12.836502065268277
2003-07-14,12.928639124241332
2003-07-15,13.122718198338605
2003-07-16,13.134476775812958
2003-07-17,12.838463626522326
2003-07-18,12.09548556137062
2003-07-21,12.109204081857216
2003-07-22,12.224865856591943
2003-07-23,12.230746817516698
2003-07-24,12.273876387603766
2003-07-25,12.256236228851542
2003-07-28,12.252313036956396
2003-07-29,12.36993700758579
2003-07-30,12.31504098927531
2003-07-31,12.577733601213662
2003-08-01,12.554206760921613
2003-08-04,11.90140564456691
2003-08-05,12.24447366802289
2003-08-06,12.132730270221302
2003-08-07,12.134694640405744
2003-08-08,12.399342165285683
2003-08-11,12.344451356288054
2003-08-12,12.20526382227229
2003-08-13,12.475795565135963
2003-08-14,12.41306067406576
2003-08-15,12.383653290637858
2003-08-18,12.379734121737055
2003-08-19,12.39345777282142
2003-08-20,12.399341756562972
2003-08-21,12.399342180804641
2003-08-22,12.348369096754038
2003-08-25,12.085681364753253
2003-08-26,12.17782075951427
2003-08-27,12.19350208036624
2003-08-28,12.238590372213778
2003-08-29,12.252313797022593
2003-09-02,12.209187689646647
2003-09-03,12.156252612593205
2003-09-04,12.109207153320312
2003-09-05,12.075883831895016
2003-09-08,12.252312863290456
2003-09-09,12.236631163185129
2003-09-10,12.199381666747643
2003-09-11,12.318965198443195
2003-09-12,12.285638668968664
