Date,open
2000-05-19,5.57480028222555
2000-05-22,5.366512259212109
2000-05-23,5.415521734431562
2000-05-24,5.20110667424239
2000-05-25,5.243989570468079
2000-05-26,5.090837840480235
2000-05-30,4.925428696112199
2000-05-31,5.317504757446862
2000-06-01,5.2746210989757625
2000-06-02,5.2501173982565605
2000-06-05,5.194979948698035
2000-06-06,4.900924519165298
2000-06-07,5.075521784494539
2000-06-08,5.047953456566292
2000-06-09,4.9928170505825875
2000-06-12,4.937682628631592
2000-06-13,4.907052810795304
2000-06-14,5.03570026509902
2000-06-15,5.008134181779653
2000-06-16,4.919306326602265
2000-06-19,4.962185236573832
2000-06-20,4.900925669504042
2000-06-21,4.9070508745416
2000-06-22,5.017322505902303
2000-06-23,4.925430469308868
2000-06-26,4.796781730336208
2000-06-27,4.8886728465557105
2000-06-28,4.8886725201326255
2000-06-29,4.962187149945428
2000-06-30,5.256242913789992
2000-07-03,5.764713657731376
2000-07-05,5.672821472002113
2000-07-06,5.6115573282516715
2000-07-07,5.715703674580205
2000-07-10,5.525794286491537
2000-07-11,5.489037020894505
2000-07-12,5.489036525846062
2000-07-13,5.538045756266338
2000-07-14,5.556423392134726
2000-07-17,5.587055277980594
2000-07-18,5.685073284377428
2000-07-19,5.758589105314563
2000-07-20,5.636064122463094
2000-07-21,5.685072323335802
2000-07-24,5.623812114614747
2000-07-25,5.7095781719738055
2000-07-26,5.4645296902260725
2000-07-27,5.366511257013418
2000-07-28,5.317505330951126
2000-07-31,5.311378037826389
2000-08-01,5.335882842765931
2000-08-02,5.452281806540544
2000-08-03,5.342008984559096
2000-08-04,5.42777167748068
2000-08-07,5.213359709152727
2000-08-08,5.342006639401484
2000-08-09,5.397144772301511
2000-08-10,5.36038881236982
2000-08-11,5.231737805283777
2000-08-14,5.366511257013418
2000-08-15,5.329754829406738
2000-08-16,5.476782716962069
2000-08-17,5.317502622170882
2000-08-18,5.403271545966467
2000-08-21,5.378766913104941
2000-08-22,5.292999727820022
2000-08-23,5.280745313065877
2000-08-24,5.280745381449543
2000-08-25,5.2929996943974
2000-08-28,5.231737258387547
2000-08-29,4.9989435522139
2000-08-30,4.919303674244849
2000-08-31,4.94993408053529
2000-09-01,4.952996697252125
2000-09-05,5.06020524555311
2000-09-06,4.959123034076882
2000-09-07,4.919303378332785
2000-09-08,4.876419836482122
2000-09-11,4.815159813401663
2000-09-12,4.827410591894362
2000-09-13,4.8886737195751335
2000-09-14,4.839663144121779
2000-09-15,4.576239594342539
2000-09-18,4.484347572222588
2000-09-19,4.380203879323506
2000-09-20,4.4108327376251655
2000-09-21,4.410831617272419
2000-09-22,4.325065944476539
2000-09-25,4.245425946853357
2000-09-26,3.7920917185446514
2000-09-27,4.410831928253174
2000-09-28,4.349570373694101
2000-09-29,4.337319422168892
2000-10-02,4.361822684605916
2000-10-03,4.502725566534864
2000-10-04,4.514979439030627
2000-10-05,4.50885131921661
2000-10-06,4.349570567391421
2000-10-09,4.435337807182596
2000-10-10,4.318940547088064
2000-10-11,4.312813720703125
2000-10-12,4.263804473876953
2000-10-13,4.263803997168927
2000-10-16,4.367949704486476
2000-10-17,4.447590758335595
2000-10-18,4.410831616566912
2000-10-19,4.557860283500817
2000-10-20,4.5333569713062545
2000-10-23,4.551735353466686
2000-10-24,4.42921143665829
2000-10-25,4.251554171687049
2000-10-26,4.294435348501793
2000-10-27,4.404706750036024
2000-10-30,4.493535578542397
2000-10-31,4.514979617820317
2000-11-01,4.594615747019188
2000-11-02,4.827411282062531
2000-11-03,4.900926385110678
2000-11-06,5.142908440885298
2000-11-07,4.809032990546536
2000-11-08,4.949934149035518
2000-11-09,4.7967823292901
2000-11-10,4.796780215553978
2000-11-13,4.8029077534547975
2000-11-14,5.170474596222058
2000-11-15,5.293001663877562
2000-11-16,5.262367140226579
2000-11-17,5.305253014520363
2000-11-20,5.292999013468256
2000-11-21,5.243990471080948
2000-11-22,5.256240762510102
2000-11-24,5.305249499348711
2000-11-27,5.274621613839266
2000-11-28,5.256241982786055
2000-11-29,5.268495082855225
2000-11-30,5.188855339324714
2000-12-01,5.2868718416322125
2000-12-04,5.28074715573054
2000-12-05,5.194983114546496
2000-12-06,5.467590583969355
2000-12-07,5.2930006980896
2000-12-08,5.489036684233422
2000-12-11,5.538045205191831
2000-12-12,5.783090892157339
2000-12-13,5.672821660882666
2000-12-14,5.562549494347482
2000-12-15,5.268496065228074
2000-12-18,5.231737805283777
2000-12-19,5.372639865293126
2000-12-20,5.354261037248832
2000-12-21,4.968313760184892
2000-12-22,5.256240632254957
2000-12-26,5.3420087617609
2000-12-27,5.489037340018201
2000-12-28,5.452279677255214
2000-12-29,5.685072360372456
2001-01-02,5.605433427647085
2001-01-03,5.6115598245064895
2001-01-04,5.740209087336671
2001-01-05,5.9423708056799756
2001-01-08,6.015885177213529
2001-01-09,6.260933300452446
2001-01-10,6.567239113505471
2001-01-11,6.384987003036908
2001-01-12,6.395706975676273
2001-01-16,6.334444024082465
2001-01-17,6.4569685240702785
2001-01-18,6.420211917711965
2001-01-19,6.499850528957181
2001-01-22,6.294625166143748
2001-01-23,6.248680984795983
2001-01-24,6.5672411615035955
2001-01-25,6.548860200490055
2001-01-26,6.6162486261448885
2001-01-29,6.634629766454259
2001-01-30,6.603995343490883
2001-01-31,6.582556586434592
2001-02-01,6.6407551765441895
2001-02-02,6.634625639481976
2001-02-05,6.484538224831368
2001-02-06,6.337510032607959
2001-02-07,6.322192704032162
2001-02-08,6.4447170325687955
2001-02-09,6.5182282442302375
2001-02-12,6.35895083631788
2001-02-13,6.842917207981747
2001-02-14,6.677513056881047
2001-02-15,6.6591319548799195
2001-02-16,6.867421455318746
2001-02-20,6.855170669397396
2001-02-21,6.757148941580157
2001-02-22,6.763276977730446
2001-02-23,6.617781561579908
2001-02-26,6.603996005960528
2001-02-27,6.763275036054874
2001-02-28,6.44471606677807
2001-03-01,6.567238745612644
2001-03-02,6.579493178472017
2001-03-05,6.76327605805234
2001-03-06,6.775526851165546
2001-03-07,7.014448983407403
2001-03-08,7.057332720075335
2001-03-09,6.839852063279403
2001-03-12,6.423272944371635
2001-03-13,6.689760496450025
2001-03-14,6.567239309488618
2001-03-15,6.430931689838568
2001-03-16,6.297691648483276
2001-03-19,6.077148718972808
2001-03-20,6.2976909779954235
2001-03-21,6.438590953612936
2001-03-22,6.358950353611661
2001-03-23,6.39570488171144
2001-03-26,6.493722609980861
2001-03-27,6.591745999121315
2001-03-28,6.751022815704346
2001-03-29,6.812283582465593
2001-03-30,6.842919135460257
2001-04-02,6.665259463970477
2001-04-03,6.322193415151477
2001-04-04,6.463094711303711
2001-04-05,6.567237196546612
2001-04-06,6.518229827880859
2001-04-09,6.713285629839908
2001-04-10,6.631932000056302
2001-04-11,6.606445728023462
2001-04-12,6.5182291701987936
2001-04-16,6.590762973343623
2001-04-17,6.626047935697524
2001-04-18,6.64173431092384
2001-04-19,6.993619752779951
2001-04-20,6.616249133832112
2001-04-23,6.3467001813918476
2001-04-24,6.282986881756648
2001-04-25,6.357480886896443
2001-04-26,6.600565766903394
2001-04-27,6.518232035562135
2001-04-30,6.860313276487143
2001-05-01,6.400607471068655
2001-05-02,6.608408533013849
2001-05-03,6.666236750765538
2001-05-04,6.70544589407431
2001-05-07,6.640751725574705
2001-05-08,6.650556250044722
2001-05-09,6.3613996306421425
2001-05-10,6.351597712467688
2001-05-11,6.356500037340539
2001-05-14,6.444717733094163
2001-05-15,6.297689171223946
2001-05-16,6.1261563282072
2001-05-17,6.328074601600519
2001-05-18,6.385906827177286
2001-05-21,6.367281986557443
2001-05-22,6.367283068783749
2001-05-23,6.372185275218706
2001-05-24,6.371203719691053
2001-05-25,6.2976867786591715
2001-05-29,6.420211976839464
2001-05-30,6.395706599970008
2001-05-31,6.458438455858927
2001-06-01,6.508427038906751
2001-06-04,6.50058577043523
2001-06-05,6.696621133496829
2001-06-06,6.671137999619996
2001-06-07,6.86129621036922
2001-06-08,6.9710771122267525
2001-06-11,6.758376251956885
2001-06-12,6.905403926693528
2001-06-13,6.968134902853048
2001-06-14,6.861295261780232
2001-06-15,6.87109697956638
2001-06-18,6.895600858392234
2001-06-19,6.5574354995489115
2001-06-20,6.55253947714475
2001-06-21,6.665257250341697
2001-06-22,6.811306505689824
2001-06-25,6.4937255575376405
2001-06-26,6.4319728014813435
2001-06-27,6.577043400778021
2001-06-28,6.616246238981855
2001-06-29,6.65839642583977
2001-07-02,6.7142677308162835
2001-07-03,6.464320900644611
2001-07-05,6.665257110061574
2001-07-06,6.699566956951034
2001-07-09,6.674077377857333
2001-07-10,6.675059104657629
2001-07-11,6.83581001748854
2001-07-12,6.836791616497618
2001-07-13,7.233768237430715
2001-07-16,7.555264989113906
2001-07-17,7.644459474758214
2001-07-18,7.7179761979948545
2001-07-19,7.539584053076779
2001-07-20,7.326879812184874
2001-07-23,7.556244165503625
2001-07-24,7.351384063561757
2001-07-25,7.1524120245488945
2001-07-26,7.208281140326727
2001-07-27,7.35138293703828
2001-07-30,7.400397324035618
2001-07-31,7.400396896036047
2001-08-01,7.382755564284144
2001-08-02,7.547422951929338
2001-08-03,7.497434468536672
2001-08-06,7.496454969551865
2001-08-07,7.5444827857193335
2001-08-08,7.555264226917138
2001-08-09,7.547425510581201
2001-08-10,7.527818596288235
2001-08-13,7.51311846647485
2001-08-14,7.643481120677928
2001-08-15,7.449406147003173
2001-08-16,7.523901295529484
2001-08-17,7.526839864239963
2001-08-20,7.521940404274243
2001-08-21,7.573890580175869
2001-08-22,7.657203250691153
2001-08-23,7.656225688705512
2001-08-24,7.52487813242257
2001-08-27,7.6552459717705394
2001-08-28,7.635641767912039
2001-08-29,7.547421927482075
2001-08-30,7.595455213378068
2001-08-31,7.556243463862988
2001-09-04,7.390592794099518
2001-09-05,7.512137984286081
2001-09-06,7.429803371429443
2001-09-07,7.40039751924409
2001-09-10,7.44941014155949
2001-09-17,7.302383057201018
2001-09-18,7.0583123210623375
2001-09-19,6.675060942647062
2001-09-20,6.391786638211232
2001-09-21,6.00461188093364
2001-09-24,6.0967499845010025
2001-09-25,6.155560110441435
2001-09-26,6.126155430734496
2001-09-27,6.012455883797692
2001-09-28,6.0575421330549375
2001-10-01,6.371202516416909
2001-10-02,6.125176760782048
2001-10-03,6.253581223646861
2001-10-04,6.371199903912541
2001-10-05,6.417268631570769
2001-10-08,6.4153115269794405
2001-10-09,6.381986104432614
2001-10-10,6.192807482162941
2001-10-11,6.224175424216577
2001-10-12,6.631934017335801
2001-10-15,6.625071346251936
2001-10-16,6.909323238378084
2001-10-17,6.979896700847344
2001-10-18,6.665259619339453
2001-10-19,6.581942374373804
2001-10-22,6.470200918150132
2001-10-23,6.799544307988461
2001-10-24,6.861292804924971
2001-10-25,6.852472725417714
2001-10-26,7.117123773427709
2001-10-29,7.013224588739499
2001-10-30,6.9563732168513335
2001-10-31,6.872076235012799
2001-11-01,6.986758852761593
2001-11-02,7.046545555804009
2001-11-05,7.046549759993175
2001-11-06,7.038706232475122
2001-11-07,7.0475294177992565
2001-11-08,7.052429756261569
2001-11-09,7.064190126877419
2001-11-12,7.03184683573174
2001-11-13,7.080856997114123
2001-11-14,7.088697908348748
2001-11-15,7.287674600123348
2001-11-16,7.390594314008896
2001-11-19,7.410198762308224
2001-11-20,7.342566231108832
2001-11-21,7.322959331096709
2001-11-23,7.245526171491001
2001-11-26,7.294539684109444
2001-11-27,7.283753869623858
2001-11-28,7.277877405675607
2001-11-29,7.130845802838845
2001-11-30,7.08379665130403
2001-12-03,6.804444058903026
2001-12-04,6.8779579315999655
2001-12-05,7.124966105627843
2001-12-06,7.106340716074711
2001-12-07,7.106342041386221
2001-12-10,6.993619095780667
2001-12-11,7.176913987616105
2001-12-12,7.1994552007841195
2001-12-13,7.042625822780539
2001-12-14,7.161229916395524
2001-12-17,7.119087343698022
2001-12-18,7.24454612108556
2001-12-19,7.338642915251393
2001-12-20,7.303356418092632
2001-12-21,7.350407298908482
2001-12-24,7.068115219735773
2001-12-26,7.018126813556912
2001-12-27,7.072036646818323
2001-12-28,7.160252023195683
2001-12-31,7.155351075506803
2002-01-02,7.056352782203336
2002-01-03,7.145550429721205
2002-01-04,7.417058471011207
2002-01-07,7.270031983282204
2002-01-08,7.399416617465181
2002-01-09,7.645444269707096
2002-01-10,7.504296580988374
2002-01-11,7.56408837209756
2002-01-14,7.506254548292573
2002-01-15,7.493515183481485
2002-01-16,7.471948127419134
2002-01-17,7.484690926599926
2002-01-18,7.556245769766291
2002-01-22,7.824814689275589
2002-01-23,7.7581642963010795
2002-01-24,7.864024818280442
2002-01-25,8.008108182601632
2002-01-28,8.123771940917376
2002-01-29,8.256100191098579
2002-01-30,8.141417681691024
2002-01-31,8.331571344640176
2002-02-01,8.322748244523458
2002-02-04,8.561913056018998
2002-02-05,8.338430795039127
2002-02-06,8.360974887747789
2002-02-07,8.267860770263402
2002-02-08,7.857163716159347
2002-02-11,7.843438329422843
2002-02-12,7.8503030329430254
2002-02-13,7.792475561244811
2002-02-14,7.841476917266846
2002-02-15,7.826777496532223
2002-02-19,7.84932305525419
2002-02-20,7.743464251548389
2002-02-21,7.665043678234558
2002-02-22,7.552330387102653
2002-02-25,7.836581074897043
2002-02-26,8.00320858489785
2002-02-27,8.200225937850922
2002-02-28,8.335488739113176
2002-03-01,8.047319172744732
2002-03-04,8.331572143124863
2002-03-05,8.704043715355592
2002-03-06,8.699142256811975
2002-03-07,8.636410344846897
2002-03-08,8.617786373077614
2002-03-11,8.59230100748317
2002-03-12,8.674636223150483
2002-03-13,8.748149851300477
2002-03-14,9.114738114718119
2002-03-15,8.935367112591393
2002-03-18,9.15100604834065
2002-03-19,9.086311772698428
2002-03-20,8.801083122511844
2002-03-21,8.885373608426606
2002-03-22,9.045147287317224
2002-03-25,9.168653297580079
2002-03-26,9.125522500321512
2002-03-27,9.238243209480872
2002-03-28,9.201974500837718
2002-04-01,9.070632202254352
2002-04-02,8.890279937311163
2002-04-03,8.797160349468614
2002-04-04,8.8001014439639
2002-04-05,8.85303034080353
2002-04-08,8.764816312053188
2002-04-09,9.06671154795321
2002-04-10,9.31175642528424
2002-04-11,9.30979797065158
2002-04-12,9.250987502579791
2002-04-15,9.321558353256624
2002-04-16,9.173549905577493
2002-04-17,9.38919049895518
2002-04-18,9.448003522601038
2002-04-19,9.743034035281205
2002-04-22,9.625418487117466
2002-04-23,9.556804802790197
2002-04-24,9.507796418131159
2002-04-25,9.47054691586433
2002-04-26,9.488188578567812
2002-04-29,9.631299454985353
2002-04-30,9.604836285927087
2002-05-01,9.547005405505738
2002-05-02,9.706773468955786
2002-05-03,9.909670473787681
2002-05-06,10.070420265724529
2002-05-07,9.850857321096926
2002-05-08,9.618555483735745
2002-05-09,9.82145464680197
2002-05-10,9.805771166008226
2002-05-13,9.826354944705963
2002-05-14,9.850858912748448
2002-05-15,9.95966072792376
2002-05-16,10.193924517913882
2002-05-17,10.046896381434252
2002-05-20,10.04689180803932
2002-05-21,9.871444654369792
2002-05-22,9.801850120408623
2002-05-23,9.654820076170655
2002-05-24,9.507797488888256
2002-05-28,9.593071795043045
2002-05-29,10.193924059446784
2002-05-30,10.19490332892318
2002-05-31,10.51248066317708
2002-06-03,10.219409006144208
2002-06-04,10.29194230202966
2002-06-05,10.1939262230741
2002-06-06,10.234111381441645
2002-06-07,10.287044261355726
2002-06-10,10.23705102601272
2002-06-11,10.452691133046313
2002-06-12,10.308598875586037
2002-06-13,10.267441347789148
2002-06-14,10.424267584772501
2002-06-17,10.487978645761306
2002-06-18,10.590902219485336
2002-06-19,10.608535934930355
2002-06-20,10.556592226481957
2002-06-21,10.58599520915097
2002-06-24,10.707542008817434
2002-06-25,10.54777330163565
2002-06-26,10.570315444982853
2002-06-27,10.487979099804093
2002-06-28,10.587958563158862
2002-07-01,10.672257434635833
2002-07-02,10.609522566850487
2002-07-03,10.668338696720857
2002-07-05,10.707539501958426
2002-07-08,10.586982030694124
2002-07-09,10.44386616342774
2002-07-10,10.561488004488366
2002-07-11,10.451715915866117
2002-07-12,9.997886516965655
2002-07-15,9.703830911758098
2002-07-16,9.314702402710202
2002-07-17,9.360767057616556
2002-07-18,9.074553788544666
2002-07-19,9.252944588236799
2002-07-22,9.115718887127839
2002-07-23,8.964770694436826
2002-07-24,8.645233232588067
2002-07-25,9.099057917013528
2002-07-26,9.444081243563055
2002-07-29,9.680304599614836
2002-07-30,10.418384677121622
2002-07-31,10.388981371423368
2002-08-01,9.801847777807415
2002-08-02,9.702856823563724
2002-08-05,9.699913092522278
2002-08-06,9.409776025047755
2002-08-07,9.833212145086645
2002-08-08,9.818510903959933
2002-08-09,10.074345339361194
2002-08-12,10.481118457098233
2002-08-13,10.58599298859805
2002-08-14,10.256657913530972
2002-08-15,10.517384142296896
2002-08-16,10.658529470515218
2002-08-19,10.811442975627282
2002-08-20,10.676175432662786
2002-08-21,10.309585571289062
2002-08-22,10.309587538472673
2002-08-23,10.029255066108446
2002-08-26,9.909666942534983
2002-08-27,9.811652811049235
2002-08-28,9.84694104832061
2002-08-29,9.615616440488145
2002-08-30,9.723433238604143
2002-09-03,9.931239871638606
2002-09-04,9.837137252049207
2002-09-05,9.88418143507879
2002-09-06,9.556806644090136
2002-09-09,10.115511871148534
2002-09-10,10.191964862737432
2002-09-11,10.1939249298647
2002-09-12,10.111588622605003
2002-09-13,10.095904342447168
2002-09-16,10.235094317230995
2002-09-17,10.252732237656428
2002-09-18,10.150794982910156
2002-09-19,10.056694001387083
2002-09-20,9.968485011255586
2002-09-23,9.82145376010688
2002-09-24,9.760679780505912
2002-09-25,9.596010246833583
2002-09-26,9.458786542142802
2002-09-27,9.831254421269263
2002-09-30,9.73519617252569
2002-10-01,9.680307928923156
2002-10-02,9.997888806507845
2002-10-03,10.144912291287739
2002-10-04,10.193925614216564
2002-10-07,10.115508554559247
2002-10-08,10.017491453575342
2002-10-09,10.487981896587083
2002-10-10,9.60581580698994
2002-10-11,10.548752098119996
2002-10-14,10.582075174585242
2002-10-15,10.929067751445272
2002-10-16,10.880053296334689
2002-10-17,10.65265072947818
2002-10-18,10.091986522699692
2002-10-21,8.86479498529773
2002-10-22,9.301955235683984
2002-10-23,9.135326309388997
2002-10-24,9.254902237089897
2002-10-25,9.1568891576327
2002-10-28,9.19413409363474
2002-10-29,9.211780241286469
2002-10-30,9.152968635043926
2002-10-31,9.327437283985985
2002-11-01,9.556803155399583
2002-11-04,9.594047687660947
2002-11-05,9.662665126641377
2002-11-06,9.713634311447166
2002-11-07,9.66266569188712
2002-11-08,9.566605800349764
2002-11-11,9.737160029805203
2002-11-12,9.7802861285556
2002-11-13,9.821455767697648
2002-11-14,9.854782880608571
2002-11-15,10.019455581749849
2002-11-18,9.921433012450871
2002-11-19,9.774401118551678
2002-11-20,9.782246264226178
2002-11-21,9.993966751873979
2002-11-22,10.121389200885712
2002-11-25,10.105704334151692
2002-11-26,10.1272740506333
2002-11-27,10.105702103677036
2002-11-29,10.35663426044016
2002-12-02,10.25273426960905
2002-12-03,10.413488179557659
2002-12-04,10.37427691571566
2002-12-05,10.387998972387354
2002-12-06,10.35271367421531
2002-12-09,10.338994636893878
2002-12-10,10.374277451547322
2002-12-11,10.660489329483655
2002-12-12,10.638930144030896
2002-12-13,10.586001497966524
2002-12-16,10.670295587003324
2002-12-17,10.709500377609103
2002-12-18,10.64088665527663
2002-12-19,10.680098052890832
2002-12-20,10.976113237500368
2002-12-23,11.366226487780533
2002-12-24,11.379947810846145
2002-12-26,11.246641095324957
2002-12-27,11.33093623245599
2002-12-30,11.230961816453112
2002-12-31,11.409354665012854
2003-01-02,11.55834248754847
2003-01-03,11.470126717161383
2003-01-06,11.256445281544664
2003-01-07,11.481888487322452
2003-01-08,11.240763260970823
2003-01-09,11.279970278877864
2003-01-10,11.468163500555514
2003-01-13,11.45836033424192
2003-01-14,10.999636356421304
2003-01-15,10.97022819315009
2003-01-16,11.230959398044128
2003-01-17,11.223119802060335
2003-01-21,11.176071939437346
2003-01-22,10.948664969972404
2003-01-23,10.868288505570654
2003-01-24,10.893778259013454
2003-01-27,10.593834316531675
2003-01-28,10.399760520078708
2003-01-29,10.388005861846144
2003-01-30,10.307625957617981
2003-01-31,10.011608467721757
2003-02-03,10.22724928845495
2003-02-04,10.209605765034208
2003-02-05,10.213527549575534
2003-02-06,10.340950726611267
2003-02-07,10.893777520052678
2003-02-10,10.389959518544387
2003-02-11,10.546791100041826
2003-02-12,10.46837746341293
2003-02-13,10.335070484941696
2003-02-14,10.517388284368643
2003-02-18,10.487980020131928
2003-02-19,10.684017600127202
2003-02-20,10.864374580114294
2003-02-21,10.911422995583726
2003-02-24,10.817318594625828
2003-02-25,10.064541207797536
2003-02-26,10.45465489875773
2003-02-27,10.262534972924946
2003-02-28,10.633048642511069
2003-03-03,10.603639255100433
2003-03-04,10.621286217904878
2003-03-05,10.66441604243042
2003-03-06,10.82124515429901
2003-03-07,10.876129248083911
2003-03-10,10.65461349613692
2003-03-11,10.260577417162631
2003-03-12,10.293904934359864
2003-03-13,10.291941816569858
2003-03-14,10.42916614557152
2003-03-17,10.787916632821746
2003-03-18,10.989829806384897
2003-03-19,11.252525851379055
2003-03-20,11.354461585587933
2003-03-21,11.685764568029809
2003-03-24,11.781824255048226
2003-03-25,11.613232515969559
2003-03-26,11.713206842741204
2003-03-27,11.593629270262438
2003-03-28,11.51717475463814
2003-03-31,11.321138315615448
2003-04-01,11.268207414928462
2003-04-02,11.370147962051151
2003-04-03,11.83083400000599
2003-04-04,11.674001716332686
2003-04-07,11.762221189956934
2003-04-08,11.811232063866152
2003-04-09,11.775944279093201
2003-04-10,11.997466765667522
2003-04-11,12.040592908074007
2003-04-14,12.130773418046704
2003-04-15,12.183699123109461
2003-04-16,12.350330112685832
2003-04-17,12.448347136266923
2003-04-21,12.085678414959341
2003-04-22,11.868082033980631
2003-04-23,11.958254922199083
2003-04-24,11.950417485784861
2003-04-25,12.126843882563065
2003-04-28,12.158215627186042
2003-04-29,12.075879058848832
2003-04-30,12.058231797339984
2003-05-01,12.299362792272664
2003-05-02,12.175857413392704
2003-05-05,12.30524480367788
2003-05-06,12.070000885234725
2003-05-07,12.105284838580186
2003-05-08,11.91708826565267
2003-05-09,11.760263214524832
2003-05-12,11.7622189579252
2003-05-13,11.77201639923481
2003-05-14,11.497574048894087
2003-05-15,11.22311605521304
2003-05-16,10.84672596568747
2003-05-19,10.958466532468844
2003-05-20,10.801638545919934
2003-05-21,11.046684198643105
2003-05-22,11.742618821724825
2003-05-23,11.654401616514528
2003-05-27,11.621073935721066
2003-05-28,11.977859682741522
2003-05-29,12.056274632403426
2003-05-30,12.252314409977018
2003-06-02,12.518924399798529
2003-06-03,12.442467702594682
2003-06-04,12.669870597961884
2003-06-05,12.513040606743944
2003-06-06,12.399340876826534
2003-06-09,11.85631941220411
2003-06-10,11.958259063412143
2003-06-11,12.154297542823585
2003-06-12,12.64438491396084
2003-06-13,12.644389683122256
2003-06-16,12.49932157594827
2003-06-17,12.71300220489502
2003-06-18,12.722799274437284
2003-06-19,12.320925646813901
2003-06-20,12.211144130968782
2003-06-23,12.164098082644447
2003-06-24,12.103325740476631
2003-06-25,11.94257569449598
2003-06-26,12.193505356400482
2003-06-27,12.124887238274262
2003-06-30,12.593419696881346
2003-07-01,12.320920698862462
2003-07-02,12.544410752036708
2003-07-03,12.826701164245605
2003-07-07,12.889435785368258
2003-07-08,13.13448083939546
2003-07-09,12.96588541387607
2003-07-10,12.754164546087567
2003-07-11,12.836502065268277
2003-07-14,12.75808789709273
2003-07-15,12.958046328811585
2003-07-16,12.910994753308803
2003-07-17,12.507161342118387
2003-07-18,11.850439260483133
2003-07-21,12.03667061021955
2003-07-22,11.96217628069607
2003-07-23,12.079798256202206
2003-07-24,12.056275203307221
2003-07-25,12.08960429074303
2003-07-28,12.205263825852873
2003-07-29,11.987665375287207
2003-07-30,12.31504098927531
2003-07-31,12.334646664386227
2003-08-01,12.554206760921613
2003-08-04,11.791625407286428
2003-08-05,11.78574695218061
2003-08-06,11.860238949544419
2003-08-07,12.034715318328928
2003-08-08,12.105286619863888
2003-08-11,12.303283013851525
2003-08-12,12.154294529095115
2003-08-13,12.260155146897233
2003-08-14,12.32484388946903
2003-08-15,12.28563481945223
2003-08-18,12.348368238560177
2003-08-19,12.381695285130263
2003-08-20,12.399341756562972
2003-08-21,12.379738776880757
2003-08-22,12.330725739502004
2003-08-25,12.013147136227778
2003-08-26,11.938656078367021
2003-08-27,11.98374254106083
2003-08-28,12.056275896393783
2003-08-29,12.252313797022593
2003-09-02,12.089604965039129
2003-09-03,12.156252612593205
2003-09-04,11.997466108625398
2003-09-05,11.921015107001041
2003-09-08,11.764180389775358
2003-09-09,12.148415097152975
2003-09-10,12.199381666747643
2003-09-11,11.791625933869318
2003-09-12,12.036672332230385
