Date,volume
2001-11-29,3860100
2001-11-30,2567900
2001-12-03,2880100
2001-12-04,2795000
2001-12-05,4415900
2001-12-06,4878900
2001-12-07,3220700
2001-12-10,1429700
2001-12-11,2705000
2001-12-12,2383700
2001-12-13,2442800
2001-12-14,3337900
2001-12-17,2026800
2001-12-18,2279700
2001-12-19,4382000
2001-12-20,3428700
2001-12-21,2180000
2001-12-24,758000
2001-12-26,1253200
2001-12-27,1705200
2001-12-28,1392600
2001-12-31,1228700
2002-01-02,3592600
2002-01-03,2645700
2002-01-04,5745900
2002-01-07,3136700
2002-01-08,5830800
2002-01-09,5142100
2002-01-10,3104600
2002-01-11,3635000
2002-01-14,3127400
2002-01-15,2779700
2002-01-16,3356600
2002-01-17,3029000
2002-01-18,2703600
2002-01-22,3138900
2002-01-23,3026600
2002-01-24,4284200
2002-01-25,4547500
2002-01-28,2791500
2002-01-29,5562400
2002-01-30,6734500
2002-01-31,4017700
2002-02-01,2869400
2002-02-04,4878400
2002-02-05,3495300
2002-02-06,4392100
2002-02-07,4107300
2002-02-08,3830700
2002-02-11,2537800
2002-02-12,2249600
2002-02-13,2525500
2002-02-14,3575400
2002-02-15,3673000
2002-02-19,6216300
2002-02-20,5059900
2002-02-21,3944600
2002-02-22,4342500
2002-02-25,3690900
2002-02-26,2792900
2002-02-27,3410600
2002-02-28,2704600
2002-03-01,3703200
2002-03-04,4760300
2002-03-05,4597900
2002-03-06,5212700
2002-03-07,3274000
2002-03-08,3537500
2002-03-11,2281900
2002-03-12,2705200
2002-03-13,2817500
2002-03-14,1857100
2002-03-15,1905900
2002-03-18,2595300
2002-03-19,3836000
2002-03-20,2511600
2002-03-21,2097700
2002-03-22,2064000
2002-03-25,2448400
2002-03-26,2990200
2002-03-27,2372600
2002-03-28,2696000
2002-04-01,2711500
2002-04-02,2226100
2002-04-03,2619200
2002-04-04,2075300
2002-04-05,2209900
2002-04-08,2538600
2002-04-09,2844800
2002-04-10,3825200
2002-04-11,5272100
2002-04-12,5215500
2002-04-15,2664100
2002-04-16,3260500
2002-04-17,2970700
2002-04-18,2494900
2002-04-19,3567900
2002-04-22,2826500
2002-04-23,3413800
2002-04-24,4664200
2002-04-25,5830000
2002-04-26,5930300
2002-04-29,4251500
2002-04-30,3802700
2002-05-01,4153900
2002-05-02,4576800
2002-05-03,3450400
2002-05-06,3258900
2002-05-07,4740400
2002-05-08,4604100
2002-05-09,3616700
2002-05-10,2895700
2002-05-13,2864100
2002-05-14,3574300
2002-05-15,3011500
2002-05-16,2797900
2002-05-17,3149600
2002-05-20,1968800
2002-05-21,3338600
2002-05-22,3699500
2002-05-23,3379600
2002-05-24,1150000
2002-05-28,2628600
2002-05-29,2049300
2002-05-30,3467600
2002-05-31,2759000
2002-06-03,3018900
2002-06-04,4054500
2002-06-05,3781800
2002-06-06,2711600
2002-06-07,3165700
2002-06-10,2265700
2002-06-11,2176300
2002-06-12,4614700
2002-06-13,2234200
2002-06-14,3239700
2002-06-17,3078200
2002-06-18,2993400
2002-06-19,2671000
2002-06-20,3556400
2002-06-21,4400100
2002-06-24,5527100
2002-06-25,5773000
2002-06-26,5441300
2002-06-27,4063800
2002-06-28,3451600
2002-07-01,3114800
2002-07-02,3978400
2002-07-03,3413900
2002-07-05,2084900
2002-07-08,3157000
2002-07-09,4185300
2002-07-10,11826900
2002-07-11,8892300
2002-07-12,4583400
2002-07-15,5979800
2002-07-16,6129200
2002-07-17,7505700
2002-07-18,8952500
2002-07-19,55185900
2002-07-22,18432400
2002-07-23,14447700
2002-07-24,12852000
2002-07-25,8214700
2002-07-26,5700700
2002-07-29,5980700
2002-07-30,5524200
2002-07-31,5047700
2002-08-01,3826900
2002-08-02,3932600
2002-08-05,4555300
2002-08-06,5498900
2002-08-07,5223800
2002-08-08,5175000
2002-08-09,4399600
2002-08-12,4323900
2002-08-13,7971500
2002-08-14,7010600
2002-08-15,7417400
2002-08-16,5253900
2002-08-19,4848700
2002-08-20,4701400
2002-08-21,5257300
2002-08-22,3525000
2002-08-23,2529800
2002-08-26,2462400
2002-08-27,3730600
2002-08-28,4212500
2002-08-29,3967100
2002-08-30,2988400
2002-09-03,5698000
2002-09-04,5099900
2002-09-05,7152200
2002-09-06,4495800
2002-09-09,4644100
2002-09-10,2995400
2002-09-11,2877900
2002-09-12,3514100
2002-09-13,3015400
2002-09-16,2142200
2002-09-17,4528400
2002-09-18,5394800
2002-09-19,6025500
2002-09-20,5547300
2002-09-23,6611700
2002-09-24,7503500
2002-09-25,6753300
2002-09-26,4668600
2002-09-27,4589500
2002-09-30,6261500
2002-10-01,5385500
2002-10-02,6330000
2002-10-03,7632400
2002-10-04,6589200
2002-10-07,6671000
2002-10-08,6731400
2002-10-09,6286300
2002-10-10,6496500
2002-10-11,6291000
2002-10-14,4544900
2002-10-15,8429200
2002-10-16,6362800
2002-10-17,7545300
2002-10-18,6406100
2002-10-21,8094700
2002-10-22,4943700
2002-10-23,4837100
2002-10-24,4184700
2002-10-25,3831800
2002-10-28,3720600
2002-10-29,6480400
2002-10-30,4184800
2002-10-31,2815700
2002-11-01,3859700
2002-11-04,6394800
2002-11-05,3444500
2002-11-06,5795400
2002-11-07,4406900
2002-11-08,2810500
2002-11-11,3222000
2002-11-12,3742600
2002-11-13,4128900
2002-11-14,3404000
2002-11-15,4074800
2002-11-18,4271100
2002-11-19,2429300
2002-11-20,3704200
2002-11-21,6904100
2002-11-22,3367500
2002-11-25,3859400
2002-11-26,3379000
2002-11-27,3681900
2002-11-29,1176800
2002-12-02,3595200
2002-12-03,3521300
2002-12-04,5014400
2002-12-05,3153700
2002-12-06,4222000
2002-12-09,3096700
2002-12-10,3444100
2002-12-11,2576100
2002-12-12,2533100
2002-12-13,2396900
2002-12-16,3449100
2002-12-17,2768200
2002-12-18,3051500
2002-12-19,7784500
2002-12-20,6796800
2002-12-23,2713800
2002-12-24,2116300
2002-12-26,2056700
2002-12-27,2594400
2002-12-30,3156200
2002-12-31,2286100
2003-01-02,4025400
2003-01-03,2342800
2003-01-06,4337600
2003-01-07,4606900
2003-01-08,3265200
2003-01-09,3924000
2003-01-10,5156300
2003-01-13,3096400
2003-01-14,2850200
2003-01-15,3401000
2003-01-16,3552900
2003-01-17,4294400
2003-01-21,3094300
2003-01-22,3137900
2003-01-23,3456400
2003-01-24,4135700
2003-01-27,3978400
2003-01-28,3276600
2003-01-29,3779200
2003-01-30,3152200
2003-01-31,4561800
2003-02-03,3164500
2003-02-04,3723200
2003-02-05,3566500
2003-02-06,3651600
2003-02-07,3519900
2003-02-10,3764900
2003-02-11,3837700
2003-02-12,3376400
2003-02-13,3704700
2003-02-14,4641100
2003-02-18,3094400
2003-02-19,3237300
2003-02-20,2627300
2003-02-21,3929700
2003-02-24,3699700
2003-02-25,4219700
2003-02-26,3781300
2003-02-27,3784900
2003-02-28,4339200
2003-03-03,4351200
2003-03-04,5546500
2003-03-05,5803600
2003-03-06,4216700
2003-03-07,4778400
2003-03-10,4335200
2003-03-11,4190400
2003-03-12,8550000
2003-03-13,7046700
2003-03-14,4670000
2003-03-17,6144200
2003-03-18,5054000
2003-03-19,6370000
2003-03-20,6615800
2003-03-21,6861800
2003-03-24,5603800
2003-03-25,4289600
2003-03-26,3662500
2003-03-27,4050900
2003-03-28,2553300
2003-03-31,4591300
2003-04-01,4231600
2003-04-02,7036500
2003-04-03,4748300
2003-04-04,3704800
2003-04-07,4627000
2003-04-08,3343200
2003-04-09,4197600
2003-04-10,3458700
2003-04-11,2858600
2003-04-14,3678500
2003-04-15,6723400
2003-04-16,6181600
2003-04-17,4484200
2003-04-21,3176100
2003-04-22,5508800
2003-04-23,4008300
2003-04-24,3307100
2003-04-25,2820700
2003-04-28,3606000
2003-04-29,5327400
2003-04-30,3968900
2003-05-01,4106200
2003-05-02,4131500
2003-05-05,3548700
2003-05-06,3850100
2003-05-07,3728100
2003-05-08,7119900
2003-05-09,3849200
2003-05-12,3895100
2003-05-13,4053300
2003-05-14,3434300
2003-05-15,4318500
2003-05-16,4444000
2003-05-19,3981600
2003-05-20,4447500
2003-05-21,3241500
2003-05-22,3193500
2003-05-23,2052500
2003-05-27,4096000
2003-05-28,4746800
2003-05-29,5041500
2003-05-30,3850100
2003-06-02,7151600
2003-06-03,4236300
2003-06-04,4663300
2003-06-05,5971400
2003-06-06,9050400
2003-06-09,4954800
2003-06-10,4662700
2003-06-11,5230300
2003-06-12,4612900
2003-06-13,4594100
2003-06-16,4889800
2003-06-17,3906200
2003-06-18,5603300
2003-06-19,5506700
2003-06-20,3792200
2003-06-23,3513300
2003-06-24,3866900
2003-06-25,7199400
2003-06-26,6423200
2003-06-27,5158400
2003-06-30,5715700
2003-07-01,6162300
2003-07-02,5484800
2003-07-03,2837600
2003-07-07,4436600
2003-07-08,3994900
2003-07-09,4381900
2003-07-10,3643900
2003-07-11,3028300
2003-07-14,5519000
2003-07-15,5177400
2003-07-16,3544200
2003-07-17,3178300
2003-07-18,2949400
2003-07-21,2958400
2003-07-22,3244700
2003-07-23,2417900
2003-07-24,2893700
2003-07-25,3025400
2003-07-28,2211400
2003-07-29,3983000
2003-07-30,3306300
2003-07-31,4138500
2003-08-01,3897500
2003-08-04,4024700
2003-08-05,3488600
2003-08-06,4479100
2003-08-07,2808700
2003-08-08,2859900
2003-08-11,2574600
2003-08-12,3216100
2003-08-13,3118200
2003-08-14,2885400
2003-08-15,991200
2003-08-18,2899000
2003-08-19,2410300
2003-08-20,2535400
2003-08-21,2170400
2003-08-22,2836200
2003-08-25,2005800
2003-08-26,2586700
2003-08-27,1458500
2003-08-28,1741700
2003-08-29,2374700
2003-09-02,3802000
2003-09-03,3810600
2003-09-04,3691500
2003-09-05,2693200
2003-09-08,4167700
2003-09-09,3078700
2003-09-10,4240700
2003-09-11,3226500
2003-09-12,2838900
2003-09-15,2756500
2003-09-16,3992000
2003-09-17,3188300
2003-09-18,5804300
2003-09-19,3771500
2003-09-22,3700400
2003-09-23,10655700
2003-09-24,9448500
2003-09-25,5768300
2003-09-26,4020600
2003-09-29,4695800
2003-09-30,5257900
2003-10-01,4332500
2003-10-02,2957500
2003-10-03,4120100
2003-10-06,3215900
2003-10-07,3785600
2003-10-08,2808000
2003-10-09,4164200
2003-10-10,2729900
2003-10-13,1987100
2003-10-14,3297900
2003-10-15,4037000
2003-10-16,4122900
2003-10-17,3340500
2003-10-20,3232600
2003-10-21,3029500
2003-10-22,3431700
2003-10-23,3889600
2003-10-24,3396700
2003-10-27,4347800
2003-10-28,7022300
2003-10-29,5216600
2003-10-30,4359700
2003-10-31,3561200
2003-11-03,5128000
2003-11-04,3024200
2003-11-05,4089800
2003-11-06,3294500
2003-11-07,3537700
2003-11-10,3144100
2003-11-11,1801200
2003-11-12,2237700
2003-11-13,1991600
2003-11-14,3642800
2003-11-17,3130100
2003-11-18,2454400
2003-11-19,2768900
2003-11-20,3723700
2003-11-21,3075500
2003-11-24,2544200
2003-11-25,3013900
2003-11-26,2038900
2003-11-28,1040000
2003-12-01,3381800
2003-12-02,3055100
2003-12-03,4459800
2003-12-04,2085400
2003-12-05,2558100
2003-12-08,1822500
2003-12-09,2408100
2003-12-10,2995400
2003-12-11,2323600
2003-12-12,1720300
2003-12-15,3164600
2003-12-16,3629200
2003-12-17,4086700
2003-12-18,5603100
2003-12-19,5135600
2003-12-22,3618000
2003-12-23,2257200
2003-12-24,985900
2003-12-26,887100
2003-12-29,2480400
2003-12-30,1768300
2003-12-31,2877800
2004-01-02,3042300
2004-01-05,4817700
2004-01-06,4077800
2004-01-07,4457800
2004-01-08,3687800
2004-01-09,3297300
2004-01-12,2844700
2004-01-13,3257500
2004-01-14,4243200
2004-01-15,8331000
2004-01-16,6035000
2004-01-20,3095900
2004-01-21,3296000
2004-01-22,3893900
2004-01-23,3742700
2004-01-26,4096200
2004-01-27,3231600
2004-01-28,4070300
2004-01-29,3872500
2004-01-30,2982100
2004-02-02,3416300
2004-02-03,3663000
2004-02-04,3228600
2004-02-05,2803100
2004-02-06,3196000
2004-02-09,2518600
2004-02-10,2557900
2004-02-11,7277700
2004-02-12,4058900
2004-02-13,4110200
2004-02-17,2640300
2004-02-18,2413600
2004-02-19,2114600
2004-02-20,2800500
2004-02-23,2724600
2004-02-24,3547500
2004-02-25,2810400
2004-02-26,2160000
2004-02-27,3598000
2004-03-01,2849600
2004-03-02,2993100
2004-03-03,3033000
2004-03-04,3631900
2004-03-05,3893200
2004-03-08,2860100
2004-03-09,3070800
2004-03-10,3450200
2004-03-11,3427600
2004-03-12,3167300
2004-03-15,3343000
2004-03-16,4360800
2004-03-17,3272900
2004-03-18,3203800
2004-03-19,3018900
2004-03-22,4648000
2004-03-23,6971100
2004-03-24,6796300
2004-03-25,4840900
2004-03-26,4545500
2004-03-29,3612300
2004-03-30,3067700
2004-03-31,2480200
2004-04-01,3358700
2004-04-02,3951700
2004-04-05,2880900
2004-04-06,2920000
2004-04-07,2307100
2004-04-08,3014400
2004-04-12,1771200
2004-04-13,3977600
2004-04-14,5584300
2004-04-15,3763400
2004-04-16,3314300
2004-04-19,2497200
2004-04-20,2761100
2004-04-21,4035800
2004-04-22,3700200
2004-04-23,3034500
2004-04-26,2243900
2004-04-27,1888400
2004-04-28,3360600
2004-04-29,3899400
2004-04-30,3462600
2004-05-03,3267000
2004-05-04,3875200
2004-05-05,4822000
2004-05-06,5482900
2004-05-07,5480900
2004-05-10,6861800
2004-05-11,5288200
2004-05-12,6639300
2004-05-13,4692400
2004-05-14,4569700
2004-05-17,4520600
2004-05-18,3325600
2004-05-19,4751400
2004-05-20,3904600
2004-05-21,4060800
2004-05-24,3687700
2004-05-25,3927500
2004-05-26,2978600
2004-05-27,4652200
2004-05-28,2425800
2004-06-01,4142600
2004-06-02,4320100
2004-06-03,4224700
2004-06-04,3165000
2004-06-07,3493300
2004-06-08,2949300
2004-06-09,1996500
2004-06-10,1702500
2004-06-14,3043300
2004-06-15,5510300
2004-06-16,4149900
2004-06-17,3500700
2004-06-18,3823000
2004-06-21,3217900
2004-06-22,8249500
2004-06-23,6149000
2004-06-24,5519100
2004-06-25,8047400
2004-06-28,4380100
2004-06-29,3359300
2004-06-30,4135600
2004-07-01,4569500
2004-07-02,3330600
2004-07-06,2603700
2004-07-07,4501900
2004-07-08,3493200
2004-07-09,2518900
2004-07-12,3509600
2004-07-13,3744000
2004-07-14,3447500
2004-07-15,3899700
2004-07-16,3562400
2004-07-19,3308600
2004-07-20,4131100
2004-07-21,4535400
2004-07-22,4883400
2004-07-23,3096600
2004-07-26,3805400
2004-07-27,4131900
2004-07-28,4273500
2004-07-29,3588700
2004-07-30,3706400
2004-08-02,3020400
2004-08-03,2726800
2004-08-04,3460200
2004-08-05,3203000
2004-08-06,5065600
2004-08-09,2916200
2004-08-10,5453300
2004-08-11,3995400
2004-08-12,4773500
2004-08-13,2533900
2004-08-16,2990100
2004-08-17,3122600
2004-08-18,2979700
2004-08-19,2669200
2004-08-20,2651200
2004-08-23,4164200
2004-08-24,2371300
2004-08-25,4104300
2004-08-26,3366000
2004-08-27,1642400
2004-08-30,1824400
2004-08-31,2403900
2004-09-01,1913900
2004-09-02,2361400
2004-09-03,1667700
2004-09-07,3903300
2004-09-08,2901400
2004-09-09,3081200
2004-09-10,2846100
2004-09-13,2957800
2004-09-14,2900100
2004-09-15,2768000
2004-09-16,2530000
2004-09-17,2890900
2004-09-20,3017600
2004-09-21,6120400
2004-09-22,6459600
2004-09-23,4313900
2004-09-24,2614100
2004-09-27,3414700
2004-09-28,2806600
2004-09-29,3005900
2004-09-30,2721700
2004-10-01,3184800
2004-10-04,3640600
2004-10-05,3938300
2004-10-06,3445200
2004-10-07,2758300
2004-10-08,3029400
2004-10-11,1624700
2004-10-12,2613100
2004-10-13,2924600
2004-10-14,3915000
2004-10-15,3188100
2004-10-18,2572100
2004-10-19,4144600
2004-10-20,3934700
2004-10-21,4023000
2004-10-22,3515900
2004-10-25,3019600
2004-10-26,3445400
2004-10-27,4620900
2004-10-28,5321900
2004-10-29,3862600
2004-11-01,2519900
2004-11-02,4270100
2004-11-03,4333900
2004-11-04,4381500
2004-11-05,5101400
2004-11-08,2819200
2004-11-09,2826500
2004-11-10,2612000
2004-11-11,3966100
2004-11-12,4435100
2004-11-15,3208200
2004-11-16,3694200
2004-11-17,3666000
2004-11-18,2086700
2004-11-19,3579400
2004-11-22,2344000
2004-11-23,2628300
2004-11-24,2427600
2004-11-26,796200
2004-11-29,2881900
2004-11-30,2966500
2004-12-01,3123200
2004-12-02,3503400
2004-12-03,2728700
2004-12-06,2334600
2004-12-07,2280000
2004-12-08,3038900
2004-12-09,2581600
2004-12-10,3898700
2004-12-13,4202500
2004-12-14,4179100
2004-12-15,4820700
2004-12-16,8113500
2004-12-17,7853300
2004-12-20,4836200
2004-12-21,5247400
2004-12-22,3505200
2004-12-23,2011800
2004-12-27,1716700
2004-12-28,1806500
2004-12-29,1588100
2004-12-30,1629000
2004-12-31,1487400
2005-01-03,4225300
2005-01-04,5154200
2005-01-05,3649300
2005-01-06,3590100
2005-01-07,3075000
2005-01-10,2686200
2005-01-11,3132600
2005-01-12,3975800
2005-01-13,3256300
2005-01-14,2794400
2005-01-18,3224800
2005-01-19,3550400
2005-01-20,3252100
2005-01-21,4581000
2005-01-24,3895400
2005-01-25,3365000
2005-01-26,3979900
2005-01-27,3479100
2005-01-28,5854200
