Date,open
2000-04-06,3.455373432246451
2000-04-07,3.429393854034081
2000-04-10,3.4683642387390137
2000-04-11,3.4423834543961744
2000-04-12,3.3774328231811523
2000-04-13,3.3514528898965747
2000-04-14,3.2475314849664354
2000-04-17,3.1176309963680047
2000-04-18,2.961748819765837
2000-04-19,3.0137095910235927
2000-04-20,3.143610824773341
2000-04-24,3.182581294842852
2000-04-25,3.221552581787109
2000-04-26,3.2215516780450093
2000-04-27,3.2215511798858643
2000-04-28,3.2475319982485003
2000-05-01,3.4034135341644287
2000-05-02,3.429393221350277
2000-05-03,3.507334029764161
2000-05-04,3.476554540763224
2000-05-05,3.5968966648198553
2000-05-08,3.6637538440191926
2000-05-09,3.5835256576538086
2000-05-10,3.556782300235661
2000-05-11,3.5300397872924805
2000-05-12,3.5300397872924805
2000-05-15,3.5032968521118164
2000-05-16,3.476554335969867
2000-05-17,3.556781616352748
2000-05-18,3.596895694732666
2000-05-19,3.596895694732666
2000-05-22,3.570153327941895
2000-05-23,3.316097819115505
2000-05-24,3.2091266812173083
2000-05-25,3.1422702974407986
2000-05-26,3.209126610909739
2000-05-30,3.342840643156143
2000-05-31,3.4096973178950885
2000-06-01,3.4498114585876465
2000-06-02,3.4765542524832265
2000-06-05,3.650381129980087
2000-06-06,3.717238748774809
2000-06-07,3.677124661557815
2000-06-08,3.677123742291577
2000-06-09,3.730609178543091
2000-06-12,3.6904962062835693
2000-06-13,3.7172390214213125
2000-06-14,3.850952096181373
2000-06-15,3.864323377609253
2000-06-16,3.8776954988233086
2000-06-19,3.931180187519765
2000-06-20,3.9579235607425107
2000-06-21,4.011408640788152
2000-06-22,4.171864986419678
2000-06-23,4.145122051239014
2000-06-26,4.091636009216309
2000-06-27,3.9579235623766493
2000-06-28,3.850952595677869
2000-06-29,3.877695322036743
2000-06-30,3.904437465155685
2000-07-03,4.011409014266058
2000-07-05,4.038150811195374
2000-07-06,4.332321009504685
2000-07-07,4.372435355614759
2000-07-10,4.466034889221191
2000-07-11,4.452663421630859
2000-07-12,4.439291387445786
2000-07-13,4.5730057847714
2000-07-14,4.5195199041655565
2000-07-17,4.412550954676386
2000-07-18,4.479407787322998
2000-07-19,4.439292489028558
2000-07-20,4.412549441446087
2000-07-21,4.492777347564697
2000-07-24,4.51952006987163
2000-07-25,4.492777347564697
2000-07-26,4.46603389322405
2000-07-27,4.546262746554049
2000-07-28,4.666604995727539
2000-07-31,4.693347667499575
2000-08-01,4.706720759359638
2000-08-02,4.733462333679199
2000-08-03,4.706718488671314
2000-08-04,4.653233051300049
2000-08-07,4.679976883581129
2000-08-08,4.706720759359638
2000-08-09,4.733462333679199
2000-08-10,4.706719665527343
2000-08-11,4.65323481643409
2000-08-14,4.586376928421388
2000-08-15,4.439291954040527
2000-08-16,4.412549763191037
2000-08-17,4.519520336996296
2000-08-18,4.439293687735031
2000-08-21,4.47393274307251
2000-08-22,4.47393274307251
2000-08-23,4.487615954875946
2000-08-24,4.40552515053899
2000-08-25,4.3507981300354
2000-08-28,4.364480151236057
2000-08-29,4.323434883356094
2000-08-30,4.419206886291504
2000-08-31,4.419206886291504
2000-09-01,4.4192055380453095
2000-09-05,4.528659765747772
2000-09-06,4.733886376612604
2000-09-07,4.815978050231934
2000-09-08,4.815978050231934
2000-09-11,4.77493143081665
2000-09-12,4.77493143081665
2000-09-13,4.747568535123553
2000-09-14,4.815977303641183
2000-09-15,4.761249542236328
2000-09-18,4.73388637935414
2000-09-19,4.651795864105225
2000-09-20,4.6244323590222525
2000-09-21,4.651795795985631
2000-09-22,4.610750675201416
2000-09-25,4.597068786621094
2000-09-26,4.597068786621094
2000-09-27,4.624432430845318
2000-09-28,4.514978408813477
2000-09-29,4.514978836322653
2000-10-02,4.378161852872824
2000-10-03,4.296071318131459
2000-10-04,4.3234346197836055
2000-10-05,4.378161752150834
2000-10-06,4.432888931035995
2000-10-09,4.378161907196045
2000-10-10,4.3781615226499495
2000-10-11,4.241343975067139
2000-10-12,4.241343975067139
2000-10-13,4.213980197906494
2000-10-16,4.268706183724848
2000-10-17,4.255025045994
2000-10-18,4.241343294987913
2000-10-19,4.172934532165527
2000-10-20,4.172934532165527
2000-10-23,4.200298037294481
2000-10-24,4.172934533765652
2000-10-25,4.077162265777588
2000-10-26,4.104525363997908
2000-10-27,4.159253182349267
2000-10-30,4.213980197906494
2000-10-31,4.200297899936375
2000-11-01,4.159252643585205
2000-11-02,4.146924018859863
2000-11-03,4.146924018859863
2000-11-06,4.1889543533325195
2000-11-07,4.1889543533325195
2000-11-08,4.160933595814117
2000-11-09,4.090884208679199
2000-11-10,4.090884208679199
2000-11-13,4.062865544372881
2000-11-14,3.9928157532468758
2000-11-15,3.9507861137390137
2000-11-16,3.9507861137390137
2000-11-17,3.950786642406298
2000-11-20,3.8947464316135583
2000-11-21,3.9647959935749677
2000-11-22,3.9367756843566895
2000-11-24,3.9087569001767273
2000-11-27,3.8667271373036143
2000-11-28,3.8246971833355285
2000-11-29,3.852716963530473
2000-11-30,3.74063768517226
2000-12-01,3.530489206314087
2000-12-04,3.530489206314087
2000-12-05,3.530489206314087
2000-12-06,3.530489206314087
2000-12-07,3.5024696300106664
2000-12-08,3.5304891922894646
2000-12-11,3.5865295186584247
2000-12-12,3.810687303543091
2000-12-13,3.824697494506836
2000-12-14,3.782666753383272
2000-12-15,3.642568826675415
2000-12-18,3.642568826675415
2000-12-19,3.58652880859375
2000-12-20,3.502469539642334
2000-12-21,3.446430730819702
2000-12-22,3.306332209171393
2000-12-26,3.278311765045546
2000-12-27,3.4184104264792747
2000-12-28,3.306331523721149
2000-12-29,3.3763813257217405
2001-01-02,3.4184101838914174
2001-01-03,3.5164804458618164
2001-01-04,3.558508699254472
2001-01-05,3.6425687460338367
2001-01-08,3.7686575807689624
2001-01-09,3.6705879280061433
2001-01-10,3.6986076831817627
2001-01-11,3.642568826675415
2001-01-12,3.6005388954654336
2001-01-16,3.642568826675415
2001-01-17,3.6986087716144067
2001-01-18,3.8527174704316733
2001-01-19,3.9227666388024818
2001-01-22,3.9788057071160092
2001-01-23,3.978805615609152
2001-01-24,3.9507861137390137
2001-01-25,3.9507861137390137
2001-01-26,3.89474690733049
2001-01-29,3.8958675175499855
2001-01-30,3.877933979034424
2001-01-31,3.8353457898988887
2001-02-01,3.847114324569702
2001-02-02,3.7803890705108643
2001-02-05,3.837912082672119
2001-02-06,3.8839300049360777
2001-02-07,3.8540189266204834
2001-02-08,3.8425145588732637
2001-02-09,3.7964953716139735
2001-02-12,3.8770280067003586
2001-02-13,3.8931334018707275
2001-02-14,3.8885319232940674
2001-02-15,3.9115410762209257
2001-02-16,3.79649462056617
2001-02-20,3.7159636279946833
2001-02-21,3.6055192661611764
2001-02-22,3.5318910761225197
2001-02-23,3.6814498901367188
2001-02-26,3.669945001602173
2001-02-27,3.669945001602173
2001-02-28,3.6699456775129096
2001-03-01,3.6354318103963124
2001-03-02,3.681449772761418
2001-03-05,3.7619824409484863
2001-03-06,3.78499174118042
2001-03-07,3.7734856305431075
2001-03-08,3.6814489955937275
2001-03-09,3.715963840484619
2001-03-12,3.715963840484619
2001-03-13,3.7044590397226784
2001-03-14,3.6998569696814783
2001-03-15,3.6009178857259196
2001-03-16,3.4973771572113037
2001-03-19,3.4743685436271208
2001-03-20,3.4168455770028254
2001-03-21,3.485872583058235
2001-03-22,3.497377909137708
2001-03-23,3.2787914276123047
2001-03-26,3.3340128123382593
2001-03-27,3.3593236479141098
2001-03-28,3.267287254333496
2001-03-29,3.2488793378057084
2001-03-30,3.255782309997227
2001-04-02,3.2442779541015625
2001-04-03,3.221269130706787
2001-04-04,3.221269130706787
2001-04-05,3.221269130706787
2001-04-06,3.2212688034471877
2001-04-09,3.2373754061422266
2001-04-10,3.209764003753662
2001-04-11,3.2005603425321167
2001-04-12,3.163745880126953
2001-04-16,3.1867550560631126
2001-04-17,3.0256914525759004
2001-04-18,3.037196348596875
2001-04-19,3.163746290961482
2001-04-20,3.0141872780495595
2001-04-23,2.8761333348799725
2001-04-24,2.8301139700564213
2001-04-25,2.818609848458869
2001-04-26,2.772591992395519
2001-04-27,2.8991419896165613
2001-04-30,3.025691968751443
2001-05-01,3.0256922641921777
2001-05-02,3.013710770841919
2001-05-03,3.0277929537584733
2001-05-04,2.9104368832611347
2001-05-07,2.9104362018160796
2001-05-08,2.924519777446637
2001-05-09,2.9057429027033543
2001-05-10,2.8212462842730575
2001-05-11,2.8400232791900635
2001-05-14,2.8282871331205808
2001-05-15,2.703889795452449
2001-05-16,2.6921545310285993
2001-05-17,2.6170460822070285
2001-05-18,2.617045639520889
2001-05-21,2.675724506378174
2001-05-22,2.675724030387322
2001-05-23,2.828287395736321
2001-05-24,2.6757243515408184
2001-05-25,2.593574760840746
2001-05-29,2.5724510953740714
2001-05-30,2.602963924407959
2001-05-31,2.598268747329712
2001-06-01,2.6217402520220605
2001-06-04,2.605310449756744
2001-06-05,2.5348971116725294
2001-06-06,2.4762189388275146
2001-06-07,2.4832602346876094
2001-06-08,2.5701036136664324
2001-06-11,2.6991958426483
2001-06-12,2.7344026949315454
2001-06-13,2.6522533893585205
2001-06-14,2.6522533893585205
2001-06-15,2.6522524814227615
2001-06-18,2.6170464245552107
2001-06-19,2.452747243750325
2001-06-20,2.5020368610199175
2001-06-21,2.5466324975540986
2001-06-22,2.607656812012184
2001-06-25,2.6499054871046805
2001-06-26,2.7109310610057507
2001-06-27,2.7109317073110817
2001-06-28,2.722666751048952
2001-06-29,2.6757237948809034
2001-07-02,2.7179723323181113
2001-07-03,3.051264762878418
2001-07-05,3.0512643472807164
2001-07-06,2.699195146560669
2001-07-09,2.699195146560669
2001-07-10,2.710931560699021
2001-07-11,2.628781795767155
2001-07-12,2.628782031286536
2001-07-13,2.6522533893585205
2001-07-16,2.6287820751811988
2001-07-17,2.5348966493376195
2001-07-18,2.57479776722882
2001-07-19,2.581839084625244
2001-07-20,2.581839084625244
2001-07-23,2.581839423925351
2001-07-24,2.605310679835701
2001-07-25,2.5630618953056516
2001-07-26,2.642864425031906
2001-07-27,2.5466327682364676
2001-07-30,2.5348970890045166
2001-07-31,2.5583677299388192
2001-08-01,2.570343494415283
2001-08-02,2.5775365308518547
2001-08-03,2.563150475394711
2001-08-06,2.519991874694824
2001-08-07,2.5175937955069787
2001-08-08,2.4696397385677393
2001-08-09,2.4600489139556885
2001-08-10,2.4696397385677393
2001-08-13,2.445662498474121
2001-08-14,2.433673858642578
2001-08-15,2.433673858642578
2001-08-16,2.457651138305664
2001-08-17,2.4336734158235855
2001-08-20,2.277823262683894
2001-08-21,2.1627328488225688
2001-08-22,2.1075854301452637
2001-08-23,2.083607772990926
2001-08-24,2.1051876892176113
2001-08-27,2.042847660739521
2001-08-28,2.052438774365881
2001-08-29,2.086005979854157
2001-08-30,2.08121104319759
2001-08-31,2.0140747716217393
2001-09-04,1.978109272454803
2001-09-05,2.069222559880232
2001-09-06,2.062029350420434
2001-09-07,2.002086639404297
2001-09-10,1.9781090798971146
2001-09-17,1.9517347954157966
2001-09-18,1.7263498854265726
2001-09-19,1.6544191648699622
2001-09-20,1.6280439003490343
2001-09-21,1.5225447416305542
2001-09-24,1.4506135284806094
2001-09-25,1.4745907573481418
2001-09-26,1.4865792313059136
2001-09-27,1.4745905427580035
2001-09-28,1.5009653972959387
2001-10-01,1.534533143043518
2001-10-02,1.5345332938724279
2001-10-03,1.4865790605545044
2001-10-04,1.4865790605545044
2001-10-05,1.5105562210083008
2001-10-08,1.474590527298699
2001-10-09,1.4721929355095986
2001-10-10,1.4865790605545044
2001-10-11,1.4865789144390047
2001-10-12,1.546521944089727
2001-10-15,1.4985678565700573
2001-10-16,1.6064645697771895
2001-10-17,1.6064645051956177
2001-10-18,1.6064645051956177
2001-10-19,1.6184530428477697
2001-10-22,1.7982815251392923
2001-10-23,1.8318488725675426
2001-10-24,1.7503269048119703
2001-10-25,1.7383384704589844
2001-10-26,1.7383384704589844
2001-10-29,1.6783959449237174
2001-10-30,1.7263498666382995
2001-10-31,1.6783959449237174
2001-11-01,1.7263500690460205
2001-11-02,1.7263500533253584
2001-11-05,1.7743043384837927
2001-11-06,1.8774057610813948
2001-11-07,2.0033397674560547
2001-11-08,2.003340099823411
2001-11-09,1.980802297592163
2001-11-12,1.9732901890516088
2001-11-13,2.023373911632172
2001-11-14,2.0283820629119873
2001-11-15,2.0283820629119873
2001-11-16,1.965777847566507
2001-11-19,1.9858107254392143
2001-11-20,1.940735697746277
2001-11-21,1.965777397155762
2001-11-23,2.0158611887745788
2001-11-26,2.2913207316179256
2001-11-27,2.2838079134230846
2001-11-28,2.266278415708624
2001-11-29,2.1911531578039676
2001-11-30,2.078465520516172
2001-12-03,2.0534236321583963
2001-12-04,2.20367431640625
2001-12-05,2.20367431640625
2001-12-06,2.19866585116365
2001-12-07,2.20367431640625
2001-12-10,2.278799904046451
2001-12-11,2.253758430480957
2001-12-12,2.253757625301758
2001-12-13,2.3338911533355713
2001-12-14,2.25375820588317
2001-12-17,2.253757947109352
2001-12-18,2.3764618118837184
2001-12-19,2.429050569498026
2001-12-20,2.549250722949291
2001-12-21,2.449082972878742
2001-12-24,2.4465789794921875
2001-12-26,2.4465789794921875
2001-12-27,2.4415702819824214
2001-12-28,2.5417377184228824
2001-12-31,2.5041751861572266
2002-01-02,2.504175276983352
2002-01-03,2.69198830646509
2002-01-04,2.754593317910453
2002-01-07,2.6919882785190237
2002-01-08,2.704509112911795
2002-01-09,2.7370635359249365
2002-01-10,2.7170297851505465
2002-01-11,2.907346823138608
2002-01-14,2.779634475708008
2002-01-15,2.7796346646105623
2002-01-16,2.8547602380958117
2002-01-17,3.057598326856801
2002-01-18,3.077631340197923
2002-01-22,3.2178649372493084
2002-01-23,3.1853109036606835
2002-01-24,3.030052126988652
2002-01-25,3.105177030904703
2002-01-28,3.1051772283849317
2002-01-29,3.0425724981622704
2002-01-30,2.8422390806659137
2002-01-31,2.9073470697209154
2002-02-01,2.8547598397831964
2002-02-04,2.9198681783039073
2002-02-05,2.7445759945626595
2002-02-06,2.727047120077806
2002-02-07,2.661938270969047
2002-02-08,2.6441454243963705
2002-02-11,2.61620545387268
2002-02-12,2.5527055263519287
2002-02-13,2.527305145168953
2002-02-14,2.5781052783464506
2002-02-15,2.796545859737714
2002-02-19,2.6797054327412697
2002-02-20,2.6162057060281505
2002-02-21,2.6924057336798506
2002-02-22,2.755905866622925
2002-02-25,2.7584456878429724
2002-02-26,2.7559057702694765
2002-02-27,2.7508256435394287
2002-02-28,2.8194055557250977
2002-03-01,2.862585686077768
2002-03-04,2.8956058155223694
2002-03-05,3.093726396560669
2002-03-06,2.921006432198857
2002-03-07,2.895606279373169
2002-03-08,2.921005964279175
2002-03-11,2.959106206893921
2002-03-12,2.997206618985486
2002-03-13,3.0607068773441117
2002-03-14,3.098806383081557
2002-03-15,3.0810264722989267
2002-03-18,3.1877069473266606
2002-03-19,3.1877069473266606
2002-03-20,3.116586083112704
2002-03-21,3.1242063633912234
2002-03-22,3.0988063165460766
2002-03-25,2.908305902719203
2002-03-26,2.9489459699734457
2002-03-27,2.9895864903934446
2002-03-28,2.9616464829329097
2002-04-01,2.908306342884288
2002-04-02,2.9337056240296517
2002-04-03,2.875285387039185
2002-04-04,2.7940053939819336
2002-04-05,2.837186254415196
2002-04-08,2.870206356048584
2002-04-09,2.9286263811530393
2002-04-10,2.9032260054896737
2002-04-11,2.895606279373169
2002-04-12,2.8956057020831807
2002-04-15,2.882905965060024
2002-04-16,2.8092458248138428
2002-04-17,2.9083055551391315
2002-04-18,2.9464061130359807
2002-04-19,2.921005849844902
2002-04-22,2.8702061926136726
2002-04-23,2.824485431714145
2002-04-24,2.806705474853516
2002-04-25,2.8321057809986465
2002-04-26,2.794006126780356
2002-04-29,2.8194055478541418
2002-04-30,2.81940558268248
2002-05-01,2.839725971221924
2002-05-02,2.8477587744453623
2002-05-03,2.5368113260519363
2002-05-06,2.500534356127653
2002-05-07,2.5523587476244756
2002-05-08,2.5912270545959473
2002-05-09,2.474622203003328
2002-05-10,2.430571317672729
2002-05-13,2.430571317672729
2002-05-14,2.3450607696829326
2002-05-15,2.4901690752547156
2002-05-16,2.492760762568486
2002-05-17,2.4746222496032715
2002-05-20,2.4746222496032715
2002-05-21,2.4746222496032715
2002-05-22,2.472030954012957
2002-05-23,2.332104772165053
2002-05-24,2.2802798748016357
2002-05-28,2.2569591151233688
2002-05-29,2.254367954524802
2002-05-30,2.220681667327881
2002-05-31,2.241411336910264
2002-06-03,2.2621411595137033
2002-06-04,2.2284558268885797
2002-06-05,2.1895868354114527
2002-06-06,2.1869955783742916
2002-06-07,2.0133833749290293
2002-06-10,1.9952447414398191
2002-06-11,2.021157438370575
2002-06-12,1.8630925416946411
2002-06-13,1.925281840693452
2002-06-14,1.9952449826595067
2002-06-17,1.943420476286827
2002-06-18,2.085938075834035
2002-06-19,1.9434204766310845
2002-06-20,1.9045519828796387
2002-06-21,1.813858985900879
2002-06-24,1.813858985900879
2002-06-25,1.8164502723320768
2002-06-26,1.7749905162902884
2002-06-27,1.7879467010498047
2002-06-28,1.826815246012444
2002-07-01,1.8397712324161668
2002-07-02,1.7749904394149778
2002-07-03,1.7749904394149778
2002-07-05,1.738713264465332
2002-07-08,1.7387137308775082
2002-07-09,1.749078631401062
2002-07-10,1.7620343787759272
2002-07-11,1.774990744600271
2002-07-12,1.8138591803189765
2002-07-15,1.7879470244735933
2002-07-16,1.7723993534739864
2002-07-17,1.800902684252409
2002-07-18,1.7490783078329906
2002-07-19,1.7879466278038227
2002-07-22,1.826814967808211
2002-07-23,1.7102098300419606
2002-07-24,1.6842976864386385
2002-07-25,1.6298821924888944
2002-07-26,1.622108331161364
2002-07-29,1.5417803081357797
2002-07-30,1.5262327771577848
2002-07-31,1.425174909018614
2002-08-01,1.412218689918518
2002-08-02,1.5029120279875638
2002-08-05,1.5676922718307933
2002-08-06,1.500320315361023
2002-08-07,1.502911960549055
2002-08-08,1.5806486329186562
2002-08-09,1.6117433309555051
2002-08-12,1.5288238758453931
2002-08-13,1.3992625973857562
2002-08-14,1.373350517167385
2002-08-15,1.2697013234970258
2002-08-16,1.2437890356297885
2002-08-19,1.2956136512247876
2002-08-20,1.2437890768051147
2002-08-21,1.243789164022322
2002-08-22,1.191964433304921
2002-08-23,1.1012715860290712
2002-08-26,1.1297749975739717
2002-08-27,1.2567450103199016
2002-08-28,1.2178765608738251
2002-08-29,1.1919643104242408
2002-08-30,1.3033872929510302
2002-09-03,1.3085696739731965
2002-09-04,1.1660523414611816
2002-09-05,1.1790085280122689
2002-09-06,1.1660523414611816
2002-09-09,1.1660523414611816
2002-09-10,1.1660523414611816
2002-09-11,1.1919646263122559
2002-09-12,1.1790084838867188
2002-09-13,1.1790084838867188
2002-09-16,1.1686435541299232
2002-09-17,1.1142277383823895
2002-09-18,1.0364909678570968
2002-09-19,0.9587541818618776
2002-09-20,0.9328417669584715
2002-09-23,1.0105786323547363
2002-09-24,0.8810174767353722
2002-09-25,0.8680610613978388
2002-09-26,0.8810173489099421
2002-09-27,0.8240103125572203
2002-09-30,0.8240103029607828
2002-10-01,0.8291927167767574
2002-10-02,0.8369665412964077
2002-10-03,0.8110542893409729
2002-10-04,0.8421488404273987
2002-10-07,0.8421488404273987
2002-10-08,0.8680611623656413
2002-10-09,0.842148886663982
2002-10-10,0.8162366845963238
2002-10-11,0.777368257836066
2002-10-14,0.7384998202323914
2002-10-15,0.7384998202323914
2002-10-16,0.7384998288373111
2002-10-17,0.6996314525604248
2002-10-18,0.7255436827804541
2002-10-21,0.7203612278194942
2002-10-22,0.6996313522093942
2002-10-23,0.7255436949577259
2002-10-24,0.7384998202323914
2002-10-25,0.7384998202323914
2002-10-28,0.7644121050834657
2002-10-29,0.7644121050834657
2002-10-30,0.7307261188005502
2002-10-31,0.7903242307688821
2002-11-01,0.8162366151809691
2002-11-04,0.8421488213591453
2002-11-05,0.8291926980018616
2002-11-06,0.8291926980018616
2002-11-07,0.8032803535461426
2002-11-08,0.855105029235052
2002-11-11,0.9198855964845997
2002-11-12,0.8680611139681965
2002-11-13,0.8784260749816895
2002-11-14,0.8162366151809691
2002-11-15,0.7773682475090027
2002-11-18,0.7773682475090027
2002-11-19,0.7773682475090027
2002-11-20,0.7773682475090027
2002-11-21,0.7773682475090027
2002-11-22,0.7773682475090027
2002-11-25,0.7644121050834657
2002-11-26,0.7384998202323914
2002-11-27,0.7384998202323914
2002-11-29,0.7125875779860537
2002-12-02,0.7255436778068542
2002-12-03,0.7514559802745275
2002-12-04,0.7281349284968082
2002-12-05,0.6996314525604248
2002-12-06,0.7255436778068542
2002-12-09,0.6866752551076076
2002-12-10,0.6659453511238098
2002-12-11,0.6659452747716412
2002-12-12,0.7125873747830166
2002-12-13,0.6866753002980391
2002-12-16,0.722952272167842
2002-12-17,0.6996314351140379
2002-12-18,0.7384998104216814
2002-12-19,0.7773681079916218
2002-12-20,0.829192691624907
2002-12-23,0.9095206981007207
2002-12-24,0.8939733505249023
2002-12-26,0.844740092754364
2002-12-27,0.844740092754364
2002-12-30,0.8421490350224615
2002-12-31,0.8551051616668701
2003-01-02,0.8421488213591453
2003-01-03,0.8473312888776194
2003-01-06,0.8939733355649456
2003-01-07,0.9691191252084153
2003-01-08,0.9717103093133808
2003-01-09,1.0028049147969453
2003-01-10,1.0235346057177717
2003-01-13,1.0624031269126855
2003-01-14,1.0364910692468752
2003-01-15,1.0598120788760557
2003-01-16,1.0494471788406372
2003-01-17,1.0338998152309573
2003-01-21,0.9535716273822545
2003-01-22,0.8162366543579377
2003-01-23,0.7903243547013419
2003-01-24,0.7384998202323914
2003-01-27,0.7384998202323914
2003-01-28,0.7125875656100498
2003-01-29,0.6529892817782539
2003-01-30,0.6814928447725507
2003-01-31,0.6737191081047058
2003-02-03,0.6529893084029229
2003-02-04,0.6348507014560806
2003-02-05,0.6141208410263063
2003-02-06,0.614120936388622
2003-02-07,0.6348508000373841
2003-02-10,0.6089383959770203
2003-02-11,0.6089383959770203
2003-02-12,0.6115295886993408
2003-02-13,0.580435037612915
2003-02-14,0.5571138456848771
2003-02-18,0.5674787205533278
2003-02-19,0.5830261707305908
2003-02-20,0.5830261707305908
2003-02-21,0.5933909342815095
2003-02-24,0.595982295502002
2003-02-25,0.5856172442436218
2003-02-26,0.5856172442436218
2003-02-27,0.5856172442436218
2003-02-28,0.5959823131561279
2003-03-03,0.5959823131561279
2003-03-04,0.5959823131561279
2003-03-05,0.5959823131561279
2003-03-06,0.5959823597531775
2003-03-07,0.6348506594753932
2003-03-10,0.6478067636489868
2003-03-11,0.6478067636489868
2003-03-12,0.6607629060745239
2003-03-13,0.6478068325917805
2003-03-14,0.6374419331550598
2003-03-17,0.6374419331550598
2003-03-18,0.6607629832910915
2003-03-19,0.6555804567546978
2003-03-20,0.6478067636489868
2003-03-21,0.6581717894187336
2003-03-24,0.6892663556671597
2003-03-25,0.6970401226679512
2003-03-26,0.7644119852143615
2003-03-27,0.7773682475090027
2003-03-28,0.7540471377386944
2003-03-31,0.779959367464514
2003-04-01,0.829192752645217
2003-04-02,0.9198856225081811
2003-04-03,0.9354330233714019
2003-04-04,0.9406155347824097
2003-04-07,0.9328417778015137
2003-04-08,0.9328417394657273
2003-04-09,0.9457980345794111
2003-04-10,0.9380243348243477
2003-04-11,0.9432068467140198
2003-04-14,0.9587541576237497
2003-04-15,0.9950311438359805
2003-04-16,1.07535930591615
2003-04-17,1.0883155015113302
2003-04-21,1.2308330977235635
2003-04-22,1.243789164022322
2003-04-23,1.2437889208701003
2003-04-24,1.243789164022322
2003-04-25,1.2178768564857891
2003-04-28,1.2567454248270962
2003-04-29,1.293022283074872
2003-04-30,1.3992629689199214
2003-05-01,1.5029118061065674
2003-05-02,1.5547363000167223
2003-05-05,1.4951380805963173
2003-05-06,1.448496202329143
2003-05-07,1.5158678930829064
2003-05-08,1.6972537888991248
2003-05-09,1.7102098396113776
2003-05-12,1.7853555263248295
2003-05-13,1.9175080955213681
2003-05-14,1.8138591193828049
2003-05-15,1.68429773324024
2003-05-16,1.5961958088704769
2003-05-19,1.6195173542284718
2003-05-20,1.5417804718017578
2003-05-21,1.5417804718017578
2003-05-22,1.541780109373984
2003-05-23,1.6298819780349731
2003-05-27,1.593604636361288
2003-05-28,1.5884226560592654
2003-05-29,1.6117433309555051
2003-05-30,1.6065606513695079
2003-06-02,1.5806486783717095
2003-06-03,1.5288242350608476
2003-06-04,1.5806486696182247
2003-06-05,1.7231660783516103
2003-06-06,1.8138591193828049
2003-06-09,1.7257572765368492
2003-06-10,1.7749904076522356
2003-06-11,1.702436089515686
2003-06-12,1.749078631401062
2003-06-13,1.7490781945775469
2003-06-16,1.8009029283968936
2003-06-17,1.7361224982756613
2003-06-18,1.800903010334082
2003-06-19,1.7464871314339108
2003-06-20,1.684297839250827
2003-06-23,1.668750624077735
2003-06-24,1.7102096304420984
2003-06-25,1.699845326272878
2003-06-26,1.668750256387657
2003-06-27,1.671341419219971
2003-06-30,1.6532032729801636
2003-07-01,1.6817067829363563
2003-07-02,1.723166024370894
2003-07-03,1.8138592055733842
2003-07-07,1.8890047790348108
2003-07-08,1.9822888716653007
2003-07-09,1.9771066157488681
2003-07-10,1.9693327015128055
2003-07-11,1.9278731784636356
2003-07-14,1.9149169189297446
2003-07-15,1.9486031218296138
2003-07-16,1.9926538195959733
2003-07-17,1.9460117056085797
2003-07-18,1.9330555200576784
2003-07-21,1.9175084493791148
2003-07-22,1.9071435928344727
2003-07-23,1.9304640981134786
2003-07-24,1.9952447414398191
2003-07-25,1.9926538562054044
2003-07-28,1.9822890457415105
2003-07-29,1.987471298439816
2003-07-30,1.901961098600828
