Date,volume
2017-08-22,386000
2017-08-23,398100
2017-08-24,213900
2017-08-25,203100
2017-08-28,159700
2017-08-29,249300
2017-08-30,393500
2017-08-31,284800
2017-09-01,192200
2017-09-05,345700
2017-09-06,218700
2017-09-07,258600
2017-09-08,156400
2017-09-11,152800
2017-09-12,316300
2017-09-13,184700
2017-09-14,159400
2017-09-15,738800
2017-09-18,185000
2017-09-19,201100
2017-09-20,211200
2017-09-21,292400
2017-09-22,264100
2017-09-25,329700
2017-09-26,216900
2017-09-27,127000
2017-09-28,144400
2017-09-29,262800
2017-10-02,209900
2017-10-03,170400
2017-10-04,317300
2017-10-05,399100
2017-10-06,325300
2017-10-09,287800
2017-10-10,237000
2017-10-11,133200
2017-10-12,188900
2017-10-13,109500
2017-10-16,242900
2017-10-17,136000
2017-10-18,333900
2017-10-19,252600
2017-10-20,458100
2017-10-23,164200
2017-10-24,200300
2017-10-25,137100
2017-10-26,167400
2017-10-27,135600
2017-10-30,104900
2017-10-31,152800
2017-11-01,148000
2017-11-02,198300
2017-11-03,211400
2017-11-06,110300
2017-11-07,310800
2017-11-08,534700
2017-11-09,586900
2017-11-10,465000
2017-11-13,1836000
2017-11-14,4815800
2017-11-15,956000
2017-11-16,453800
2017-11-17,785800
2017-11-20,634300
2017-11-21,520400
2017-11-22,402800
2017-11-24,101600
2017-11-27,293200
2017-11-28,351800
2017-11-29,310900
2017-11-30,510500
2017-12-01,569000
2017-12-04,421600
2017-12-05,225900
2017-12-06,162800
2017-12-07,250700
2017-12-08,165400
2017-12-11,318200
2017-12-12,311400
2017-12-13,279900
2017-12-14,494100
2017-12-15,1593800
2017-12-18,593000
2017-12-19,281500
2017-12-20,288500
2017-12-21,276100
2017-12-22,197800
2017-12-26,135100
2017-12-27,178100
2017-12-28,152900
2017-12-29,259400
2018-01-02,264900
2018-01-03,191600
2018-01-04,268700
2018-01-05,162600
2018-01-08,232200
2018-01-09,125100
2018-01-10,188100
2018-01-11,158200
2018-01-12,111900
2018-01-16,116200
2018-01-17,185900
2018-01-18,185700
2018-01-19,96300
2018-01-22,106500
2018-01-23,118200
2018-01-24,153400
2018-01-25,203200
2018-01-26,146000
2018-01-29,152900
2018-01-30,108500
2018-01-31,223600
2018-02-01,142400
2018-02-02,119700
2018-02-05,240100
2018-02-06,486100
2018-02-07,153800
2018-02-08,218300
2018-02-09,256000
2018-02-12,122100
2018-02-13,206700
2018-02-14,239300
2018-02-15,183800
2018-02-16,170900
2018-02-20,138600
2018-02-21,108000
2018-02-22,144000
2018-02-23,143200
2018-02-26,154100
2018-02-27,211400
2018-02-28,296700
2018-03-01,124900
2018-03-02,355900
2018-03-05,433000
2018-03-06,286200
2018-03-07,566900
2018-03-08,397400
2018-03-09,456800
2018-03-12,240100
2018-03-13,434800
2018-03-14,253600
2018-03-15,179500
2018-03-16,350300
2018-03-19,359600
2018-03-20,142500
2018-03-21,237500
2018-03-22,317100
2018-03-23,194400
2018-03-26,190900
2018-03-27,224400
2018-03-28,192100
2018-03-29,245600
2018-04-02,191400
2018-04-03,347300
2018-04-04,384500
2018-04-05,337400
2018-04-06,229400
2018-04-09,321900
2018-04-10,184900
2018-04-11,270900
2018-04-12,416900
2018-04-13,136200
2018-04-16,179800
2018-04-17,207900
2018-04-18,178400
2018-04-19,261400
2018-04-20,171500
2018-04-23,207900
2018-04-24,230400
2018-04-25,119500
2018-04-26,136800
2018-04-27,321100
2018-04-30,223900
2018-05-01,173900
2018-05-02,291000
2018-05-03,411600
2018-05-04,380600
2018-05-07,282400
2018-05-08,278900
2018-05-09,220200
2018-05-10,164400
2018-05-11,135600
2018-05-14,116300
2018-05-15,141600
2018-05-16,154600
2018-05-17,126500
2018-05-18,132000
2018-05-21,83800
2018-05-22,107300
2018-05-23,171300
2018-05-24,138500
2018-05-25,225800
2018-05-29,220100
2018-05-30,204600
2018-05-31,140500
2018-06-01,172300
2018-06-04,149700
2018-06-05,149700
2018-06-06,316500
2018-06-07,241700
2018-06-08,238800
2018-06-11,170200
2018-06-12,99300
2018-06-13,120500
2018-06-14,211000
2018-06-15,381200
2018-06-18,168000
2018-06-19,185400
2018-06-20,146000
2018-06-21,205400
2018-06-22,391000
2018-06-25,199600
2018-06-26,143100
2018-06-27,199800
2018-06-28,126700
2018-06-29,189400
2018-07-02,270500
2018-07-03,61500
2018-07-05,145900
2018-07-06,85700
2018-07-09,145900
2018-07-10,246400
2018-07-11,145200
2018-07-12,101300
2018-07-13,68500
2018-07-16,127800
2018-07-17,102100
2018-07-18,88500
2018-07-19,134700
2018-07-20,319100
2018-07-23,186800
2018-07-24,193300
2018-07-25,150700
2018-07-26,167800
2018-07-27,166400
2018-07-30,151700
2018-07-31,253800
2018-08-01,271800
2018-08-02,385500
2018-08-03,539700
2018-08-06,227500
2018-08-07,195400
2018-08-08,177500
2018-08-09,143300
2018-08-10,215000
2018-08-13,186800
2018-08-14,252100
2018-08-15,276900
2018-08-16,124800
2018-08-17,161000
2018-08-20,292400
2018-08-21,291300
2018-08-22,145800
2018-08-23,158800
2018-08-24,239500
2018-08-27,138400
2018-08-28,141900
2018-08-29,181100
2018-08-30,137800
2018-08-31,166600
2018-09-04,82700
2018-09-05,223100
2018-09-06,154100
2018-09-07,110200
2018-09-10,146800
2018-09-11,156100
2018-09-12,139200
2018-09-13,76400
2018-09-14,149000
2018-09-17,162900
2018-09-18,179600
2018-09-19,167200
2018-09-20,138800
2018-09-21,776800
2018-09-24,233800
2018-09-25,238500
2018-09-26,227100
2018-09-27,214600
2018-09-28,227700
2018-10-01,148100
2018-10-02,158500
2018-10-03,214200
2018-10-04,174300
2018-10-05,273500
2018-10-08,193900
2018-10-09,297800
2018-10-10,235500
2018-10-11,367600
2018-10-12,182700
2018-10-15,122100
2018-10-16,185800
2018-10-17,114500
2018-10-18,171000
2018-10-19,126300
2018-10-22,226700
2018-10-23,156000
2018-10-24,172600
2018-10-25,177900
2018-10-26,197500
2018-10-29,158300
2018-10-30,164500
2018-10-31,230800
2018-11-01,471800
2018-11-02,227200
2018-11-05,187500
2018-11-06,151600
2018-11-07,120500
2018-11-08,169900
2018-11-09,138800
2018-11-12,103500
2018-11-13,361500
2018-11-14,135600
2018-11-15,252300
2018-11-16,129400
2018-11-19,269700
2018-11-20,209000
2018-11-21,135500
2018-11-23,49000
2018-11-26,195700
2018-11-27,99800
2018-11-28,157300
2018-11-29,87400
2018-11-30,304800
2018-12-03,209800
2018-12-04,372000
2018-12-06,219700
2018-12-07,220800
2018-12-10,190700
2018-12-11,92600
2018-12-12,130700
2018-12-13,256900
2018-12-14,147900
2018-12-17,187300
2018-12-18,167500
2018-12-19,203500
2018-12-20,237000
2018-12-21,427700
2018-12-24,126400
2018-12-26,112000
2018-12-27,153800
2018-12-28,103500
2018-12-31,159300
2019-01-02,177900
2019-01-03,193000
2019-01-04,555600
2019-01-07,150300
2019-01-08,260800
2019-01-09,160000
2019-01-10,148000
2019-01-11,140500
2019-01-14,182800
2019-01-15,117800
2019-01-16,129800
2019-01-17,103800
2019-01-18,117400
2019-01-22,210500
2019-01-23,126100
2019-01-24,104400
2019-01-25,103000
2019-01-28,172400
2019-01-29,271700
2019-01-30,124300
2019-01-31,276700
2019-02-01,174500
2019-02-04,119100
2019-02-05,104200
2019-02-06,105900
2019-02-07,66200
2019-02-08,107400
2019-02-11,57100
2019-02-12,54800
2019-02-13,105900
2019-02-14,126100
2019-02-15,207800
2019-02-19,91900
2019-02-20,124700
2019-02-21,58800
2019-02-22,137700
2019-02-25,112700
2019-02-26,130900
2019-02-27,152300
2019-02-28,229800
2019-03-01,244500
2019-03-04,220300
2019-03-05,232700
2019-03-06,180000
2019-03-07,106800
2019-03-08,151300
2019-03-11,89700
2019-03-12,114500
2019-03-13,77300
2019-03-14,93700
2019-03-15,385800
2019-03-18,97500
2019-03-19,56100
2019-03-20,101700
2019-03-21,117000
2019-03-22,107200
2019-03-25,66600
2019-03-26,68600
2019-03-27,77400
2019-03-28,70700
2019-03-29,113700
2019-04-01,195000
2019-04-02,132700
2019-04-03,133900
2019-04-04,173100
2019-04-05,195200
2019-04-08,192900
2019-04-09,179400
2019-04-10,87700
2019-04-11,69700
2019-04-12,65700
2019-04-15,157600
2019-04-16,243600
2019-04-17,311900
2019-04-18,1402100
2019-04-22,296000
2019-04-23,331900
2019-04-24,225200
2019-04-25,97600
2019-04-26,130000
2019-04-29,103900
2019-04-30,219700
2019-05-01,320800
2019-05-02,284600
2019-05-03,331200
2019-05-06,215600
2019-05-07,193800
2019-05-08,648600
2019-05-09,434900
2019-05-10,214900
2019-05-13,169000
2019-05-14,197600
2019-05-15,228100
2019-05-16,151900
2019-05-17,117700
2019-05-20,112200
2019-05-21,216200
2019-05-22,174100
2019-05-23,374300
2019-05-24,116100
2019-05-28,146800
2019-05-29,125200
2019-05-30,105000
2019-05-31,122200
2019-06-03,153200
2019-06-04,137500
2019-06-05,161600
2019-06-06,115200
2019-06-07,558800
2019-06-10,85700
2019-06-11,147900
2019-06-12,510300
2019-06-13,623600
2019-06-14,143800
2019-06-17,418000
2019-06-18,190100
2019-06-19,121100
2019-06-20,174700
2019-06-21,259700
2019-06-24,127100
2019-06-25,156900
2019-06-26,76600
2019-06-27,108900
2019-06-28,335400
2019-07-01,202200
2019-07-02,97700
2019-07-03,76200
2019-07-05,83900
2019-07-08,94800
2019-07-09,80500
2019-07-10,85000
2019-07-11,89000
2019-07-12,82300
2019-07-15,199800
2019-07-16,174100
2019-07-17,76000
2019-07-18,77600
2019-07-19,66500
2019-07-22,96900
2019-07-23,118600
2019-07-24,122200
2019-07-25,145800
2019-07-26,134800
2019-07-29,109900
2019-07-30,312300
2019-07-31,252500
2019-08-01,169700
2019-08-02,141100
2019-08-05,150700
2019-08-06,149200
2019-08-07,522300
2019-08-08,252500
2019-08-09,181900
2019-08-12,188900
2019-08-13,235600
2019-08-14,212400
2019-08-15,138300
2019-08-16,118900
2019-08-19,113600
2019-08-20,74600
2019-08-21,146800
2019-08-22,166900
2019-08-23,223500
2019-08-26,294400
2019-08-27,161700
2019-08-28,364900
2019-08-29,107000
2019-08-30,106100
2019-09-03,166500
2019-09-04,114700
2019-09-05,127500
2019-09-06,85700
2019-09-09,82300
2019-09-10,107200
2019-09-11,339700
2019-09-12,233500
2019-09-13,135000
2019-09-16,127300
2019-09-17,91900
2019-09-18,171300
2019-09-19,90000
2019-09-20,414500
2019-09-23,73600
2019-09-24,132400
2019-09-25,111100
2019-09-26,79200
2019-09-27,99200
2019-09-30,142700
2019-10-01,138000
2019-10-02,166200
2019-10-03,115800
2019-10-04,139700
2019-10-07,114400
2019-10-08,223100
2019-10-09,274500
2019-10-10,176800
2019-10-11,182400
2019-10-14,150200
2019-10-15,147000
2019-10-16,333500
2019-10-17,264900
2019-10-18,262300
2019-10-21,310600
2019-10-22,247100
2019-10-23,265800
2019-10-24,172700
2019-10-25,133200
2019-10-28,148800
2019-10-29,242700
2019-10-30,340500
2019-10-31,843000
2019-11-01,382300
2019-11-04,157400
2019-11-05,164500
2019-11-06,233000
2019-11-07,327400
2019-11-08,203200
2019-11-11,126300
2019-11-12,170000
2019-11-13,110300
2019-11-14,98600
2019-11-15,121700
2019-11-18,82900
2019-11-19,124400
2019-11-20,253200
2019-11-21,139800
2019-11-22,156300
2019-11-25,149200
2019-11-26,237300
2019-11-27,144200
2019-11-29,102400
2019-12-02,171600
2019-12-03,158000
2019-12-04,547300
2019-12-05,429900
2019-12-06,181200
2019-12-09,165400
2019-12-10,127600
2019-12-11,1086300
2019-12-12,300400
2019-12-13,180500
2019-12-16,297300
2019-12-17,272900
2019-12-18,176900
2019-12-19,156400
2019-12-20,446200
2019-12-23,134400
2019-12-24,75600
2019-12-26,89900
2019-12-27,130100
2019-12-30,149500
2019-12-31,158400
2020-01-02,280300
2020-01-03,171000
2020-01-06,176300
2020-01-07,196400
2020-01-08,219500
2020-01-09,209500
2020-01-10,161500
2020-01-13,165400
2020-01-14,150800
2020-01-15,132300
2020-01-16,183400
2020-01-17,294900
2020-01-21,381200
2020-01-22,186100
2020-01-23,264700
2020-01-24,123000
2020-01-27,182800
2020-01-28,237500
2020-01-29,294200
2020-01-30,157700
2020-01-31,164300
2020-02-03,257200
2020-02-04,127600
2020-02-05,115400
2020-02-06,137800
2020-02-07,254300
2020-02-10,245000
2020-02-11,573400
2020-02-12,315500
2020-02-13,169100
2020-02-14,155300
2020-02-18,123700
2020-02-19,811400
2020-02-20,436700
2020-02-21,187700
2020-02-24,235600
2020-02-25,271500
2020-02-26,297800
2020-02-27,610300
2020-02-28,625600
2020-03-02,388400
2020-03-03,389200
2020-03-04,248700
2020-03-05,1025300
2020-03-06,273300
2020-03-09,392900
2020-03-10,443600
2020-03-11,588800
2020-03-12,894400
2020-03-13,537500
2020-03-16,552000
2020-03-17,573800
2020-03-18,506400
2020-03-19,894100
2020-03-20,743300
2020-03-23,593400
2020-03-24,396200
2020-03-25,590900
2020-03-26,441600
2020-03-27,485000
2020-03-30,228400
2020-03-31,257500
2020-04-01,375600
2020-04-02,273800
2020-04-03,408600
2020-04-06,451900
2020-04-07,695400
2020-04-08,898200
2020-04-09,802100
2020-04-13,779800
2020-04-14,966000
2020-04-15,525200
2020-04-16,602400
2020-04-17,509300
2020-04-20,242200
2020-04-21,471100
2020-04-22,281100
2020-04-23,809900
2020-04-24,404100
2020-04-27,822000
2020-04-28,638800
2020-04-29,695800
2020-04-30,376500
2020-05-01,706500
2020-05-04,591500
2020-05-05,497100
2020-05-06,549500
2020-05-07,832400
2020-05-08,437300
2020-05-11,592900
2020-05-12,421500
2020-05-13,487600
2020-05-14,571400
2020-05-15,527200
2020-05-18,810500
2020-05-19,549600
2020-05-20,501100
2020-05-21,486400
2020-05-22,311200
2020-05-26,480500
2020-05-27,1079800
2020-05-28,605600
2020-05-29,794600
2020-06-01,439200
2020-06-02,301500
2020-06-03,444200
2020-06-04,437900
2020-06-05,381300
2020-06-08,423700
2020-06-09,399400
2020-06-10,490900
2020-06-11,467800
2020-06-12,409000
2020-06-15,242800
2020-06-16,287400
2020-06-17,252900
2020-06-18,253100
2020-06-19,624900
2020-06-22,305800
2020-06-23,466900
2020-06-24,422200
2020-06-25,366300
2020-06-26,626800
2020-06-29,406300
2020-06-30,328000
2020-07-01,316000
2020-07-02,209000
2020-07-06,283700
2020-07-07,259500
2020-07-08,221300
2020-07-09,301000
2020-07-10,201200
2020-07-13,165900
2020-07-14,191000
2020-07-15,322900
2020-07-16,229200
2020-07-17,197100
2020-07-20,172500
2020-07-21,243200
2020-07-22,267200
2020-07-23,301400
2020-07-24,159000
2020-07-27,274000
2020-07-28,343100
2020-07-29,264900
2020-07-30,484300
2020-07-31,330200
2020-08-03,425900
2020-08-04,590000
2020-08-05,710000
2020-08-06,631600
2020-08-07,273600
2020-08-10,255800
2020-08-11,295800
2020-08-12,278000
2020-08-13,226800
2020-08-14,138400
2020-08-17,165100
2020-08-18,194800
2020-08-19,181700
2020-08-20,232200
2020-08-21,172800
2020-08-24,135400
2020-08-25,207500
2020-08-26,234600
2020-08-27,243000
2020-08-28,119800
2020-08-31,170500
2020-09-01,175100
2020-09-02,199500
2020-09-03,202800
2020-09-04,206400
2020-09-08,221500
2020-09-09,176900
2020-09-10,200900
2020-09-11,200900
2020-09-14,187900
2020-09-15,151800
2020-09-16,241400
2020-09-17,174500
2020-09-18,506200
2020-09-21,355700
2020-09-22,219700
2020-09-23,232400
2020-09-24,193200
2020-09-25,181600
2020-09-28,160900
2020-09-29,149500
2020-09-30,255200
2020-10-01,317100
2020-10-02,185500
2020-10-05,218300
2020-10-06,229900
2020-10-07,249600
2020-10-08,316000
2020-10-09,174800
2020-10-12,221200
2020-10-13,291500
2020-10-14,170200
2020-10-15,301300
2020-10-16,159600
2020-10-19,271000
2020-10-20,213400
2020-10-21,168000
2020-10-22,222400
2020-10-23,167500
2020-10-26,216700
2020-10-27,229300
2020-10-28,373900
2020-10-29,218100
2020-10-30,439200
2020-11-02,169500
2020-11-03,190200
2020-11-04,290900
2020-11-05,308500
2020-11-06,702800
2020-11-09,556800
2020-11-10,400900
2020-11-11,215800
2020-11-12,249300
2020-11-13,283500
2020-11-16,232100
2020-11-17,200200
2020-11-18,145500
2020-11-19,149900
2020-11-20,203300
2020-11-23,225700
2020-11-24,200200
2020-11-25,154600
2020-11-27,98800
2020-11-30,365200
2020-12-01,234400
2020-12-02,220800
2020-12-03,115800
2020-12-04,160200
2020-12-07,133600
2020-12-08,265500
2020-12-09,211300
2020-12-10,172600
2020-12-11,163700
2020-12-14,296100
2020-12-15,425800
2020-12-16,191100
2020-12-17,184400
2020-12-18,729000
2020-12-21,209800
2020-12-22,135100
2020-12-23,125000
2020-12-24,45200
2020-12-28,173200
2020-12-29,162600
2020-12-30,128500
2020-12-31,127100
2021-01-04,174100
2021-01-05,166300
2021-01-06,259800
2021-01-07,226900
2021-01-08,225500
2021-01-11,159400
2021-01-12,161400
2021-01-13,227200
2021-01-14,199600
2021-01-15,340000
2021-01-19,177300
2021-01-20,177300
2021-01-21,123300
2021-01-22,187800
2021-01-25,227100
2021-01-26,324600
2021-01-27,306500
2021-01-28,238800
2021-01-29,235200
2021-02-01,198600
2021-02-02,217900
2021-02-03,335000
2021-02-04,148600
2021-02-05,150000
2021-02-08,227200
2021-02-09,160900
2021-02-10,229600
2021-02-11,258300
2021-02-12,188000
2021-02-16,292900
2021-02-17,156700
2021-02-18,169300
2021-02-19,216400
2021-02-22,180800
2021-02-23,194100
2021-02-24,286200
2021-02-25,358500
2021-02-26,360700
2021-03-01,648800
2021-03-02,417700
2021-03-03,436500
2021-03-04,542600
2021-03-05,351700
2021-03-08,317100
2021-03-09,302100
2021-03-10,284400
2021-03-11,305100
2021-03-12,193000
2021-03-15,221200
2021-03-16,430600
2021-03-17,263100
2021-03-18,266500
2021-03-19,450200
2021-03-22,163500
2021-03-23,375500
2021-03-24,197800
2021-03-25,378900
2021-03-26,380100
2021-03-29,267000
2021-03-30,124300
2021-03-31,246000
2021-04-01,221800
2021-04-05,128100
2021-04-06,350100
2021-04-07,154700
2021-04-08,174000
2021-04-09,132200
2021-04-12,181800
2021-04-13,191300
2021-04-14,110000
2021-04-15,138800
2021-04-16,233700
2021-04-19,104300
2021-04-20,97000
2021-04-21,137000
2021-04-22,276300
2021-04-23,240000
2021-04-26,208000
2021-04-27,286300
2021-04-28,169800
2021-04-29,74000
2021-04-30,435300
2021-05-03,157600
2021-05-04,215500
2021-05-05,318000
2021-05-06,1175200
2021-05-07,731200
2021-05-10,533000
2021-05-11,352700
2021-05-12,322700
2021-05-13,232200
2021-05-14,547100
2021-05-17,1089400
2021-05-18,693800
2021-05-19,415800
2021-05-20,235200
2021-05-21,384500
2021-05-24,400700
2021-05-25,319400
2021-05-26,291000
2021-05-27,232000
2021-05-28,336800
2021-06-01,289900
2021-06-02,214200
2021-06-03,273800
2021-06-04,202100
2021-06-07,187600
2021-06-08,170600
2021-06-09,127400
2021-06-10,229300
2021-06-11,264400
2021-06-14,259400
2021-06-15,198800
2021-06-16,188000
2021-06-17,159600
2021-06-18,316900
2021-06-21,146600
2021-06-22,192100
2021-06-23,254900
2021-06-24,197700
2021-06-25,492200
2021-06-28,115400
2021-06-29,131800
2021-06-30,202900
2021-07-01,360000
2021-07-02,119300
2021-07-06,133200
2021-07-07,121400
2021-07-08,197900
2021-07-09,113800
2021-07-12,93500
2021-07-13,115200
2021-07-14,99000
2021-07-15,117000
2021-07-16,118500
2021-07-19,129900
2021-07-20,222100
2021-07-21,100800
2021-07-22,129000
2021-07-23,82300
2021-07-26,83800
2021-07-27,162500
2021-07-28,87900
2021-07-29,95100
2021-07-30,105100
2021-08-02,155300
2021-08-03,247100
2021-08-04,218300
2021-08-05,387400
2021-08-06,206900
2021-08-09,186000
2021-08-10,162300
2021-08-11,186300
2021-08-12,124200
2021-08-13,86500
2021-08-16,125000
2021-08-17,136300
2021-08-18,206500
2021-08-19,161300
2021-08-20,137900
2021-08-23,343300
2021-08-24,121600
2021-08-25,89700
2021-08-26,125900
2021-08-27,158300
2021-08-30,97600
2021-08-31,145600
2021-09-01,108100
2021-09-02,107300
2021-09-03,159500
2021-09-07,426800
2021-09-08,346100
2021-09-09,215100
2021-09-10,205600
2021-09-13,116400
2021-09-14,168900
2021-09-15,230900
2021-09-16,173900
2021-09-17,651000
2021-09-20,148000
2021-09-21,127600
2021-09-22,157700
2021-09-23,344400
2021-09-24,567800
2021-09-27,210400
2021-09-28,122800
2021-09-29,175500
2021-09-30,221500
2021-10-01,213700
2021-10-04,283400
2021-10-05,165200
2021-10-06,153800
2021-10-07,181900
2021-10-08,104500
2021-10-11,105100
2021-10-12,246100
2021-10-13,463600
2021-10-14,128200
2021-10-15,138300
2021-10-18,129000
2021-10-19,167400
2021-10-20,107400
2021-10-21,165900
2021-10-22,116400
2021-10-25,122500
2021-10-26,131400
2021-10-27,177000
2021-10-28,235200
2021-10-29,349000
2021-11-01,262500
2021-11-02,217200
2021-11-03,275200
2021-11-04,344400
2021-11-05,310200
2021-11-08,282800
2021-11-09,217700
2021-11-10,131300
2021-11-11,106200
2021-11-12,117900
2021-11-15,131000
2021-11-16,151900
2021-11-17,114800
2021-11-18,128300
2021-11-19,168300
2021-11-22,233800
2021-11-23,139900
2021-11-24,97900
2021-11-26,147400
2021-11-29,165200
2021-11-30,302300
2021-12-01,245600
2021-12-02,188900
2021-12-03,223200
2021-12-06,181600
2021-12-07,159100
2021-12-08,295800
2021-12-09,174600
2021-12-10,151700
2021-12-13,228600
2021-12-14,307700
2021-12-15,251100
2021-12-16,230000
2021-12-17,341600
2021-12-20,269200
2021-12-21,197600
2021-12-22,137100
2021-12-23,146500
2021-12-27,174200
2021-12-28,169100
2021-12-29,175500
2021-12-30,120900
2021-12-31,101000
2022-01-03,168900
2022-01-04,123700
2022-01-05,201600
2022-01-06,143100
2022-01-07,157900
2022-01-10,165600
2022-01-11,188000
2022-01-12,183200
2022-01-13,171600
2022-01-14,179800
2022-01-18,336700
2022-01-19,180200
2022-01-20,731000
2022-01-21,268900
2022-01-24,245600
2022-01-25,467500
2022-01-26,346500
2022-01-27,588100
2022-01-28,352800
2022-01-31,286000
2022-02-01,319600
2022-02-02,273000
2022-02-03,164800
2022-02-04,293600
2022-02-07,227500
2022-02-08,195900
2022-02-09,199900
2022-02-10,301200
2022-02-11,230000
2022-02-14,116000
2022-02-15,191900
2022-02-16,219100
2022-02-17,181400
2022-02-18,147000
2022-02-22,208000
2022-02-23,281400
2022-02-24,273800
2022-02-25,231800
2022-02-28,314700
2022-03-01,508400
2022-03-02,725700
2022-03-03,246200
2022-03-04,356700
2022-03-07,668400
2022-03-08,380900
2022-03-09,165300
2022-03-10,260500
2022-03-11,246900
2022-03-14,210500
2022-03-15,178900
2022-03-16,189900
2022-03-17,159100
2022-03-18,313200
2022-03-21,175300
2022-03-22,147900
2022-03-23,222200
2022-03-24,200600
2022-03-25,207700
2022-03-28,252500
2022-03-29,367000
2022-03-30,127000
2022-03-31,229100
2022-04-01,289200
2022-04-04,441200
2022-04-05,309600
2022-04-06,234000
2022-04-07,292500
2022-04-08,229800
2022-04-11,164300
2022-04-12,426700
2022-04-13,163900
2022-04-14,213600
2022-04-18,252100
2022-04-19,275700
2022-04-20,209900
2022-04-21,168700
2022-04-22,339000
2022-04-25,232100
2022-04-26,249000
2022-04-27,186600
2022-04-28,254700
2022-04-29,361800
2022-05-02,568400
2022-05-03,893900
2022-05-04,380300
2022-05-05,561900
2022-05-06,375400
2022-05-09,336000
2022-05-10,398700
2022-05-11,299600
2022-05-12,322200
2022-05-13,270600
2022-05-16,206600
2022-05-17,221000
