Date,low
2017-06-29,16.894148179990587
2017-06-30,16.78204103869366
2017-07-03,17.075249550910407
2017-07-05,16.954510217042532
2017-07-06,16.816531698865578
2017-07-07,17.07525431095809
2017-07-10,16.876904055088684
2017-07-11,16.540571243864555
2017-07-12,16.635434793313383
2017-07-13,16.660444069567706
2017-07-14,16.799288646145023
2017-07-17,16.88552268176619
2017-07-18,16.851030979267687
2017-07-19,17.446076301650518
2017-07-20,16.859651242748924
2017-07-21,15.893783941582612
2017-07-24,15.747172529498373
2017-07-25,15.89808478335993
2017-07-26,16.126627505484976
2017-07-27,15.919655853684604
2017-07-28,15.75579686732385
2017-07-31,15.911032442205792
2017-08-01,15.885156264167279
2017-08-02,15.74717280761169
2017-08-03,15.58332230569233
2017-08-04,15.63506387075736
2017-08-07,14.746805411711456
2017-08-08,14.764055053391518
2017-08-09,14.419103063422737
2017-08-10,14.527764206686705
2017-08-11,13.272126806876818
2017-08-14,13.073779639716165
2017-08-15,13.530842813938033
2017-08-16,13.720566366303352
2017-08-17,13.780936312076301
2017-08-18,13.711944748900363
2017-08-21,13.987906349115411
2017-08-22,14.013779265735451
2017-08-23,13.927541383984666
2017-08-24,14.186258915836053
2017-08-25,14.289740211042094
2017-08-28,14.410476477672955
2017-08-29,14.281120063497019
2017-08-30,14.140898665131745
2017-08-31,14.23644258207201
2017-09-01,14.193018531457177
2017-09-05,13.897686724686512
2017-09-06,13.85425679879011
2017-09-07,14.080092486719403
2017-09-08,14.219076611563372
2017-09-11,14.184327991340469
2017-09-12,14.340675920502857
2017-09-13,14.670747020457519
2017-09-14,14.740235152081427
2017-09-15,14.63600235284203
2017-09-18,14.410168164945683
2017-09-19,14.41016577027049
2017-09-20,14.49702625534937
2017-09-21,14.5057139414506
2017-09-22,14.583886192709423
2017-09-25,14.714178370858248
2017-09-26,14.662062870929024
2017-09-27,14.948695317415561
2017-09-28,15.183223047475247
2017-09-29,15.374316747731458
2017-10-02,15.417746267737787
2017-10-03,15.348257588101642
2017-10-04,15.400377847885338
2017-10-05,15.278774929126971
2017-10-06,15.461177003334313
2017-10-09,15.330881632836412
2017-10-10,15.391690878490408
2017-10-11,15.322199788575851
2017-10-12,15.191909300885715
2017-10-13,15.270082404215767
2017-10-16,15.226658898595211
2017-10-17,15.348260747235317
2017-10-18,15.548035204981343
2017-10-19,15.383003489293323
2017-10-20,15.565405007021193
2017-10-23,15.782566452478935
2017-10-24,15.72176406760134
2017-10-25,15.591466766718112
2017-10-26,15.825989872418624
2017-10-27,15.687018290908957
2017-10-30,15.695697040916604
2017-10-31,15.678327957688362
2017-11-01,15.765197302346653
2017-11-02,15.643589665821532
2017-11-03,15.530665712772441
2017-11-06,15.669646404188493
2017-11-07,15.540223684298326
2017-11-08,15.287460099191314
2017-11-09,15.84336521916951
2017-11-10,16.03444953257522
2017-11-13,14.974761612424246
2017-11-14,14.688114752927932
2017-11-15,15.052932691990438
2017-11-16,15.548035099545283
2017-11-17,15.912846308039553
2017-11-20,16.355845044070517
2017-11-21,16.5382460502924
2017-11-22,16.642477760683974
2017-11-24,16.477443800344997
2017-11-27,16.36452861540963
2017-11-28,16.43401757463988
2017-11-29,16.69459525361984
2017-11-30,16.99903924121945
2017-12-01,16.964077571235126
2017-12-04,17.4535102509653
2017-12-05,17.56713425792579
2017-12-06,17.322414521160706
2017-12-07,17.436037162246695
2017-12-08,17.470992569652328
2017-12-11,17.20879712111293
2017-12-12,17.278716445923976
2017-12-13,17.269981099904687
2017-12-14,17.383590120284705
2017-12-15,17.392338433357768
2017-12-18,17.829331850576864
2017-12-19,17.829323372400125
2017-12-20,18.05656374073865
2017-12-21,18.161443244261594
2017-12-22,18.143963945501078
2017-12-26,18.4585986261275
2017-12-27,18.423635495105586
2017-12-28,18.26632154794363
2017-12-29,18.406157258124942
2018-01-02,18.082789865743308
2018-01-03,17.969162388118335
2018-01-04,17.724455061799688
2018-01-05,17.951678584072386
2018-01-08,18.1072549173299
2018-01-09,18.06530143877705
2018-01-10,17.93420006963035
2018-01-11,18.126484980612176
2018-01-12,18.458598168610894
2018-01-16,18.170179254520832
2018-01-17,18.171060697704146
2018-01-18,18.178927293513407
2018-01-19,18.056564033212734
2018-01-22,18.51103605897073
2018-01-23,18.344981538290284
2018-01-24,18.65087098686424
2018-01-25,18.75574975691987
2018-01-26,18.930547999454763
2018-01-29,18.808192743869416
2018-01-30,18.615913638958414
2018-01-31,18.545996795572123
2018-02-01,18.545993473789185
2018-02-02,18.25757802183555
2018-02-05,17.16509902502271
2018-02-06,15.33846576703791
2018-02-07,17.567134372652653
2018-02-08,17.68075712645287
2018-02-09,17.807476786524276
2018-02-12,18.126486269491487
2018-02-13,18.196403382968082
2018-02-14,18.379937686336483
2018-02-15,18.537259315322146
2018-02-16,18.476078154196887
2018-02-20,18.248838092476976
2018-02-21,18.301280975341797
2018-02-22,18.336238654758567
2018-02-23,18.484816567410917
2018-02-26,18.60718193869795
2018-02-27,18.55473530698495
2018-02-28,18.46733880148274
2018-03-01,18.301278484743438
2018-03-02,18.117744795888015
2018-03-05,18.37120220911259
2018-03-06,18.834408759193625
2018-03-07,18.913074066617604
2018-03-08,19.227710068824972
2018-03-09,19.577295603301533
2018-03-12,19.77831628472019
2018-03-13,19.92689086425444
2018-03-14,20.29396780382571
2018-03-15,20.54742588870209
2018-03-16,20.607745329297483
2018-03-19,20.01015660257214
2018-03-20,20.68682856792819
2018-03-21,20.60774182857598
2018-03-22,20.4231940212242
2018-03-23,20.335315704345703
2018-03-26,20.396823171219225
2018-03-27,20.23864996317267
2018-03-28,20.115616531841894
2018-03-29,20.282584149953212
2018-04-02,19.720159393092807
2018-04-03,19.69378681432597
2018-04-04,20.185915416837556
2018-04-05,20.78349827119439
2018-04-06,20.85380480376561
2018-04-09,20.669256248126565
2018-04-10,20.739560095037955
2018-04-11,21.055919782652815
2018-04-12,21.196531700088205
2018-04-13,21.11743681839277
2018-04-16,21.10865384863969
2018-04-17,21.31166500879083
2018-04-18,20.888950951781048
2018-04-19,20.598953282249337
2018-04-20,20.37925870528833
2018-04-23,20.440774183461034
2018-04-24,20.77470930244331
2018-04-25,20.96804830334748
2018-04-26,21.09986828900219
2018-04-27,21.16137731801698
2018-04-30,21.23168182373047
2018-05-01,21.06471113674966
2018-05-02,21.15523339310392
2018-05-03,19.29393455377869
2018-05-04,19.043486669565613
2018-05-07,19.61470340990576
2018-05-08,20.124402846403523
2018-05-09,20.106824128870635
2018-05-10,20.08925316369684
2018-05-11,20.124405671640865
2018-05-14,20.089250526895135
2018-05-15,20.080465604291376
2018-05-16,20.33530997545602
2018-05-17,20.660472957991566
2018-05-18,20.783503735354703
2018-05-21,20.801071507593964
2018-05-22,20.89773977450292
2018-05-23,20.686829235480765
2018-05-24,20.994408919782163
2018-05-25,21.064710702650043
2018-05-29,21.055923299494072
2018-05-30,21.152593793653725
2018-05-31,20.842734421607286
2018-06-01,21.11663591192678
2018-06-04,21.655590555781345
2018-06-05,21.53190026274191
2018-06-06,21.690937862843874
2018-06-07,21.425885067452747
2018-06-08,21.478886576207696
2018-06-11,21.584907341742426
2018-06-12,21.61141518476148
2018-06-13,21.584910871538902
2018-06-14,21.78812684269356
2018-06-15,21.894151133107805
2018-06-18,21.929493309407885
2018-06-19,22.15037694342444
2018-06-20,22.079693862956642
2018-06-21,22.20339427711487
2018-06-22,21.567242159633462
2018-06-25,21.213820558050106
2018-06-26,21.452377155252858
2018-06-27,21.284513473510742
2018-06-28,21.090139981089294
2018-06-29,21.505397562033572
2018-07-02,21.143136514142405
2018-07-03,21.425877325371207
2018-07-05,21.266834883373793
2018-07-06,21.549570444148973
2018-07-09,21.47888756107531
2018-07-10,21.14314086618409
2018-07-11,20.992941387657964
2018-07-12,20.917842044437627
2018-07-13,21.001771593741168
2018-07-16,20.79855768765644
2018-07-17,20.99293680863746
2018-07-18,20.904588808827707
2018-07-19,21.107799181806328
2018-07-20,21.01061122146851
2018-07-23,21.222657542320547
2018-07-24,20.816233925677967
2018-07-25,20.931093068652963
2018-07-26,21.134302595311105
2018-07-27,21.430291681961627
2018-07-30,21.496554815639456
2018-07-31,20.891329631134024
2018-08-01,21.24032601539955
2018-08-02,20.92225755820411
2018-08-03,22.751189643358476
2018-08-06,23.128456554059053
2018-08-07,23.113438008948894
2018-08-08,22.795361516985057
2018-08-09,23.13110952777507
2018-08-10,23.30782047972699
2018-08-13,23.864448128506947
2018-08-14,24.094171432440913
2018-08-15,24.04115789840535
2018-08-16,23.855613712964153
2018-08-17,23.80259980234014
2018-08-20,23.749579335061426
2018-08-21,23.935135478569983
2018-08-22,23.97930880076633
2018-08-23,24.076501960769633
2018-08-24,24.2355318162718
2018-08-27,24.014648930332537
2018-08-28,23.970475437462806
2018-08-29,23.811439414338345
2018-08-30,23.60614208156887
2018-08-31,23.526240851953784
2018-09-04,23.65053330731869
2018-09-05,23.54399721638604
2018-09-06,23.872478731029382
2018-09-07,23.619459240611928
2018-09-10,23.765944433379396
2018-09-11,23.774824877644395
2018-09-12,23.428583474969923
2018-09-13,23.544001884607894
2018-09-14,23.39396346256768
2018-09-17,23.424147170847597
2018-09-18,23.242150987792403
2018-09-19,23.357562503794185
2018-09-20,23.43745771529125
2018-09-21,23.810335310442948
2018-09-24,23.890232545127525
2018-09-25,24.30749094257211
2018-09-26,24.200956508037528
2018-09-27,24.200959513674402
2018-09-28,24.183199936985492
2018-10-01,23.845844590156123
2018-10-02,23.180005430258895
2018-10-03,23.011328578257
2018-10-04,22.73611541815253
2018-10-05,22.878163796755157
2018-10-08,22.46977797620972
2018-10-09,22.256719305350416
2018-10-10,21.9193546270219
2018-10-11,21.6885350430336
2018-10-12,21.715166369267468
2018-10-15,21.590875785789024
2018-10-16,21.546489190385408
2018-10-17,21.320106323813082
2018-10-18,21.289027316520734
2018-10-19,21.271274260830765
2018-10-22,21.289033243072797
2018-10-23,20.765239945538102
2018-10-24,20.836261195730902
2018-10-25,20.91704989073042
2018-10-26,20.649829541249375
2018-10-29,20.59656042958091
2018-10-30,20.53441502583982
2018-10-31,21.66190159473182
2018-11-01,20.507778084978018
2018-11-02,21.75067322586098
2018-11-05,21.83057333397338
2018-11-06,22.034763871627213
2018-11-07,22.620705299354118
2018-11-08,22.949182532073902
2018-11-09,22.39876365661621
2018-11-12,22.070280231785116
2018-11-13,21.98149896372622
2018-11-14,21.60863509689166
2018-11-15,21.289029521241712
2018-11-16,21.29790395786348
2018-11-19,20.933917356095687
2018-11-20,20.36573347212443
2018-11-21,20.80074867759096
2018-11-23,20.916158085908663
2018-11-26,21.297903366764338
2018-11-27,20.76523995893445
2018-11-28,20.38615361252445
2018-11-29,20.612834930419922
2018-11-30,19.787069980020725
2018-12-03,20.679796651763304
2018-12-04,20.69318202968774
2018-12-06,20.318242154380396
2018-12-07,20.711034993235792
2018-12-10,20.47892680641278
2018-12-11,20.398585982774733
2018-12-12,20.666393226232902
2018-12-13,19.621919573563154
2018-12-14,19.514788838203227
2018-12-17,19.148778169635126
2018-12-18,19.15770045923243
2018-12-19,18.85329416098441
2018-12-20,18.820261406279442
2018-12-21,18.912206049687402
2018-12-24,18.068592013295557
2018-12-26,18.126613581631375
2018-12-27,18.433717275242422
2018-12-28,18.631006277245262
2018-12-31,18.519417291061743
2019-01-02,18.845252314883517
2019-01-03,18.522986952591054
2019-01-04,18.800614285382355
2019-01-07,18.952379721819295
2019-01-08,19.014868988190344
2019-01-09,19.40766223511632
2019-01-10,19.434448473632187
2019-01-11,19.63977356325819
2019-01-14,19.836170682185912
2019-01-15,19.9433007807626
2019-01-16,20.327164860534022
2019-01-17,20.52356668634697
2019-01-18,20.80923325609448
2019-01-22,20.434287020404632
2019-01-23,20.487850890917784
2019-01-24,20.53249324053038
2019-01-25,20.74673930496917
2019-01-28,20.345014313744972
2019-01-29,20.362872906734793
2019-01-30,20.269137295507175
2019-01-31,20.16647505557859
2019-02-01,20.434287627014275
2019-02-04,20.6306897888578
2019-02-05,20.907434057287063
2019-02-06,20.90742935134806
2019-02-07,20.523562146171194
2019-02-08,20.398583660195047
2019-02-11,20.6039010135916
2019-02-12,20.795841464576633
2019-02-13,21.005629194769266
2019-02-14,20.849402277514482
2019-02-15,21.00563072223793
2019-02-19,20.96992454165573
2019-02-20,20.827087553758595
2019-02-21,21.130608712604015
2019-02-22,21.37610561273703
2019-02-25,21.773361386609064
2019-02-26,21.844781887397787
2019-02-27,21.86263724446502
2019-02-28,20.157548896233713
2019-03-01,21.92513247147247
2019-03-04,22.032255769591153
2019-03-05,21.33593837019776
2019-03-06,21.30023154615996
2019-03-07,21.04133911286936
2019-03-08,21.210957537958556
2019-03-11,21.291303433143852
2019-03-12,21.487695223747536
2019-03-13,21.773364055327956
2019-03-14,21.502993353007504
2019-03-15,21.242630097569933
2019-03-18,21.152841329973533
2019-03-19,21.520952534300353
2019-03-20,21.08999396144325
2019-03-21,21.02714739405458
2019-03-22,20.201146479644525
2019-03-25,20.183189797061708
2019-03-26,20.641077852080777
2019-03-27,20.54231926829916
2019-03-28,20.70393089930161
2019-03-29,20.676994939119126
2019-04-01,20.35377443385043
2019-04-02,20.021576369015698
2019-04-03,20.156253931595828
2019-04-04,20.111360985114267
2019-04-05,20.42559677497559
2019-04-08,20.57823492809784
2019-04-09,20.60516920148501
2019-04-10,20.55129503503567
2019-04-11,20.910425333987206
2019-04-12,21.134882593053888
2019-04-15,21.377301073127732
2019-04-16,21.754384040063524
2019-04-17,21.996802255518777
2019-04-18,22.3828681451478
2019-04-22,22.4681591475895
2019-04-23,22.45469735656716
2019-04-24,22.4457157834274
2019-04-25,22.2392152590727
2019-04-26,22.32899843353214
2019-04-29,22.62528430245954
2019-04-30,22.634254455566406
2019-05-01,22.517542588668725
2019-05-02,22.571414044643262
2019-05-03,22.848845599319525
2019-05-06,23.02032456365041
2019-05-07,22.975435366023703
2019-05-08,21.32343123940549
2019-05-09,21.467084999241507
2019-05-10,22.005779732936723
2019-05-13,21.38627670457495
2019-05-14,21.69154138228965
2019-05-15,21.727455952444956
2019-05-16,21.90701937067084
2019-05-17,21.745405919578047
2019-05-20,21.60624359635737
2019-05-21,21.933958428507005
2019-05-22,22.113523165694037
2019-05-23,21.52993243215502
2019-05-24,21.745413715057786
2019-05-28,21.82621733924893
2019-05-29,21.565847397750865
2019-05-30,21.547470351046968
2019-05-31,21.10495698509509
2019-06-03,21.177204419707767
2019-06-04,21.78227069395807
2019-06-05,21.944821146774792
2019-06-06,22.017065943371605
2019-06-07,22.23380778959116
2019-06-10,22.54537441661126
2019-06-11,22.5950425743993
2019-06-12,22.576979835434717
2019-06-13,23.010449633570207
2019-06-14,23.461992562495325
2019-06-17,23.480061646432624
2019-06-18,23.77807235226219
2019-06-19,23.73292428376319
2019-06-20,24.175428977440276
2019-06-21,23.994807697161594
2019-06-24,23.84128981761355
2019-06-25,23.511660577944827
2019-06-26,23.434906585075037
2019-06-27,23.37168956387794
2019-06-28,23.678735015503253
2019-07-01,23.66969950650685
2019-07-02,23.534243790769413
2019-07-03,23.660674010461207
2019-07-05,23.59745673703067
2019-07-08,23.669703701840426
2019-07-09,23.570361399332374
2019-07-10,23.83225661532368
2019-07-11,23.85032037707619
2019-07-12,23.850314706687623
2019-07-15,23.868378880207135
2019-07-16,23.76001109397386
2019-07-17,23.95868742380841
2019-07-18,23.93159264547609
2019-07-19,23.66970473443711
2019-07-22,23.33556526053683
2019-07-23,23.281380823305234
2019-07-24,23.461991748174547
2019-07-25,23.29041068672637
2019-07-26,23.33556729060395
2019-07-29,23.443932473980013
2019-07-30,23.08270276376445
2019-07-31,22.269933584819565
2019-08-01,22.676316311333547
2019-08-02,22.452353890597273
2019-08-05,22.07125281025313
2019-08-06,22.044160281995186
2019-08-07,20.95143678883279
2019-08-08,21.773238802219065
2019-08-09,22.223873768580116
2019-08-12,22.322312607695
2019-08-13,22.39636086182142
2019-08-14,22.703410335165476
2019-08-15,22.586008063003074
2019-08-16,22.7124381615745
2019-08-19,22.856934319151733
2019-08-20,22.847903738509228
2019-08-21,23.13688846859637
2019-08-22,22.89847247955406
2019-08-23,22.52279411991852
2019-08-26,22.26993106250845
2019-08-27,21.971912086080792
2019-08-28,21.980948427119475
2019-08-29,22.95805019540095
2019-08-30,23.5574295155862
2019-09-03,23.03977809251965
2019-09-04,23.306779530785903
2019-09-05,23.448452495841252
2019-09-06,23.266815969094623
2019-09-09,23.848031871839883
2019-09-10,24.13864227578747
2019-09-11,24.774345961432868
2019-09-12,25.11944378718906
2019-09-13,25.546273043255145
2019-09-16,25.119440980953442
2019-09-17,24.983223345714705
2019-09-18,24.765264437982264
2019-09-19,24.97414124765837
2019-09-20,24.65628381644006
2019-09-23,24.465570484803496
2019-09-24,24.320272539574148
2019-09-25,24.329353683351503
2019-09-26,24.075071921153587
2019-09-27,23.793547016118026
2019-09-30,23.85711514194552
2019-10-01,23.748135712557094
2019-10-02,23.530181072012073
2019-10-03,23.157836547264687
2019-10-04,23.448447396133957
2019-10-07,23.53925934670623
2019-10-08,23.41212093601851
2019-10-09,23.602833167319798
2019-10-10,23.75721590768437
2019-10-11,24.129560989105293
2019-10-14,24.020586673086985
2019-10-15,24.111397561519237
2019-10-16,24.047823030680306
2019-10-17,24.293026281485712
2019-10-18,24.33843237547463
2019-10-21,24.79705220609639
2019-10-22,25.14669191604901
2019-10-23,25.600763874812987
2019-10-24,25.70974115085824
2019-10-25,25.90045606780041
2019-10-28,26.10933116405092
2019-10-29,25.382812912482077
2019-10-30,25.65525628692729
2019-10-31,25.57351905699676
2019-11-01,25.90136996968281
2019-11-04,26.51799669230252
2019-11-05,26.59064576771631
2019-11-06,26.72233367555999
2019-11-07,27.698592102646607
2019-11-08,27.60777123897312
2019-11-11,27.571453201607074
2019-11-12,27.60777336418202
2019-11-13,27.5169610014777
2019-11-14,27.65318630277523
2019-11-15,27.744000010815686
2019-11-18,27.733101083649753
2019-11-19,27.635020463356877
2019-11-20,27.17367814091609
2019-11-21,27.062889130154947
2019-11-22,27.299002310672257
2019-11-25,27.372562941683356
2019-11-26,27.580533277469236
2019-11-27,27.770869979751673
2019-11-29,27.42418619697852
2019-12-02,27.378571146705188
2019-12-03,26.82206337733052
2019-12-04,27.06838542866858
2019-12-05,27.871224990406308
2019-12-06,28.24527638107059
2019-12-09,28.071934472876457
2019-12-10,28.053688638815643
2019-12-11,28.637564866726326
2019-12-12,28.7835343843708
2019-12-13,28.82002972651812
2019-12-16,29.01617923321771
2019-12-17,29.21232348844418
2019-12-18,29.212323500819128
2019-12-19,29.066352249200843
2019-12-20,29.48419308302967
2019-12-23,29.66848076147779
2019-12-24,29.449524900908454
2019-12-26,29.513391294344657
2019-12-27,29.577252795553694
2019-12-30,29.221448718822327
2019-12-31,29.586372457887943
2020-01-02,29.413034861706528
2020-01-03,29.012526478178753
2020-01-06,29.440409038447385
2020-01-07,28.747050164436583
2020-01-08,29.029864388098723
2020-01-09,28.956878241104505
2020-01-10,28.74704807615058
2020-01-13,28.865648488185442
2020-01-14,29.449528365237885
2020-01-15,29.4768994640759
2020-01-16,29.860076143991606
2020-01-17,29.4312817722609
2020-01-21,28.94775577038871
2020-01-22,28.956876323750112
2020-01-23,28.59195538611686
2020-01-24,28.71055012679986
2020-01-27,28.23615199044933
2020-01-28,28.728801357118495
2020-01-29,28.72879616914279
2020-01-30,28.664938145009277
2020-01-31,28.208781382193806
2020-02-03,28.254393888761374
2020-02-04,28.49159812927246
2020-02-05,28.59194869432363
2020-02-06,28.45054192309999
2020-02-07,27.935085825090805
2020-02-10,27.78911476262491
2020-02-11,27.41506337516813
2020-02-12,27.592966930067988
2020-02-13,27.916839182874078
2020-02-14,27.707007639376446
2020-02-18,27.442433291532584
2020-02-19,27.34209009299458
2020-02-20,27.36944840244289
2020-02-21,27.186989204090604
2020-02-24,25.772901093436587
2020-02-25,24.86970769190242
2020-02-26,24.51390287554857
2020-02-27,22.6345327531515
2020-02-28,22.26960051146375
2020-03-02,23.327893223018282
2020-03-03,23.9391441070193
2020-03-04,24.158100321207847
2020-03-05,23.40999971115288
2020-03-06,23.008584143693263
2020-03-09,21.781525166584416
2020-03-10,22.01507406531765
2020-03-11,21.904684304000057
2020-03-12,20.886877028193755
2020-03-13,21.777438821111172
2020-03-16,20.28092625116127
2020-03-17,21.593819043633154
2020-03-18,21.015413017991587
2020-03-19,20.372737931115985
2020-03-20,20.11566734313965
2020-03-23,18.958857376981474
2020-03-24,20.207482745319275
2020-03-25,21.29084245961641
2020-03-26,22.117140564063202
2020-03-27,22.438470575516018
2020-03-30,22.97097359807249
2020-03-31,23.085740280977664
2020-04-01,22.172223497922662
2020-04-02,22.18139944547142
2020-04-03,21.465285667992124
2020-04-06,22.76898835103258
2020-04-07,23.016879912115172
2020-04-08,22.355844892789115
2020-04-09,21.979420682630295
2020-04-13,21.85088360567566
2020-04-14,20.87310581295129
2020-04-15,20.712439472289983
2020-04-16,21.176078954776322
2020-04-17,21.89679210953866
2020-04-20,21.93351749267323
2020-04-21,21.088860723683954
2020-04-22,21.538728111281813
2020-04-23,21.78662359742446
2020-04-24,21.602999870798282
2020-04-27,22.117133624232345
2020-04-28,23.879901450152467
2020-04-29,25.05507390432902
2020-04-30,24.807182257637745
2020-05-01,23.83399514538752
2020-05-04,23.815636011128113
2020-05-05,24.52257242300045
2020-05-06,24.550113753069713
2020-05-07,24.981627950314138
2020-05-08,25.220329307655156
2020-05-11,25.440672800073166
2020-05-12,25.247869030023136
2020-05-13,24.202154252812704
2020-05-14,23.990071300828017
2020-05-15,24.55287342736228
2020-05-18,26.670934579353553
2020-05-19,27.10244084159118
2020-05-20,27.699216021886045
2020-05-21,27.95169190233074
2020-05-22,28.401558756184183
2020-05-26,28.920297362373944
2020-05-27,29.4436102138389
2020-05-28,30.315818065570426
2020-05-29,29.82003134832482
2020-06-01,30.52697459197103
2020-06-02,31.472625163182265
2020-06-03,32.00511994944217
2020-06-04,31.791764685169113
2020-06-05,32.76465711771524
2020-06-08,32.81998984970415
2020-06-09,32.22056937623867
2020-06-10,32.077638250011915
2020-06-11,30.81887843767211
2020-06-12,30.532999839400873
2020-06-15,30.459223341554026
2020-06-16,31.344509021066575
2020-06-17,31.556612404982825
2020-06-18,31.9070299491069
2020-06-19,31.538169845076897
2020-06-22,31.26152241628835
2020-06-23,32.16062822265624
2020-06-24,31.04020136956094
2020-06-25,30.809652150994573
2020-06-26,30.583725548903043
2020-06-29,31.012532491830783
2020-06-30,31.464390111937778
2020-07-01,31.990026756227753
2020-07-02,31.741044666932176
2020-07-06,31.796364064450785
2020-07-07,31.095526008904315
2020-07-08,31.05864229388341
2020-07-09,30.837316646726556
2020-07-10,31.049415082435104
2020-07-13,31.104751850859074
2020-07-14,30.81888152738726
