Date,volume
2022-09-07,9342600
2022-09-08,11116400
2022-09-09,15651500
2022-09-12,14394700
2022-09-13,15029400
2022-09-14,17007400
2022-09-15,18488600
2022-09-16,46281800
2022-09-19,10074700
2022-09-20,5799700
2022-09-21,8110900
2022-09-22,28957600
2022-09-23,10079600
2022-09-26,7810500
2022-09-27,8530000
2022-09-28,9015800
2022-09-29,5561600
2022-09-30,7938400
2022-10-03,8883100
2022-10-04,10021900
2022-10-05,5980700
2022-10-06,7227800
2022-10-07,6673700
2022-10-10,4699900
2022-10-11,6979400
2022-10-12,5630000
2022-10-13,8549700
2022-10-14,5715800
2022-10-17,7054100
2022-10-18,6890400
2022-10-19,5774100
2022-10-20,7947900
2022-10-21,8035200
2022-10-24,5482000
2022-10-25,7570100
2022-10-26,8238000
2022-10-27,6803100
2022-10-28,9593300
2022-10-31,12545300
2022-11-01,8745100
2022-11-02,14620400
2022-11-03,22831700
2022-11-04,10887000
2022-11-07,12563800
2022-11-08,42935000
2022-11-09,37581000
2022-11-10,26896900
2022-11-11,31084400
2022-11-14,17382900
2022-11-15,16877200
2022-11-16,13759600
2022-11-17,10392600
2022-11-18,8570700
2022-11-21,11079200
2022-11-22,7808500
2022-11-23,7444700
2022-11-25,1823800
2022-11-28,5908500
2022-11-29,7360000
2022-11-30,7533400
2022-12-01,8576100
2022-12-02,8184400
2022-12-05,4483400
2022-12-06,7658200
2022-12-07,5071000
2022-12-08,6337300
2022-12-09,5323400
2022-12-12,6070400
2022-12-13,10907200
2022-12-14,11071000
2022-12-15,9036300
2022-12-16,12381300
2022-12-19,8209700
2022-12-20,6312400
2022-12-21,4776600
2022-12-22,7869700
2022-12-23,5243900
2022-12-27,5353000
2022-12-28,6282000
2022-12-29,7422600
2022-12-30,9435800
2023-01-03,5282400
2023-01-04,9287900
2023-01-05,4469100
2023-01-06,5880100
2023-01-09,7311200
2023-01-10,6335300
2023-01-11,4901500
2023-01-12,7845600
2023-01-13,10717600
2023-01-17,7924300
2023-01-18,7824500
2023-01-19,3549700
2023-01-20,6450900
2023-01-23,5774700
2023-01-24,5211000
2023-01-25,5877800
2023-01-26,5727000
2023-01-27,12460900
2023-01-30,6890700
2023-01-31,7155400
2023-02-01,10457700
2023-02-02,15067800
2023-02-03,11173900
2023-02-06,6529800
2023-02-07,7756700
2023-02-08,13081300
2023-02-09,16889500
2023-02-10,8612300
2023-02-13,5829700
2023-02-14,5431500
2023-02-15,7752600
2023-02-16,8078100
2023-02-17,9328900
2023-02-21,5568900
2023-02-22,5135800
2023-02-23,4670700
2023-02-24,6090400
2023-02-27,4516800
2023-02-28,6183900
2023-03-01,4785400
2023-03-02,8123200
2023-03-03,4935000
2023-03-06,4740500
2023-03-07,6980400
2023-03-08,3962500
2023-03-09,7287500
2023-03-10,12787000
2023-03-13,8538100
2023-03-14,7339600
2023-03-15,5927900
2023-03-16,4240100
2023-03-17,6001200
2023-03-20,6042000
2023-03-21,6674500
2023-03-22,4657200
2023-03-23,9078100
2023-03-24,5005300
2023-03-27,4069800
2023-03-28,3027500
2023-03-29,8636700
2023-03-30,11434200
2023-03-31,7841600
2023-04-03,8771600
2023-04-04,6472700
2023-04-05,9488800
2023-04-06,6895000
2023-04-10,5884900
2023-04-11,6217200
2023-04-12,5637400
2023-04-13,5893600
2023-04-14,8618500
2023-04-17,7762100
2023-04-18,3515900
2023-04-19,3042300
2023-04-20,3626700
2023-04-21,4759800
2023-04-24,3977900
2023-04-25,4345300
2023-04-26,7099200
2023-04-27,8924700
2023-04-28,4550100
2023-05-01,6564000
2023-05-02,7051000
2023-05-03,6100000
2023-05-04,6071700
2023-05-05,5325200
2023-05-08,4851800
2023-05-09,7773500
2023-05-10,11104000
2023-05-11,23998400
2023-05-12,15479100
2023-05-15,10032900
2023-05-16,9509000
2023-05-17,9629000
2023-05-18,5201900
2023-05-19,4813000
2023-05-22,6963200
2023-05-23,4313200
2023-05-24,2911600
2023-05-25,5062600
2023-05-26,4544500
2023-05-30,7134900
2023-05-31,5338200
2023-06-01,4888000
2023-06-02,9531200
2023-06-05,6164300
2023-06-06,10484400
2023-06-07,8088900
2023-06-08,5689800
2023-06-09,4520900
2023-06-12,6510300
2023-06-13,10102700
2023-06-14,8686700
2023-06-15,10373900
2023-06-16,14175500
2023-06-20,7452900
2023-06-21,5614600
2023-06-22,14812600
2023-06-23,12427200
2023-06-26,5827200
2023-06-27,11603800
2023-06-28,13019500
2023-06-29,11985800
2023-06-30,8507300
2023-07-03,12564500
2023-07-05,12285700
2023-07-06,10419500
2023-07-07,12637700
2023-07-10,14643400
2023-07-11,23071300
2023-07-12,15229600
2023-07-13,18580400
2023-07-14,14574600
2023-07-17,15187700
2023-07-18,12904700
2023-07-19,16594200
2023-07-20,10455900
2023-07-21,8728500
2023-07-24,7916200
2023-07-25,5928600
2023-07-26,12181100
2023-07-27,10579500
2023-07-28,9039000
2023-07-31,10249200
2023-08-01,9747600
2023-08-02,14714900
2023-08-03,21999800
2023-08-04,11685000
2023-08-07,9660200
2023-08-08,8251300
2023-08-09,10370500
2023-08-10,6645900
2023-08-11,6713600
2023-08-14,5419200
2023-08-15,4962300
2023-08-16,4759000
2023-08-17,7550100
2023-08-18,8363500
2023-08-21,6461200
2023-08-22,6444800
2023-08-23,6019400
2023-08-24,4885100
2023-08-25,4784400
2023-08-28,4881500
2023-08-29,9553700
2023-08-30,7218000
2023-08-31,28595700
2023-09-01,9246300
2023-09-05,9895100
2023-09-06,5866800
2023-09-07,4420300
2023-09-08,4874700
2023-09-11,5331800
2023-09-12,5042800
2023-09-13,4808500
2023-09-14,6470800
2023-09-15,8992200
2023-09-18,5412100
2023-09-19,4583700
2023-09-20,4883500
2023-09-21,7251000
2023-09-22,5370600
2023-09-25,3894800
2023-09-26,5751400
2023-09-27,4445700
2023-09-28,3848900
2023-09-29,4609800
2023-10-02,5825400
2023-10-03,4405500
2023-10-04,4485600
2023-10-05,4888500
2023-10-06,5126300
2023-10-09,3637400
2023-10-10,4895800
2023-10-11,6391400
2023-10-12,7034200
2023-10-13,5586000
2023-10-16,3913900
2023-10-17,6263900
2023-10-18,5151200
2023-10-19,5382500
2023-10-20,5349300
2023-10-23,5031500
2023-10-24,5658200
2023-10-25,5804800
2023-10-26,4447800
2023-10-27,4421200
2023-10-30,3914000
2023-10-31,3753200
2023-11-01,4146000
2023-11-02,7793500
2023-11-03,8838300
2023-11-06,4896600
2023-11-07,13420500
2023-11-08,27080200
2023-11-09,15764200
2023-11-10,10981400
2023-11-13,7994900
2023-11-14,10708700
2023-11-15,11201200
2023-11-16,13541300
2023-11-17,9142200
2023-11-20,13184600
2023-11-21,7764100
2023-11-22,8522800
2023-11-24,3613000
2023-11-27,7071300
2023-11-28,10075600
2023-11-29,13982600
2023-11-30,15221700
2023-12-01,16329000
2023-12-04,18297500
2023-12-05,38892500
2023-12-06,51461800
2023-12-07,26167900
2023-12-08,23220100
2023-12-11,18603200
2023-12-12,13394300
2023-12-13,24506100
2023-12-14,22749700
2023-12-15,16810200
2023-12-18,14413000
2023-12-19,31841800
2023-12-20,32610100
2023-12-21,14515400
2023-12-22,10553800
2023-12-26,8151100
2023-12-27,16095200
2023-12-28,8604400
2023-12-29,14597000
2024-01-02,11659200
2024-01-03,13694100
2024-01-04,9611900
2024-01-05,8188700
2024-01-08,17238700
2024-01-09,7344300
2024-01-10,8569200
2024-01-11,13483000
2024-01-12,16539300
2024-01-16,9399000
2024-01-17,8611600
2024-01-18,8032200
2024-01-19,7977200
2024-01-22,9454000
2024-01-23,6929500
2024-01-24,6848000
2024-01-25,5299900
2024-01-26,4742100
2024-01-29,10871000
2024-01-30,7035500
2024-01-31,7341400
2024-02-01,5807500
2024-02-02,7401500
2024-02-05,7633200
2024-02-06,5098200
2024-02-07,7559200
2024-02-08,7844600
2024-02-09,11957000
2024-02-12,22042300
2024-02-13,36725400
2024-02-14,76339000
2024-02-15,24372900
2024-02-16,34950700
2024-02-20,16920700
2024-02-21,14259000
2024-02-22,10961900
2024-02-23,15963200
2024-02-26,28000800
2024-02-27,24830300
2024-02-28,25143400
2024-02-29,21226300
2024-03-01,13176200
2024-03-04,17405200
2024-03-05,17683600
2024-03-06,13102400
2024-03-07,9854700
2024-03-08,20002800
2024-03-11,14947000
2024-03-12,13396500
2024-03-13,15815100
2024-03-14,48665200
2024-03-15,17775500
2024-03-18,13180600
2024-03-19,14724400
2024-03-20,14773200
2024-03-21,16075900
2024-03-22,11310900
2024-03-25,15708500
2024-03-26,12760300
2024-03-27,31268300
2024-03-28,16728200
2024-04-01,15674500
2024-04-02,15975500
2024-04-03,8633800
2024-04-04,15445800
2024-04-05,11636500
2024-04-08,9365600
2024-04-09,7926800
2024-04-10,7749100
2024-04-11,14077500
2024-04-12,9613200
2024-04-15,14132300
2024-04-16,9347700
2024-04-17,10395400
2024-04-18,7952300
2024-04-19,9555200
2024-04-22,7426200
2024-04-23,6961300
2024-04-24,7318100
2024-04-25,7145600
2024-04-26,8203900
2024-04-29,8431500
2024-04-30,8986300
2024-05-01,8903500
2024-05-02,7544700
2024-05-03,9478800
2024-05-06,18716900
2024-05-07,12486200
2024-05-08,23043800
2024-05-09,51207400
2024-05-10,24466200
2024-05-13,24385600
2024-05-14,33654500
2024-05-15,19468500
2024-05-16,22141600
2024-05-17,53207400
2024-05-20,25792900
2024-05-21,20960700
2024-05-22,20978600
2024-05-23,17758100
2024-05-24,20914800
2024-05-28,18147600
2024-05-29,23053100
2024-05-30,36175500
2024-05-31,31219300
2024-06-03,26098100
2024-06-04,17412400
2024-06-05,14410400
2024-06-06,40881200
2024-06-07,24723100
2024-06-10,17942200
2024-06-11,14472800
2024-06-12,21351400
2024-06-13,13045800
2024-06-14,13059600
2024-06-17,13998300
2024-06-18,10181100
2024-06-20,13386600
2024-06-21,20734700
2024-06-24,19032600
2024-06-25,12077800
2024-06-26,19146100
2024-06-27,7318600
2024-06-28,11668100
2024-07-01,11188200
2024-07-02,9492200
2024-07-03,7631200
2024-07-05,9400900
2024-07-08,10579900
2024-07-09,12158900
2024-07-10,12625300
2024-07-11,13151500
2024-07-12,10380700
2024-07-15,20401700
2024-07-16,23046700
2024-07-17,14124900
2024-07-18,14304700
2024-07-19,9348400
2024-07-22,16691400
2024-07-23,10292600
2024-07-24,13153100
2024-07-25,9131000
2024-07-26,8362500
2024-07-29,8115100
2024-07-30,11020800
2024-07-31,9201900
2024-08-01,13110700
2024-08-02,30564500
2024-08-05,44991100
2024-08-06,22515100
2024-08-07,32590300
2024-08-08,48790500
2024-08-09,17345900
2024-08-12,18899100
2024-08-13,12907000
2024-08-14,13613600
2024-08-15,23025900
2024-08-16,14101700
2024-08-19,11372200
2024-08-20,10363700
2024-08-21,9837100
2024-08-22,7417900
2024-08-23,13294500
2024-08-26,10676300
2024-08-27,8052600
2024-08-28,10959700
2024-08-29,7621500
2024-08-30,11026200
2024-09-03,11353500
2024-09-04,9923300
2024-09-05,11493500
2024-09-06,12834200
2024-09-09,10350600
2024-09-10,10336500
2024-09-11,12396200
2024-09-12,13507200
2024-09-13,11931600
2024-09-16,8155600
2024-09-17,8636600
2024-09-18,13807200
2024-09-19,14118900
2024-09-20,22849800
2024-09-23,11694200
2024-09-24,7446100
2024-09-25,4989400
2024-09-26,9350700
2024-09-27,18021300
2024-09-30,10101300
2024-10-01,11467400
2024-10-02,12009700
2024-10-03,7146000
2024-10-04,9715300
2024-10-07,10007900
2024-10-08,39241500
2024-10-09,22201800
2024-10-10,12990200
2024-10-11,16868900
2024-10-14,17233000
2024-10-15,16466500
2024-10-16,12382000
2024-10-17,11588300
2024-10-18,10721200
2024-10-21,10284200
2024-10-22,11978800
2024-10-23,10203200
2024-10-24,7687300
2024-10-25,8752200
2024-10-28,14670900
2024-10-29,13257600
2024-10-30,26660900
2024-10-31,45738900
2024-11-01,21594100
2024-11-04,15067200
2024-11-05,12947200
2024-11-06,49591600
2024-11-07,24913000
2024-11-08,22564100
2024-11-11,43967200
2024-11-12,26059500
2024-11-13,23203600
2024-11-14,13023400
2024-11-15,17537500
2024-11-18,36877100
2024-11-19,27227500
2024-11-20,36004100
2024-11-21,27042400
2024-11-22,21650100
2024-11-25,29944600
2024-11-26,16612100
2024-11-27,15118500
2024-11-29,13399500
2024-12-02,16071000
2024-12-03,17947600
2024-12-04,35447100
2024-12-05,50453500
2024-12-06,37242700
2024-12-09,26493400
2024-12-10,27808800
2024-12-11,23327700
2024-12-12,26270400
2024-12-13,19794900
2024-12-16,36584000
2024-12-17,27260400
2024-12-18,33565200
2024-12-19,25513100
2024-12-20,29109100
2024-12-23,16662300
2024-12-24,10144500
2024-12-26,11874900
2024-12-27,14388800
2024-12-30,12749600
2024-12-31,14168100
2025-01-02,18993300
2025-01-03,19978800
2025-01-06,22219300
2025-01-07,17649200
2025-01-08,14022200
2025-01-10,13972900
2025-01-13,13763100
2025-01-14,32498800
2025-01-15,32265300
2025-01-16,18649700
2025-01-17,35226600
2025-01-21,29947100
2025-01-22,20153200
2025-01-23,16838700
2025-01-24,19901100
2025-01-27,29648700
2025-01-28,17600400
2025-01-29,17767600
2025-01-30,16825700
2025-01-31,14290800
2025-02-03,19031800
2025-02-04,17469600
2025-02-05,16616600
2025-02-06,15893900
2025-02-07,25050300
2025-02-10,23555900
2025-02-11,24210900
2025-02-12,48482700
2025-02-13,77989700
2025-02-14,39353300
2025-02-18,42371200
2025-02-19,26252600
2025-02-20,36348800
2025-02-21,33697500
2025-02-24,40671100
2025-02-25,59731300
2025-02-26,43151500
2025-02-27,48033000
2025-02-28,46083500
2025-03-03,52710100
2025-03-04,62405400
2025-03-05,33830100
2025-03-06,40627600
2025-03-07,53582200
2025-03-10,89410600
2025-03-11,69609300
2025-03-12,50844300
2025-03-13,47786300
2025-03-14,37821400
2025-03-17,45895500
2025-03-18,44644600
2025-03-19,56447100
2025-03-20,49146600
2025-03-21,43674200
2025-03-24,50762000
2025-03-25,43367900
2025-03-26,44462500
2025-03-27,51945500
2025-03-28,44330400
2025-03-31,40954800
2025-04-01,42942700
2025-04-02,44551400
2025-04-03,62216600
2025-04-04,80694700
2025-04-07,81135600
2025-04-08,63299900
2025-04-09,88299900
2025-04-10,64055500
2025-04-11,51352100
2025-04-14,45143500
2025-04-15,30788300
2025-04-16,46736500
2025-04-17,23940000
2025-04-21,27727700
2025-04-22,39232000
2025-04-23,48982800
2025-04-24,42991300
2025-04-25,34624100
2025-04-28,35081000
2025-04-29,28708400
2025-04-30,49380900
2025-05-01,88530700
2025-05-02,59187300
2025-05-05,37137900
2025-05-06,31103100
2025-05-07,38651800
2025-05-08,49440000
2025-05-09,44325500
2025-05-12,41385900
2025-05-13,57297900
2025-05-14,41568200
2025-05-15,36789200
2025-05-16,24538700
2025-05-19,34290800
2025-05-20,31331800
2025-05-21,40230100
2025-05-22,27235000
2025-05-23,28585500
2025-05-27,29735900
2025-05-28,17994200
2025-05-29,21300500
2025-05-30,35691700
2025-06-02,30252600
2025-06-03,43343500
2025-06-04,31915100
2025-06-05,64664700
2025-06-06,66229100
2025-06-09,65748800
2025-06-10,39178600
2025-06-11,34056700
2025-06-12,22611100
2025-06-13,27789300
2025-06-16,27114900
2025-06-17,26677500
2025-06-18,36185600
2025-06-20,37245800
2025-06-23,35289900
2025-06-24,42266600
2025-06-25,38974900
2025-06-26,25222500
2025-06-27,37005900
2025-06-30,101945000
2025-07-01,121171500
2025-07-02,113204200
2025-07-03,56373800
2025-07-07,49466000
2025-07-08,59808300
2025-07-09,42206400
2025-07-10,50119500
2025-07-11,60338900
2025-07-14,47356300
2025-07-15,45879400
2025-07-16,54557800
2025-07-17,39114400
2025-07-18,74033300
2025-07-21,46430600
2025-07-22,44667400
2025-07-23,33805200
2025-07-24,26698100
2025-07-25,35637800
2025-07-28,30578400
2025-07-29,30568000
2025-07-30,39913500
2025-07-31,58057600
2025-08-01,76745100
2025-08-04,46466000
2025-08-05,33460900
2025-08-06,33023500
2025-08-07,44736000
2025-08-08,41905700
2025-08-11,36942300
2025-08-12,31461900
2025-08-13,54719700
2025-08-14,34395300
2025-08-15,32215900
2025-08-18,35579200
2025-08-19,49635700
2025-08-20,56515300
2025-08-21,34679000
2025-08-22,39922200
2025-08-25,29478100
2025-08-26,27361000
2025-08-27,35942700
2025-08-28,26059100
2025-08-29,22269200
2025-09-02,40899100
2025-09-03,24194800
2025-09-04,30626300
2025-09-05,62538400
2025-09-08,102382400
2025-09-09,51536300
2025-09-10,46671200
2025-09-11,35760900
2025-09-12,37245800
2025-09-15,36787500
2025-09-16,36628500
2025-09-17,34516600
2025-09-18,35865100
2025-09-19,202388400
2025-09-22,33482600
2025-09-23,28923500
2025-09-24,26956400
2025-09-25,32876000
2025-09-26,25714800
2025-09-29,62109900
2025-09-30,50851200
2025-10-01,34759600
2025-10-02,34579900
2025-10-03,34531700
2025-10-06,28117000
2025-10-07,24867400
2025-10-08,23927600
2025-10-09,19633000
2025-10-10,41634300
2025-10-13,28260800
2025-10-14,31171000
2025-10-15,22187000
2025-10-16,23359400
2025-10-17,25237100
2025-10-20,27605900
2025-10-21,19498300
2025-10-22,37786900
2025-10-23,24591100
2025-10-24,24330400
2025-10-27,25833300
2025-10-28,13446700
2025-10-29,19792600
2025-10-30,19706900
2025-10-31,26028100
2025-11-03,17187600
2025-11-04,26617700
2025-11-05,32318500
2025-11-06,50477800
2025-11-07,44897800
2025-11-10,30980500
2025-11-11,17218400
2025-11-12,22044600
2025-11-13,36727300
2025-11-14,32063800
2025-11-17,40078600
2025-11-18,28581100
2025-11-19,25278800
2025-11-20,42907300
2025-11-21,40155600
2025-11-24,30736500
2025-11-25,22078800
2025-11-26,47127600
2025-11-28,12783400
2025-12-01,31467300
2025-12-02,25394800
2025-12-03,25004500
2025-12-04,20572100
2025-12-05,23123000
2025-12-08,22593100
2025-12-09,18948200
2025-12-10,18232100
2025-12-11,44624800
2025-12-12,31553300
2025-12-15,28422000
2025-12-16,21011900
2025-12-17,36270000
2025-12-18,24274300
2025-12-19,27580900
2025-12-22,16977000
2025-12-23,16953500
2025-12-24,7980700
2025-12-26,12959100
2025-12-29,15386400
2025-12-30,16471600
2025-12-31,15992200
2026-01-02,25793500
2026-01-05,26231000
2026-01-06,20349800
2026-01-07,18916800
2026-01-08,20102400
2026-01-09,18094800
2026-01-12,17111700
2026-01-13,20026100
2026-01-14,17838700
2026-01-15,33323900
2026-01-16,30258500
2026-01-20,23515700
2026-01-21,20051300
2026-01-22,14834400
2026-01-23,17691100
2026-01-26,11501600
2026-01-27,18339500
2026-01-28,22380200
2026-01-29,29463800
2026-01-30,23773100
2026-02-02,59741800
2026-02-03,36550000
2026-02-04,62547900
2026-02-05,56483100
2026-02-06,54593900
2026-02-09,41278100
2026-02-10,41823800
2026-02-11,68727600
2026-02-12,57569300
2026-02-13,43506900
2026-02-17,31818500
2026-02-18,25655400
2026-02-19,20780400
2026-02-20,30283900
2026-02-23,30422700
2026-02-24,23571800
2026-02-25,32366200
2026-02-26,22685800
2026-02-27,23485300
2026-03-02,26904700
2026-03-03,26929200
2026-03-04,38493800
2026-03-05,39868300
2026-03-06,28734400
2026-03-09,25186600
2026-03-10,22663600
2026-03-11,22677200
2026-03-12,22668300
2026-03-13,33417500
2026-03-16,22783400
2026-03-17,20210200
2026-03-18,21937600
2026-03-19,21552500
2026-03-20,34441100
2026-03-23,26070200
2026-03-24,29061200
2026-03-25,27500100
2026-03-26,21327000
2026-03-27,30222076
