Date,low
2001-11-21,10.404233345667844
2001-11-23,10.658824593075854
2001-11-26,10.438180524478973
2001-11-27,10.17227426751834
2001-11-28,10.042149300056643
2001-11-29,10.319368997071772
2001-11-30,10.347657388843093
2001-12-03,10.15529908716519
2001-12-04,10.042151481530507
2001-12-05,10.472125938809194
2001-12-06,10.240165473883929
2001-12-07,10.217536442023741
2001-12-10,10.042148829956535
2001-12-11,9.991234391558798
2001-12-12,9.934656119891564
2001-12-13,9.815848604527142
2001-12-14,9.855448769563822
2001-12-17,9.996888957271949
2001-12-18,9.815847396850586
2001-12-19,9.600861744166005
2001-12-20,9.640462663997331
2001-12-21,9.747958961043809
2001-12-24,10.098724158884725
2001-12-26,10.070435121171762
2001-12-27,9.940316306064206
2001-12-28,9.674407679813665
2001-12-31,9.730985641479492
2002-01-02,9.408504158126894
2002-01-03,9.561259328778545
2002-01-04,9.555599904426991
2002-01-07,9.917682426280775
2002-01-08,9.923341622056599
2002-01-09,9.985573600481075
2002-01-10,10.070436315479434
2002-01-11,10.1835902347915
2002-01-14,10.132670001486986
2002-01-15,9.90071144638299
2002-01-16,9.991231278876512
2002-01-17,10.09872501020618
2002-01-18,10.059121864339357
2002-01-22,10.019518920660675
2002-01-23,9.798878345379812
2002-01-24,9.821506283521753
2002-01-25,9.815848104334718
2002-01-28,9.78756101883079
2002-01-29,10.070439065888264
2002-01-30,10.183585428919763
2002-01-31,10.353316819066668
2002-02-01,10.61356326809073
2002-02-04,10.274109435825903
2002-02-05,10.047807860220281
2002-02-06,9.827164279658525
2002-02-07,9.391531246663808
2002-02-08,9.75927023820474
2002-02-11,9.895053448039281
2002-02-12,9.80453503434972
2002-02-13,9.617832848369353
2002-02-14,10.1835890462551
2002-02-15,10.166618398499509
2002-02-19,9.827165261014363
2002-02-20,9.878078495309428
2002-02-21,9.985571940953479
2002-02-22,9.68006666206187
2002-02-25,9.962945688224849
2002-02-26,9.962944267700063
2002-02-27,10.381604239032347
2002-02-28,10.477783064421065
2002-03-01,10.426865027095348
2002-03-04,10.681453259568526
2002-03-05,10.69277005949832
2002-03-06,10.70408364860876
2002-03-07,10.647506098476633
2002-03-08,10.794603963753062
2002-03-11,10.64185098961966
2002-03-12,10.466464396394136
2002-03-13,10.585274397677784
2002-03-14,10.545670184979144
2002-03-15,10.885124857041415
2002-03-18,11.117084294855347
2002-03-19,11.399960762577615
2002-03-20,11.394302690113115
2002-03-21,11.456536233988068
2002-03-22,11.603634795298127
2002-03-25,11.716784996931201
2002-03-26,11.530085387205128
2002-03-27,11.547056860127897
2002-03-28,11.66021036278858
2002-04-01,11.501796863141104
2002-04-02,11.343387440526213
2002-04-03,11.405618036052612
2002-04-04,11.201948477943867
2002-04-05,11.315097117724449
2002-04-08,11.17931504541076
2002-04-09,11.309439965282184
2002-04-10,11.507454489514751
2002-04-11,11.648894139128634
2002-04-12,11.779016271500048
2002-04-15,11.711127526973646
2002-04-16,11.54705840015152
2002-04-17,11.20760115945853
2002-04-18,11.654547986191863
2002-04-19,11.428253173828123
2002-04-22,11.541400721181567
2002-04-23,11.614948467538072
2002-04-24,11.654552142396769
2002-04-25,11.739416537565344
2002-04-26,11.45653667442297
2002-04-29,11.59797229576009
2002-04-30,11.581001918180574
2002-05-01,11.428251031269454
2002-05-02,11.484824693879835
2002-05-03,11.315100284684874
2002-05-06,11.25852068539293
2002-05-07,11.162346328913067
2002-05-08,11.088797996917222
2002-05-09,11.151029170273883
2002-05-10,11.134058581072374
2002-05-13,11.156685911041194
2002-05-14,11.173657495634957
2002-05-15,11.167998500093374
2002-05-16,11.21325892062996
2002-05-17,11.38298832054351
2002-05-20,11.501799185482076
2002-05-21,11.122739476416124
2002-05-22,11.122741973715675
2002-05-23,11.20760602660769
2002-05-24,11.332072947003475
2002-05-28,11.207603985772867
2002-05-29,11.484821350996734
2002-05-30,11.484826192049441
2002-05-31,11.750729571994388
2002-06-03,11.456537390661218
2002-06-04,11.315097180068525
2002-06-05,11.48482347885037
2002-06-06,11.63191904950267
2002-06-07,11.513114309965745
2002-06-10,11.994004579188525
2002-06-11,12.19767480168174
2002-06-12,11.977031543336844
2002-06-13,11.795991575256613
2002-06-14,11.42825083710915
2002-06-17,11.988346900571297
2002-06-18,12.118467669862447
2002-06-19,12.13544587463322
2002-06-20,12.305170604648726
2002-06-21,12.090183536875015
2002-06-24,12.225963156334798
2002-06-25,12.220303713900941
2002-06-26,11.795990793389551
2002-06-27,11.711126530308945
2002-06-28,11.716783342971027
2002-07-01,11.643236760351348
2002-07-02,11.388644084053952
2002-07-03,10.74934510855522
2002-07-05,11.36601698948074
2002-07-08,11.62626501545634
2002-07-09,11.603636741638184
2002-07-10,11.252865296629741
2002-07-11,10.975647941252248
2002-07-12,10.91340999607816
2002-07-15,10.381601553779213
2002-07-16,10.364631560995724
2002-07-17,10.353314057999137
2002-07-18,9.979917618904699
2002-07-19,10.194903400882069
2002-07-22,9.68006614145608
2002-07-23,9.634807405670005
2002-07-24,9.504684332319732
2002-07-25,9.86676573546911
2002-07-26,9.872423593918057
2002-07-29,10.21187761224907
2002-07-30,10.483440673655604
2002-07-31,10.353315313055118
2002-08-01,10.30805409529073
2002-08-02,9.776244270932914
2002-08-05,9.991230887369381
2002-08-06,10.291079593674993
2002-08-07,10.194900782822753
2002-08-08,10.296736689450775
2002-08-09,10.681450929052568
2002-08-12,10.551329628062957
2002-08-13,10.494751920143726
2002-08-14,10.319369056721577
2002-08-15,11.049191997225762
2002-08-16,10.998274924255218
2002-08-19,11.122740380395793
2002-08-20,11.168002360945021
2002-08-21,11.17365775444021
2002-08-22,11.298125134909753
2002-08-23,11.433905650888681
2002-08-26,11.286811612639804
2002-08-27,11.049194177496098
2002-08-28,11.032222932790456
2002-08-29,10.834206427087134
2002-08-30,10.851179827027039
2002-09-03,10.641847377894319
2002-09-04,10.664479419374416
2002-09-05,10.641849973748156
2002-09-06,10.947358117384962
2002-09-09,11.066164587387982
2002-09-10,11.315099603596693
2002-09-11,11.462193572900427
2002-09-12,11.179318708802914
2002-09-13,11.179314396258304
2002-09-16,11.117084579606141
2002-09-17,10.692769024711447
2002-09-18,10.32502774930819
2002-09-19,10.194904255764353
2002-09-20,10.455152231252287
2002-09-23,10.240161416749547
2002-09-24,10.194902283110228
2002-09-25,10.398576724458371
2002-09-26,10.749343405493713
2002-09-27,10.138326815238777
2002-09-30,9.65177767188577
2002-10-01,9.86110761660044
2002-10-02,9.385875437584184
2002-10-03,9.606516184189978
2002-10-04,9.86110624721328
2002-10-07,9.934656131526769
2002-10-08,9.861109519291016
2002-10-09,9.764927491019513
2002-10-10,8.718283941741065
2002-10-11,8.797487229865386
2002-10-14,8.995503489921589
2002-10-15,9.080364458730445
2002-10-16,8.514610561229805
2002-10-17,9.900712597890369
2002-10-18,10.240162626291191
2002-10-21,10.183586296688972
2002-10-22,10.432517819327876
2002-10-23,9.996887461939124
2002-10-24,9.962945199134692
2002-10-25,10.121354784524515
2002-10-28,10.387261627743726
2002-10-29,10.127013658535065
2002-10-30,10.013862150960296
2002-10-31,10.132669366945114
2002-11-01,10.200561917289862
2002-11-04,10.330683312653118
2002-11-05,10.330684832419912
2002-11-06,10.211875739659337
2002-11-07,10.353315176219294
2002-11-08,10.341999078428383
2002-11-11,10.194902525315694
2002-11-12,10.296741839364687
2002-11-13,10.302396031558828
2002-11-14,10.551325674744009
2002-11-15,10.743682837403632
2002-11-18,11.032221881794502
2002-11-19,11.00393170091391
2002-11-20,11.11708223416019
2002-11-21,11.241547305454423
2002-11-22,11.27539473186001
2002-11-25,11.144944576339341
2002-11-26,11.343456181904132
2002-11-27,11.4398774426841
2002-11-29,11.598684225778033
2002-12-02,11.581670185551715
2002-12-03,11.400174512136912
2002-12-04,11.343459615083525
2002-12-05,11.20166041590402
2002-12-06,11.218682872222391
2002-12-09,11.230020939633949
2002-12-10,11.247037358128317
2002-12-11,11.127929889943848
2002-12-12,11.235693263870338
2002-12-13,11.241363791467096
2002-12-16,11.20166636989498
2002-12-17,11.16763140486056
2002-12-18,11.042854309082031
2002-12-19,10.861361160699033
2002-12-20,10.770611617747873
2002-12-23,10.787626087172683
2002-12-24,10.674194346811692
2002-12-26,10.662848651729165
2002-12-27,10.668521189659208
2002-12-30,10.589116518190819
2002-12-31,10.679862586289667
2003-01-02,10.833000592749112
2003-01-03,11.003151811317094
2003-01-06,11.003156064158247
2003-01-07,10.974793810845377
2003-01-08,10.606133975563253
2003-01-09,10.80464265078724
2003-01-10,11.071213209742623
2003-01-13,11.286737154031417
2003-01-14,11.190318408257554
2003-01-15,11.178974807076395
2003-01-16,11.34345701072402
2003-01-17,11.30375272544344
2003-01-21,11.11658763885498
2003-01-22,10.957777063871978
2003-01-23,11.071212646716049
2003-01-24,11.292408263169621
2003-01-27,11.20166528828301
2003-01-28,11.122262373481275
2003-01-29,11.12793199804891
2003-01-30,10.991806272818895
2003-01-31,10.99180772389218
2003-02-03,11.774508750840642
2003-02-04,11.258383884329719
2003-02-05,11.479579980872431
2003-02-06,11.746151447043962
2003-02-07,11.768835580080026
2003-02-10,11.853911523384808
2003-02-11,11.723462610069076
2003-02-12,11.621369603156584
2003-02-13,11.513607774053703
2003-02-14,11.541969917679134
2003-02-18,11.797198053609463
2003-02-19,11.593014385401085
2003-02-20,11.700777436121419
2003-02-21,11.961677554621277
2003-02-24,11.797194603052255
2003-02-25,11.61002718424007
2003-02-26,11.85958423971115
2003-02-27,11.853913360068304
2003-02-28,11.859583222634653
2003-03-03,12.092127451339868
2003-03-04,11.72346380077246
2003-03-05,11.774507437885978
2003-03-06,11.70077636567562
2003-03-07,11.683764101857378
2003-03-10,11.683765052218167
2003-03-11,11.445549011230469
2003-03-12,11.161962229299878
2003-03-13,11.575999422307184
2003-03-14,11.825552301361878
2003-03-17,11.956004111328092
2003-03-18,12.239590579890153
2003-03-19,12.330336620872469
2003-03-20,12.307649737450003
2003-03-21,12.812437552813446
2003-03-24,12.421085726515974
2003-03-25,12.336008250526904
2003-03-26,12.602579271935552
2003-03-27,12.477806091308594
2003-03-28,12.540192152790745
2003-03-31,12.307654622782138
2003-04-01,12.545865792260017
2003-04-02,12.733029045310575
2003-04-03,12.789749752685532
2003-04-04,12.716013449668479
2003-04-07,12.761392593383789
2003-04-08,12.886166849438398
2003-04-09,12.647957801818848
2003-04-10,12.517503183820411
2003-04-11,12.528848436075386
2003-04-14,12.534523608082964
2003-04-15,12.70467058033057
2003-04-16,12.716013472862706
2003-04-17,11.814209360731375
2003-04-21,11.90495698451422
2003-04-22,11.853908782406082
2003-04-23,12.080780235258855
2003-04-24,12.32466626216473
2003-04-25,12.097796690183836
2003-04-28,12.080780892640954
2003-04-29,12.148843307872058
2003-04-30,12.165857020892892
2003-05-01,12.012722161065254
2003-05-02,11.984362651040486
2003-05-05,12.307652851734742
2003-05-06,12.49482131983127
2003-05-07,12.574225429304791
2003-05-08,12.568548752018414
2003-05-09,12.727362516037829
2003-05-12,12.608252499881768
2003-05-13,12.840794930545501
2003-05-14,12.767061829662934
2003-05-15,12.687660697288589
2003-05-16,12.70467507660942
2003-05-19,12.528848778392485
2003-05-20,12.075113662372193
2003-05-21,11.990034103393555
2003-05-22,12.120483189633596
2003-05-23,12.103469856802915
2003-05-27,12.109138766038312
2003-05-28,11.910630107973342
2003-05-29,11.910631186911125
2003-05-30,12.018391210055139
2003-06-02,12.05809418856651
2003-06-03,12.001378443466232
2003-06-04,12.114810558388632
2003-06-05,11.927642890927087
2003-06-06,11.47958217462595
2003-06-09,11.428530264394896
2003-06-10,11.485248146907242
2003-06-11,11.513608964356909
2003-06-12,11.723462964195049
2003-06-13,11.893613672877118
2003-06-16,11.96734619140625
2003-06-17,11.853910180044657
2003-06-18,11.30943069571754
2003-06-19,11.706451173769404
2003-06-20,11.678088784827361
2003-06-23,11.4001729020409
2003-06-24,11.144946576461692
2003-06-25,10.991808891296387
2003-06-26,10.969124794006348
2003-06-27,10.747925667448596
2003-06-30,10.549414225834903
2003-07-01,10.810313733286268
2003-07-02,11.32076875027811
2003-07-03,11.315097974167886
2003-07-07,11.099571282140719
2003-07-08,11.144947543641035
2003-07-09,11.195993429207538
2003-07-10,11.207333729189738
2003-07-11,11.354799326526429
2003-07-14,11.462560183874167
2003-07-15,11.490925665762685
2003-07-16,11.411516820942095
2003-07-17,11.105245847593018
2003-07-18,10.918077541303031
2003-07-21,11.25838069593776
2003-07-22,11.320766961383638
2003-07-23,11.36047160582721
2003-07-24,11.553311953780977
2003-07-25,11.405849811287847
2003-07-28,11.394502653815987
2003-07-29,11.116590621387898
2003-07-30,10.986141089597217
2003-07-31,10.940767294506223
2003-08-01,10.844346183979816
2003-08-04,10.651505874126805
2003-08-05,10.634494069160057
2003-08-06,10.532399473202595
2003-08-07,10.74225370400983
2003-08-08,10.912410707017205
2003-08-11,10.838674316231476
2003-08-12,10.85001310010464
2003-08-13,10.776285647082016
2003-08-14,10.79329848669823
2003-08-15,11.082556873164776
2003-08-18,11.201663970947266
2003-08-19,11.003150612116006
2003-08-20,11.020169222057795
2003-08-21,11.343457470499832
2003-08-22,11.014498129581584
2003-08-25,10.923748757985996
2003-08-26,10.787626831575604
2003-08-27,11.014495733448623
2003-08-28,10.787628669389221
2003-08-29,10.844343125846498
2003-09-02,11.059869494220015
2003-09-03,11.173306609952443
2003-09-04,11.258381755830364
2003-09-05,11.17897469331183
2003-09-08,11.31509710906812
2003-09-09,11.071213795119775
2003-09-10,11.042854309082031
2003-09-11,11.116588020812431
2003-09-12,11.116585672998735
2003-09-15,11.042852824247278
2003-09-16,11.014493874425439
