Date,volume
2002-04-16,1889800
2002-04-17,2813500
2002-04-18,4816200
2002-04-19,3714700
2002-04-22,2251700
2002-04-23,1182900
2002-04-24,2933000
2002-04-25,2686800
2002-04-26,2415600
2002-04-29,1491700
2002-04-30,1987400
2002-05-01,2015700
2002-05-02,2948300
2002-05-03,2530300
2002-05-06,1634100
2002-05-07,2366700
2002-05-08,1952800
2002-05-09,1430300
2002-05-10,1916000
2002-05-13,1187300
2002-05-14,1651800
2002-05-15,1766900
2002-05-16,2340400
2002-05-17,2046800
2002-05-20,935500
2002-05-21,1590900
2002-05-22,1055200
2002-05-23,1461000
2002-05-24,1137800
2002-05-28,1573800
2002-05-29,2681100
2002-05-30,2251600
2002-05-31,2140600
2002-06-03,1313200
2002-06-04,1326300
2002-06-05,1319700
2002-06-06,1711000
2002-06-07,1540700
2002-06-10,2512100
2002-06-11,3511300
2002-06-12,1478800
2002-06-13,1195600
2002-06-14,1695600
2002-06-17,2280000
2002-06-18,1486900
2002-06-19,1746800
2002-06-20,2436000
2002-06-21,2911300
2002-06-24,2779800
2002-06-25,2636900
2002-06-26,2295000
2002-06-27,1793300
2002-06-28,5322900
2002-07-01,1589200
2002-07-02,1986700
2002-07-03,2418400
2002-07-05,904400
2002-07-08,1876300
2002-07-09,1902600
2002-07-10,2193000
2002-07-11,2096600
2002-07-12,2613800
2002-07-15,2366200
2002-07-16,2070900
2002-07-17,3070500
2002-07-18,4965600
2002-07-19,3088800
2002-07-22,3003800
2002-07-23,2523800
2002-07-24,2470800
2002-07-25,2517400
2002-07-26,2699400
2002-07-29,2744500
2002-07-30,1524800
2002-07-31,2452400
2002-08-01,1226100
2002-08-02,2063600
2002-08-05,1607600
2002-08-06,1375900
2002-08-07,1409600
2002-08-08,1538500
2002-08-09,1402300
2002-08-12,1443600
2002-08-13,1011000
2002-08-14,1326000
2002-08-15,2385200
2002-08-16,1397900
2002-08-19,1165400
2002-08-20,1632600
2002-08-21,1006800
2002-08-22,1433000
2002-08-23,923800
2002-08-26,973300
2002-08-27,1521800
2002-08-28,1438800
2002-08-29,1408800
2002-08-30,867900
2002-09-03,869100
2002-09-04,1042000
2002-09-05,1057600
2002-09-06,1129500
2002-09-09,1210600
2002-09-10,1399700
2002-09-11,1166000
2002-09-12,873700
2002-09-13,1573400
2002-09-16,948800
2002-09-17,2198900
2002-09-18,2053700
2002-09-19,1446900
2002-09-20,1840000
2002-09-23,838100
2002-09-24,1635300
2002-09-25,1361400
2002-09-26,1308000
2002-09-27,2193000
2002-09-30,2344800
2002-10-01,2091900
2002-10-02,3712400
2002-10-03,2675500
2002-10-04,2893300
2002-10-07,2130100
2002-10-08,3260600
2002-10-09,2136400
2002-10-10,6637500
2002-10-11,5384400
2002-10-14,2459400
2002-10-15,3790500
2002-10-16,3988300
2002-10-17,5757400
2002-10-18,3253200
2002-10-21,2258100
2002-10-22,2190200
2002-10-23,3678800
2002-10-24,3066900
2002-10-25,1868500
2002-10-28,2394400
2002-10-29,1627500
2002-10-30,1983200
2002-10-31,4029400
2002-11-01,1942400
2002-11-04,1935600
2002-11-05,2321600
2002-11-06,2553400
2002-11-07,1413300
2002-11-08,1501000
2002-11-11,1084300
2002-11-12,1053500
2002-11-13,1143400
2002-11-14,1795000
2002-11-15,2483000
2002-11-18,1478200
2002-11-19,1713100
2002-11-20,2742900
2002-11-21,3029800
2002-11-22,2733300
2002-11-25,1840600
2002-11-26,2201300
2002-11-27,1672600
2002-11-29,853800
2002-12-02,2478700
2002-12-03,2224800
2002-12-04,1622400
2002-12-05,1553000
2002-12-06,1195300
2002-12-09,1892600
2002-12-10,1056000
2002-12-11,1260500
2002-12-12,983800
2002-12-13,1206500
2002-12-16,1827800
2002-12-17,1676600
2002-12-18,1894000
2002-12-19,1651200
2002-12-20,2026300
2002-12-23,1438800
2002-12-24,733000
2002-12-26,1325000
2002-12-27,916100
2002-12-30,1511100
2002-12-31,1308900
2003-01-02,1768500
2003-01-03,1727100
2003-01-06,1574900
2003-01-07,1817300
2003-01-08,3033600
2003-01-09,2312100
2003-01-10,1798900
2003-01-13,1843700
2003-01-14,1501200
2003-01-15,1321800
2003-01-16,1867900
2003-01-17,1652500
2003-01-21,1840800
2003-01-22,1514000
2003-01-23,1382900
2003-01-24,3157500
2003-01-27,2114900
2003-01-28,2119200
2003-01-29,2981300
2003-01-30,1909800
2003-01-31,3925600
2003-02-03,5904600
2003-02-04,4217800
2003-02-05,3667100
2003-02-06,3649400
2003-02-07,2531200
2003-02-10,3251300
2003-02-11,3128500
2003-02-12,1763700
2003-02-13,2140900
2003-02-14,1850600
2003-02-18,2637900
2003-02-19,2051400
2003-02-20,2835900
2003-02-21,1852400
2003-02-24,1770800
2003-02-25,2101700
2003-02-26,1747100
2003-02-27,1743100
2003-02-28,1586000
2003-03-03,2216000
2003-03-04,2394200
2003-03-05,2046300
2003-03-06,1674800
2003-03-07,2000000
2003-03-10,1353200
2003-03-11,1795200
2003-03-12,2286000
2003-03-13,2453600
2003-03-14,2218100
2003-03-17,3192500
2003-03-18,2297300
2003-03-19,2717800
2003-03-20,1762400
2003-03-21,3745500
2003-03-24,1640900
2003-03-25,2178400
2003-03-26,2247600
2003-03-27,1921000
2003-03-28,961800
2003-03-31,2144200
2003-04-01,3074700
2003-04-02,2404100
2003-04-03,1713200
2003-04-04,1773700
2003-04-07,2203900
2003-04-08,3095000
2003-04-09,2517800
2003-04-10,1736900
2003-04-11,1319100
2003-04-14,2372600
2003-04-15,1766600
2003-04-16,1895600
2003-04-17,8466700
2003-04-21,3173600
2003-04-22,2976200
2003-04-23,2183300
2003-04-24,2018400
2003-04-25,1604000
2003-04-28,1975500
2003-04-29,2509400
2003-04-30,4117500
2003-05-01,1566600
2003-05-02,1464000
2003-05-05,2061200
2003-05-06,1898300
2003-05-07,1985400
2003-05-08,1936700
2003-05-09,1182600
2003-05-12,2086600
2003-05-13,1601200
2003-05-14,1612500
2003-05-15,3034800
2003-05-16,1598700
2003-05-19,1697600
2003-05-20,2718500
2003-05-21,2188200
2003-05-22,2621500
2003-05-23,3066900
2003-05-27,3722400
2003-05-28,3434100
2003-05-29,3622600
2003-05-30,2931400
2003-06-02,2719300
2003-06-03,1341400
2003-06-04,1673600
2003-06-05,2370400
2003-06-06,4510800
2003-06-09,3003300
2003-06-10,1840400
2003-06-11,2622300
2003-06-12,3212500
2003-06-13,2985400
2003-06-16,2897500
2003-06-17,2987400
2003-06-18,10328800
2003-06-19,4806100
2003-06-20,3275700
2003-06-23,2577200
2003-06-24,5640500
2003-06-25,4935400
2003-06-26,3216300
2003-06-27,3539100
2003-06-30,5494400
2003-07-01,3444900
2003-07-02,3860700
2003-07-03,2141800
2003-07-07,3440800
2003-07-08,2149500
2003-07-09,2445000
2003-07-10,2554400
2003-07-11,1834000
2003-07-14,2326400
2003-07-15,1578400
2003-07-16,1847700
2003-07-17,2976000
2003-07-18,6016900
2003-07-21,4649300
2003-07-22,2566700
2003-07-23,2299600
2003-07-24,2532100
2003-07-25,1786400
2003-07-28,2193300
2003-07-29,3324300
2003-07-30,2277800
2003-07-31,1981600
2003-08-01,2016300
2003-08-04,1675300
2003-08-05,1954200
2003-08-06,2563900
2003-08-07,2288900
2003-08-08,2357200
2003-08-11,1202800
2003-08-12,1621300
2003-08-13,1604300
2003-08-14,1755800
2003-08-15,1416400
2003-08-18,1584000
2003-08-19,2384400
2003-08-20,2459300
2003-08-21,2005400
2003-08-22,2272100
2003-08-25,2242000
2003-08-26,1573600
2003-08-27,1162900
2003-08-28,2756900
2003-08-29,2315700
2003-09-02,2777600
2003-09-03,2687200
2003-09-04,2338900
2003-09-05,2628800
2003-09-08,1943300
2003-09-09,2841700
2003-09-10,1754300
2003-09-11,1214100
2003-09-12,1291700
2003-09-15,1402300
2003-09-16,1914800
2003-09-17,2586200
2003-09-18,3920500
2003-09-19,2320600
2003-09-22,1509000
2003-09-23,1937000
2003-09-24,3363100
2003-09-25,2713600
2003-09-26,2177600
2003-09-29,1968800
2003-09-30,3571400
2003-10-01,4193000
2003-10-02,4597500
2003-10-03,3041400
2003-10-06,2603800
2003-10-07,2434900
2003-10-08,3030100
2003-10-09,2766600
2003-10-10,2792300
2003-10-13,1838700
2003-10-14,2562700
2003-10-15,3260800
2003-10-16,5159500
2003-10-17,9776400
2003-10-20,3348000
2003-10-21,3708200
2003-10-22,3483700
2003-10-23,4981000
2003-10-24,4471700
2003-10-27,2436200
2003-10-28,3513000
2003-10-29,2715600
2003-10-30,3507500
2003-10-31,4354200
2003-11-03,4045600
2003-11-04,3936200
2003-11-05,3155600
2003-11-06,1884400
2003-11-07,1918400
2003-11-10,1790600
2003-11-11,2701400
2003-11-12,2046100
2003-11-13,2835400
2003-11-14,4479700
2003-11-17,3576300
2003-11-18,4251000
2003-11-19,4748100
2003-11-20,2224600
2003-11-21,4559000
2003-11-24,2903900
2003-11-25,3383300
2003-11-26,2728100
2003-11-28,1070600
2003-12-01,2973900
2003-12-02,2189900
2003-12-03,3047000
2003-12-04,3259900
2003-12-05,1797000
2003-12-08,2287700
2003-12-09,2480900
2003-12-10,1938200
2003-12-11,1582100
2003-12-12,1264200
2003-12-15,1873700
2003-12-16,1975700
2003-12-17,2213900
2003-12-18,1973300
2003-12-19,4985600
2003-12-22,2629800
2003-12-23,3543700
2003-12-24,1402900
2003-12-26,414000
2003-12-29,3595400
2003-12-30,2673800
2003-12-31,2279900
2004-01-02,2166600
2004-01-05,2129200
2004-01-06,3833700
2004-01-07,3502800
2004-01-08,5633400
2004-01-09,5058000
2004-01-12,2251100
2004-01-13,1808000
2004-01-14,3019900
2004-01-15,2326900
2004-01-16,2387300
2004-01-20,3911600
2004-01-21,2005300
2004-01-22,2908900
2004-01-23,4181900
2004-01-26,2024600
2004-01-27,3552300
2004-01-28,2992700
2004-01-29,3093700
2004-01-30,2671500
2004-02-02,3353700
2004-02-03,10371100
2004-02-04,4374400
2004-02-05,3221700
2004-02-06,2106500
2004-02-09,2534400
2004-02-10,2451300
2004-02-11,3605600
2004-02-12,3288600
2004-02-13,2067600
2004-02-17,2221100
2004-02-18,3665600
2004-02-19,3515000
2004-02-20,3133100
2004-02-23,2564600
2004-02-24,4207200
2004-02-25,3225600
2004-02-26,5149900
2004-02-27,3032900
2004-03-01,3009000
2004-03-02,3760900
2004-03-03,4821600
2004-03-04,2248000
2004-03-05,3486500
2004-03-08,2597900
2004-03-09,3346900
2004-03-10,3456900
2004-03-11,9321500
2004-03-12,2600800
2004-03-15,2950200
2004-03-16,2312900
2004-03-17,4255700
2004-03-18,3106000
2004-03-19,2795500
2004-03-22,2920500
2004-03-23,2259400
2004-03-24,2427700
2004-03-25,2627000
2004-03-26,1643500
2004-03-29,1866800
2004-03-30,1313900
2004-03-31,3455100
2004-04-01,2198200
2004-04-02,4691000
2004-04-05,3430800
2004-04-06,4648500
2004-04-07,2910600
2004-04-08,2405100
2004-04-12,2008800
2004-04-13,2097500
2004-04-14,2446900
2004-04-15,1865400
2004-04-16,1640200
2004-04-19,4580800
2004-04-20,13547100
2004-04-21,7837500
2004-04-22,5075700
2004-04-23,3608500
2004-04-26,5090000
2004-04-27,6167900
2004-04-28,5012100
2004-04-29,4983000
2004-04-30,2676500
2004-05-03,4840600
2004-05-04,4661000
2004-05-05,3968300
2004-05-06,2096200
2004-05-07,2855800
2004-05-10,2206900
2004-05-11,2630400
2004-05-12,3754700
2004-05-13,2215200
2004-05-14,1814700
2004-05-17,1676600
2004-05-18,1765500
2004-05-19,1349300
2004-05-20,1552000
2004-05-21,2067000
2004-05-24,2005800
2004-05-25,1974400
2004-05-26,1957200
2004-05-27,1899300
2004-05-28,1318800
2004-06-01,1230000
2004-06-02,2170500
2004-06-03,1069800
2004-06-04,1593400
2004-06-07,2369400
2004-06-08,1077200
2004-06-09,1614500
2004-06-10,1183600
2004-06-14,1082200
2004-06-15,2194800
2004-06-16,2372600
2004-06-17,2278400
2004-06-18,2363500
2004-06-21,1360600
2004-06-22,1934300
2004-06-23,3178000
2004-06-24,1882000
2004-06-25,4374200
2004-06-28,1441200
2004-06-29,2161600
2004-06-30,2341300
2004-07-01,2907300
2004-07-02,888900
2004-07-06,1721400
2004-07-07,5035700
2004-07-08,2758500
2004-07-09,4150900
2004-07-12,2538000
2004-07-13,3538200
2004-07-14,2995100
2004-07-15,2660200
2004-07-16,2141600
2004-07-19,4993600
2004-07-20,1501200
2004-07-21,1673600
2004-07-22,1738100
2004-07-23,879000
2004-07-26,1489700
2004-07-27,1969400
2004-07-28,1496400
2004-07-29,1408900
2004-07-30,2191300
2004-08-02,1563900
2004-08-03,1367100
2004-08-04,1388400
2004-08-05,1326100
2004-08-06,1414700
2004-08-09,750200
2004-08-10,893100
2004-08-11,782300
2004-08-12,1148100
2004-08-13,1219100
2004-08-16,3719000
2004-08-17,1420900
2004-08-18,2023000
2004-08-19,2745400
2004-08-20,2247600
2004-08-23,1303400
2004-08-24,1902600
2004-08-25,3692200
2004-08-26,2463400
2004-08-27,3564800
2004-08-30,1815300
2004-08-31,1683700
2004-09-01,2069000
2004-09-02,1878200
2004-09-03,1339700
2004-09-07,1918000
2004-09-08,5791700
2004-09-09,3706200
2004-09-10,2908600
2004-09-13,3008900
2004-09-14,1979000
2004-09-15,4811100
2004-09-16,1958700
2004-09-17,2534700
2004-09-20,1644100
2004-09-21,3392800
2004-09-22,2295300
2004-09-23,1591500
2004-09-24,1975200
2004-09-27,2598500
2004-09-28,2250300
2004-09-29,4545000
2004-09-30,2801100
2004-10-01,1314900
2004-10-04,2541700
2004-10-05,1441500
2004-10-06,2324400
2004-10-07,1327800
2004-10-08,1377500
2004-10-11,1423900
2004-10-12,1021100
2004-10-13,1970600
2004-10-14,1351800
2004-10-15,1189100
2004-10-18,3896800
2004-10-19,1777500
2004-10-20,1325700
2004-10-21,1234800
2004-10-22,1413400
2004-10-25,1532800
2004-10-26,1687400
2004-10-27,1437700
2004-10-28,886500
2004-10-29,1140400
2004-11-01,949700
2004-11-02,1881600
2004-11-03,1277200
2004-11-04,1982500
2004-11-05,1863000
2004-11-08,1345400
2004-11-09,1657100
2004-11-10,1058900
2004-11-11,1986000
2004-11-12,877900
2004-11-15,1802500
2004-11-16,2211700
2004-11-17,1577600
2004-11-18,1249700
2004-11-19,1393000
2004-11-22,3173500
2004-11-23,1109700
2004-11-24,1196700
2004-11-26,166100
2004-11-29,997000
2004-11-30,1767400
2004-12-01,1806000
2004-12-02,1722200
2004-12-03,3879200
2004-12-06,2344500
2004-12-07,2126100
2004-12-08,1131400
2004-12-09,1721800
2004-12-10,1431500
2004-12-13,1601200
2004-12-14,1851100
2004-12-15,2942400
2004-12-16,3180000
2004-12-17,5359500
2004-12-20,2607300
2004-12-21,2255400
2004-12-22,1562700
2004-12-23,1827500
2004-12-27,1710700
2004-12-28,1704300
2004-12-29,1843600
2004-12-30,1004500
2004-12-31,780300
2005-01-03,2185800
2005-01-04,1259900
2005-01-05,1974200
2005-01-06,1065100
2005-01-07,1171700
2005-01-10,1358900
2005-01-11,954600
2005-01-12,1453100
2005-01-13,1065700
2005-01-14,1557900
2005-01-18,1903700
2005-01-19,667600
2005-01-20,1339900
2005-01-21,1830400
2005-01-24,1442300
2005-01-25,851700
2005-01-26,1215000
2005-01-27,1902900
2005-01-28,2919600
2005-01-31,8868500
2005-02-01,5279800
