Date,low
2001-05-03,24.978035519244383
2001-05-04,24.795232641738085
2001-05-07,24.682725104191924
2001-05-08,24.792414915082137
2001-05-09,25.020229781910945
2001-05-10,25.340861581254114
2001-05-11,25.47867907272913
2001-05-14,25.70648269289132
2001-05-15,25.833047839940154
2001-05-16,26.18461639213047
2001-05-17,26.176175972676933
2001-05-18,26.283047676515135
2001-05-21,26.381490237813516
2001-05-22,26.297121404350037
2001-05-23,26.212750643775575
2001-05-24,26.15649046630168
2001-05-25,25.703673100317612
2001-05-29,25.779610429777776
2001-05-30,25.8752448093099
2001-05-31,25.917425667177714
2001-06-01,26.043989823437816
2001-06-04,25.965238369026604
2001-06-05,25.802114351062773
2001-06-06,25.996173767445914
2001-06-07,26.117113316564726
2001-06-08,26.528034997660402
2001-06-11,26.53086117333044
2001-06-12,26.330490084121735
2001-06-13,26.824367934083316
2001-06-14,26.04827142747096
2001-06-15,25.681404422494445
2001-06-18,26.051095572252244
2001-06-19,26.104721720424987
2001-06-20,26.161169719543278
2001-06-21,26.401048963161006
2001-06-22,26.58730974607031
2001-06-25,26.401050567626953
2001-06-26,26.330492090221327
2001-06-27,26.54215727168181
2001-06-28,26.810260044182765
2001-06-29,26.669140437289226
2001-07-02,26.84129842169811
2001-07-03,26.988041571467555
2001-07-05,26.592948138073492
2001-07-06,26.27404266927433
2001-07-09,26.223248531180204
2001-07-10,26.474420798681525
2001-07-11,26.471598771273566
2001-07-12,26.671974613576932
2001-07-13,28.051986352106383
2001-07-16,28.108438949964945
2001-07-17,28.164876822128434
2001-07-18,28.249540508663323
2001-07-19,28.447081809092765
2001-07-20,28.17334740884807
2001-07-23,27.910887243818888
2001-07-24,27.515785431948952
2001-07-25,27.09246484252093
2001-07-26,27.40572137033165
2001-07-27,27.716167776363676
2001-07-30,28.009661448755566
2001-07-31,28.221322543843872
2001-08-01,24.405802117116224
2001-08-02,24.411441995866863
2001-08-03,24.922253509819775
2001-08-06,24.975871325498435
2001-08-07,25.212934165887148
2001-08-08,25.229857774866048
2001-08-09,24.910954706164457
2001-08-10,25.06335234426462
2001-08-13,24.975873947143555
2001-08-14,24.9194210407346
2001-08-15,25.258089130152573
2001-08-16,25.31735269279395
2001-08-17,25.37096874477622
2001-08-20,25.385084385622605
2001-08-21,25.39919075099678
2001-08-22,25.27219708388529
2001-08-23,25.455631827187357
2001-08-24,25.328634977612804
2001-08-27,25.207279231437532
2001-08-28,25.543111280042837
2001-08-29,25.7039785702234
2001-08-30,25.596731927180482
2001-08-31,25.399185180664062
2001-09-04,25.39919081988072
2001-09-05,25.243969212130278
2001-09-06,25.25807905492415
2001-09-07,24.27033586439055
2001-09-10,24.417051685044044
2001-09-17,23.89302046868495
2001-09-18,24.16212919644774
2001-09-19,23.94117844964153
2001-09-20,23.19903332998876
2001-09-21,22.309595179952748
2001-09-24,21.8677056752366
2001-09-25,21.386168166452844
2001-09-26,21.927195944035006
2001-09-27,22.51920554873527
2001-09-28,22.776976667510393
2001-10-01,23.085732493104416
2001-10-02,23.36899037237409
2001-10-03,23.453969768846434
2001-10-04,23.793881306606057
2001-10-05,23.349164091268456
2001-10-08,23.227358205498668
2001-10-09,23.19054053567202
2001-10-10,23.72023704010362
2001-10-11,23.82221031188965
2001-10-12,23.224525629897766
2001-10-15,23.315172349152135
2001-10-16,23.638084647062815
2001-10-17,23.22736061125533
2001-10-18,22.59002343853491
2001-10-19,22.320927144218995
2001-10-22,22.094316377339812
2001-10-23,22.37758170618714
2001-10-24,21.811064992436524
2001-10-25,21.527792887892545
2001-10-26,21.669429487868335
2001-10-29,21.17938809101193
2001-10-30,20.98960462725991
2001-10-31,20.394762467584883
2001-11-01,19.788578189264623
2001-11-02,21.669427488178677
2001-11-05,22.85912516530377
2001-11-06,22.93277158425461
2001-11-07,22.689165115356445
2001-11-08,22.734486482618937
2001-11-09,22.929935078249944
2001-11-12,22.663674286667796
2001-11-13,23.36899389285554
2001-11-14,23.70606921888647
2001-11-15,23.638092896236365
2001-11-16,23.978002673939073
2001-11-19,24.218779090474392
2001-11-20,24.58701105402873
2001-11-21,24.756969481835167
2001-11-23,25.026071180303322
2001-11-26,25.125204677387227
2001-11-27,25.068555616988778
2001-11-28,25.35181543085865
2001-11-29,25.281002898998295
2001-11-30,25.663404555028492
2001-12-03,25.465117823304734
2001-12-04,25.501942233113784
2001-12-05,25.422629399237614
2001-12-06,25.83335326256268
2001-12-07,26.0599666265138
2001-12-10,26.003313064575195
2001-12-11,25.972158797495613
2001-12-12,25.61525195234567
2001-12-13,25.41578157039685
2001-12-14,25.276495784942398
2001-12-17,25.12867332162831
2001-12-18,25.43284312381123
2001-12-19,25.299238134518895
2001-12-20,25.69720415059289
2001-12-21,25.469789152499303
2001-12-24,25.299246964010372
2001-12-26,25.54086181756844
2001-12-27,25.583497524504743
2001-12-28,26.038322863410695
2001-12-31,26.1093814279447
2002-01-02,25.640352889043196
2002-01-03,25.67162206135227
2002-01-04,25.953040032000896
2002-01-07,25.95303852907091
2002-01-08,25.441360539598087
2002-01-09,25.92461438043914
2002-01-10,26.080951692191633
2002-01-11,25.96725043590713
2002-01-14,26.379429662459493
2002-01-15,26.32256981293614
2002-01-16,26.58126180727917
2002-01-17,26.33678934249946
2002-01-18,26.237297501613018
2002-01-22,25.938820168440827
2002-01-23,25.86491592705687
2002-01-24,25.92461420792366
2002-01-25,26.237300460853515
2002-01-28,25.38450893130351
2002-01-29,25.185541500782836
2002-01-30,25.01213379161934
2002-01-31,25.28786689060289
2002-02-01,25.896183639895018
2002-02-04,25.59487796696657
2002-02-05,25.441367013702003
2002-02-06,25.381683130274464
2002-02-07,25.299238093875353
2002-02-08,25.299239224966286
2002-02-11,25.51243565293157
2002-02-12,25.796698671224227
2002-02-13,26.044005725469365
2002-02-14,26.56420605214822
2002-02-15,26.393645105929576
2002-02-19,26.12359817559089
2002-02-20,25.78816774050414
2002-02-21,26.322575700220355
2002-02-22,26.123592736315032
2002-02-25,26.066740482336247
2002-02-26,26.32257847686236
2002-02-27,26.436274796929233
2002-02-28,24.94391535365274
2002-03-01,25.796697389511838
2002-03-04,26.72054375847738
2002-03-05,27.007649214378826
2002-03-06,27.360126677941793
2002-03-07,26.947958752758453
2002-03-08,27.416977832086562
2002-03-11,27.425417417267564
2002-03-12,27.453938626681918
2002-03-13,27.26853235160892
2002-03-14,27.182962364259236
2002-03-15,27.311315844759292
2002-03-18,27.29705275768437
2002-03-19,27.4368244461372
2002-03-20,27.553765284030856
2002-03-21,28.013000502045106
2002-03-22,28.09571298341242
2002-03-25,28.038664921001654
2002-03-26,27.918874758443
2002-03-27,28.070043314498534
2002-03-28,28.435142290915053
2002-04-01,28.58632599620903
2002-04-02,28.951423484523914
2002-04-03,29.567526512157418
2002-04-04,29.807128642492614
2002-04-05,30.05813322192243
2002-04-08,29.935479514126072
2002-04-09,30.006804465221162
2002-04-10,30.063854359415703
2002-04-11,30.734163971490915
2002-04-12,30.70277821176443
2002-04-15,30.36904269829344
2002-04-16,30.292039725230836
2002-04-17,30.620040754875948
2002-04-18,30.84824936349505
2002-04-19,30.7484066010389
2002-04-22,30.719886947288618
2002-04-23,30.23213005065918
2002-04-24,29.92977545551919
2002-04-25,29.964002672354045
2002-04-26,30.377598429733425
2002-04-29,30.437490592944386
2002-04-30,30.406119980762938
2002-05-01,30.842544396450773
2002-05-02,29.66451072692871
2002-05-03,29.05410791219215
2002-05-06,28.737503679810708
2002-05-07,28.167028389262295
2002-05-08,28.1812914779997
2002-05-09,29.096895290596578
2002-05-10,29.1796087641577
2002-05-13,29.19388831150971
2002-05-14,29.165341740865273
2002-05-15,29.62172642587426
2002-05-16,29.03700773792413
2002-05-17,29.64454743514106
2002-05-20,29.236652619232867
2002-05-21,29.02273178100586
2002-05-22,28.965682408807
2002-05-23,29.524741919932303
2002-05-24,29.550410839409547
2002-05-28,29.527605129558857
2002-05-29,29.835650433937058
2002-05-30,29.892712011687276
2002-05-31,30.149411817175405
2002-06-03,30.09237382758661
2002-06-04,29.37071998993367
2002-06-05,29.353597996908686
2002-06-06,29.245223040299397
2002-06-07,29.16535154489231
2002-06-10,29.07374635964965
2002-06-11,29.374197876102983
2002-06-12,29.359900123121044
2002-06-13,29.308381589372843
2002-06-14,28.272485070698984
2002-06-17,28.48711713910108
2002-06-18,28.942100302806075
2002-06-19,28.810457229614258
2002-06-20,28.232424740927897
2002-06-21,27.983465885559553
2002-06-24,27.499862431499718
2002-06-25,27.64293782857932
2002-06-26,27.142154516783037
2002-06-27,27.528483242607717
2002-06-28,27.84611199953064
2002-07-01,27.462661818603863
2002-07-02,26.938985244523472
2002-07-03,26.984768181069942
2002-07-05,27.385398145083112
2002-07-08,27.585708544441374
2002-07-09,26.56698230117507
2002-07-10,25.668449917215373
2002-07-11,25.239204217317944
2002-07-12,25.28213058701646
2002-07-15,24.065955586030125
2002-07-16,24.552418715419353
2002-07-17,24.19472464561604
2002-07-18,23.602376117936053
2002-07-19,23.393481429572628
2002-07-22,22.609399033771076
2002-07-23,21.991299658631068
2002-07-24,21.476214333113802
2002-07-25,22.726725496696417
2002-07-26,23.13594542874951
2002-07-29,23.782651053345024
2002-07-30,24.137497980939223
2002-07-31,24.48088467912215
2002-08-01,24.824274115528937
2002-08-02,23.765491108705305
2002-08-05,22.70669489753311
2002-08-06,22.577928131028255
2002-08-07,22.14868912792503
2002-08-08,22.620850457538715
2002-08-09,23.150246213344072
2002-08-12,23.32194618103532
2002-08-13,22.82116619579035
2002-08-14,22.50639188542886
2002-08-15,23.35055636606947
2002-08-16,23.671055652767933
2002-08-19,23.83702641849877
2002-08-20,24.06023351937145
2002-08-21,24.034480518806472
2002-08-22,24.55242234227996
2002-08-23,24.88723306289557
2002-08-26,24.755601577451493
2002-08-27,24.62683089723708
2002-08-28,24.240513050043237
2002-08-29,24.071685451887806
2002-08-30,24.266255543778097
2002-09-03,23.64245007506134
2002-09-04,21.748077552757596
2002-09-05,22.263149668421082
2002-09-06,22.048534488222362
2002-09-09,21.948376023272008
2002-09-10,22.342820333181926
2002-09-11,22.612949145631987
2002-09-12,22.48650367546373
2002-09-13,22.328453726080202
2002-09-16,22.1272905176694
2002-09-17,22.069818114794387
2002-09-18,21.814057171893936
2002-09-19,21.61003266675405
2002-09-20,20.736436033353822
2002-09-23,20.808283158968084
2002-09-24,20.512287027017155
2002-09-25,20.288140632230093
2002-09-26,20.638735857290527
2002-09-27,20.564014191853495
2002-09-30,19.885831482025573
2002-10-01,20.3025172564596
2002-10-02,20.618614196777344
2002-10-03,19.908817462861176
2002-10-04,17.650115061300355
2002-10-07,16.609834476878348
2002-10-08,16.696052652600148
2002-10-09,16.414437778810015
2002-10-10,16.609832291690438
2002-10-11,16.95468348104879
2002-10-14,17.681719425105033
2002-10-15,18.219098644325413
2002-10-16,18.328292567110314
2002-10-17,17.184573408597384
2002-10-18,17.394348990297736
2002-10-21,17.946098512421056
2002-10-22,18.33116304237311
2002-10-23,18.31967945373019
2002-10-24,18.109902741111846
2002-10-25,9.971647482823785
2002-10-28,10.431439345581742
2002-10-29,10.494658226853334
2002-10-30,10.3337304669781
2002-10-31,10.316487041739009
2002-11-01,9.813598270164851
2002-11-04,10.819383149185693
2002-11-05,10.994680919582192
2002-11-06,10.793523391715418
2002-11-07,10.77053165435791
2002-11-08,10.371089780083134
2002-11-11,10.287754614710103
2002-11-12,10.259017176084885
2002-11-13,10.422819189128099
2002-11-14,10.684320161514362
2002-11-15,10.744669006036665
2002-11-18,10.9027223067525
2002-11-19,10.862486982313223
2002-11-20,10.977436902571348
2002-11-21,11.552170495276268
2002-11-22,11.701602987688162
2002-11-25,11.483200543745534
2002-11-26,11.60964378948936
2002-11-27,11.782068188757165
2002-11-29,12.333809084240306
2002-12-02,12.224611375993613
2002-12-03,12.313696621044304
2002-12-04,12.276335464705387
2002-12-05,12.276338951881462
2002-12-06,12.330940458419684
2002-12-09,12.284960694198235
2002-12-10,12.296452963203945
2002-12-11,12.422850275087933
2002-12-12,12.42864469218506
2002-12-13,11.959527716253433
2002-12-16,12.19118486561783
2002-12-17,12.419952310837308
2002-12-18,12.43153578127502
2002-12-19,12.350456237792969
2002-12-20,12.338872892578335
2002-12-23,12.350452672678209
2002-12-24,12.36493208477069
2002-12-26,12.19408508171548
2002-12-27,12.266477886453817
2002-12-30,11.81763400702621
2002-12-31,11.85527783349559
2003-01-02,11.892924523786855
2003-01-03,11.96531961019814
2003-01-06,11.901609204559907
2003-01-07,11.901612758422523
2003-01-08,11.997174266359382
2003-01-09,12.33018640612558
2003-01-10,12.370725965052717
2003-01-13,12.779031071807516
2003-01-14,12.813780612632875
2003-01-15,13.045440499676905
2003-01-16,13.187330048933612
2003-01-17,13.233662152903094
2003-01-21,13.068602952472428
2003-01-22,12.784823733922815
2003-01-23,12.799300280695594
2003-01-24,12.587907304883315
2003-01-27,12.234623908996582
2003-01-28,12.002962209870141
2003-01-29,11.988484148497
2003-01-30,12.40837270687881
2003-01-31,12.422849799457493
2003-02-03,12.22304114535795
2003-02-04,11.76261444289606
2003-02-05,11.791573445144138
2003-02-06,11.322454295022114
2003-02-07,12.01744229832405
2003-02-10,12.335975930293058
2003-02-11,12.399683314644523
2003-02-12,12.231728875006734
2003-02-13,12.04640109556126
2003-02-14,11.950840209589597
2003-02-18,12.220145465461805
2003-02-19,12.509722561202953
2003-02-20,12.350456536578793
2003-02-21,12.214357006979457
2003-02-24,12.162230741743008
2003-02-25,12.069568118141762
2003-02-26,12.052187173895748
2003-02-27,12.040607303021973
2003-02-28,12.22014806324487
2003-03-03,12.396787820467035
2003-03-04,12.199875752615363
2003-03-05,12.1101051691362
2003-03-06,12.107207753904277
2003-03-07,12.016293641270813
2003-03-10,11.762367633999693
2003-03-11,11.633947620956926
2003-03-12,11.537628031400118
2003-03-13,11.914141997635918
2003-03-14,12.170986140269694
2003-03-17,12.133043254130023
2003-03-18,12.468693079877005
2003-03-19,12.56209099279685
2003-03-20,12.725540120707844
2003-03-21,13.151671649267877
2003-03-24,12.999899867704043
2003-03-25,13.017408986896882
2003-03-26,13.107888549264628
2003-03-27,13.064109831095065
2003-03-28,13.175023403484222
2003-03-31,12.83936762408027
2003-04-01,13.283016942395108
2003-04-02,13.624501528820147
2003-04-03,13.595310525351783
2003-04-04,13.893021644400118
2003-04-07,14.009769770752424
2003-04-08,13.764597696528474
2003-04-09,13.510673887591606
2003-04-10,13.335547764162886
2003-04-11,13.63325584610525
2003-04-14,13.662443401789016
2003-04-15,13.560286372275776
2003-04-16,13.644928112062754
2003-04-17,13.697470246070338
2003-04-21,13.68870972280718
2003-04-22,13.574882300901294
2003-04-23,14.006852645961661
2003-04-24,14.149866454485664
2003-04-25,14.243260226116622
2003-04-28,14.257853899669863
2003-04-29,14.482599789463421
2003-04-30,14.74528344436819
2003-05-01,14.940836838623282
2003-05-02,14.292887291339133
2003-05-05,14.765713369808706
2003-05-06,14.897055298637367
2003-05-07,15.434092869078196
2003-05-08,15.113042404405078
2003-05-09,14.97585951817578
2003-05-12,14.885380667731285
2003-05-13,14.97293781752249
2003-05-14,15.142228228176482
2003-05-15,15.250225538318025
2003-05-16,15.323191237270263
2003-05-19,15.469120979309082
2003-05-20,15.556680509583499
2003-05-21,15.766825129759292
2003-05-22,15.988645014382056
2003-05-23,15.851476872034995
2003-05-27,15.822274057738523
2003-05-28,16.286357066896965
2003-05-29,15.93320179199216
2003-05-30,16.055782604863825
2003-06-02,15.4545261115818
2003-06-03,14.707340020485583
2003-06-04,14.943750995298435
2003-06-05,15.069256347996475
2003-06-06,15.027444590779487
2003-06-09,14.657334431240306
2003-06-10,14.254928118744209
2003-06-11,14.345981950351016
2003-06-12,13.970002302629698
2003-06-13,13.717389694613223
2003-06-16,13.511777385978606
2003-06-17,13.849574581833826
2003-06-18,14.022872724806238
2003-06-19,14.152120142078996
2003-06-20,14.24611341913945
2003-06-23,13.878943079221068
2003-06-24,13.779074652275723
2003-06-25,13.814322480486775
2003-06-26,13.767326488452657
2003-06-27,13.790820927872783
2003-06-30,13.702702076361334
2003-07-01,13.58521216270131
2003-07-02,13.77320254517524
2003-07-03,13.699763991065081
2003-07-07,13.814324332838774
2003-07-08,13.893633409240087
2003-07-09,14.287237477947217
2003-07-10,13.526465246491203
2003-07-11,12.924310692565626
2003-07-14,12.04897929317202
2003-07-15,12.06660426243592
2003-07-16,11.784619051913207
2003-07-17,11.74937017138491
2003-07-18,11.92561012260101
2003-07-21,11.849240145169873
2003-07-22,11.808118673449751
2003-07-23,11.954988773129523
2003-07-24,11.9755503694645
2003-07-25,11.966735505620484
2003-07-28,12.137100726945802
2003-07-29,12.189969874658438
2003-07-30,12.342713170146954
2003-07-31,13.27091514914054
2003-08-01,13.085861773199728
2003-08-04,12.906684920293358
2003-08-05,13.115233180043107
2003-08-06,12.789188121581011
2003-08-07,12.812689736263685
2003-08-08,12.968367038247559
2003-08-11,12.965429339200178
2003-08-12,12.959559347813412
2003-08-13,13.012431326984515
2003-08-14,13.065302413042927
2003-08-15,13.14167090766058
2003-08-18,13.109362022745257
2003-08-19,13.094672821455102
2003-08-20,13.194546554390557
2003-08-21,13.761450213792557
2003-08-22,13.614585876464844
2003-08-25,13.497089484623073
2003-08-26,13.20629250526246
2003-08-27,13.670393507652674
2003-08-28,13.80551235758524
2003-08-29,13.964128589905561
2003-09-02,13.629270173045482
2003-09-03,13.92300170757616
2003-09-04,14.363601495188648
2003-09-05,14.366545880653426
2003-09-08,14.216742426010136
2003-09-09,14.08295955217205
2003-09-10,14.165767115312446
2003-09-11,14.100700378417969
2003-09-12,14.053384177436714
2003-09-15,14.044513222401898
2003-09-16,14.068168507918983
2003-09-17,14.020856032591741
2003-09-18,13.867070546524582
2003-09-19,13.881855971207674
