Date,volume
2000-10-31,4608000
2000-11-01,2669100
2000-11-02,2348700
2000-11-03,2673600
2000-11-06,3915900
2000-11-07,2344800
2000-11-08,2873700
2000-11-09,2901900
2000-11-10,3073200
2000-11-13,4513800
2000-11-14,3397500
2000-11-15,2813400
2000-11-16,2128200
2000-11-17,1873200
2000-11-20,2947800
2000-11-21,1749300
2000-11-22,1584900
2000-11-24,1233600
2000-11-27,2478900
2000-11-28,2392500
2000-11-29,1612500
2000-11-30,3777600
2000-12-01,2716800
2000-12-04,1652100
2000-12-05,1944300
2000-12-06,1736400
2000-12-07,1667700
2000-12-08,1776300
2000-12-11,1440300
2000-12-12,2199900
2000-12-13,2441100
2000-12-14,2766600
2000-12-15,4021800
2000-12-18,3527400
2000-12-19,2244600
2000-12-20,3470100
2000-12-21,2205000
2000-12-22,2330100
2000-12-26,1066200
2000-12-27,1582800
2000-12-28,2503500
2000-12-29,1589700
2001-01-02,1867800
2001-01-03,2882400
2001-01-04,5146800
2001-01-05,4346400
2001-01-08,1925100
2001-01-09,2666400
2001-01-10,3167100
2001-01-11,1848900
2001-01-12,2668500
2001-01-16,3623700
2001-01-17,2775000
2001-01-18,2470200
2001-01-19,4893900
2001-01-22,2476200
2001-01-23,2562000
2001-01-24,3143100
2001-01-25,2227800
2001-01-26,2338200
2001-01-29,1943100
2001-01-30,2455200
2001-01-31,3431400
2001-02-01,3767700
2001-02-02,3513000
2001-02-05,2265900
2001-02-06,1595700
2001-02-07,2404200
2001-02-08,2685900
2001-02-09,12273900
2001-02-12,6195300
2001-02-13,3161400
2001-02-14,3594600
2001-02-15,3581400
2001-02-16,1983900
2001-02-20,3260700
2001-02-21,2320200
2001-02-22,3613200
2001-02-23,3132000
2001-02-26,2605500
2001-02-27,3381300
2001-02-28,2482500
2001-03-01,2941200
2001-03-02,2619000
2001-03-05,3251100
2001-03-06,1387200
2001-03-07,2210700
2001-03-08,1926600
2001-03-09,2375700
2001-03-12,2574600
2001-03-13,3786000
2001-03-14,2521500
2001-03-15,1963200
2001-03-16,2951700
2001-03-19,2903700
2001-03-20,1840500
2001-03-21,3559200
2001-03-22,5309700
2001-03-23,2343000
2001-03-26,1745400
2001-03-27,2382900
2001-03-28,4301700
2001-03-29,3287400
2001-03-30,2833800
2001-04-02,3123000
2001-04-03,2250000
2001-04-04,2401800
2001-04-05,3089400
2001-04-06,1735200
2001-04-09,1907700
2001-04-10,5471700
2001-04-11,3583500
2001-04-12,2925300
2001-04-16,2707200
2001-04-17,4218000
2001-04-18,4104300
2001-04-19,3007500
2001-04-20,3227700
2001-04-23,1476000
2001-04-24,3270900
2001-04-25,5102100
2001-04-26,3102600
2001-04-27,3396900
2001-04-30,2581200
2001-05-01,2096100
2001-05-02,21155700
2001-05-03,11997600
2001-05-04,9839400
2001-05-07,4136100
2001-05-08,4443000
2001-05-09,5984400
2001-05-10,4873500
2001-05-11,4610700
2001-05-14,2904900
2001-05-15,2882400
2001-05-16,3137700
2001-05-17,6776400
2001-05-18,2997600
2001-05-21,2806500
2001-05-22,1710300
2001-05-23,2050200
2001-05-24,2928600
2001-05-25,3220500
2001-05-29,2031000
2001-05-30,2212500
2001-05-31,2846700
2001-06-01,2483400
2001-06-04,2541900
2001-06-05,3735900
2001-06-06,3249600
2001-06-07,2140500
2001-06-08,1132800
2001-06-11,1545000
2001-06-12,2148900
2001-06-13,1702800
2001-06-14,1810500
2001-06-15,3367200
2001-06-18,1456800
2001-06-19,1097400
2001-06-20,1980000
2001-06-21,2042100
2001-06-22,1441800
2001-06-25,1518000
2001-06-26,2019600
2001-06-27,1721100
2001-06-28,2560500
2001-06-29,3793500
2001-07-02,1304400
2001-07-03,801900
2001-07-05,2497200
2001-07-06,2148000
2001-07-09,1551600
2001-07-10,2141400
2001-07-11,2133000
2001-07-12,2102700
2001-07-13,5396700
2001-07-16,2466300
2001-07-17,2483400
2001-07-18,2233500
2001-07-19,1260900
2001-07-20,1656000
2001-07-23,1032900
2001-07-24,1811100
2001-07-25,1645200
2001-07-26,1610100
2001-07-27,1509000
2001-07-30,2090700
2001-07-31,3835500
2001-08-01,17213100
2001-08-02,7308300
2001-08-03,3955200
2001-08-06,2898900
2001-08-07,3072900
2001-08-08,2286600
2001-08-09,2529600
2001-08-10,1908000
2001-08-13,1953300
2001-08-14,1625100
2001-08-15,1624200
2001-08-16,1558200
2001-08-17,1230900
2001-08-20,1029000
2001-08-21,1446300
2001-08-22,1346700
2001-08-23,1672500
2001-08-24,1962000
2001-08-27,1643100
2001-08-28,1722600
2001-08-29,1886400
2001-08-30,1684500
2001-08-31,1671900
2001-09-04,1932900
2001-09-05,1676100
2001-09-06,1552200
2001-09-07,3046200
2001-09-10,2173500
2001-09-17,4147500
2001-09-18,2670900
2001-09-19,4032900
2001-09-20,3443100
2001-09-21,4472400
2001-09-24,4546200
2001-09-25,6541200
2001-09-26,5119200
2001-09-27,4836900
2001-09-28,3615300
2001-10-01,3025800
2001-10-02,2127900
2001-10-03,2853600
2001-10-04,1430400
2001-10-05,2116800
2001-10-08,1992000
2001-10-09,2048100
2001-10-10,1432800
2001-10-11,1784700
2001-10-12,2136600
2001-10-15,1601100
2001-10-16,1282800
2001-10-17,2160000
2001-10-18,2656500
2001-10-19,2395800
2001-10-22,3226200
2001-10-23,1563900
2001-10-24,3611100
2001-10-25,3420300
2001-10-26,1844100
2001-10-29,2777700
2001-10-30,2061300
2001-10-31,3896100
2001-11-01,7809600
2001-11-02,10817400
2001-11-05,3627000
2001-11-06,3017100
2001-11-07,4857000
2001-11-08,2370900
2001-11-09,2519100
2001-11-12,1878600
2001-11-13,2097600
2001-11-14,2266500
2001-11-15,1785300
2001-11-16,2959500
2001-11-19,3158700
2001-11-20,2741400
2001-11-21,2229900
2001-11-23,710100
2001-11-26,3115500
2001-11-27,3123600
2001-11-28,2418000
2001-11-29,1782000
2001-11-30,2092800
2001-12-03,2739900
2001-12-04,2386200
2001-12-05,2582700
2001-12-06,1641900
2001-12-07,2188800
2001-12-10,2025600
2001-12-11,1530000
2001-12-12,1418100
2001-12-13,1817100
2001-12-14,2405700
2001-12-17,3026700
2001-12-18,2169900
2001-12-19,1946400
2001-12-20,1823100
2001-12-21,3242100
2001-12-24,545100
2001-12-26,1036800
2001-12-27,1152600
2001-12-28,1344900
2001-12-31,1200000
2002-01-02,1578900
2002-01-03,1184100
2002-01-04,1570500
2002-01-07,1362600
2002-01-08,1881300
2002-01-09,1790100
2002-01-10,1708800
2002-01-11,1528800
2002-01-14,1507200
2002-01-15,1610700
2002-01-16,1415400
2002-01-17,1253400
2002-01-18,1777200
2002-01-22,1429500
2002-01-23,2843400
2002-01-24,1786800
2002-01-25,1839900
2002-01-28,3066600
2002-01-29,1875000
2002-01-30,2959200
2002-01-31,2100900
2002-02-01,2255700
2002-02-04,1475100
2002-02-05,1678800
2002-02-06,1537200
2002-02-07,1830600
2002-02-08,3315900
2002-02-11,1702200
2002-02-12,1336500
2002-02-13,2391300
2002-02-14,1449600
2002-02-15,1540500
2002-02-19,1716600
2002-02-20,1605600
2002-02-21,1574100
2002-02-22,1341300
2002-02-25,1565700
2002-02-26,2250900
2002-02-27,1872900
2002-02-28,15949200
2002-03-01,7626900
2002-03-04,3923100
2002-03-05,2607000
2002-03-06,2200200
2002-03-07,1813800
2002-03-08,2267700
2002-03-11,1355400
2002-03-12,1233900
2002-03-13,2104200
2002-03-14,1652100
2002-03-15,1823100
2002-03-18,1495800
2002-03-19,2219700
2002-03-20,3828300
2002-03-21,2014800
2002-03-22,2764200
2002-03-25,1380600
2002-03-26,1466400
2002-03-27,1305900
2002-03-28,1252500
2002-04-01,1932300
2002-04-02,2505000
2002-04-03,3359100
2002-04-04,2145900
2002-04-05,2081700
2002-04-08,2149800
2002-04-09,2003400
2002-04-10,3393300
2002-04-11,1978200
2002-04-12,2532900
2002-04-15,1847100
2002-04-16,1915500
2002-04-17,2127900
2002-04-18,2288700
2002-04-19,2292300
2002-04-22,1993500
2002-04-23,1778100
2002-04-24,2686800
2002-04-25,5194500
2002-04-26,1545000
2002-04-29,1660500
2002-04-30,3678900
2002-05-01,2164200
2002-05-02,8746800
2002-05-03,3310500
2002-05-06,2514600
2002-05-07,2451600
2002-05-08,2625900
2002-05-09,1931100
2002-05-10,1477800
2002-05-13,2066400
2002-05-14,2439600
2002-05-15,1954500
2002-05-16,3132900
2002-05-17,2884200
2002-05-20,1992300
2002-05-21,2047800
2002-05-22,1404300
2002-05-23,1309500
2002-05-24,1056000
2002-05-28,1617300
2002-05-29,1405800
2002-05-30,1592700
2002-05-31,2002200
2002-06-03,2069700
2002-06-04,2819400
2002-06-05,2184900
2002-06-06,1823700
2002-06-07,3600300
2002-06-10,2355900
2002-06-11,2377500
2002-06-12,2242200
2002-06-13,1449300
2002-06-14,3936600
2002-06-17,1873500
2002-06-18,1797000
2002-06-19,1710600
2002-06-20,3173400
2002-06-21,3113100
2002-06-24,3250800
2002-06-25,3145200
2002-06-26,2733300
2002-06-27,1835700
2002-06-28,2604000
2002-07-01,2392200
2002-07-02,3026100
2002-07-03,1949400
2002-07-05,867300
2002-07-08,1572900
2002-07-09,1524300
2002-07-10,3826500
2002-07-11,4150200
2002-07-12,3766800
2002-07-15,4641900
2002-07-16,3300600
2002-07-17,3083400
2002-07-18,3359400
2002-07-19,3171300
2002-07-22,3675300
2002-07-23,3605700
2002-07-24,4249800
2002-07-25,3739800
2002-07-26,4830000
2002-07-29,2817300
2002-07-30,4965300
2002-07-31,4057500
2002-08-01,3913500
2002-08-02,6292800
2002-08-05,4718100
2002-08-06,3411900
2002-08-07,3711300
2002-08-08,3770100
2002-08-09,2545500
2002-08-12,1560900
2002-08-13,1922700
2002-08-14,2282400
2002-08-15,2243100
2002-08-16,2774700
2002-08-19,1614600
2002-08-20,1472400
2002-08-21,1944300
2002-08-22,2418000
2002-08-23,1578900
2002-08-26,1592400
2002-08-27,1968900
2002-08-28,1733700
2002-08-29,1500000
2002-08-30,861900
2002-09-03,2701800
2002-09-04,12098700
2002-09-05,5981100
2002-09-06,3576300
2002-09-09,3615900
2002-09-10,2337900
2002-09-11,1530300
2002-09-12,1961400
2002-09-13,1695600
2002-09-16,1520100
2002-09-17,2131500
2002-09-18,1533900
2002-09-19,1855200
2002-09-20,3541800
2002-09-23,2487600
2002-09-24,2869500
2002-09-25,2923200
2002-09-26,4444200
2002-09-27,2343000
2002-09-30,3002400
2002-10-01,2587500
2002-10-02,2295300
2002-10-03,2715600
2002-10-04,9686700
2002-10-07,5064600
2002-10-08,5268600
2002-10-09,5272500
2002-10-10,5252400
2002-10-11,3988800
2002-10-14,2099700
2002-10-15,3519900
2002-10-16,2607600
2002-10-17,7271400
2002-10-18,4489800
2002-10-21,3856800
2002-10-22,4445700
2002-10-23,3086400
2002-10-24,2661300
2002-10-25,110733900
2002-10-28,30358200
2002-10-29,18549300
2002-10-30,9393300
2002-10-31,9904800
2002-11-01,13934100
2002-11-04,7624500
2002-11-05,3854400
2002-11-06,5361300
2002-11-07,3351300
2002-11-08,5253600
2002-11-11,2691600
2002-11-12,3270900
2002-11-13,3372300
2002-11-14,3336900
2002-11-15,3657600
2002-11-18,2590800
2002-11-19,3329700
2002-11-20,4217100
2002-11-21,5460600
2002-11-22,3712200
2002-11-25,4697100
2002-11-26,2760300
2002-11-27,3010200
2002-11-29,2475900
2002-12-02,3755100
2002-12-03,3381000
2002-12-04,4328400
2002-12-05,2417400
2002-12-06,2456400
2002-12-09,2361000
2002-12-10,2268000
2002-12-11,1419900
2002-12-12,1453200
2002-12-13,3368400
2002-12-16,1870200
2002-12-17,2114700
2002-12-18,2347500
2002-12-19,2646600
2002-12-20,4492800
2002-12-23,2441700
2002-12-24,892200
2002-12-26,2319000
2002-12-27,2193300
2002-12-30,6372300
2002-12-31,2748000
2003-01-02,3875100
2003-01-03,5518200
2003-01-06,4910400
2003-01-07,4477200
2003-01-08,4872300
2003-01-09,3000000
2003-01-10,5000100
2003-01-13,2854500
2003-01-14,5011500
2003-01-15,2706300
2003-01-16,3065100
2003-01-17,3012600
2003-01-21,3115200
2003-01-22,2656200
2003-01-23,2603700
2003-01-24,2785800
2003-01-27,3169200
2003-01-28,3621300
2003-01-29,3548700
2003-01-30,3511200
2003-01-31,3219600
2003-02-03,3952800
2003-02-04,7458900
2003-02-05,5913900
2003-02-06,4608000
2003-02-07,13252800
2003-02-10,4706700
2003-02-11,5057700
2003-02-12,3755700
2003-02-13,2914800
2003-02-14,4036500
2003-02-18,3014100
2003-02-19,3629100
2003-02-20,4000200
2003-02-21,4182300
2003-02-24,4069800
2003-02-25,3831600
2003-02-26,4202700
2003-02-27,3442200
2003-02-28,2741700
2003-03-03,2514000
2003-03-04,2250000
2003-03-05,2947500
2003-03-06,3751200
2003-03-07,3717600
2003-03-10,2923500
2003-03-11,3368400
2003-03-12,2989500
2003-03-13,3618000
2003-03-14,3661200
2003-03-17,4778100
2003-03-18,3553800
2003-03-19,3845100
2003-03-20,3482100
2003-03-21,3715200
2003-03-24,2558700
2003-03-25,2364300
2003-03-26,2346300
2003-03-27,2122200
2003-03-28,2229600
2003-03-31,4049400
2003-04-01,3813300
2003-04-02,2051400
2003-04-03,3033600
2003-04-04,3102300
2003-04-07,2192100
2003-04-08,2524500
2003-04-09,2094900
2003-04-10,3411000
2003-04-11,1435500
2003-04-14,2013300
2003-04-15,1861500
2003-04-16,3753000
2003-04-17,2492700
2003-04-21,2546400
2003-04-22,3339000
2003-04-23,2374200
2003-04-24,4273500
2003-04-25,2102400
2003-04-28,2387100
2003-04-29,3035700
2003-04-30,4336200
2003-05-01,6268200
2003-05-02,13533900
2003-05-05,4655400
2003-05-06,5770200
2003-05-07,3087300
2003-05-08,2764800
2003-05-09,3660900
2003-05-12,4331100
2003-05-13,2233800
2003-05-14,2555100
2003-05-15,2751300
2003-05-16,4251600
2003-05-19,2748600
2003-05-20,4163700
2003-05-21,4358700
2003-05-22,2900400
2003-05-23,1867500
2003-05-27,1972800
2003-05-28,2359200
2003-05-29,2688600
2003-05-30,3894300
2003-06-02,8810700
2003-06-03,9598800
2003-06-04,3992100
2003-06-05,3430200
2003-06-06,3018300
2003-06-09,4772700
2003-06-10,4777500
2003-06-11,4099200
2003-06-12,6287100
2003-06-13,4966800
2003-06-16,6259200
2003-06-17,6939600
2003-06-18,4011600
2003-06-19,6719100
2003-06-20,4413300
2003-06-23,2542500
2003-06-24,2384700
2003-06-25,2386500
2003-06-26,1572300
2003-06-27,1814400
2003-06-30,2521800
2003-07-01,2646600
2003-07-02,2586000
2003-07-03,2504400
2003-07-07,2364300
2003-07-08,2823300
2003-07-09,3903000
2003-07-10,5138400
2003-07-11,11516400
2003-07-14,24924900
2003-07-15,8054400
2003-07-16,4846200
2003-07-17,5640900
2003-07-18,3912000
2003-07-21,2201400
2003-07-22,2972700
2003-07-23,2586600
2003-07-24,4671300
2003-07-25,1532100
2003-07-28,3159900
2003-07-29,3370200
2003-07-30,20169600
2003-07-31,10229700
2003-08-01,5124900
2003-08-04,4977900
2003-08-05,4536600
2003-08-06,6945600
2003-08-07,5130300
2003-08-08,2498700
2003-08-11,2357400
2003-08-12,2451300
2003-08-13,2616000
2003-08-14,2001600
2003-08-15,1459200
2003-08-18,2180400
2003-08-19,2034000
2003-08-20,5850900
2003-08-21,4531500
2003-08-22,1865100
2003-08-25,2515200
2003-08-26,3511200
2003-08-27,5319600
2003-08-28,3957300
2003-08-29,1545600
2003-09-02,3238800
2003-09-03,4379400
2003-09-04,4866900
2003-09-05,3404100
2003-09-08,3198000
2003-09-09,3072600
2003-09-10,2144700
2003-09-11,2933100
2003-09-12,2467800
2003-09-15,1381200
2003-09-16,1359000
2003-09-17,1713300
2003-09-18,3423300
2003-09-19,3417600
2003-09-22,3183000
2003-09-23,2525100
2003-09-24,2628900
2003-09-25,4664100
2003-09-26,2925900
2003-09-29,3338700
2003-09-30,3151500
2003-10-01,4200600
2003-10-02,3021600
2003-10-03,8898900
2003-10-06,3489000
2003-10-07,4133100
2003-10-08,5597400
2003-10-09,5033400
2003-10-10,2015100
2003-10-13,2679900
2003-10-14,5115000
2003-10-15,2966700
2003-10-16,3149400
2003-10-17,2165700
2003-10-20,2259900
2003-10-21,2294400
2003-10-22,2354400
2003-10-23,2070900
2003-10-24,3318600
2003-10-27,4407000
2003-10-28,3658800
2003-10-29,4420800
2003-10-30,8223000
2003-10-31,25983300
2003-11-03,10749900
2003-11-04,5200500
2003-11-05,6931500
2003-11-06,3419100
2003-11-07,4702500
2003-11-10,3129900
2003-11-11,2820300
2003-11-12,3561900
2003-11-13,2733900
2003-11-14,3186900
2003-11-17,1987500
2003-11-18,5235900
2003-11-19,3498300
2003-11-20,3293400
2003-11-21,3228300
2003-11-24,2689200
2003-11-25,2955600
2003-11-26,2128800
2003-11-28,1428300
2003-12-01,1893600
2003-12-02,4642800
2003-12-03,3443400
2003-12-04,1757400
2003-12-05,1177800
2003-12-08,2222100
2003-12-09,1931700
2003-12-10,1703700
2003-12-11,1646100
2003-12-12,2168700
2003-12-15,2786100
2003-12-16,2698800
2003-12-17,1521600
2003-12-18,2400900
2003-12-19,1607400
2003-12-22,2008800
2003-12-23,2251200
2003-12-24,634500
2003-12-26,560100
2003-12-29,2895600
2003-12-30,3687300
2003-12-31,2025600
2004-01-02,1715400
2004-01-05,3405300
2004-01-06,2151900
2004-01-07,3050100
2004-01-08,3618300
2004-01-09,1559400
2004-01-12,1928700
2004-01-13,2643000
2004-01-14,4113300
2004-01-15,2558100
2004-01-16,3822900
2004-01-20,3653400
2004-01-21,3390600
2004-01-22,2723400
2004-01-23,3579300
2004-01-26,2671200
2004-01-27,2402100
2004-01-28,2900100
2004-01-29,3000600
2004-01-30,2974500
2004-02-02,4036500
2004-02-03,3303600
2004-02-04,2055000
2004-02-05,2717100
2004-02-06,28281900
2004-02-09,11888100
2004-02-10,6356400
2004-02-11,5604300
2004-02-12,8118300
2004-02-13,5250600
2004-02-17,3528600
2004-02-18,4417200
2004-02-19,4337100
2004-02-20,3627300
2004-02-23,2183700
2004-02-24,3452100
2004-02-25,2682600
2004-02-26,3161400
2004-02-27,2556300
2004-03-01,2630400
2004-03-02,2651400
2004-03-03,2419500
2004-03-04,1230000
2004-03-05,2135700
2004-03-08,1497000
2004-03-09,1978500
2004-03-10,1982400
2004-03-11,3474300
2004-03-12,1931700
2004-03-15,2839800
2004-03-16,5341500
2004-03-17,2789400
2004-03-18,2073000
2004-03-19,2396700
2004-03-22,1959900
2004-03-23,2691900
2004-03-24,3111600
2004-03-25,2673900
2004-03-26,1935900
2004-03-29,1826700
2004-03-30,2145300
2004-03-31,3127200
2004-04-01,3147000
2004-04-02,3197100
2004-04-05,17910000
2004-04-06,4963200
2004-04-07,5621700
2004-04-08,5232900
2004-04-12,2466300
2004-04-13,3455700
2004-04-14,4184400
2004-04-15,6183300
2004-04-16,4140600
2004-04-19,3872100
2004-04-20,3378900
2004-04-21,3502200
2004-04-22,3971100
2004-04-23,3753900
2004-04-26,2971800
2004-04-27,3354900
2004-04-28,3574200
2004-04-29,3355200
2004-04-30,6643500
2004-05-03,3853500
2004-05-04,3759600
2004-05-05,3987600
2004-05-06,4359300
2004-05-07,4294500
2004-05-10,5779200
2004-05-11,4287300
2004-05-12,3158100
2004-05-13,4692600
2004-05-14,2810700
2004-05-17,2966400
2004-05-18,3719100
2004-05-19,3264900
2004-05-20,2207100
2004-05-21,2123400
2004-05-24,2245500
2004-05-25,2433600
2004-05-26,2323500
2004-05-27,3588600
2004-05-28,2275200
2004-06-01,3775500
2004-06-02,2173200
2004-06-03,2694600
2004-06-04,1766400
2004-06-07,1994400
2004-06-08,2007600
2004-06-09,2087700
2004-06-10,1609200
2004-06-14,2101200
2004-06-15,2646900
2004-06-16,2653500
2004-06-17,3490500
2004-06-18,1815600
2004-06-21,4509000
2004-06-22,3347100
2004-06-23,1754400
2004-06-24,2444700
2004-06-25,3843900
2004-06-28,2166000
2004-06-29,3029700
2004-06-30,1726500
2004-07-01,2562900
2004-07-02,1755000
2004-07-06,2050500
2004-07-07,2471700
2004-07-08,2129100
2004-07-09,4283400
2004-07-12,3627300
2004-07-13,2512200
2004-07-14,2073000
2004-07-15,2794800
2004-07-16,1887600
2004-07-19,1846800
2004-07-20,2116200
2004-07-21,1672500
2004-07-22,2066700
2004-07-23,2195100
2004-07-26,2725200
2004-07-27,6233700
2004-07-28,3299700
2004-07-29,2853000
2004-07-30,1637700
2004-08-02,2392800
2004-08-03,3476400
2004-08-04,9767700
2004-08-05,3296700
2004-08-06,2915400
2004-08-09,2854200
2004-08-10,3131700
2004-08-11,2761800
2004-08-12,2984400
2004-08-13,2057700
2004-08-16,2621700
2004-08-17,2947200
2004-08-18,3209700
2004-08-19,1695600
2004-08-20,2080500
2004-08-23,2365800
2004-08-24,2496600
2004-08-25,2110200
2004-08-26,1743300
2004-08-27,2136300
2004-08-30,1982100
2004-08-31,2903700
2004-09-01,2494200
2004-09-02,2851500
2004-09-03,1936200
2004-09-07,4663800
2004-09-08,3489300
2004-09-09,2820000
2004-09-10,1886700
2004-09-13,2460600
2004-09-14,2659200
2004-09-15,2790900
2004-09-16,2421900
2004-09-17,3709500
2004-09-20,2606700
2004-09-21,3458400
2004-09-22,2184600
2004-09-23,3420600
2004-09-24,4143900
2004-09-27,2304600
2004-09-28,2519700
2004-09-29,1841400
2004-09-30,4004100
2004-10-01,2627700
2004-10-04,5448000
2004-10-05,2975100
2004-10-06,2444100
2004-10-07,4393200
2004-10-08,3085500
2004-10-11,2296800
2004-10-12,2999700
2004-10-13,2237100
2004-10-14,4378800
2004-10-15,6565800
2004-10-18,3025200
2004-10-19,25899600
2004-10-20,15062700
2004-10-21,7250400
2004-10-22,3329400
2004-10-25,3534000
2004-10-26,5926500
2004-10-27,3625200
2004-10-28,4988400
2004-10-29,3053700
2004-11-01,2868600
2004-11-02,2964600
2004-11-03,8859300
2004-11-04,4563900
2004-11-05,4047600
2004-11-08,2443200
2004-11-09,9682200
2004-11-10,3118800
2004-11-11,2135400
2004-11-12,4664100
2004-11-15,4749600
2004-11-16,2748000
2004-11-17,3489600
2004-11-18,3605400
2004-11-19,3313500
2004-11-22,4091700
2004-11-23,3813300
2004-11-24,1865400
2004-11-26,461100
2004-11-29,3560400
2004-11-30,3360600
2004-12-01,14924400
2004-12-02,5271900
2004-12-03,2383800
2004-12-06,3122100
2004-12-07,3775200
2004-12-08,4185000
2004-12-09,6136200
2004-12-10,5564700
2004-12-13,4450800
2004-12-14,2981100
2004-12-15,3415200
2004-12-16,5543400
2004-12-17,3969000
2004-12-20,3545700
2004-12-21,3533700
2004-12-22,3096600
2004-12-23,2079300
2004-12-27,1741800
2004-12-28,3486300
2004-12-29,1875900
2004-12-30,1664700
2004-12-31,1350000
2005-01-03,2595600
2005-01-04,4178100
2005-01-05,3882300
2005-01-06,4538700
2005-01-07,3200100
2005-01-10,3730800
2005-01-11,3846900
2005-01-12,4672200
2005-01-13,3714000
2005-01-14,3041700
2005-01-18,2911200
2005-01-19,2277600
2005-01-20,2811900
2005-01-21,1585500
2005-01-24,2053800
2005-01-25,1957200
