Date,open
2000-06-16,26.102018016794492
2000-06-19,25.648977879778073
2000-06-20,26.642176887839447
2000-06-21,26.20655996707816
2000-06-22,25.962628590250297
2000-06-23,25.92778478498878
2000-06-26,26.136867408192888
2000-06-27,26.11944772377587
2000-06-28,26.380818850674057
2000-06-29,26.729310754577714
2000-06-30,26.973259977931875
2000-07-03,26.20657431257368
2000-07-05,26.45050516327285
2000-07-06,26.50278767103394
2000-07-07,27.147483053094177
2000-07-10,27.32174695449869
2000-07-11,27.87932872076251
2000-07-12,28.018727261299617
2000-07-13,28.43691150332647
2000-07-14,28.105854144261684
2000-07-17,27.77478903768347
2000-07-18,27.53083424766109
2000-07-19,27.391434527458028
2000-07-20,27.025513970697535
2000-07-21,27.40886663667073
2000-07-24,27.042945580374127
2000-07-25,26.764149767287233
2000-07-26,27.042945711381606
2000-07-27,27.73994464375625
2000-07-28,27.844479576050247
2000-07-31,27.809626480326877
2000-08-01,27.565678755100816
2000-08-02,26.624759595715034
2000-08-03,26.76415157507765
2000-08-04,27.130073632926585
2000-08-07,27.966447987687697
2000-08-08,28.419488063689084
2000-08-09,28.576308278152567
2000-08-10,28.645996880575222
2000-08-11,28.454344611280224
2000-08-14,29.27329332009487
2000-08-15,28.99450319568712
2000-08-16,29.06420528105132
2000-08-17,28.611161098782546
2000-08-18,28.436916209968018
2000-08-21,28.210395050477285
2000-08-22,28.08841805923636
2000-08-23,28.41949664609274
2000-08-24,26.973248520338466
2000-08-25,27.32173360329387
2000-08-28,27.147489515196547
2000-08-29,27.565679276619235
2000-08-30,27.321739312085274
2000-08-31,27.32173852115488
2000-09-01,27.13006852062575
2000-09-05,26.24141546478761
2000-09-06,26.555056670663625
2000-09-07,26.555060357998425
2000-09-08,25.31563752483191
2000-09-11,25.14080015390964
2000-09-12,25.87509253486382
2000-09-13,25.45549840361275
2000-09-14,25.66529613343119
2000-09-15,26.08488803399868
2000-09-18,25.45549861171971
2000-09-19,24.61630639112402
2000-09-20,24.8261005319161
2000-09-21,25.10583419650654
2000-09-22,25.24569807110373
2000-09-25,26.2946902741669
2000-09-26,27.133886833564926
2000-09-27,26.854151627778002
2000-09-28,28.812266146747707
2000-09-29,28.812253195060183
2000-10-02,29.203893570716065
2000-10-03,30.35077886778944
2000-10-04,30.490645086699423
2000-10-05,30.140988811435456
2000-10-06,32.099099585764485
2000-10-09,30.756386719547457
2000-10-10,30.563383077996836
2000-10-11,30.630519821208658
2000-10-12,31.329841590762765
2000-10-13,30.982990764131962
2000-10-16,31.32983346905843
2000-10-17,32.24176042629338
2000-10-18,32.02917136760997
2000-10-19,31.46970010227086
2000-10-20,31.749438148977227
2000-10-23,31.861323573880778
2000-10-24,30.714436273001635
2000-10-25,30.280860987779953
2000-10-26,30.770377785023097
2000-10-27,31.189983414881638
2000-10-30,32.07392383224303
2000-10-31,33.16208445771854
2000-11-01,33.56769943237305
2000-11-02,33.56768457254486
2000-11-03,32.30888544167402
2000-11-06,32.535477549499014
2000-11-07,32.58863254782009
2000-11-08,33.48377729814864
2000-11-09,34.54675838855161
2000-11-10,34.12714533894934
2000-11-13,36.124428937469325
2000-11-14,35.735589722827555
2000-11-15,35.45867574302109
2000-11-16,35.643290301289944
2000-11-17,36.364989583379945
2000-11-20,34.686618338727286
2000-11-21,34.96635751912406
2000-11-22,34.896410221752085
2000-11-24,34.1271588848636
2000-11-27,34.8264745074335
2000-11-28,33.85021441245722
2000-11-29,33.76349053348985
2000-11-30,35.525799676932856
2000-12-01,37.064319665388425
2000-12-04,35.52581397419803
2000-12-05,35.80553526648497
2000-12-06,35.94539592400514
2000-12-07,36.169176856236724
2000-12-08,35.95938920581893
2000-12-11,36.08527433893447
2000-12-12,35.69363701045284
2000-12-13,35.63208659629628
2000-12-14,34.56071285570405
2000-12-15,33.20682916182181
2000-12-18,33.162077782573924
2000-12-19,34.127146094243976
2000-12-20,33.63743949863055
2000-12-21,35.54732680378149
2000-12-22,35.64828517072675
2000-12-26,36.599024206201776
2000-12-27,36.458788744337326
2000-12-28,36.93555861107889
2000-12-29,37.861046836006935
2001-01-02,37.38428705103224
2001-01-03,35.925929650593766
2001-01-04,35.61743167503913
2001-01-05,32.223957923317165
2001-01-08,32.95314996681762
2001-01-09,33.373802130898866
2001-01-10,33.59818732864878
2001-01-11,34.28529761080116
2001-01-12,32.630612335934494
2001-01-16,31.971565628165436
2001-01-17,32.32211893710561
2001-01-18,32.01081538494943
2001-01-19,32.05009870215583
2001-01-22,30.779620547674913
2001-01-23,32.204323529190745
2001-01-24,32.252011390364046
2001-01-25,33.03727700438391
2001-01-26,33.30650190691991
2001-01-29,34.495620252605
2001-01-30,32.25200138716059
2001-01-31,31.9995983750417
2001-02-01,31.172264315523773
2001-02-02,32.7848735597969
2001-02-05,33.72437590480946
2001-02-06,33.934719776827585
2001-02-07,33.51402604609748
2001-02-08,33.598182568315906
2001-02-09,33.93471432395932
2001-02-12,32.25198960733666
2001-02-13,31.83133783434029
2001-02-14,31.452706402774005
2001-02-15,30.49917301533195
2001-02-16,30.35616011820362
2001-02-20,30.47954916785383
2001-02-21,29.81207007140138
2001-02-22,29.81206382335464
2001-02-23,29.938267603812754
2001-02-26,28.74635099620686
2001-02-27,29.75598446508813
2001-02-28,31.32650439408237
2001-03-01,30.569280560417607
2001-03-02,30.49918414269425
2001-03-05,31.130192048493402
2001-03-06,30.942299888066117
2001-03-07,30.77963778438132
2001-03-08,30.858145766526047
2001-03-09,31.584667627637714
2001-03-12,31.44402670223363
2001-03-13,31.131848528538526
2001-03-14,30.6565271011296
2001-03-15,30.72685125346572
2001-03-16,30.656531120874988
2001-03-19,30.17841271877084
2001-03-20,30.51590351470811
2001-03-21,29.404960701834938
2001-03-22,29.137773661725564
2001-03-23,28.406516047108205
2001-03-26,29.17995785582111
2001-03-27,29.32057955041319
2001-03-28,29.165893813294904
2001-03-29,28.434649288955846
2001-03-30,30.094039542495345
2001-04-02,30.16433999045771
2001-04-03,29.700276745290076
2001-04-04,29.30651992066625
2001-04-05,29.812764702259045
2001-04-06,29.672149136091807
2001-04-09,29.199648407968798
2001-04-10,28.209645938881508
2001-04-11,28.687765250996094
2001-04-12,28.265881472330026
2001-04-16,28.406516076346488
2001-04-17,28.25183149982139
2001-04-18,28.265887278815875
2001-04-19,28.322136012031322
2001-04-20,28.33619639316444
2001-04-23,28.519012020073117
2001-04-24,28.294002856583194
2001-04-25,27.703381585897933
2001-04-26,28.406522928083437
2001-04-27,29.672145822895047
2001-04-30,29.95339010046347
2001-05-01,29.812773621717536
2001-05-02,27.281492148716577
2001-05-03,25.60804217016021
2001-05-04,25.309925475592948
2001-05-07,25.12991728017256
2001-05-08,25.03148078918457
2001-05-09,25.031480679045874
2001-05-10,25.87524308130501
2001-05-11,25.47867907272913
2001-05-14,26.226798392021312
2001-05-15,26.09742539753436
2001-05-16,26.18461639213047
2001-05-17,26.648679837947856
2001-05-18,26.434924294834833
2001-05-21,26.42367908793631
2001-05-22,26.68806077052016
2001-05-23,26.6768169241062
2001-05-24,26.15649046630168
2001-05-25,26.339304531586308
2001-05-29,25.87523741904007
2001-05-30,26.15649638572506
2001-05-31,26.167739218734585
2001-06-01,26.572744990655323
2001-06-04,26.015863384382257
2001-06-05,26.11430545595838
2001-06-06,26.086176110491234
2001-06-07,26.311177203854548
2001-06-08,26.669142649080996
2001-06-11,26.79614171920007
2001-06-12,26.54497108950438
2001-06-13,26.894921782955926
2001-06-14,26.68607369786966
2001-06-15,25.681404422494445
2001-06-18,26.132937103673864
2001-06-19,26.245829406696405
2001-06-20,26.161169719543278
2001-06-21,26.401048963161006
2001-06-22,26.669151306152344
2001-06-25,26.655043478689617
2001-06-26,26.40104431421874
2001-06-27,26.54215727168181
2001-06-28,26.810260044182765
2001-06-29,26.894910723034116
2001-07-02,26.993693815655803
2001-07-03,27.05577265719102
2001-07-05,27.04166768094444
2001-07-06,26.64092060925159
2001-07-09,26.302268953109333
2001-07-10,26.66914751999684
2001-07-11,26.584483947142655
2001-07-12,26.95136568081379
2001-07-13,28.080210467127003
2001-07-16,28.447092895341523
2001-07-17,28.2918740525435
2001-07-18,28.36242405604561
2001-07-19,28.630520771616865
2001-07-20,28.70672807047442
2001-07-23,28.193099380741153
2001-07-24,27.826221656750697
2001-07-25,27.374676941406026
2001-07-26,27.45934364080037
2001-07-27,27.995557251485263
2001-07-30,28.12254824571135
2001-07-31,28.54022380219067
2001-08-01,24.891207623049215
2001-08-02,24.45377494697556
2001-08-03,24.922253509819775
2001-08-06,24.975871325498435
2001-08-07,25.26373210241883
2001-08-08,25.272190720984224
2001-08-09,25.286299264297472
2001-08-10,25.15930594706585
2001-08-13,25.540301553580676
2001-08-14,24.9194210407346
2001-08-15,25.308888686547355
2001-08-16,25.39919426106336
2001-08-17,25.47538733406564
2001-08-20,25.39919483410769
2001-08-21,25.39919075099678
2001-08-22,25.402013845100868
2001-08-23,25.596737891311914
2001-08-24,25.85355060874665
2001-08-27,25.286299649565297
2001-08-28,25.596731927180482
2001-08-29,25.766064203395867
2001-08-30,25.780170898186302
2001-08-31,25.737840660105576
2001-09-04,25.427411712390704
2001-09-05,25.737841190937964
2001-09-06,25.582625725805773
2001-09-07,25.116975450012617
2001-09-10,24.428382902968238
2001-09-17,24.64366059721138
2001-09-18,24.21878207464721
2001-09-19,24.572851447280893
2001-09-20,23.723066961924776
2001-09-21,22.9242720857835
2001-09-24,22.646671326833214
2001-09-25,22.080155505460155
2001-09-26,21.981015591987013
2001-09-27,22.72881929534884
2001-09-28,22.944100405040835
2001-10-01,23.65225134825717
2001-10-02,23.48229446006363
2001-10-03,23.553111052090607
2001-10-04,24.133793572534522
2001-10-05,24.147959170480156
2001-10-08,24.02332162131663
2001-10-09,23.227362546285054
2001-10-10,24.048818128114885
2001-10-11,24.085642152849502
2001-10-12,23.825038057799063
2001-10-15,23.510623332231553
2001-10-16,23.76555152182811
2001-10-17,24.006328090009312
2001-10-18,23.510622210136734
2001-10-19,22.61835099285631
2001-10-22,22.632511155399207
2001-10-23,22.706164431502618
2001-10-24,22.306769909880547
2001-10-25,21.924357945848204
2001-10-26,21.89603768470274
2001-10-29,21.791231850430684
2001-10-30,21.556125112055643
2001-10-31,21.244544237067586
2001-11-01,20.64968926569367
2001-11-02,21.669427488178677
2001-11-05,22.873289596968082
2001-11-06,22.93277158425461
2001-11-07,23.652249019279218
2001-11-08,22.734486482618937
2001-11-09,23.156543236317386
2001-11-12,23.03191220655088
2001-11-13,23.36899389285554
2001-11-14,23.935510586582375
2001-11-15,23.915687556395856
2001-11-16,24.133795198508135
2001-11-19,24.36041045810653
2001-11-20,24.926923335536756
2001-11-21,24.955252063082217
2001-11-23,25.026071180303322
2001-11-26,25.49344253540039
2001-11-27,25.139369665297217
2001-11-28,25.35181543085865
2001-11-29,25.43679543778696
2001-11-30,25.776707037652024
2001-12-03,25.550096292268464
2001-12-04,25.833356489358682
2001-12-05,25.635074761232193
2001-12-06,25.96082014359449
2001-12-07,26.0599666265138
2001-12-10,26.343225325251243
2001-12-11,26.130784546991226
2001-12-12,26.04297599345584
2001-12-13,25.654559822048743
2001-12-14,25.5266453073885
2001-12-17,25.22816315544241
2001-12-18,25.55507549394108
2001-12-19,25.299238134518895
2001-12-20,26.092326918687167
2001-12-21,25.881967875108646
2001-12-24,25.299246964010372
2001-12-26,25.54086181756844
2001-12-27,25.583497524504743
2001-12-28,26.05822214302703
2001-12-31,26.208872918655278
2002-01-02,26.29415159881765
2002-01-03,26.112228224336448
2002-01-04,26.066746000463276
2002-01-07,26.123595845332364
2002-01-08,25.91039220468781
2002-01-09,25.938828846428304
2002-01-10,26.294147491455078
2002-01-11,26.18044624695216
2002-01-14,26.493135622049632
2002-01-15,26.59261690677163
2002-01-16,26.77740162225427
2002-01-17,26.60683813154646
2002-01-18,26.478918986182627
2002-01-22,26.433434297420106
2002-01-23,26.109380632408165
2002-01-24,25.981467191836337
2002-01-25,26.464709133927297
2002-01-28,26.02409622787013
2002-01-29,25.711424821171143
2002-01-30,25.199745529566854
2002-01-31,25.299238136655696
2002-02-01,25.93882377641762
2002-02-04,26.45050479768331
2002-02-05,25.62613715989411
2002-02-06,25.495389134693493
2002-02-07,25.461265744052582
2002-02-08,25.839333585110527
2002-02-11,25.51243565293157
2002-02-12,26.166237397262513
2002-02-13,26.1520252593811
2002-02-14,26.763189088329092
2002-02-15,26.89394418983356
2002-02-19,26.63526854346179
2002-02-20,26.19466175731398
2002-02-21,26.322575700220355
2002-02-22,26.40785435406858
2002-02-25,26.066740482336247
2002-02-26,26.336791315262875
2002-02-27,26.720534731881322
2002-02-28,26.86267807316449
2002-03-01,26.009893235706148
2002-03-04,27.00196382416627
2002-03-05,27.090084657664168
2002-03-06,27.544896805669005
2002-03-07,27.60176084158676
2002-03-08,27.573319014041353
2002-03-11,27.496725268519388
2002-03-12,27.52524973718197
2002-03-13,27.682122691823416
2002-03-14,27.354104439453256
2002-03-15,27.419702437197657
2002-03-18,27.4396700458459
2002-03-19,27.482465385436267
2002-03-20,27.582288414666568
2002-03-21,28.052932240112742
2002-03-22,28.209808777076393
2002-03-25,28.095711182044468
2002-03-26,28.09857249265225
2002-03-27,28.095713481215867
2002-03-28,28.452256822068463
2002-04-01,28.634816639296172
2002-04-02,28.951423484523914
2002-04-03,29.770044644279906
2002-04-04,29.807128642492614
2002-04-05,30.092362283482483
2002-04-08,29.94974107797426
2002-04-09,30.229290211097542
2002-04-10,30.163688639589708
2002-04-11,30.990875584021275
2002-04-12,30.808315138613843
2002-04-15,31.090686406604927
2002-04-16,30.485999045520078
2002-04-17,30.65997574034405
2002-04-18,31.005129915047334
2002-04-19,31.002265089322847
2002-04-22,30.976598430716535
2002-04-23,30.848236874502405
2002-04-24,30.032462638766308
2002-04-25,29.964002672354045
2002-04-26,30.491690955195835
2002-04-29,30.65141729279036
2002-04-30,30.59152358926628
2002-05-01,31.261842448041214
2002-05-02,31.090686898774454
2002-05-03,29.80427806262079
2002-05-06,29.593211017812656
2002-05-07,28.737497652097584
2002-05-08,28.694714495103366
2002-05-09,29.108303892012213
2002-05-10,29.521892885931795
2002-05-13,29.228114129529786
2002-05-14,29.664506263746198
2002-05-15,29.807126784570798
2002-05-16,29.835668915161676
2002-05-17,29.664514935887162
2002-05-20,29.593194973925378
2002-05-21,29.658806134290618
2002-05-22,28.965682408807
2002-05-23,29.564673647640376
2002-05-24,29.6787681786435
2002-05-28,29.89840919909766
2002-05-29,29.89269669289906
2002-05-30,29.92123515578522
2002-05-31,30.23498121610458
2002-06-03,30.252104069037987
2002-06-04,30.078105474124058
2002-06-05,29.479102367736086
2002-06-06,29.670223726677133
2002-06-07,29.52189728619516
2002-06-10,29.245439081989836
2002-06-11,29.703278711655884
2002-06-12,29.49153184706288
2002-06-13,29.617433594329523
2002-06-14,29.31410273489356
2002-06-17,28.50142486465955
2002-06-18,29.188197040748282
2002-06-19,29.188185510220855
2002-06-20,28.644496275337655
2002-06-21,28.258178027200405
2002-06-24,27.90048522002065
2002-06-25,27.67155326892701
2002-06-26,27.754535636179014
2002-06-27,27.671563773489012
2002-06-28,28.003496924917123
2002-07-01,27.900485010645195
2002-07-02,27.442625824811287
2002-07-03,26.984768181069942
2002-07-05,27.47124611668051
2002-07-08,27.900484993507053
2002-07-09,27.657247692012145
2002-07-10,26.655697676067085
2002-07-11,25.70564279131388
2002-07-12,25.754291951155462
2002-07-15,25.53967390039998
2002-07-16,25.15335105015861
2002-07-17,24.724118510046306
2002-07-18,24.609655680221064
2002-07-19,23.69394849101319
2002-07-22,23.510799946219652
2002-07-23,22.66377227262189
2002-07-24,21.748064276933366
2002-07-25,23.608094329845123
2002-07-26,23.751187439464232
2002-07-29,23.822713645637865
2002-07-30,24.466580533930575
2002-07-31,24.575317605387436
2002-08-01,25.75428901617047
2002-08-02,24.781355873004866
2002-08-05,23.60809420304779
2002-08-06,22.921319992837486
2002-08-07,23.0357809177279
2002-08-08,22.821160171793434
2002-08-09,23.499359189808505
2002-08-12,23.751184434214938
2002-08-13,23.40779268586991
2002-08-14,23.00716873451092
2002-08-15,23.60809860497649
2002-08-16,23.86564262728765
2002-08-19,23.93718210176397
2002-08-20,24.480886787505586
2002-08-21,24.609659817310703
2002-08-22,24.752732058507046
2002-08-23,25.224900567104555
2002-08-26,25.124746755106568
2002-08-27,25.27355052054324
2002-08-28,24.695504499211705
2002-08-29,24.35212047376575
2002-08-30,24.294870974778597
2002-09-03,24.294890952935404
2002-09-04,21.748077552757596
2002-09-05,22.606539836041947
2002-09-06,23.035782007859705
2002-09-09,22.09145484682311
2002-09-10,22.523861037399293
2002-09-11,22.816980912468633
2002-09-12,22.61582035383188
2002-09-13,22.443400612880065
2002-09-16,22.529603664945093
2002-09-17,22.894562848744165
2002-09-18,22.13590832169903
2002-09-19,21.94050511942343
2002-09-20,21.644517170269445
2002-09-23,20.862883142633546
2002-09-24,21.14736988399805
2002-09-25,20.690455482885216
2002-09-26,20.77667213608248
2002-09-27,21.049666984202705
2002-09-30,20.546774858968114
2002-10-01,20.546779241567585
2002-10-02,21.112884882791477
2002-10-03,20.719194190308286
2002-10-04,19.917444322501563
2002-10-07,17.93172399690544
2002-10-08,16.739158766245488
2002-10-09,17.17021485890416
2002-10-10,17.02651516043008
2002-10-11,16.95468348104879
2002-10-14,17.716202664110682
2002-10-15,18.31967737482882
2002-10-16,18.693248192428186
2002-10-17,18.851305560163873
2002-10-18,17.744936485346262
2002-10-21,18.04667558797384
2002-10-22,18.33116304237311
2002-10-23,18.908782104103913
2002-10-24,18.67889200781827
2002-10-25,12.112534565335089
2002-10-28,11.351015182051476
2002-10-29,11.034909293225317
2002-10-30,10.572245358248738
2002-10-31,10.47453829755508
2002-11-01,10.38833344201113
2002-11-04,11.106750285084368
2002-11-05,11.169975553245623
2002-11-06,11.207332185462532
2002-11-07,11.112499622516816
2002-11-08,10.77053031165119
2002-11-11,10.451553697067691
2002-11-12,10.259017176084885
2002-11-13,10.48029263339392
2002-11-14,10.690067093027183
2002-11-15,10.753290227037514
2002-11-18,10.99180634806612
2002-11-19,11.034907240950888
2002-11-20,11.078016450246295
2002-11-21,11.782065044946236
2002-11-22,11.796434779627418
2002-11-25,11.681484468686548
2002-11-26,11.638380091969317
2002-11-27,11.853909792230823
2002-11-29,12.356797631603596
2002-12-02,12.615430728562027
2002-12-03,12.397033731057077
2002-12-04,12.356798262159312
2002-12-05,12.356801772191387
2002-12-06,12.356803305472939
2002-12-09,12.451633275102653
2002-12-10,12.296452963203945
2002-12-11,12.446016407045112
2002-12-12,12.47497613682034
2002-12-13,12.089837002266048
2002-12-16,12.19118486561783
2002-12-17,12.428639815760643
2002-12-18,12.509720842684693
2002-12-19,12.422850192556648
2002-12-20,12.524202783739344
2002-12-23,12.42284660654446
2002-12-24,12.408368782173975
2002-12-26,12.41416334553874
2002-12-27,12.330184332061581
2002-12-30,12.280957457040111
2002-12-31,11.90161009201609
2003-01-02,11.907403978297824
2003-01-03,12.08983862260052
2003-01-06,11.982690650924857
2003-01-07,12.017443430674176
2003-01-08,12.017444013621937
2003-01-09,12.33018640612558
2003-01-10,12.58211671035062
2003-01-13,12.834050019484486
2003-01-14,12.871695949999925
2003-01-15,13.251039289859959
2003-01-16,13.262620372573283
2003-01-17,13.291578299287861
2003-01-21,13.459531532928965
2003-01-22,13.083087937250317
2003-01-23,12.799300280695594
2003-01-24,12.987523449251967
2003-01-27,12.596595314897058
2003-01-28,12.307018280187581
2003-01-29,12.147750674531634
2003-01-30,12.440226350282105
2003-01-31,12.422849799457493
2003-02-03,12.726904904102128
2003-02-04,12.28095767034072
2003-02-05,11.866863797880766
2003-02-06,11.829214330454617
2003-02-07,12.01744229832405
2003-02-10,12.460494087239466
2003-02-11,12.399683314644523
2003-02-12,12.393892621927405
2003-02-13,12.30702051333993
2003-02-14,12.176710411931948
2003-02-18,12.220145465461805
2003-02-19,12.640032671759236
2003-02-20,12.62555373703325
2003-02-21,12.364936059878639
2003-02-24,12.451807388003386
2003-02-25,12.162232659556985
2003-02-26,12.173809738920095
2003-02-27,12.191187148659266
2003-02-28,12.280959790238347
2003-03-03,12.48076483651965
2003-03-04,12.40837094226334
2003-03-05,12.234623320145024
2003-03-06,12.263578676380217
2003-03-07,12.1184483012296
2003-03-10,12.258546855827664
2003-03-11,11.835338515180117
2003-03-12,11.674806251010601
2003-03-13,11.937491592392401
2003-03-14,12.28773410062587
2003-03-17,12.200173540053566
2003-03-18,12.658409129921562
2003-03-19,12.602952354673663
2003-03-20,12.959036890251417
2003-03-21,13.280094415150145
2003-03-24,13.27717568008591
2003-03-25,13.06994598206654
2003-03-26,13.315116364984885
2003-03-27,13.081621608350744
2003-03-28,13.294689882553584
2003-03-31,12.83936762408027
2003-04-01,13.367659871917382
2003-04-02,13.653688103944418
2003-04-03,13.76167696575927
2003-04-04,13.986420019416203
2003-04-07,14.345420393503721
2003-04-08,14.021442370715292
2003-04-09,13.834649758840174
2003-04-10,13.62158151264692
2003-04-11,13.72081723415962
2003-04-14,13.712061076865368
2003-04-15,13.863831020708982
2003-04-16,14.18488879154601
2003-04-17,13.752925746711037
2003-04-21,13.93679973635567
2003-04-22,13.735411795829252
2003-04-23,14.316235214371547
2003-04-24,14.602265019173228
2003-04-25,14.53513087397849
2003-04-28,14.263692548657096
2003-04-29,14.759875582309904
2003-04-30,14.777389346268238
2003-05-01,15.2677311759185
2003-05-02,15.177252728194343
2003-05-05,14.85619409217276
2003-05-06,15.031317560460899
2003-05-07,15.582946702981758
2003-05-08,15.483716658279024
2003-05-09,15.177249558967103
2003-05-12,15.016721927839379
2003-05-13,15.02839329741093
2003-05-14,15.148065210048413
2003-05-15,15.556688042359745
2003-05-16,15.45161488592805
2003-05-19,15.731803478805608
2003-05-20,15.615053655385198
2003-05-21,15.816443634382228
2003-05-22,16.084962686245756
2003-05-23,16.044112358238028
2003-05-27,15.898161445731619
2003-05-28,16.330136927710935
2003-05-29,16.350575350903107
2003-05-30,16.082051529648815
2003-06-02,16.41769806543986
2003-06-03,15.317348793968364
2003-06-04,15.002124128862453
2003-06-05,15.069256347996475
2003-06-06,15.244807314162182
2003-06-09,15.103809927407653
2003-06-10,14.745465082143863
2003-06-11,14.495786491088646
2003-06-12,14.539846675336577
2003-06-13,14.08749492428059
2003-06-16,13.764389060756548
2003-06-17,13.952380872523426
2003-06-18,14.378292298439742
2003-06-19,14.240240780925497
2003-06-20,14.392978315224084
2003-06-23,14.275484982360288
2003-06-24,13.952377070118605
2003-06-25,14.011123613167294
2003-06-26,13.86719647656914
2003-06-27,13.984685743248633
2003-06-30,13.908315422264591
2003-07-01,13.787888433891082
2003-07-02,13.77320254517524
2003-07-03,14.028745993860484
2003-07-07,13.834885083530729
2003-07-08,14.005251919838898
2003-07-09,14.293111738691044
2003-07-10,14.187367440807439
2003-07-11,13.761453358022461
2003-07-14,12.178222245320622
2003-07-15,12.101852344239685
2003-07-16,12.145912083448236
2003-07-17,11.778743989691238
2003-07-18,11.928548092590187
2003-07-21,12.063665741322266
2003-07-22,11.969672596521917
2003-07-23,12.131230066994164
2003-07-24,12.104793368686003
2003-07-25,11.972610606301933
2003-07-28,12.21347199293763
2003-07-29,12.325087907465019
2003-07-30,12.342713170146954
2003-07-31,13.541150429206567
2003-08-01,13.085861773199728
2003-08-04,13.312038284816587
2003-08-05,13.14166902528058
2003-08-06,13.188667126248221
2003-08-07,12.850874947571505
2003-08-08,13.006552242623991
2003-08-11,13.047675689391001
2003-08-12,13.141674045032493
2003-08-13,13.144611438232197
2003-08-14,13.100550497055517
2003-08-15,13.320849271976067
2003-08-18,13.203356068007112
2003-08-19,13.218041511432096
2003-08-20,13.206295916766942
2003-08-21,13.87894380591892
2003-08-22,13.83488662152214
2003-08-25,13.638082638410166
2003-08-26,13.438342562347097
2003-08-27,13.708579558278165
2003-08-28,13.82607310865736
2003-08-29,13.98762647013693
2003-09-02,13.923004154229922
2003-09-03,13.967062007106337
2003-09-04,14.395912435991741
2003-09-05,14.407669067382812
2003-09-08,14.437043188480088
2003-09-09,14.325464308918232
2003-09-10,14.1805528563771
2003-09-11,14.224909025688868
2003-09-12,14.091829634747286
2003-09-15,14.15689330350093
2003-09-16,14.171676272811565
2003-09-17,14.180553037536976
2003-09-18,14.047469245306734
2003-09-19,13.988321739095639
