Date,high
2005-01-19,13.442433113295351
2005-01-20,13.515262044374262
2005-01-21,13.41121686272169
2005-01-24,13.5256669934695
2005-01-25,13.390409058198534
2005-01-26,13.577685533447916
2005-01-27,13.473644955700312
2005-01-28,13.463239713561743
2005-01-31,13.275962283386406
2005-02-01,13.338385882983827
2005-02-02,13.213537469952927
2005-02-03,13.411220353826344
2005-02-04,13.525664274957347
2005-02-07,13.442430519707344
2005-02-08,13.723348844185292
2005-02-09,13.369603315738676
2005-02-10,13.484046827766475
2005-02-11,13.452834978932747
2005-02-14,13.660922848412618
2005-02-15,13.660920326878705
2005-02-16,13.556878333535648
2005-02-17,13.62970709875984
2005-02-18,13.577686794886365
2005-02-22,13.504856026600956
2005-02-23,13.27596052034729
2005-02-24,13.4112194410112
2005-02-25,13.348790766899132
2005-02-28,13.473642725394662
2005-03-01,13.421623532837158
2005-03-02,13.223941751511328
2005-03-03,13.234343722214618
2005-03-04,13.421621811903684
2005-03-07,13.275961174202285
2005-03-08,13.317576295733058
2005-03-09,13.348794491885375
2005-03-10,13.67132426039223
2005-03-11,13.38000274626717
2005-03-14,13.02625549458436
2005-03-15,13.057467228747804
2005-03-16,13.213535347378153
2005-03-17,12.963828029854492
2005-03-18,12.83897861095904
2005-03-21,12.651699665909776
2005-03-22,12.599678984739187
2005-03-23,12.308358615961804
2005-03-24,12.329169536583853
2005-03-28,12.412398710660487
2005-03-29,12.256337028820786
2005-03-30,12.44092276042411
2005-03-31,12.514974940808814
2005-04-01,12.673661551625496
2005-04-04,12.546712627130825
2005-04-05,12.525553619089317
2005-04-06,12.50439670401888
2005-04-07,12.546713339780409
2005-04-08,12.68423782818288
2005-04-11,12.694820404052734
2005-04-12,12.663078308105469
2005-04-13,12.768873083343697
2005-04-14,12.610187559995145
2005-04-15,12.5149774945974
2005-04-18,12.525555202939973
2005-04-19,12.652503443971925
2005-04-20,12.927557699778488
2005-04-21,12.895818710327148
2005-04-22,13.012187966793443
2005-04-25,13.16029541485738
2005-04-26,12.800610131461092
2005-04-27,12.77944754720986
2005-04-28,12.673659592516339
2005-04-29,12.652504684487816
2005-05-02,12.694817634161662
2005-05-03,12.726556807159646
2005-05-04,12.694820082885682
2005-05-05,12.885241179563613
2005-05-06,12.673661581457377
2005-05-09,12.64192573233241
2005-05-10,12.546712627130825
2005-05-11,12.462080628216828
2005-05-12,12.430344771189699
2005-05-13,12.292816613958975
2005-05-16,12.218765258789062
2005-05-17,12.165868247085458
2005-05-18,12.641923572217177
2005-05-19,12.747712309794325
2005-05-20,12.641923391932549
2005-05-23,12.864081297650067
2005-05-24,12.737135993913732
2005-05-25,12.61018753051758
2005-05-26,12.800610131461092
2005-05-27,12.53613220330783
2005-05-31,12.462080628216828
2005-06-01,12.462081142997134
2005-06-02,12.546713748185889
2005-06-03,12.673661581457377
2005-06-06,12.853504368963002
2005-06-07,13.054505778285906
2005-06-08,12.991032461574289
2005-06-09,12.84292490725617
2005-06-10,12.927557451871055
2005-06-13,12.89582220003228
2005-06-14,12.99102895766947
2005-06-15,13.223771734802703
2005-06-16,13.382455335945489
2005-06-17,13.562298087895961
2005-06-20,13.477663649561112
2005-06-21,13.594035065931806
2005-06-22,13.583458745136154
2005-06-23,13.64693117848678
2005-06-24,13.456508144851963
2005-06-27,13.689246391276784
2005-06-28,13.742138862609863
2005-06-29,13.657510506618072
2005-06-30,13.498821247644273
2005-07-01,13.467087491389023
2005-07-05,13.456506729125975
2005-07-06,13.5728807166329
2005-07-07,13.181456488979572
2005-07-08,13.424772977787296
2005-07-11,13.583455349196182
2005-07-12,13.858509598492716
2005-07-13,14.017197732510203
2005-07-14,13.816192113095509
2005-07-15,13.720981857916007
2005-07-18,13.63635204956035
2005-07-19,13.498822116134594
2005-07-20,13.636352213746738
2005-07-21,13.636354501489206
2005-07-22,13.509403228759764
2005-07-25,13.44593111668433
2005-07-26,13.403613286599297
2005-07-27,13.435353279113768
2005-07-28,13.594037055969238
2005-07-29,13.668088058000247
2005-08-01,13.83735450176344
2005-08-02,13.890251440535822
2005-08-03,13.858511601856152
2005-08-04,13.953723255918733
2005-08-05,14.070090993095892
2005-08-08,14.175880798912846
2005-08-09,14.228777211517857
2005-08-10,14.503830070766721
2005-08-11,14.493251276880065
2005-08-12,14.641356214686382
2005-08-15,14.609622955322266
2005-08-16,14.62019958082781
2005-08-17,14.493250060177338
2005-08-18,14.313407914768836
2005-08-19,14.355724786380025
2005-08-22,14.355727158487648
2005-08-23,14.271094281910196
2005-08-24,14.218197956161674
2005-08-25,14.154722922224906
2005-08-26,14.154723543419196
2005-08-29,14.122982978820799
2005-08-30,14.112405083918926
2005-08-31,14.281669616699217
2005-09-01,14.56730505314246
2005-09-02,14.39804360893302
2005-09-06,14.29224967956543
2005-09-07,14.34514402150176
2005-09-08,14.398042359836323
2005-09-09,14.440356171215422
2005-09-12,14.260510521463049
2005-09-13,14.165303865350232
2005-09-14,14.122986656469662
2005-09-15,14.027777149653947
2005-09-16,14.070092463509688
2005-09-19,14.02777403642075
2005-09-20,13.974881394365257
2005-09-21,13.811081951565159
2005-09-22,13.608758019594527
2005-09-23,13.555515448483739
2005-09-26,13.491624502136595
2005-09-27,13.36384257573277
2005-09-28,13.566164318454318
2005-09-29,13.68329906463623
2005-09-30,13.672647019929059
2005-10-03,13.587464120435913
2005-10-04,13.59810783586406
2005-10-05,13.587461999390806
2005-10-06,13.491625134782042
2005-10-07,13.363846290208958
2005-10-10,13.299955850671601
2005-10-11,13.172170315027879
2005-10-12,13.076331186414205
2005-10-13,12.863362465817055
2005-10-14,13.715242054598484
2005-10-17,13.50227254892665
2005-10-18,13.182819430839105
2005-10-19,13.321253117650725
2005-10-20,13.29995281407288
2005-10-21,13.182819933246776
2005-10-24,13.385139738828828
2005-10-25,13.257358860694666
2005-10-26,13.278656548429634
2005-10-27,13.225409651161561
2005-10-28,13.150874137878418
2005-10-31,13.310600554308403
2005-11-01,13.544867968982295
2005-11-02,13.853670681666124
2005-11-03,13.970806072443978
2005-11-04,13.672648491159784
2005-11-07,13.757835952034577
2005-11-08,13.917564862630927
2005-11-09,14.013398051697349
2005-11-10,14.386098933996557
2005-11-11,14.407392674800855
2005-11-14,14.503228978934018
2005-11-15,14.694902950810892
2005-11-16,14.481932132636894
2005-11-17,14.694902595937636
2005-11-18,14.609717709680531
2005-11-21,14.556468884210636
2005-11-22,14.481933205296052
2005-11-23,14.481934616412566
2005-11-25,14.673605529993964
2005-11-28,14.545822572190358
2005-11-29,14.49258246549107
2005-11-30,14.481936056556195
2005-12-01,14.67361001002704
2005-12-02,14.748144032476658
2005-12-05,14.833332235354922
2005-12-06,14.790738670217495
2005-12-07,14.89722083934864
2005-12-08,14.780089710729683
2005-12-09,14.993058138953762
2005-12-12,15.163433791592535
2005-12-13,15.397700873139541
2005-12-14,15.429651260375975
2005-12-15,15.323161744570733
2005-12-16,15.333808889334573
2005-12-19,15.365756049446325
2005-12-20,15.397701146201666
2005-12-21,15.355107738079356
2005-12-22,15.408354065677528
2005-12-23,15.461591948085157
2005-12-27,15.440296118305506
2005-12-28,15.450945020774174
2005-12-29,15.557429648454457
2005-12-30,15.397699627713457
2006-01-03,15.8768831161498
2006-01-04,15.930132380679284
2006-01-05,15.738449861445616
2006-01-06,15.482891147776835
2006-01-09,15.301865651939465
2006-01-10,15.24862250415362
2006-01-11,15.418998503415656
2006-01-12,15.301865651939465
2006-01-13,15.546780744758975
2006-01-17,15.81299570773335
2006-01-18,15.759750409664324
2006-01-19,15.930125800241736
2006-01-20,16.015313776390002
2006-01-23,15.951427328848215
2006-01-24,16.13244369888583
2006-01-25,16.292174514532892
2006-01-26,16.366711311657188
2006-01-27,16.409306129163795
2006-01-30,16.270881345617113
2006-01-31,16.451902161473935
2006-02-01,16.39865468907846
2006-02-02,16.238932688620487
2006-02-03,16.313473756518956
2006-02-06,16.24958112591549
2006-02-07,16.025966522790565
2006-02-08,16.153742962529737
2006-02-09,16.153745717881538
2006-02-10,16.238929005120706
2006-02-13,15.972718446985958
2006-02-14,15.781049617740402
2006-02-15,16.196334882626758
2006-02-16,16.281526565551758
2006-02-17,16.77135592070809
2006-02-21,16.56903560849487
2006-02-22,16.34541893005371
2006-02-23,16.27087841653835
2006-02-24,16.366717481033866
2006-02-27,16.292177953498435
2006-02-28,16.41995477807851
2006-03-01,16.2921776588621
2006-03-02,15.98337114540824
2006-03-03,16.089854126711042
2006-03-06,16.079200950655242
2006-03-07,15.706507802442095
2006-03-08,15.514837335180317
2006-03-09,15.461593184390718
2006-03-10,15.418997937685333
2006-03-13,15.866239242303463
2006-03-14,16.057907942332417
2006-03-15,16.121799920429602
2006-03-16,16.59033135051751
2006-03-17,16.984334554522437
2006-03-20,16.96302875345365
2006-03-21,16.86719042989554
2006-03-22,16.931081635458536
2006-03-23,17.303781319049104
2006-03-24,17.133407405397683
2006-03-27,16.867191896951343
2006-03-28,16.813955383207844
2006-03-29,17.43800408807438
2006-03-30,17.52422456595087
2006-03-31,17.750557854232827
2006-04-03,17.772111995956944
2006-04-04,17.955326629342956
2006-04-05,17.89066103749516
2006-04-06,17.858329112990997
2006-04-07,17.685885968176116
2006-04-10,17.912217179143052
2006-04-11,17.67510645574893
2006-04-12,17.416448935762492
2006-04-13,17.481114327012623
2006-04-17,17.610444349725444
2006-04-18,17.772109985351562
2006-04-19,18.127767562866214
2006-04-20,18.106212158106818
2006-04-21,18.21398463204844
2006-04-24,18.25709316361525
2006-04-25,18.46186569332554
2006-04-26,18.483425183717387
2006-04-27,18.817524297926003
2006-04-28,19.011521830039463
2006-05-01,19.248632424579355
2006-05-02,19.2486316861839
2006-05-03,18.839078981148585
2006-05-04,20.04616365176278
2006-05-05,19.841382980346683
2006-05-08,19.884493207086525
2006-05-09,19.91683749828318
2006-05-10,19.89527928313125
2006-05-11,20.100049360624574
2006-05-12,20.0246110342392
2006-05-15,19.690508968059735
2006-05-16,19.528842522553518
2006-05-17,19.38873419472124
2006-05-18,18.612753134210763
2006-05-19,18.569646027060255
2006-05-22,18.591194420546206
2006-05-23,18.946855556704044
2006-05-24,18.364874435999447
2006-05-25,18.451093673706055
2006-05-26,18.67742574743606
2006-05-30,18.569640288574455
2006-05-31,18.55887027762062
2006-06-01,18.569641113281254
2006-06-02,19.119291905558438
2006-06-05,19.51806719564003
2006-06-06,18.78519887010506
2006-06-07,16.37103239372466
2006-06-08,16.500362569812538
2006-06-09,16.500366297743064
2006-06-12,16.35217105324699
2006-06-13,15.79578550523029
2006-06-14,15.899516498316375
2006-06-15,16.295589695707573
2006-06-16,16.040973663330078
2006-06-19,16.00325190425754
2006-06-20,16.097554576384134
2006-06-21,16.08812555695907
2006-06-22,16.022112217593705
2006-06-23,16.078693787350815
2006-06-26,15.918375052710772
2006-06-27,15.814642884421032
2006-06-28,15.890089988708496
2006-06-29,16.455904325732153
2006-06-30,16.6256521378513
2006-07-03,16.748243650137287
2006-07-05,16.52191939955337
2006-07-06,16.616219561182536
2006-07-07,16.748243871942442
2006-07-10,16.69166438879616
2006-07-11,16.86140923027546
2006-07-12,16.64451055676035
2006-07-13,16.58793138583141
2006-07-14,16.125848708353924
2006-07-17,15.776926343665084
2006-07-18,15.795787811279297
2006-07-19,16.239007355721363
2006-07-20,16.2861588099715
2006-07-21,16.031538276875157
2006-07-24,16.088125228881836
2006-07-25,16.172994683257038
2006-07-26,16.10698991748235
2006-07-27,16.08812517322297
2006-07-28,15.371416375927012
2006-07-31,15.380849707365842
2006-08-01,15.37141740191112
2006-08-02,15.38085058828464
2006-08-03,15.116801511876925
2006-08-04,15.560025728116418
2006-08-07,15.65432736645368
2006-08-08,15.739198204135452
2006-08-09,15.748629492538075
2006-08-10,15.18281489779616
2006-08-11,15.277111855180417
2006-08-14,15.333697477684476
2006-08-15,15.597744265537635
2006-08-16,15.701482350145563
2006-08-17,15.86179687628052
2006-08-18,16.220148660014996
2006-08-21,16.342742730356065
2006-08-22,16.097559733186223
2006-08-23,16.20128804781331
2006-08-24,16.361603282120267
2006-08-25,16.437048793447392
2006-08-28,16.587931001514725
2006-08-29,16.56907081604004
2006-08-30,16.82129121630588
2006-08-31,16.754922080956003
2006-09-01,16.830778525432688
2006-09-05,16.83077466531297
2006-09-06,16.64113380360092
2006-09-07,16.51786475048157
2006-09-08,16.527345854448576
2006-09-11,16.479936367663374
2006-09-12,16.878190994262695
2006-09-13,16.973012892204316
2006-09-14,16.944563644489918
2006-09-15,17.020416583804057
2006-09-18,16.90663444521381
2006-09-19,16.821292411411267
2006-09-20,16.97300370713679
2006-09-21,17.010933060832187
2006-09-22,16.878183102901847
2006-09-25,16.82129013513677
2006-09-26,16.84974207434597
2006-09-27,16.726470211205992
2006-09-28,16.849738640908882
2006-09-29,16.773881878670014
2006-10-02,16.887669672415665
2006-10-03,16.99197418766663
2006-10-04,17.04886667414801
2006-10-05,17.257468745563457
2006-10-06,17.352296674070676
2006-10-09,17.14368438720703
2006-10-10,17.153167364897637
2006-10-11,17.115238115470714
2006-10-12,17.191100289121305
2006-10-13,17.219541549682617
2006-10-16,17.3807373046875
2006-10-17,17.257471084594727
2006-10-18,17.589341280040742
2006-10-19,17.532455417788235
2006-10-20,18.03500665825327
2006-10-23,17.959148803399913
2006-10-24,18.18672137215518
2006-10-25,18.471177575082802
2006-10-26,18.5660083537553
2006-10-27,18.490150451660156
2006-10-30,18.395331959623988
2006-10-31,18.52808264275569
2006-11-01,18.452219966580042
2006-11-02,18.347914857948126
2006-11-03,18.57548703350719
2006-11-06,18.97373646810844
2006-11-07,19.38147146952245
2006-11-08,19.409918594848442
2006-11-09,19.296123776820682
2006-11-10,19.38146745958358
2006-11-13,19.40991279012646
2006-11-14,19.514217969556093
2006-11-15,19.315099238579595
2006-11-16,19.277164425691215
2006-11-17,19.07803686024021
2006-11-20,19.011666403568892
2006-11-21,19.106488752669645
2006-11-22,19.25820384322845
2006-11-24,19.22975570405785
2006-11-27,19.343541836007663
2006-11-28,18.945290697892744
2006-11-29,19.201308746230612
2006-11-30,19.277162551879883
2006-12-01,19.390948056789917
2006-12-04,19.827130483468515
2006-12-05,20.27279281616211
2006-12-06,20.282270701434072
2006-12-07,20.614140913042245
2006-12-08,20.633107574078846
2006-12-11,20.699486899624162
2006-12-12,21.050319489695188
2006-12-13,21.391676666056334
2006-12-14,21.714073769981912
2006-12-15,21.315830456518412
2006-12-18,21.638212377152936
