Date,volume
2022-03-21,1337300
2022-03-22,2199600
2022-03-23,2702600
2022-03-24,1597000
2022-03-25,1172500
2022-03-28,2003600
2022-03-29,1354200
2022-03-30,920100
2022-03-31,839800
2022-04-01,1128400
2022-04-04,8390100
2022-04-05,48437600
2022-04-06,17932400
2022-04-07,11863800
2022-04-08,5714400
2022-04-11,7187700
2022-04-12,3163400
2022-04-13,2457100
2022-04-14,2506400
2022-04-18,2246400
2022-04-19,3806800
2022-04-20,1147200
2022-04-21,1605300
2022-04-22,1537900
2022-04-25,3370700
2022-04-26,1586800
2022-04-27,1371400
2022-04-28,1326300
2022-04-29,2268400
2022-05-02,1548600
2022-05-03,1164000
2022-05-04,1479100
2022-05-05,2347400
2022-05-06,2707100
2022-05-09,1822900
2022-05-10,1863200
2022-05-11,2146100
2022-05-12,1658200
2022-05-13,1578200
2022-05-16,2322400
2022-05-17,1947800
2022-05-18,1327200
2022-05-19,1722200
2022-05-20,1469000
2022-05-23,1063000
2022-05-24,1940900
2022-05-25,633400
2022-05-26,613700
2022-05-27,1143400
2022-05-31,736800
2022-06-01,741500
2022-06-02,911700
2022-06-03,437500
2022-06-06,789400
2022-06-07,534300
2022-06-08,2638700
2022-06-09,1043600
2022-06-10,490900
2022-06-13,838100
2022-06-14,456600
2022-06-15,1212600
2022-06-16,632300
2022-06-17,1121800
2022-06-21,888900
2022-06-22,1133100
2022-06-23,1080900
2022-06-24,947700
2022-06-27,734100
2022-06-28,938400
2022-06-29,469100
2022-06-30,951800
2022-07-01,577500
2022-07-05,802800
2022-07-06,822800
2022-07-07,1521900
2022-07-08,661800
2022-07-11,975400
2022-07-12,538400
2022-07-13,429400
2022-07-14,677400
2022-07-15,403100
2022-07-18,2394500
2022-07-19,956000
2022-07-20,488700
2022-07-21,306200
2022-07-22,460200
2022-07-25,183400
2022-07-26,260500
2022-07-27,244600
2022-07-28,1035900
2022-07-29,401700
2022-08-01,765000
2022-08-02,810600
2022-08-03,305000
2022-08-04,1013200
2022-08-05,372900
2022-08-08,947700
2022-08-09,558800
2022-08-10,1951200
2022-08-11,2156600
2022-08-12,1238800
2022-08-15,756800
2022-08-16,744700
2022-08-17,1232800
2022-08-18,814800
2022-08-19,508400
2022-08-22,952000
2022-08-23,696200
2022-08-24,1178400
2022-08-25,875400
2022-08-26,1312800
2022-08-29,784700
2022-08-30,983100
2022-08-31,1025700
2022-09-01,809100
2022-09-02,1280000
2022-09-06,1104100
2022-09-07,343500
2022-09-08,323700
2022-09-09,378300
2022-09-12,370800
2022-09-13,386800
2022-09-14,268300
2022-09-15,244200
2022-09-16,787700
2022-09-19,178800
2022-09-20,187500
2022-09-21,472900
2022-09-22,270800
2022-09-23,210000
2022-09-26,523100
2022-09-27,214700
2022-09-28,438300
2022-09-29,437500
2022-09-30,173400
2022-10-03,249800
2022-10-04,358400
2022-10-05,427900
2022-10-06,360500
2022-10-07,111200
2022-10-10,277600
2022-10-11,315300
2022-10-12,147500
2022-10-13,270000
2022-10-14,193900
2022-10-17,156800
2022-10-18,329800
2022-10-19,275000
2022-10-20,3217800
2022-10-21,335100
2022-10-24,1407000
2022-10-25,576000
2022-10-26,552600
2022-10-27,428600
2022-10-28,444800
2022-10-31,301300
2022-11-01,288800
2022-11-02,508500
2022-11-03,170100
2022-11-04,855500
2022-11-07,431900
2022-11-08,355200
2022-11-09,1143000
2022-11-10,337900
2022-11-11,1318600
2022-11-14,1168100
2022-11-15,1095000
2022-11-16,613500
2022-11-17,504500
2022-11-18,311500
2022-11-21,539400
2022-11-22,295400
2022-11-23,335800
2022-11-25,228400
2022-11-28,269100
2022-11-29,216300
2022-11-30,3260700
2022-12-01,344200
2022-12-02,1114900
2022-12-05,644100
2022-12-06,232400
2022-12-07,749100
2022-12-08,584400
2022-12-09,277900
2022-12-12,197300
2022-12-13,591700
2022-12-14,542100
2022-12-15,228900
2022-12-16,207200
2022-12-19,291700
2022-12-20,582100
2022-12-21,243700
2022-12-22,193400
2022-12-23,444300
2022-12-27,258400
2022-12-28,315800
2022-12-29,384600
2022-12-30,249200
2023-01-03,277600
2023-01-04,1316200
2023-01-05,2559000
2023-01-06,1063500
2023-01-09,1053200
2023-01-10,597300
2023-01-11,879600
2023-01-12,376700
2023-01-13,1553800
2023-01-17,918800
2023-01-18,442200
2023-01-19,1029300
2023-01-20,720300
2023-01-23,637300
2023-01-24,623300
2023-01-25,709600
2023-01-26,704900
2023-01-27,485900
2023-01-30,934400
2023-01-31,585600
2023-02-01,1061700
2023-02-02,612300
2023-02-03,529700
2023-02-06,623700
2023-02-07,356100
2023-02-08,275600
2023-02-09,845700
2023-02-10,795300
2023-02-13,5913100
2023-02-14,5266400
2023-02-15,4324700
2023-02-16,2359900
2023-02-17,4780600
2023-02-21,2844300
2023-02-22,1267900
2023-02-23,1092600
2023-02-24,505500
2023-02-27,704800
2023-02-28,1058500
2023-03-01,947500
2023-03-02,767000
2023-03-03,595600
2023-03-06,466900
2023-03-07,1146700
2023-03-08,923400
2023-03-09,888500
2023-03-10,475700
2023-03-13,1041800
2023-03-14,1238100
2023-03-15,951800
2023-03-16,847800
2023-03-17,6035600
2023-03-20,1572400
2023-03-21,1332000
2023-03-22,1146900
2023-03-23,619100
2023-03-24,551000
2023-03-27,607000
2023-03-28,648700
2023-03-29,531900
2023-03-30,775700
2023-03-31,581400
2023-04-03,598400
2023-04-04,348600
2023-04-05,215700
2023-04-06,138300
2023-04-10,558600
2023-04-11,299100
2023-04-12,901000
2023-04-13,553700
2023-04-14,223100
2023-04-17,309300
2023-04-18,295500
2023-04-19,375700
2023-04-20,407800
2023-04-21,278600
2023-04-24,156900
2023-04-25,672500
2023-04-26,403800
2023-04-27,255800
2023-04-28,526200
2023-05-01,146000
2023-05-02,167900
2023-05-03,171500
2023-05-04,513500
2023-05-05,273200
2023-05-08,263700
2023-05-09,265300
2023-05-10,251800
2023-05-11,349300
2023-05-12,1596000
2023-05-15,585100
2023-05-16,439200
2023-05-17,310800
2023-05-18,1523200
2023-05-19,296100
2023-05-22,1167100
2023-05-23,1081000
2023-05-24,849900
2023-05-25,529800
2023-05-26,544800
2023-05-30,1006300
2023-05-31,951600
2023-06-01,978500
2023-06-02,1156200
2023-06-05,597900
2023-06-06,410200
2023-06-07,461300
2023-06-08,432200
2023-06-09,561500
2023-06-12,461100
2023-06-13,485300
2023-06-14,437200
2023-06-15,323300
2023-06-16,555100
2023-06-20,465100
2023-06-21,225500
2023-06-22,468600
2023-06-23,243700
2023-06-26,347400
2023-06-27,155800
2023-06-28,305100
2023-06-29,168400
2023-06-30,475500
2023-07-03,431600
2023-07-05,507500
2023-07-06,699300
2023-07-07,810500
2023-07-10,1133100
2023-07-11,519100
2023-07-12,354300
2023-07-13,837800
2023-07-14,686300
2023-07-17,369200
2023-07-18,387700
2023-07-19,622300
2023-07-20,275700
2023-07-21,252400
2023-07-24,628100
2023-07-25,767700
2023-07-26,563300
2023-07-27,478400
2023-07-28,515800
2023-07-31,1086500
2023-08-01,1248600
2023-08-02,1000900
2023-08-03,456500
2023-08-04,542700
2023-08-07,695000
2023-08-08,300300
2023-08-09,230900
2023-08-10,465300
2023-08-11,358200
2023-08-14,458000
2023-08-15,170500
2023-08-16,648500
2023-08-17,310600
2023-08-18,212400
2023-08-21,194700
2023-08-22,339500
2023-08-23,735400
2023-08-24,293100
2023-08-25,243900
2023-08-28,642700
2023-08-29,1480600
2023-08-30,541600
2023-08-31,614000
2023-09-01,2188500
2023-09-05,425900
2023-09-06,1019800
2023-09-07,509000
2023-09-08,204100
2023-09-11,586000
2023-09-12,348900
2023-09-13,357200
2023-09-14,558400
2023-09-15,308300
2023-09-18,193100
2023-09-19,183700
2023-09-20,441200
2023-09-21,204000
2023-09-22,116800
2023-09-25,131500
2023-09-26,253800
2023-09-27,179800
2023-09-28,196000
2023-09-29,219900
2023-10-02,160300
2023-10-03,504600
2023-10-04,150800
2023-10-05,382200
2023-10-06,122500
2023-10-09,186400
2023-10-10,270900
2023-10-11,197000
2023-10-12,165800
2023-10-13,146800
2023-10-16,268500
2023-10-17,159800
2023-10-18,105600
2023-10-19,183700
2023-10-20,205200
2023-10-23,74800
2023-10-24,418700
2023-10-25,69800
2023-10-26,153600
2023-10-27,80500
2023-10-30,179400
2023-10-31,206200
2023-11-01,184000
2023-11-02,134400
2023-11-03,244600
2023-11-06,98200
2023-11-07,94800
2023-11-08,201200
2023-11-09,108300
2023-11-10,133200
2023-11-13,106300
2023-11-14,227200
2023-11-15,488400
2023-11-16,266600
2023-11-17,478500
2023-11-20,627900
2023-11-21,490800
2023-11-22,120200
2023-11-24,183100
2023-11-27,154600
2023-11-28,387500
2023-11-29,529100
2023-11-30,298100
2023-12-01,490600
2023-12-04,344000
2023-12-05,178400
2023-12-06,178300
2023-12-07,250500
2023-12-08,156200
2023-12-11,447800
2023-12-12,214200
2023-12-13,408700
2023-12-14,356000
2023-12-15,427200
2023-12-18,898800
2023-12-19,345400
2023-12-20,432500
2023-12-21,286300
2023-12-22,624300
2023-12-26,659600
2023-12-27,545700
2023-12-28,771500
2023-12-29,766500
2024-01-02,330600
2024-01-03,224000
2024-01-04,369100
2024-01-05,360000
2024-01-08,461800
2024-01-09,341200
2024-01-10,562400
2024-01-11,302400
2024-01-12,374600
2024-01-16,349000
2024-01-17,581400
2024-01-18,453600
2024-01-19,337800
2024-01-22,184800
2024-01-23,146800
2024-01-24,548300
2024-01-25,167800
2024-01-26,182200
2024-01-29,600900
2024-01-30,302900
2024-01-31,346000
2024-02-01,104400
2024-02-02,174000
2024-02-05,142600
2024-02-06,94100
2024-02-07,321100
2024-02-08,151000
2024-02-09,70600
2024-02-12,89300
2024-02-13,255600
2024-02-14,162400
2024-02-15,384300
2024-02-16,284600
2024-02-20,340700
2024-02-21,301100
2024-02-22,351000
2024-02-23,551100
2024-02-26,366900
2024-02-27,456200
2024-02-28,551600
2024-02-29,2404500
2024-03-01,244000
2024-03-04,913500
2024-03-05,444600
2024-03-06,474500
2024-03-07,280700
2024-03-08,216200
2024-03-11,404200
2024-03-12,335900
2024-03-13,354400
2024-03-14,307700
2024-03-15,177000
2024-03-18,237800
2024-03-19,235500
2024-03-20,189400
2024-03-21,197900
2024-03-22,360900
2024-03-25,303300
2024-03-26,145200
2024-03-27,91200
2024-03-28,156200
2024-04-01,63400
2024-04-02,157300
2024-04-03,297900
2024-04-04,147000
2024-04-05,63800
2024-04-08,135200
2024-04-09,106600
2024-04-10,84100
2024-04-11,123100
2024-04-12,598500
2024-04-15,149400
2024-04-16,156200
2024-04-17,226100
2024-04-18,445600
2024-04-19,200000
2024-04-22,87200
2024-04-23,375800
2024-04-24,118400
2024-04-25,58500
2024-04-26,613900
2024-04-29,278900
2024-04-30,172800
2024-05-01,213500
2024-05-02,362200
2024-05-03,521000
2024-05-06,176200
2024-05-07,620500
2024-05-08,506100
2024-05-09,1096700
2024-05-10,1692300
2024-05-13,3129400
2024-05-14,1104400
2024-05-15,1279100
2024-05-16,680000
2024-05-17,890400
2024-05-20,681000
2024-05-21,641200
2024-05-22,1213900
2024-05-23,1295000
2024-05-24,836800
2024-05-28,539400
2024-05-29,299600
2024-05-30,313900
2024-05-31,163700
2024-06-03,217700
2024-06-04,302300
2024-06-05,889500
2024-06-06,396400
2024-06-07,179800
2024-06-10,123200
2024-06-11,245800
2024-06-12,522400
2024-06-13,522800
2024-06-14,286400
2024-06-17,249900
2024-06-18,189800
2024-06-20,716700
2024-06-21,382200
2024-06-24,115800
2024-06-25,193900
2024-06-26,344400
2024-06-27,541400
2024-06-28,399700
2024-07-01,58400
2024-07-02,490600
2024-07-03,181400
2024-07-05,161700
2024-07-08,601800
2024-07-09,237000
2024-07-10,242300
2024-07-11,384100
2024-07-12,270700
2024-07-15,402200
2024-07-16,161800
2024-07-17,250600
2024-07-18,309400
2024-07-19,81300
2024-07-22,90900
2024-07-23,214600
2024-07-24,129100
2024-07-25,181200
2024-07-26,206200
2024-07-29,174600
2024-07-30,296000
2024-07-31,326200
2024-08-01,204400
2024-08-02,319300
2024-08-05,206000
2024-08-06,388700
2024-08-07,1304700
2024-08-08,454600
2024-08-09,436900
2024-08-12,1322000
2024-08-13,655200
2024-08-14,493500
2024-08-15,475600
2024-08-16,397300
2024-08-19,783700
2024-08-20,530700
2024-08-21,1135300
2024-08-22,582700
2024-08-23,650700
2024-08-26,780700
2024-08-27,746100
2024-08-28,869600
2024-08-29,616200
2024-08-30,460600
2024-09-03,595000
2024-09-04,504700
2024-09-05,2184600
2024-09-06,1414300
2024-09-09,941400
2024-09-10,1290900
2024-09-11,1143000
2024-09-12,984400
2024-09-13,1233700
2024-09-16,1135000
2024-09-17,693800
2024-09-18,714900
2024-09-19,1423300
2024-09-20,1212400
2024-09-23,593100
2024-09-24,1376300
2024-09-25,850900
2024-09-26,1715700
2024-09-27,1513400
2024-09-30,3951600
2024-10-01,2522300
2024-10-02,2784400
2024-10-03,1330600
2024-10-04,1365600
2024-10-07,1739800
2024-10-08,1302600
2024-10-09,592500
2024-10-10,557400
2024-10-11,746200
2024-10-14,502100
2024-10-15,2671800
2024-10-16,804400
2024-10-17,666300
2024-10-18,408000
2024-10-21,384900
2024-10-22,1114700
2024-10-23,689400
2024-10-24,1246100
2024-10-25,3718700
2024-10-28,1403900
2024-10-29,1450800
2024-10-30,1064800
2024-10-31,918800
2024-11-01,997300
2024-11-04,1562700
2024-11-05,1564200
2024-11-06,3334400
2024-11-07,3626100
2024-11-08,1131300
2024-11-11,1311500
2024-11-12,1377500
2024-11-13,2572500
2024-11-14,1347100
2024-11-15,508200
2024-11-18,1867700
2024-11-19,862900
2024-11-20,1695000
2024-11-21,1496400
2024-11-22,1114300
2024-11-25,1401600
2024-11-26,857100
2024-11-27,1363600
2024-11-29,906500
2024-12-02,1452100
2024-12-03,1521200
2024-12-04,1419800
2024-12-05,1257100
2024-12-06,931200
2024-12-09,2220400
2024-12-10,929800
2024-12-11,890100
2024-12-12,819600
2024-12-13,599800
2024-12-16,717500
2024-12-17,1015500
2024-12-18,608000
2024-12-19,1209400
2024-12-20,604200
2024-12-23,531100
2024-12-24,313600
2024-12-26,1021300
2024-12-27,607600
2024-12-30,740300
2024-12-31,1220800
2025-01-02,1147600
2025-01-03,1153200
2025-01-06,1143900
2025-01-07,574200
2025-01-08,465100
2025-01-10,386000
2025-01-13,362000
2025-01-14,316200
2025-01-15,382500
2025-01-16,319300
2025-01-17,467800
2025-01-21,531800
2025-01-22,827500
2025-01-23,425900
2025-01-24,291800
2025-01-27,534600
2025-01-28,348200
2025-01-29,453200
2025-01-30,282300
2025-01-31,323200
2025-02-03,427500
2025-02-04,383500
2025-02-05,198700
2025-02-06,510400
2025-02-07,371400
2025-02-10,526800
2025-02-11,308100
2025-02-12,492000
2025-02-13,355600
2025-02-14,916800
2025-02-18,440600
2025-02-19,997400
2025-02-20,764200
2025-02-21,1227400
2025-02-24,445000
2025-02-25,591900
2025-02-26,792700
2025-02-27,338300
2025-02-28,337600
2025-03-03,1947800
2025-03-04,1288000
2025-03-05,1088700
2025-03-06,2264000
2025-03-07,1133000
2025-03-10,1121900
2025-03-11,909600
2025-03-12,357600
2025-03-13,669800
2025-03-14,734800
2025-03-17,687200
2025-03-18,761200
2025-03-19,523500
2025-03-20,944000
2025-03-21,942300
2025-03-24,367200
2025-03-25,500300
2025-03-26,537600
2025-03-27,425700
2025-03-28,479900
2025-03-31,840300
2025-04-01,795400
2025-04-02,466100
2025-04-03,686600
2025-04-04,1152100
2025-04-07,817500
2025-04-08,977200
2025-04-09,1732000
2025-04-10,1539800
2025-04-11,1688500
2025-04-14,1901400
2025-04-15,915200
2025-04-16,914300
2025-04-17,1585800
2025-04-21,1017600
2025-04-22,1272200
2025-04-23,1088300
2025-04-24,838700
2025-04-25,748300
2025-04-28,502500
2025-04-29,1064900
2025-04-30,671200
2025-05-01,643600
2025-05-02,679300
2025-05-05,1979800
2025-05-06,969900
2025-05-07,768800
2025-05-08,630200
2025-05-09,292200
2025-05-12,1186100
2025-05-13,1271400
2025-05-14,1010300
2025-05-15,713700
2025-05-16,1537700
2025-05-19,527100
2025-05-20,779800
2025-05-21,800100
2025-05-22,1042100
2025-05-23,773800
2025-05-27,917300
2025-05-28,688000
2025-05-29,1443000
2025-05-30,561100
2025-06-02,402700
2025-06-03,325000
2025-06-04,300700
2025-06-05,420000
2025-06-06,294400
2025-06-09,278500
2025-06-10,749800
2025-06-11,600800
2025-06-12,756300
2025-06-13,368300
2025-06-16,395700
2025-06-17,444500
2025-06-18,339200
2025-06-20,1619900
2025-06-23,491600
2025-06-24,318600
2025-06-25,365100
2025-06-26,163100
2025-06-27,278500
2025-06-30,199000
2025-07-01,143300
2025-07-02,348300
2025-07-03,109100
2025-07-07,476900
2025-07-08,953800
2025-07-09,375500
2025-07-10,142800
2025-07-11,326800
2025-07-14,432900
2025-07-15,316900
2025-07-16,327900
2025-07-17,378500
2025-07-18,518300
2025-07-21,383300
2025-07-22,350800
2025-07-23,315100
2025-07-24,298200
2025-07-25,219400
2025-07-28,387700
2025-07-29,194100
2025-07-30,325400
2025-07-31,214700
2025-08-01,328300
2025-08-04,191000
2025-08-05,131500
2025-08-06,436900
2025-08-07,328600
2025-08-08,272000
2025-08-11,139400
2025-08-12,239900
2025-08-13,555800
2025-08-14,884200
2025-08-15,424300
2025-08-18,1107900
2025-08-19,575800
2025-08-20,518700
2025-08-21,1107900
2025-08-22,659100
2025-08-25,510900
2025-08-26,319000
2025-08-27,451200
2025-08-28,410800
2025-08-29,673200
2025-09-02,1112400
2025-09-03,452000
2025-09-04,861900
2025-09-05,1240900
2025-09-08,1030600
2025-09-09,729000
2025-09-10,409400
2025-09-11,605400
2025-09-12,358300
2025-09-15,531100
2025-09-16,462700
2025-09-17,723100
2025-09-18,1016400
2025-09-19,953100
2025-09-22,742500
2025-09-23,748700
2025-09-24,648800
2025-09-25,790900
2025-09-26,758300
2025-09-29,736300
2025-09-30,532000
2025-10-01,580300
2025-10-02,438200
2025-10-03,929300
2025-10-06,508600
2025-10-07,1498300
2025-10-08,699200
2025-10-09,817000
2025-10-10,1501000
2025-10-13,567300
2025-10-14,437100
2025-10-15,412600
2025-10-16,431600
2025-10-17,429700
2025-10-20,643600
2025-10-21,985800
2025-10-22,389900
2025-10-23,232600
2025-10-24,338900
2025-10-27,1738200
2025-10-28,1769800
2025-10-29,1365700
2025-10-30,1138400
2025-10-31,376300
2025-11-03,623900
2025-11-04,525400
2025-11-05,440400
2025-11-06,557300
2025-11-07,503600
2025-11-10,616300
2025-11-11,424000
2025-11-12,861300
2025-11-13,570900
2025-11-14,619500
2025-11-17,521700
2025-11-18,513600
2025-11-19,632800
2025-11-20,546400
2025-11-21,586300
2025-11-24,414400
2025-11-25,368600
2025-11-26,507700
2025-11-28,269100
2025-12-01,360800
2025-12-02,491400
2025-12-03,373400
2025-12-04,1158500
2025-12-05,3048300
2025-12-08,840200
2025-12-09,494400
2025-12-10,465900
2025-12-11,942100
2025-12-12,418800
2025-12-15,1380700
2025-12-16,1773700
2025-12-17,7366900
2025-12-18,3431900
2025-12-19,1704200
2025-12-22,1359600
2025-12-23,877100
2025-12-24,553500
2025-12-26,6370900
2025-12-29,2433200
2025-12-30,3827100
2025-12-31,4236800
2026-01-02,1786200
2026-01-05,2457300
2026-01-06,2706000
2026-01-07,2253200
2026-01-08,1451600
2026-01-09,1152300
2026-01-12,2176700
2026-01-13,1253300
2026-01-14,1581200
2026-01-15,694900
2026-01-16,1349800
2026-01-20,1062400
2026-01-21,988100
2026-01-22,852800
2026-01-23,1421000
2026-01-26,1119700
2026-01-27,1531800
2026-01-28,1032600
2026-01-29,1994000
2026-01-30,791700
2026-02-02,3256000
2026-02-03,2798900
2026-02-04,5939500
2026-02-05,26005500
2026-02-06,11010900
2026-02-09,3706300
2026-02-10,13598600
2026-02-11,3036000
2026-02-12,2100400
2026-02-13,1051900
2026-02-17,2901800
2026-02-18,698100
2026-02-19,835300
2026-02-20,1360600
2026-02-23,1489600
2026-02-24,1870500
2026-02-25,969900
2026-02-26,904000
2026-02-27,1230900
2026-03-02,411200
2026-03-03,1189400
2026-03-04,1205200
2026-03-05,745500
2026-03-06,835100
2026-03-09,1504600
2026-03-10,1192100
2026-03-11,533200
2026-03-12,906100
2026-03-13,399100
2026-03-16,957000
2026-03-17,444400
2026-03-18,641500
2026-03-19,771500
2026-03-20,1938500
2026-03-23,991800
2026-03-24,960200
2026-03-25,897500
2026-03-26,634400
2026-03-27,339320
