Date,high
2022-04-12,5.670000076293945
2022-04-13,5.619999885559082
2022-04-14,5.409999847412109
2022-04-18,5.199999809265137
2022-04-19,5.550000190734863
2022-04-20,5.510000228881836
2022-04-21,5.300000190734863
2022-04-22,5.590000152587891
2022-04-25,5.550000190734863
2022-04-26,5.690000057220459
2022-04-27,5.480000019073486
2022-04-28,5.400000095367432
2022-04-29,5.630000114440918
2022-05-02,5.510000228881836
2022-05-03,5.355000019073486
2022-05-04,5.304999828338623
2022-05-05,4.998000144958496
2022-05-06,4.309999942779541
2022-05-09,4.230000019073486
2022-05-10,4.520999908447266
2022-05-11,4.5
2022-05-12,4.489999771118164
2022-05-13,4.840000152587891
2022-05-16,5.204999923706055
2022-05-17,5.309999942779541
2022-05-18,5.159999847412109
2022-05-19,5.110000133514404
2022-05-20,5.199999809265137
2022-05-23,4.499000072479248
2022-05-24,4.070000171661377
2022-05-25,4.28000020980835
2022-05-26,4.474999904632568
2022-05-27,4.690000057220459
2022-05-31,4.75
2022-06-01,4.53000020980835
2022-06-02,4.730000019073486
2022-06-03,4.590000152587891
2022-06-06,4.849999904632568
2022-06-07,4.78000020980835
2022-06-08,5.579999923706055
2022-06-09,5.260000228881836
2022-06-10,5.199999809265137
2022-06-13,4.849999904632568
2022-06-14,4.5
2022-06-15,4.829999923706055
2022-06-16,4.320000171661377
2022-06-17,4.699999809265137
2022-06-21,5.050000190734863
2022-06-22,5.150000095367432
2022-06-23,5.420000076293945
2022-06-24,5.554999828338623
2022-06-27,5.76800012588501
2022-06-28,5.789999961853027
2022-06-29,5.489999771118164
2022-06-30,5.630000114440918
2022-07-01,5.75
2022-07-05,5.730000019073486
2022-07-06,5.659999847412109
2022-07-07,6.002999782562256
2022-07-08,6.065000057220459
2022-07-11,5.764999866485596
2022-07-12,5.880000114440918
2022-07-13,5.724999904632568
2022-07-14,5.619999885559082
2022-07-15,5.179999828338623
2022-07-18,6.340000152587891
2022-07-19,6.090000152587891
2022-07-20,6.079999923706055
2022-07-21,5.994999885559082
2022-07-22,5.988999843597412
2022-07-25,5.679999828338623
2022-07-26,5.519999980926514
2022-07-27,5.590000152587891
2022-07-28,5.070000171661377
2022-07-29,4.800000190734863
2022-08-01,4.585000038146973
2022-08-02,4.440000057220459
2022-08-03,4.489999771118164
2022-08-04,5.050000190734863
2022-08-05,4.699999809265137
2022-08-08,5.019999980926514
2022-08-09,4.960000038146973
2022-08-10,4.800000190734863
2022-08-11,5.039999961853027
2022-08-12,4.679999828338623
2022-08-15,4.534999847412109
2022-08-16,4.539999961853027
2022-08-17,4.590000152587891
2022-08-18,4.550000190734863
2022-08-19,4.533999919891357
2022-08-22,4.630000114440918
2022-08-23,4.650000095367432
2022-08-24,4.96999979019165
2022-08-25,5.5
2022-08-26,5.78000020980835
2022-08-29,5.71999979019165
2022-08-30,5.329999923706055
2022-08-31,4.610000133514404
2022-09-01,4.456999778747559
2022-09-02,4.489999771118164
2022-09-06,4.079999923706055
2022-09-07,4.070000171661377
2022-09-08,4.159999847412109
2022-09-09,4.519999980926514
2022-09-12,4.579999923706055
2022-09-13,4.46999979019165
2022-09-14,4.380000114440918
2022-09-15,4.440000057220459
2022-09-16,4.230000019073486
2022-09-19,4.15500020980835
2022-09-20,4.329999923706055
2022-09-21,4.210000038146973
2022-09-22,4.130000114440918
2022-09-23,3.9600000381469727
2022-09-26,3.9800000190734863
2022-09-27,4.079999923706055
2022-09-28,4.070000171661377
2022-09-29,3.950000047683716
2022-09-30,3.799999952316284
2022-10-03,3.619999885559082
2022-10-04,3.9630000591278076
2022-10-05,4.079999923706055
2022-10-06,4.119999885559082
2022-10-07,3.799999952316284
2022-10-10,3.7799999713897705
2022-10-11,3.7699999809265137
2022-10-12,3.759999990463257
2022-10-13,3.8399999141693115
2022-10-14,3.9800000190734863
2022-10-17,3.9000000953674316
2022-10-18,4.059999942779541
2022-10-19,3.890000104904175
2022-10-20,3.6500000953674316
2022-10-21,3.490000009536743
2022-10-24,2.930000066757202
2022-10-25,2.950000047683716
2022-10-26,3.180000066757202
2022-10-27,3.049999952316284
2022-10-28,2.7200000286102295
2022-10-31,2.690000057220459
2022-11-01,2.9000000953674316
2022-11-02,3.130000114440918
2022-11-03,3.0799999237060547
2022-11-04,3.4800000190734863
2022-11-07,3.4800000190734863
2022-11-08,3.200000047683716
2022-11-09,3.130000114440918
2022-11-10,3.0899999141693115
2022-11-11,3.5759999752044678
2022-11-14,4.130000114440918
2022-11-15,4.449999809265137
2022-11-16,4.449999809265137
2022-11-17,4.389999866485596
2022-11-18,4.318999767303467
2022-11-21,4.309999942779541
2022-11-22,4.21999979019165
2022-11-23,4.304999828338623
2022-11-25,4.179999828338623
2022-11-28,4.197999954223633
2022-11-29,4.179999828338623
2022-11-30,4.579999923706055
2022-12-01,4.505000114440918
2022-12-02,5.28000020980835
2022-12-05,5.550000190734863
2022-12-06,5.099999904632568
2022-12-07,4.909999847412109
2022-12-08,5.210000038146973
2022-12-09,5.179999828338623
2022-12-12,4.764999866485596
2022-12-13,4.951000213623047
2022-12-14,4.829999923706055
2022-12-15,4.760000228881836
2022-12-16,4.610000133514404
2022-12-19,4.760000228881836
2022-12-20,5.0
2022-12-21,4.949999809265137
2022-12-22,5.019999980926514
2022-12-23,4.789999961853027
2022-12-27,4.630000114440918
2022-12-28,4.349999904632568
2022-12-29,4.199999809265137
2022-12-30,4.380000114440918
2023-01-03,4.630000114440918
2023-01-04,5.5
2023-01-05,6.900000095367432
2023-01-06,6.380000114440918
2023-01-09,6.380000114440918
2023-01-10,6.429999828338623
2023-01-11,6.289999961853027
2023-01-12,5.960000038146973
2023-01-13,6.46999979019165
2023-01-17,5.800000190734863
2023-01-18,5.679999828338623
2023-01-19,5.625
2023-01-20,5.940000057220459
2023-01-23,5.900000095367432
2023-01-24,5.690000057220459
2023-01-25,5.340000152587891
2023-01-26,5.320000171661377
2023-01-27,5.400000095367432
2023-01-30,4.960000038146973
2023-01-31,5.179999828338623
2023-02-01,5.630000114440918
2023-02-02,5.559000015258789
2023-02-03,5.400000095367432
2023-02-06,5.519999980926514
2023-02-07,5.485000133514404
2023-02-08,5.389999866485596
2023-02-09,5.420000076293945
2023-02-10,5.010000228881836
2023-02-13,6.159999847412109
2023-02-14,6.199999809265137
2023-02-15,6.619999885559082
2023-02-16,6.389999866485596
2023-02-17,5.848999977111816
2023-02-21,5.25
2023-02-22,5.349999904632568
2023-02-23,5.179999828338623
2023-02-24,4.775000095367432
2023-02-27,4.840000152587891
2023-02-28,4.820000171661377
2023-03-01,4.739999771118164
2023-03-02,4.710000038146973
2023-03-03,4.769999980926514
2023-03-06,4.769999980926514
2023-03-07,4.809999942779541
2023-03-08,4.909999847412109
2023-03-09,4.849999904632568
2023-03-10,4.449999809265137
2023-03-13,4.340000152587891
2023-03-14,4.110000133514404
2023-03-15,3.950000047683716
2023-03-16,3.950000047683716
2023-03-17,4.019999980926514
2023-03-20,3.9100000858306885
2023-03-21,3.619999885559082
2023-03-22,3.5899999141693115
2023-03-23,3.640000104904175
2023-03-24,3.7750000953674316
2023-03-27,3.6059999465942383
2023-03-28,3.690000057220459
2023-03-29,3.75
2023-03-30,3.884999990463257
2023-03-31,3.859999895095825
2023-04-03,3.950000047683716
2023-04-04,3.880000114440918
2023-04-05,3.6500000953674316
2023-04-06,3.680000066757202
2023-04-10,3.690000057220459
2023-04-11,3.7300000190734863
2023-04-12,3.700000047683716
2023-04-13,3.694999933242798
2023-04-14,3.7100000381469727
2023-04-17,3.8350000381469727
2023-04-18,3.924999952316284
2023-04-19,4.114999771118164
2023-04-20,4.079999923706055
2023-04-21,3.9700000286102295
2023-04-24,3.930000066757202
2023-04-25,3.869999885559082
2023-04-26,3.630000114440918
2023-04-27,3.674999952316284
2023-04-28,3.9600000381469727
2023-05-01,3.878999948501587
2023-05-02,3.7799999713897705
2023-05-03,3.799999952316284
2023-05-04,4.019999980926514
2023-05-05,4.019999980926514
2023-05-08,4.019999980926514
2023-05-09,4.019999980926514
2023-05-10,4.050000190734863
2023-05-11,4.079999923706055
2023-05-12,3.740000009536743
2023-05-15,3.5399999618530273
2023-05-16,3.490000009536743
2023-05-17,3.4000000953674316
2023-05-18,3.309999942779541
2023-05-19,3.180000066757202
2023-05-22,3.119999885559082
2023-05-23,2.9000000953674316
2023-05-24,2.809999942779541
2023-05-25,2.740000009536743
2023-05-26,2.619999885559082
2023-05-30,2.5999999046325684
2023-05-31,2.440000057220459
2023-06-01,2.390000104904175
2023-06-02,2.5799999237060547
2023-06-05,2.609999895095825
2023-06-06,2.640000104904175
2023-06-07,2.759999990463257
2023-06-08,2.880000114440918
2023-06-09,2.990000009536743
2023-06-12,3.059999942779541
2023-06-13,3.2149999141693115
2023-06-14,3.369999885559082
2023-06-15,3.3399999141693115
2023-06-16,3.3299999237060547
2023-06-20,3.242000102996826
2023-06-21,3.119999885559082
2023-06-22,3.2100000381469727
2023-06-23,3.1600000858306885
2023-06-26,3.180000066757202
2023-06-27,3.234999895095825
2023-06-28,3.2200000286102295
2023-06-29,3.2899999618530273
2023-06-30,3.2699999809265137
2023-07-03,3.180000066757202
2023-07-05,2.9100000858306885
2023-07-06,2.799999952316284
2023-07-07,3.049999952316284
2023-07-10,3.0299999713897705
2023-07-11,2.819999933242798
2023-07-12,3.009999990463257
2023-07-13,3.1700000762939453
2023-07-14,3.0399999618530273
2023-07-17,2.869999885559082
2023-07-18,2.8889999389648438
2023-07-19,2.859999895095825
2023-07-20,2.759999990463257
2023-07-21,2.7200000286102295
2023-07-24,2.7300000190734863
2023-07-25,2.86899995803833
2023-07-26,2.9100000858306885
2023-07-27,2.9200000762939453
2023-07-28,3.0
2023-07-31,2.9800000190734863
2023-08-01,2.9100000858306885
2023-08-02,2.7300000190734863
2023-08-03,2.619999885559082
2023-08-04,2.75
2023-08-07,2.640000104904175
2023-08-08,2.569999933242798
2023-08-09,2.5999999046325684
2023-08-10,2.5899999141693115
2023-08-11,2.450000047683716
2023-08-14,2.4800000190734863
2023-08-15,2.4000000953674316
2023-08-16,2.380000114440918
2023-08-17,2.3399999141693115
2023-08-18,2.2799999713897705
2023-08-21,2.299999952316284
2023-08-22,2.302999973297119
2023-08-23,2.200000047683716
2023-08-24,2.0399999618530273
2023-08-25,1.9900000095367432
2023-08-28,2.250999927520752
2023-08-29,2.2100000381469727
2023-08-30,2.069999933242798
2023-08-31,2.0999999046325684
2023-09-01,1.9600000381469727
2023-09-05,1.899999976158142
2023-09-06,1.8300000429153442
2023-09-07,1.7200000286102295
2023-09-08,1.7100000381469727
2023-09-11,1.909999966621399
2023-09-12,1.975000023841858
2023-09-13,1.9800000190734863
2023-09-14,2.0
2023-09-15,1.8949999809265137
2023-09-18,1.8200000524520874
2023-09-19,1.840000033378601
2023-09-20,1.774999976158142
2023-09-21,1.7300000190734863
2023-09-22,1.7899999618530273
2023-09-25,1.8700000047683716
2023-09-26,1.9290000200271606
2023-09-27,1.940000057220459
2023-09-28,1.940000057220459
2023-09-29,2.002000093460083
2023-10-02,2.0299999713897705
2023-10-03,2.0299999713897705
2023-10-04,1.9900000095367432
2023-10-05,2.0250000953674316
2023-10-06,2.0299999713897705
2023-10-09,1.9700000286102295
2023-10-10,2.009999990463257
2023-10-11,2.049999952316284
2023-10-12,2.0380001068115234
2023-10-13,1.9450000524520874
2023-10-16,2.0250000953674316
2023-10-17,2.0
2023-10-18,1.9800000190734863
2023-10-19,1.9450000524520874
2023-10-20,1.9600000381469727
2023-10-23,1.840000033378601
2023-10-24,2.0179998874664307
2023-10-25,1.8650000095367432
2023-10-26,1.8799999952316284
2023-10-27,1.909999966621399
2023-10-30,1.9800000190734863
2023-10-31,2.0199999809265137
2023-11-01,2.0199999809265137
2023-11-02,2.0
2023-11-03,2.059999942779541
2023-11-06,1.9800000190734863
2023-11-07,1.934999942779541
2023-11-08,2.0199999809265137
2023-11-09,2.0199999809265137
2023-11-10,2.005000114440918
2023-11-13,2.009999990463257
2023-11-14,2.049999952316284
2023-11-15,2.109999895095825
2023-11-16,2.0380001068115234
2023-11-17,2.049999952316284
2023-11-20,2.174999952316284
2023-11-21,2.2049999237060547
2023-11-22,2.0999999046325684
2023-11-24,2.200000047683716
2023-11-27,2.180000066757202
2023-11-28,2.378999948501587
2023-11-29,2.3399999141693115
2023-11-30,2.190000057220459
2023-12-01,2.125
2023-12-04,2.0999999046325684
2023-12-05,2.0899999141693115
2023-12-06,2.061000108718872
2023-12-07,2.0
2023-12-08,1.9199999570846558
2023-12-11,1.8700000047683716
2023-12-12,1.7610000371932983
2023-12-13,1.7799999713897705
2023-12-14,1.8200000524520874
2023-12-15,1.75
2023-12-18,1.690000057220459
2023-12-19,1.6299999952316284
2023-12-20,1.6749999523162842
2023-12-21,1.6799999475479126
2023-12-22,1.7200000286102295
2023-12-26,1.690000057220459
2023-12-27,1.6299999952316284
2023-12-28,1.600000023841858
2023-12-29,1.5299999713897705
2024-01-02,1.5099999904632568
2024-01-03,1.5199999809265137
2024-01-04,1.590000033378601
2024-01-05,1.600000023841858
2024-01-08,1.5
2024-01-09,1.409999966621399
2024-01-10,1.3200000524520874
2024-01-11,1.2999999523162842
2024-01-12,1.3200000524520874
2024-01-16,1.2599999904632568
2024-01-17,1.1399999856948853
2024-01-18,1.2599999904632568
2024-01-19,1.2949999570846558
2024-01-22,1.2350000143051147
2024-01-23,1.2599999904632568
2024-01-24,1.3899999856948853
2024-01-25,1.350000023841858
2024-01-26,1.350000023841858
2024-01-29,1.5299999713897705
2024-01-30,1.5299999713897705
2024-01-31,1.4700000286102295
2024-02-01,1.4600000381469727
2024-02-02,1.4600000381469727
2024-02-05,1.409999966621399
2024-02-06,1.4700000286102295
2024-02-07,1.399999976158142
2024-02-08,1.3600000143051147
2024-02-09,1.3200000524520874
2024-02-12,1.399999976158142
2024-02-13,1.3799999952316284
2024-02-14,1.2999999523162842
2024-02-15,1.25
2024-02-16,1.2699999809265137
2024-02-20,1.2890000343322754
2024-02-21,1.2400000095367432
2024-02-22,1.159999966621399
2024-02-23,1.1399999856948853
2024-02-26,1.1799999475479126
2024-02-27,1.246999979019165
2024-02-28,1.350000023841858
2024-02-29,1.25
2024-03-01,1.2300000190734863
2024-03-04,1.3300000429153442
2024-03-05,1.3200000524520874
2024-03-06,1.399999976158142
2024-03-07,1.399999976158142
2024-03-08,1.409999966621399
2024-03-11,1.4900000095367432
2024-03-12,1.5700000524520874
2024-03-13,1.4900000095367432
2024-03-14,1.3899999856948853
2024-03-15,1.350000023841858
2024-03-18,1.3300000429153442
2024-03-19,1.2599999904632568
2024-03-20,1.2400000095367432
2024-03-21,1.25
2024-03-22,1.2050000429153442
2024-03-25,1.2649999856948853
2024-03-26,1.25
2024-03-27,1.2200000286102295
2024-03-28,1.2400000095367432
2024-04-01,1.25
2024-04-02,1.3200000524520874
2024-04-03,1.399999976158142
2024-04-04,1.3899999856948853
2024-04-05,1.309999942779541
2024-04-08,1.3600000143051147
2024-04-09,1.3300000429153442
2024-04-10,1.399999976158142
2024-04-11,1.3600000143051147
2024-04-12,1.309999942779541
2024-04-15,1.2400000095367432
2024-04-16,1.1799999475479126
2024-04-17,1.2000000476837158
2024-04-18,1.2000000476837158
2024-04-19,1.184999942779541
2024-04-22,1.190000057220459
2024-04-23,1.2400000095367432
2024-04-24,1.2599999904632568
2024-04-25,1.25
2024-04-26,1.3799999952316284
2024-04-29,1.3550000190734863
2024-04-30,1.3700000047683716
2024-05-01,1.440000057220459
2024-05-02,1.4900000095367432
2024-05-03,1.590000033378601
2024-05-06,1.559999942779541
2024-05-07,1.7300000190734863
2024-05-08,1.7799999713897705
2024-05-09,1.9299999475479126
2024-05-10,2.1700000762939453
2024-05-13,2.059999942779541
2024-05-14,1.940000057220459
2024-05-15,1.9220000505447388
2024-05-16,1.940000057220459
2024-05-17,1.9049999713897705
2024-05-20,1.8700000047683716
2024-05-21,1.9500000476837158
2024-05-22,2.1389999389648438
2024-05-23,2.3299999237060547
2024-05-24,2.3399999141693115
2024-05-28,2.2149999141693115
2024-05-29,2.119999885559082
2024-05-30,2.109999895095825
2024-05-31,2.109999895095825
2024-06-03,2.0999999046325684
2024-06-04,2.2190001010894775
2024-06-05,2.359999895095825
2024-06-06,2.119999885559082
2024-06-07,2.0199999809265137
2024-06-10,1.9900000095367432
2024-06-11,1.9450000524520874
2024-06-12,1.9149999618530273
2024-06-13,1.9550000429153442
2024-06-14,1.9700000286102295
2024-06-17,1.9850000143051147
2024-06-18,1.9450000524520874
2024-06-20,1.909999966621399
2024-06-21,1.9600000381469727
2024-06-24,1.940000057220459
2024-06-25,1.9900000095367432
2024-06-26,2.0299999713897705
2024-06-27,2.134999990463257
2024-06-28,2.0299999713897705
2024-07-01,2.0399999618530273
2024-07-02,2.130000114440918
2024-07-03,2.069999933242798
2024-07-05,2.065000057220459
2024-07-08,2.0
2024-07-09,1.9700000286102295
2024-07-10,1.9199999570846558
2024-07-11,2.049999952316284
2024-07-12,2.140000104904175
2024-07-15,2.134999990463257
2024-07-16,2.049999952316284
2024-07-17,2.0199999809265137
2024-07-18,1.965000033378601
2024-07-19,1.9500000476837158
2024-07-22,1.940000057220459
2024-07-23,1.9299999475479126
2024-07-24,1.9299999475479126
2024-07-25,1.878999948501587
2024-07-26,1.8700000047683716
2024-07-29,1.840000033378601
2024-07-30,1.8200000524520874
2024-07-31,1.809999942779541
2024-08-01,1.840000033378601
2024-08-02,1.7599999904632568
2024-08-05,1.7999999523162842
2024-08-06,1.9600000381469727
2024-08-07,2.0
2024-08-08,1.8049999475479126
2024-08-09,1.8799999952316284
2024-08-12,2.0899999141693115
2024-08-13,2.0899999141693115
2024-08-14,2.069999933242798
2024-08-15,2.069999933242798
2024-08-16,2.049999952316284
2024-08-19,2.0799999237060547
2024-08-20,2.0450000762939453
2024-08-21,2.180000066757202
2024-08-22,2.1500000953674316
2024-08-23,2.1600000858306885
2024-08-26,2.184999942779541
2024-08-27,2.25
2024-08-28,2.140000104904175
2024-08-29,2.190000057220459
2024-08-30,2.2049999237060547
2024-09-03,2.234999895095825
2024-09-04,2.3399999141693115
2024-09-05,2.569999933242798
2024-09-06,2.5899999141693115
2024-09-09,2.6500000953674316
2024-09-10,2.7799999713897705
2024-09-11,2.7799999713897705
2024-09-12,2.880000114440918
2024-09-13,2.990000009536743
2024-09-16,2.950000047683716
2024-09-17,2.799999952316284
2024-09-18,2.740000009536743
2024-09-19,2.809999942779541
2024-09-20,2.799999952316284
2024-09-23,2.7249999046325684
2024-09-24,2.9700000286102295
2024-09-25,2.8499999046325684
2024-09-26,3.1700000762939453
2024-09-27,3.200000047683716
2024-09-30,3.7300000190734863
2024-10-01,3.819999933242798
2024-10-02,4.03000020980835
2024-10-03,3.819999933242798
2024-10-04,3.8499999046325684
2024-10-07,3.7799999713897705
2024-10-08,3.5
2024-10-09,3.4700000286102295
2024-10-10,3.4649999141693115
2024-10-11,3.509999990463257
2024-10-14,3.380000114440918
2024-10-15,3.134999990463257
2024-10-16,3.1500000953674316
2024-10-17,3.0260000228881836
2024-10-18,3.121000051498413
2024-10-21,3.140000104904175
2024-10-22,3.369999885559082
2024-10-23,3.4100000858306885
2024-10-24,3.619999885559082
2024-10-25,4.159999847412109
2024-10-28,3.9049999713897705
2024-10-29,4.190000057220459
2024-10-30,4.139999866485596
2024-10-31,4.090000152587891
2024-11-01,4.019999980926514
2024-11-04,3.8949999809265137
2024-11-05,3.9800000190734863
2024-11-06,4.5
2024-11-07,4.599999904632568
2024-11-08,4.230000019073486
2024-11-11,4.199999809265137
2024-11-12,4.039999961853027
2024-11-13,4.315000057220459
2024-11-14,4.239999771118164
2024-11-15,4.179999828338623
2024-11-18,4.230000019073486
2024-11-19,4.210000038146973
2024-11-20,4.380000114440918
2024-11-21,4.289999961853027
2024-11-22,4.105000019073486
2024-11-25,4.039999961853027
2024-11-26,3.950000047683716
2024-11-27,4.144999980926514
2024-11-29,4.28000020980835
2024-12-02,4.449999809265137
2024-12-03,4.480000019073486
2024-12-04,4.4629998207092285
2024-12-05,4.329999923706055
2024-12-06,4.434999942779541
2024-12-09,4.789999961853027
2024-12-10,4.590000152587891
2024-12-11,4.349999904632568
2024-12-12,4.340000152587891
2024-12-13,4.289999961853027
2024-12-16,4.099999904632568
2024-12-17,4.239999771118164
2024-12-18,4.230000019073486
2024-12-19,4.070000171661377
2024-12-20,4.119999885559082
2024-12-23,4.179999828338623
2024-12-24,4.010000228881836
2024-12-26,3.940000057220459
2024-12-27,3.940000057220459
2024-12-30,3.7699999809265137
2024-12-31,3.5199999809265137
2025-01-02,3.2890000343322754
2025-01-03,3.5999999046325684
2025-01-06,3.569999933242798
2025-01-07,3.430000066757202
2025-01-08,3.299999952316284
2025-01-10,3.2899999618530273
2025-01-13,3.240000009536743
2025-01-14,3.4200000762939453
2025-01-15,3.4200000762939453
2025-01-16,3.380000114440918
2025-01-17,3.4800000190734863
2025-01-21,3.494999885559082
2025-01-22,3.4100000858306885
2025-01-23,3.3949999809265137
2025-01-24,3.4800000190734863
2025-01-27,3.4100000858306885
2025-01-28,3.4200000762939453
2025-01-29,3.430000066757202
2025-01-30,3.5
2025-01-31,3.515000104904175
2025-02-03,3.3499999046325684
2025-02-04,3.4100000858306885
2025-02-05,3.3299999237060547
2025-02-06,3.390000104904175
2025-02-07,3.365000009536743
2025-02-10,3.4700000286102295
2025-02-11,3.380000114440918
2025-02-12,3.4000000953674316
2025-02-13,3.4000000953674316
2025-02-14,3.5999999046325684
2025-02-18,3.578000068664551
2025-02-19,3.549999952316284
2025-02-20,3.690000057220459
2025-02-21,3.8499999046325684
2025-02-24,3.674999952316284
2025-02-25,3.630000114440918
2025-02-26,3.6500000953674316
2025-02-27,3.680000066757202
2025-02-28,3.559999942779541
2025-03-03,3.5399999618530273
2025-03-04,3.180000066757202
2025-03-05,3.2100000381469727
2025-03-06,3.680000066757202
2025-03-07,3.5450000762939453
