Date,volume
2005-05-12,3308256
2005-05-13,3918726
2005-05-16,2845962
2005-05-17,2819124
2005-05-18,6903036
2005-05-19,3189186
2005-05-20,3636738
2005-05-23,2385558
2005-05-24,3209976
2005-05-25,3711204
2005-05-26,1277262
2005-05-27,2599884
2005-05-31,4998672
2005-06-01,2416932
2005-06-02,5958792
2005-06-03,3354750
2005-06-06,5567184
2005-06-07,4779810
2005-06-08,3557358
2005-06-09,4844448
2005-06-10,3138912
2005-06-13,2408616
2005-06-14,4235490
2005-06-15,2994894
2005-06-16,3226608
2005-06-17,2076354
2005-06-20,3251178
2005-06-21,2896236
2005-06-22,2852766
2005-06-23,2594970
2005-06-24,1439424
2005-06-27,1473066
2005-06-28,2475900
2005-06-29,2204874
2005-06-30,3438288
2005-07-01,1854090
2005-07-05,4795308
2005-07-06,5987520
2005-07-07,2174256
2005-07-08,3243996
2005-07-11,6946884
2005-07-12,6596856
2005-07-13,3835188
2005-07-14,3204306
2005-07-15,2771496
2005-07-18,1998108
2005-07-19,3529764
2005-07-20,4178790
2005-07-21,3558114
2005-07-22,4402188
2005-07-25,8559054
2005-07-26,5559246
2005-07-27,4300128
2005-07-28,4153086
2005-07-29,2955582
2005-08-01,3323376
2005-08-02,5161968
2005-08-03,9126810
2005-08-04,7417116
2005-08-05,13622364
2005-08-08,6398028
2005-08-09,3501792
2005-08-10,4650912
2005-08-11,8049888
2005-08-12,5437152
2005-08-15,4954446
2005-08-16,6966918
2005-08-17,2595348
2005-08-18,6022674
2005-08-19,6830838
2005-08-22,3789072
2005-08-23,2615382
2005-08-24,2268000
2005-08-25,2937438
2005-08-26,1851822
2005-08-29,2757888
2005-08-30,1802304
2005-08-31,2167452
2005-09-01,3279150
2005-09-02,5363820
2005-09-06,4503492
2005-09-07,2797578
2005-09-08,3301074
2005-09-09,3694572
2005-09-12,3279906
2005-09-13,1710450
2005-09-14,1331694
2005-09-15,3259872
2005-09-16,4715172
2005-09-19,3379320
2005-09-20,4647510
2005-09-21,4251366
2005-09-22,5493852
2005-09-23,4748436
2005-09-26,4514076
2005-09-27,4724622
2005-09-28,2695140
2005-09-29,1925532
2005-09-30,1814022
2005-10-03,3502548
2005-10-04,5360796
2005-10-05,4931388
2005-10-06,5092038
2005-10-07,3871098
2005-10-10,2653182
2005-10-11,2030616
2005-10-12,2591568
2005-10-13,3228120
2005-10-14,1806084
2005-10-17,2206386
2005-10-18,3511242
2005-10-19,4491396
2005-10-20,4529952
2005-10-21,4385934
2005-10-24,3829518
2005-10-25,2083914
2005-10-26,1709694
2005-10-27,2163672
2005-10-28,2482704
2005-10-31,3143448
2005-11-01,3516912
2005-11-02,1830654
2005-11-03,4769604
2005-11-04,2635038
2005-11-07,3416742
2005-11-08,2484972
2005-11-09,2172366
2005-11-10,3374028
2005-11-11,1444338
2005-11-14,1962576
2005-11-15,2291814
2005-11-16,2704590
2005-11-17,2450196
2005-11-18,2310336
2005-11-21,3553578
2005-11-22,4407858
2005-11-23,2889432
2005-11-25,918162
2005-11-28,3298806
2005-11-29,2954826
2005-11-30,4688334
2005-12-01,6018894
2005-12-02,4100544
2005-12-05,3520692
2005-12-06,8181810
2005-12-07,7431480
2005-12-08,4784724
2005-12-09,2692116
2005-12-12,1217538
2005-12-13,1862028
2005-12-14,2719332
2005-12-15,4080510
2005-12-16,2060856
2005-12-19,4503114
2005-12-20,3206196
2005-12-21,3836322
2005-12-22,2176524
2005-12-23,1579284
2005-12-27,2182194
2005-12-28,2188620
2005-12-29,1153656
2005-12-30,1564542
2006-01-03,3369492
2006-01-04,4540914
2006-01-05,2659608
2006-01-06,2549610
2006-01-09,3282930
2006-01-10,4393116
2006-01-11,3332070
2006-01-12,2452464
2006-01-13,1986390
2006-01-17,3784158
2006-01-18,3345678
2006-01-19,4561326
2006-01-20,3100356
2006-01-23,2750328
2006-01-24,5158188
2006-01-25,4136076
2006-01-26,5002830
2006-01-27,10691352
2006-01-30,7865802
2006-01-31,5939136
2006-02-01,7545258
2006-02-02,3487806
2006-02-03,4159512
2006-02-06,3774708
2006-02-07,3569076
2006-02-08,4873554
2006-02-09,5291622
2006-02-10,4872420
2006-02-13,3802302
2006-02-14,3962952
2006-02-15,4119822
2006-02-16,4181814
2006-02-17,2666412
2006-02-21,3335850
2006-02-22,3028536
2006-02-23,3519936
2006-02-24,2580984
2006-02-27,3161592
2006-02-28,2781702
2006-03-01,3900204
2006-03-02,6533352
2006-03-03,3681342
2006-03-06,4642218
2006-03-07,10109610
2006-03-08,4655070
2006-03-09,4351914
2006-03-10,4700430
2006-03-13,3782646
2006-03-14,2575692
2006-03-15,3606498
2006-03-16,3202416
2006-03-17,5403888
2006-03-20,2389338
2006-03-21,4335660
2006-03-22,4096008
2006-03-23,3117744
2006-03-24,2919294
2006-03-27,4423734
2006-03-28,6317136
2006-03-29,4398786
2006-03-30,3822714
2006-03-31,3444336
2006-04-03,4648644
2006-04-04,4467204
2006-04-05,4947642
2006-04-06,5050458
2006-04-07,3243996
2006-04-10,2907576
2006-04-11,3163482
2006-04-12,2576448
2006-04-13,3072006
2006-04-17,3903228
2006-04-18,4142124
2006-04-19,3154410
2006-04-20,5552442
2006-04-21,2056824
2006-04-24,4004784
2006-04-25,2451708
2006-04-26,4629996
2006-04-27,5108040
2006-04-28,4914504
2006-05-01,3026520
2006-05-02,4189248
2006-05-03,5099472
2006-05-04,7378308
2006-05-05,7561512
2006-05-08,7619724
2006-05-09,9042768
2006-05-10,5804064
2006-05-11,7217532
2006-05-12,13361040
2006-05-15,8644860
2006-05-16,6449436
2006-05-17,8409996
2006-05-18,5956524
2006-05-19,7740432
2006-05-22,13304592
2006-05-23,11785536
2006-05-24,15709428
2006-05-25,13195224
2006-05-26,8263332
2006-05-30,6154848
2006-05-31,7051716
2006-06-01,5056128
2006-06-02,4270896
2006-06-05,4363632
2006-06-06,5288472
2006-06-07,3494736
2006-06-08,5878404
2006-06-09,3626532
2006-06-12,4429404
2006-06-13,8165556
2006-06-14,5660172
2006-06-15,4671828
2006-06-16,4301136
2006-06-19,4867884
2006-06-20,4528944
2006-06-21,4995648
2006-06-22,2649780
2006-06-23,2925972
2006-06-26,2693880
2006-06-27,3252564
2006-06-28,3610908
2006-06-29,4156488
2006-06-30,4341456
2006-07-03,2816100
2006-07-05,3465000
2006-07-06,3078432
2006-07-07,3193848
2006-07-10,1535436
2006-07-11,4055436
2006-07-12,4545576
2006-07-13,5164992
2006-07-14,4986576
2006-07-17,3569076
2006-07-18,2808288
2006-07-19,6763932
2006-07-20,4178160
2006-07-21,4112892
2006-07-24,3920616
2006-07-25,3965976
2006-07-26,2730672
2006-07-27,2846592
2006-07-28,4953816
2006-07-31,4507020
2006-08-01,3875760
2006-08-02,5163732
2006-08-03,3551688
2006-08-04,6266484
2006-08-07,2050020
2006-08-08,2989980
2006-08-09,2454228
2006-08-10,2852640
2006-08-11,2671956
2006-08-14,3354876
2006-08-15,6278832
2006-08-16,4920804
2006-08-17,3356136
2006-08-18,1913688
2006-08-21,2956716
2006-08-22,1975428
2006-08-23,5501916
2006-08-24,5875380
2006-08-25,2839536
2006-08-28,2341332
2006-08-29,2442132
2006-08-30,2090844
2006-08-31,2080008
2006-09-01,3116232
2006-09-05,4201344
2006-09-06,3110436
2006-09-07,1595664
2006-09-08,2525040
2006-09-11,6678504
2006-09-12,3363696
2006-09-13,3153780
2006-09-14,2128896
2006-09-15,1701252
2006-09-18,2594088
2006-09-19,5218164
2006-09-20,4261068
2006-09-21,4470984
2006-09-22,3773700
2006-09-25,7429968
2006-09-26,6433056
2006-09-27,5640768
2006-09-28,4298364
2006-09-29,2391480
2006-10-02,3088260
2006-10-03,5777100
2006-10-04,4224024
2006-10-05,3704652
2006-10-06,3664080
2006-10-09,4313232
2006-10-10,3272472
2006-10-11,3032316
2006-10-12,2627856
2006-10-13,3592260
2006-10-16,3206196
2006-10-17,3226356
2006-10-18,4707864
2006-10-19,3019716
2006-10-20,2587284
2006-10-23,2389212
2006-10-24,4624704
2006-10-25,4297608
2006-10-26,2525292
2006-10-27,2172492
2006-10-30,3993192
2006-10-31,2542680
2006-11-01,3764376
2006-11-02,2308572
2006-11-03,4051152
2006-11-06,6196176
2006-11-07,2797200
2006-11-08,4310460
2006-11-09,4658472
2006-11-10,3091032
2006-11-13,2702196
2006-11-14,3364452
2006-11-15,3294396
2006-11-16,3353112
2006-11-17,4267368
2006-11-20,3110184
2006-11-21,3171924
2006-11-22,2166444
2006-11-24,1329552
2006-11-27,2383920
2006-11-28,3788820
2006-11-29,3263400
2006-11-30,2195676
2006-12-01,3013164
2006-12-04,2346372
2006-12-05,3495744
2006-12-06,2794680
2006-12-07,2083788
2006-12-08,2711268
2006-12-11,2338056
2006-12-12,3173688
2006-12-13,2901780
2006-12-14,2237760
2006-12-15,2128392
2006-12-18,2028096
2006-12-19,2567376
2006-12-20,1675044
2006-12-21,1961568
2006-12-22,2050776
2006-12-26,1396332
2006-12-27,2406852
2006-12-28,2335536
2006-12-29,2428776
2007-01-03,6977628
2007-01-04,4667796
2007-01-05,4357584
2007-01-08,3671640
2007-01-09,4076352
2007-01-10,3970764
2007-01-11,2207520
2007-01-12,2554020
2007-01-16,5237820
2007-01-17,5460336
2007-01-18,2370816
2007-01-19,3340260
2007-01-22,3303720
2007-01-23,4561452
2007-01-24,5482008
2007-01-25,4698540
2007-01-26,3620232
2007-01-29,3483396
2007-01-30,3508092
2007-01-31,3855096
2007-02-01,3605364
2007-02-02,2585772
2007-02-05,6150312
2007-02-06,8507772
2007-02-07,4241664
2007-02-08,5922504
2007-02-09,3541104
2007-02-12,3600828
2007-02-13,8543808
2007-02-14,6146280
2007-02-15,3749508
2007-02-16,3362940
2007-02-20,3725316
2007-02-21,3596544
2007-02-22,3469536
2007-02-23,3602844
2007-02-26,3159324
2007-02-27,9506952
2007-02-28,6723612
2007-03-01,6189876
2007-03-02,5821200
2007-03-05,6339060
2007-03-06,4340952
2007-03-07,3523464
2007-03-08,4185972
2007-03-09,5259744
2007-03-12,6599880
2007-03-13,6907572
2007-03-14,6043716
2007-03-15,5034456
2007-03-16,4327848
2007-03-19,3879036
2007-03-20,3707424
2007-03-21,5040000
2007-03-22,3922128
2007-03-23,2879100
2007-03-26,2941344
2007-03-27,1982232
2007-03-28,4853772
2007-03-29,4710888
2007-03-30,4613112
2007-04-02,3291372
2007-04-03,4561200
2007-04-04,4675608
2007-04-05,4190508
2007-04-09,6380136
2007-04-10,4291056
2007-04-11,5850432
2007-04-12,3801924
2007-04-13,4275936
2007-04-16,3461976
2007-04-17,3610152
2007-04-18,5747868
2007-04-19,5084100
2007-04-20,5312412
2007-04-23,2446668
2007-04-24,4105836
2007-04-25,4838652
2007-04-26,7225596
2007-04-27,9253944
2007-04-30,6218604
2007-05-01,3403764
2007-05-02,5514768
2007-05-03,6324948
2007-05-04,4032252
2007-05-07,3815280
2007-05-08,3942540
2007-05-09,4604292
2007-05-10,4935672
2007-05-11,3398724
2007-05-14,2443644
2007-05-15,4822272
2007-05-16,9564408
2007-05-17,4112640
2007-05-18,3798144
2007-05-21,4034772
2007-05-22,5880168
2007-05-23,5726196
2007-05-24,6493788
2007-05-25,4082148
2007-05-29,4566744
2007-05-30,5673276
2007-05-31,5206572
2007-06-01,5288472
2007-06-04,5821704
2007-06-05,4437468
2007-06-06,5391036
2007-06-07,4320540
2007-06-08,7533792
2007-06-11,6258168
2007-06-12,5201532
2007-06-13,7005348
2007-06-14,5352480
2007-06-15,4687704
2007-06-18,2874564
2007-06-19,4201596
2007-06-20,4580100
2007-06-21,5361048
2007-06-22,3761100
2007-06-25,3390912
2007-06-26,4071060
2007-06-27,3356136
2007-06-28,4753224
2007-06-29,4370688
2007-07-02,4000500
2007-07-03,2886408
2007-07-05,3504312
2007-07-06,3913056
2007-07-09,2756628
2007-07-10,4793040
2007-07-11,7280784
2007-07-12,8352540
2007-07-13,4381524
2007-07-16,3698856
2007-07-17,4103820
2007-07-18,5146344
2007-07-19,6982920
2007-07-20,3508596
2007-07-23,6583248
2007-07-24,6363000
2007-07-25,6911352
2007-07-26,11836188
2007-07-27,9241848
2007-07-30,9057636
2007-07-31,8073324
2007-08-01,9031680
2007-08-02,7356132
2007-08-03,5501664
2007-08-06,9189432
2007-08-07,5499396
2007-08-08,6545700
2007-08-09,6397524
2007-08-10,7788564
2007-08-13,7087500
2007-08-14,6938568
2007-08-15,10265220
2007-08-16,20011824
2007-08-17,10427760
2007-08-20,6540912
2007-08-21,5878404
2007-08-22,6277320
2007-08-23,6858684
2007-08-24,6709500
2007-08-27,3522960
2007-08-28,6820632
2007-08-29,5029920
2007-08-30,5981472
2007-08-31,5817672
2007-09-04,6038172
2007-09-05,8768088
2007-09-06,3912300
2007-09-07,5040252
2007-09-10,5039496
2007-09-11,6707736
2007-09-12,6220872
2007-09-13,5446224
2007-09-14,7025256
2007-09-17,4300884
2007-09-18,8298108
2007-09-19,9516276
2007-09-20,4861836
2007-09-21,4678128
2007-09-24,4916268
2007-09-25,6633396
2007-09-26,6907320
2007-09-27,6353676
2007-09-28,5671512
2007-10-01,10155600
2007-10-02,5173308
2007-10-03,6331752
2007-10-04,4853520
2007-10-05,6597864
2007-10-08,3021984
2007-10-09,6368796
2007-10-10,3550428
2007-10-11,6741504
2007-10-12,3737664
2007-10-15,4513068
2007-10-16,7637364
2007-10-17,6496812
2007-10-18,8337168
2007-10-19,6030108
2007-10-22,6136452
2007-10-23,4599504
2007-10-24,4911732
2007-10-25,4591944
2007-10-26,5678064
2007-10-29,6170976
2007-10-30,10406592
2007-10-31,7260120
2007-11-01,7873236
2007-11-02,3647952
2007-11-05,6690600
2007-11-06,7486668
2007-11-07,8985564
2007-11-08,8075088
2007-11-09,6417180
2007-11-12,7581924
2007-11-13,6375096
2007-11-14,6147792
2007-11-15,5663448
2007-11-16,7777980
2007-11-19,6201216
2007-11-20,5544756
2007-11-21,8180424
2007-11-23,3775716
2007-11-26,9068724
2007-11-27,8264088
2007-11-28,8561700
2007-11-29,7840224
2007-11-30,8216460
2007-12-03,4272408
2007-12-04,4579344
2007-12-05,7004844
2007-12-06,5353740
2007-12-07,4432428
2007-12-10,3981852
2007-12-11,6333012
2007-12-12,5833296
2007-12-13,4898628
2007-12-14,3943296
2007-12-17,4824540
2007-12-18,6500592
2007-12-19,7958160
2007-12-20,8238636
2007-12-21,8327340
2007-12-24,1649844
2007-12-26,3803940
2007-12-27,2775780
2007-12-28,4219236
2007-12-31,2406348
2008-01-02,4634532
2008-01-03,6585012
2008-01-04,4319784
2008-01-07,8590428
2008-01-08,8842176
2008-01-09,8537004
2008-01-10,11793852
2008-01-11,4984056
2008-01-14,6821388
2008-01-15,5448492
2008-01-16,14820876
2008-01-17,11354616
2008-01-18,9972900
2008-01-22,14105700
2008-01-23,15972264
2008-01-24,7923888
2008-01-25,4634280
2008-01-28,8358336
2008-01-29,8214948
2008-01-30,9311148
2008-01-31,11747988
2008-02-01,7223580
2008-02-04,2727396
2008-02-05,4172112
2008-02-06,4863600
2008-02-07,7468272
2008-02-08,4918536
2008-02-11,12432168
2008-02-12,8782200
2008-02-13,9042768
2008-02-14,7763364
2008-02-15,4498704
2008-02-19,8412264
2008-02-20,6622560
2008-02-21,13812372
2008-02-22,14041440
2008-02-25,11844756
2008-02-26,11387880
2008-02-27,12200832
2008-02-28,9695700
2008-02-29,10574424
2008-03-03,11587212
2008-03-04,13692924
2008-03-05,12534480
2008-03-06,7166124
2008-03-07,8752464
2008-03-10,6418944
2008-03-11,7427700
2008-03-12,6485472
2008-03-13,7994700
2008-03-14,8415792
2008-03-17,9001944
2008-03-18,7812504
2008-03-19,9123912
2008-03-20,8051652
2008-03-24,4532724
2008-03-25,6558552
2008-03-26,4611096
2008-03-27,3844512
2008-03-28,4281732
2008-03-31,5540976
2008-04-01,6592572
2008-04-02,5643036
2008-04-03,8564472
2008-04-04,8505504
2008-04-07,11529000
2008-04-08,5396328
2008-04-09,4956588
2008-04-10,7034832
2008-04-11,4323312
2008-04-14,4147920
2008-04-15,3474072
2008-04-16,6713280
2008-04-17,4733820
2008-04-18,4982040
2008-04-21,3949092
2008-04-22,6594840
2008-04-23,9720144
2008-04-24,8409240
2008-04-25,12425364
2008-04-28,6749820
2008-04-29,3976560
2008-04-30,11110680
2008-05-01,7847280
2008-05-02,11033064
2008-05-05,4644864
2008-05-06,6865740
2008-05-07,7992936
2008-05-08,7119000
2008-05-09,5773068
2008-05-12,6060348
2008-05-13,7136136
2008-05-14,5399100
2008-05-15,7541604
2008-05-16,8407728
2008-05-19,8755992
2008-05-20,8316504
2008-05-21,8294580
2008-05-22,4168836
2008-05-23,6310332
2008-05-27,6960744
2008-05-28,10722096
2008-05-29,10520496
2008-05-30,11880792
2008-06-02,6453720
2008-06-03,7898184
2008-06-04,7010136
2008-06-05,8355060
2008-06-06,7513632
2008-06-09,5872356
2008-06-10,9551052
2008-06-11,18496548
2008-06-12,7773696
2008-06-13,5710068
2008-06-16,5939640
2008-06-17,8206380
2008-06-18,5937876
2008-06-19,7186284
2008-06-20,7927038
2008-06-23,7956396
2008-06-24,8721342
2008-06-25,6938946
2008-06-26,6999552
2008-06-27,5868828
2008-06-30,7397082
2008-07-01,9884070
2008-07-02,13637610
2008-07-03,9145710
2008-07-07,10336536
2008-07-08,10388070
2008-07-09,5550048
2008-07-10,9676800
2008-07-11,6476148
2008-07-14,5504814
2008-07-15,7505190
2008-07-16,6900390
2008-07-17,9871470
2008-07-18,6774012
2008-07-21,5196744
2008-07-22,7047180
2008-07-23,6849486
2008-07-24,8641836
2008-07-25,8625834
2008-07-28,6623694
2008-07-29,5745348
2008-07-30,9603594
2008-07-31,6539148
2008-08-01,7594776
2008-08-04,8019396
2008-08-05,7326144
2008-08-06,8846082
2008-08-07,8639316
2008-08-08,7442820
2008-08-11,13389642
2008-08-12,9434628
2008-08-13,8495550
2008-08-14,5651352
2008-08-15,7093548
2008-08-18,4784094
2008-08-19,5269950
2008-08-20,9199386
2008-08-21,9049824
2008-08-22,6186348
2008-08-25,3806586
2008-08-26,3705912
2008-08-27,4555404
2008-08-28,5202036
2008-08-29,4380642
2008-09-02,6825168
2008-09-03,11987136
2008-09-04,14042952
2008-09-05,16832592
2008-09-08,9355374
2008-09-09,12942720
2008-09-10,13692798
2008-09-11,12557286
2008-09-12,11861136
2008-09-15,10377108
2008-09-16,13070358
2008-09-17,13255578
2008-09-18,12522132
2008-09-19,13073634
2008-09-22,9888984
2008-09-23,10197684
2008-09-24,8649396
2008-09-25,7850178
2008-09-26,8027964
2008-09-29,15699096
2008-09-30,10165428
2008-10-01,8088444
2008-10-02,8490132
2008-10-03,11401110
2008-10-06,13962438
2008-10-07,14081886
2008-10-08,17470908
2008-10-09,13512870
2008-10-10,27614790
2008-10-13,13523202
2008-10-14,16337160
2008-10-15,11961810
2008-10-16,15752520
2008-10-17,13764492
2008-10-20,8461278
2008-10-21,7249284
2008-10-22,11738916
2008-10-23,11925144
2008-10-24,10647000
2008-10-27,10057194
2008-10-28,9677052
2008-10-29,9475074
2008-10-30,9301068
2008-10-31,8191260
2008-11-03,6540408
2008-11-04,7613676
2008-11-05,10345734
2008-11-06,12527550
2008-11-07,12320658
2008-11-10,9916956
2008-11-11,11776086
2008-11-12,12099654
2008-11-13,19457928
2008-11-14,13227984
2008-11-17,7415478
2008-11-18,8064000
2008-11-19,9666594
2008-11-20,9691668
2008-11-21,15582168
2008-11-24,10221750
2008-11-25,9187290
2008-11-26,12339180
2008-11-28,4963014
2008-12-01,6173118
2008-12-02,9564912
2008-12-03,9746982
2008-12-04,6195294
2008-12-05,8041446
2008-12-08,10977246
2008-12-09,13391028
2008-12-10,13149738
2008-12-11,12450564
2008-12-12,8562834
2008-12-15,7704270
2008-12-16,11063934
2008-12-17,10959228
2008-12-18,8473500
2008-12-19,4732182
2008-12-22,8385048
2008-12-23,4726260
2008-12-24,1403136
2008-12-26,2638062
2008-12-29,5472558
2008-12-30,3857490
2008-12-31,3789450
2009-01-02,5315310
2009-01-05,8064000
2009-01-06,10538136
2009-01-07,8677872
2009-01-08,9732996
2009-01-09,10435194
2009-01-12,8007174
2009-01-13,7279020
2009-01-14,11078424
2009-01-15,10972836
2009-01-16,6722100
2009-01-20,6248844
2009-01-21,12435066
2009-01-22,9057258
2009-01-23,10088064
2009-01-26,10953684
2009-01-27,10241028
2009-01-28,9841986
2009-01-29,8108856
2009-01-30,10400418
2009-02-02,6864732
2009-02-03,10825038
2009-02-04,13739544
2009-02-05,11360286
2009-02-06,8992242
2009-02-09,7569828
2009-02-10,11540592
2009-02-11,10471608
2009-02-12,10528560
2009-02-13,8087814
2009-02-17,9322110
2009-02-18,7579530
2009-02-19,8273916
2009-02-20,18911592
2009-02-23,9439290
2009-02-24,10370052
2009-02-25,12387438
2009-02-26,7255458
2009-02-27,8412516
2009-03-02,11274984
2009-03-03,10000998
2009-03-04,13278636
2009-03-05,9413334
2009-03-06,12567240
2009-03-09,6990606
2009-03-10,14372694
2009-03-11,8143380
2009-03-12,13058514
2009-03-13,12912984
2009-03-16,13783014
2009-03-17,10143378
2009-03-18,16239132
2009-03-19,16830198
2009-03-20,12980520
2009-03-23,13850046
2009-03-24,11485656
2009-03-25,20318004
2009-03-26,13658274
2009-03-27,8419194
2009-03-30,12184074
2009-03-31,10556028
2009-04-01,9498762
2009-04-02,11205936
2009-04-03,8600634
2009-04-06,7801164
2009-04-07,5701500
2009-04-08,5861646
2009-04-09,11617704
2009-04-13,8231580
2009-04-14,8617518
2009-04-15,9026010
2009-04-16,10666026
2009-04-17,6793038
2009-04-20,7852824
2009-04-21,7348572
2009-04-22,10627974
2009-04-23,9939510
2009-04-24,7483896
2009-04-27,6168960
2009-04-28,6646752
2009-04-29,8465184
2009-04-30,11066832
2009-05-01,6813072
2009-05-04,10683666
2009-05-05,11240712
2009-05-06,12037032
2009-05-07,22916376
2009-05-08,10151316
2009-05-11,7199892
2009-05-12,9747108
2009-05-13,11757690
2009-05-14,6790644
2009-05-15,6888546
2009-05-18,8166186
2009-05-19,14293062
2009-05-20,10266354
2009-05-21,8507268
2009-05-22,19308114
2009-05-26,11436138
2009-05-27,18337032
2009-05-28,13253562
2009-05-29,13492206
2009-06-01,9588348
2009-06-02,14196672
2009-06-03,14148036
2009-06-04,10631628
2009-06-05,9975798
2009-06-08,9048312
2009-06-09,11088504
2009-06-10,9676296
2009-06-11,8865990
2009-06-12,7974288
2009-06-15,7874622
2009-06-16,9349830
2009-06-17,13219416
2009-06-18,8879094
2009-06-19,9028908
2009-06-22,9046548
2009-06-23,10226916
2009-06-24,7991802
2009-06-25,9615816
2009-06-26,7934598
2009-06-29,7438410
2009-06-30,10065510
2009-07-01,7831530
2009-07-02,7878276
2009-07-06,11416482
2009-07-07,8908200
2009-07-08,12324060
2009-07-09,5718888
2009-07-10,7759836
2009-07-13,11259990
2009-07-14,9749376
2009-07-15,12499830
2009-07-16,11098080
2009-07-17,6119442
2009-07-20,10634526
2009-07-21,8861328
2009-07-22,11026134
2009-07-23,9710568
2009-07-24,6893208
2009-07-27,9146592
2009-07-28,7958160
2009-07-29,7749378
2009-07-30,8604792
2009-07-31,9135756
2009-08-03,11523582
2009-08-04,8632764
2009-08-05,6748434
2009-08-06,7767018
2009-08-07,7960302
2009-08-10,5258736
2009-08-11,6446412
2009-08-12,6680772
2009-08-13,7418250
2009-08-14,7645554
2009-08-17,7567560
2009-08-18,4888674
2009-08-19,6729534
2009-08-20,5675922
2009-08-21,5573988
2009-08-24,11199762
2009-08-25,6660738
2009-08-26,5648454
2009-08-27,7774452
2009-08-28,6512814
2009-08-31,6556536
2009-09-01,9550170
2009-09-02,10117926
2009-09-03,5978448
2009-09-04,6573924
2009-09-08,6685812
2009-09-09,4791402
2009-09-10,7661052
2009-09-11,7913178
2009-09-14,5245380
2009-09-15,8212680
2009-09-16,9186282
2009-09-17,7810992
2009-09-18,6392736
2009-09-21,6641712
2009-09-22,7859124
2009-09-23,6582618
2009-09-24,10130526
2009-09-25,5932710
2009-09-28,5247270
2009-09-29,6350526
2009-09-30,12141990
2009-10-01,9517788
2009-10-02,15846264
2009-10-05,11754792
2009-10-06,8729658
2009-10-07,8002386
2009-10-08,9029286
2009-10-09,4829202
2009-10-12,4521510
2009-10-13,12039048
2009-10-14,11819178
2009-10-15,10719954
2009-10-16,16382898
2009-10-19,7919730
2009-10-20,14676984
2009-10-21,10367784
2009-10-22,10680642
2009-10-23,9344412
2009-10-26,9358146
2009-10-27,11530008
2009-10-28,17801658
2009-10-29,16139844
2009-10-30,13667346
2009-11-02,7942032
2009-11-03,10037916
2009-11-04,10264464
2009-11-05,8254638
2009-11-06,7463232
2009-11-09,10112130
2009-11-10,8394624
2009-11-11,7521444
2009-11-12,15659910
2009-11-13,8597862
2009-11-16,9577512
2009-11-17,11313666
2009-11-18,7836444
2009-11-19,8570142
2009-11-20,4583502
2009-11-23,5661054
2009-11-24,4989348
2009-11-25,5412834
2009-11-27,5256090
2009-11-30,10342962
2009-12-01,9330678
2009-12-02,9316566
2009-12-03,9272844
2009-12-04,8780436
2009-12-07,7716996
2009-12-08,8281728
2009-12-09,7903854
2009-12-10,6177402
2009-12-11,6090588
2009-12-14,5379444
2009-12-15,4952430
2009-12-16,7264026
2009-12-17,7826490
2009-12-18,7167384
2009-12-21,5859882
2009-12-22,7489566
2009-12-23,5955012
2009-12-24,1584702
2009-12-28,5013162
2009-12-29,4372074
2009-12-30,2592324
2009-12-31,2477790
2010-01-04,5253444
2010-01-05,6201846
2010-01-06,4644486
2010-01-07,6376104
2010-01-08,7220808
2010-01-11,6423858
2010-01-12,10008558
2010-01-13,10431792
2010-01-14,5386752
2010-01-15,8471610
2010-01-19,6660738
2010-01-20,9860634
2010-01-21,15662430
2010-01-22,12395754
2010-01-25,7536060
2010-01-26,8279082
2010-01-27,10551618
2010-01-28,11696202
2010-01-29,13256586
2010-02-01,7898688
2010-02-02,9019836
2010-02-03,9326646
2010-02-04,13897422
2010-02-05,15004584
2010-02-08,13846140
2010-02-09,17486280
2010-02-10,11897676
2010-02-11,10876446
2010-02-12,8395002
2010-02-16,5823720
2010-02-17,7949592
2010-02-18,5187546
2010-02-19,6779178
2010-02-22,5903730
2010-02-23,10283238
2010-02-24,7177590
2010-02-25,12497562
2010-02-26,13145454
2010-03-01,8513820
2010-03-02,11959668
2010-03-03,11927034
2010-03-04,8013474
2010-03-05,6290298
2010-03-08,6086430
2010-03-09,11683854
2010-03-10,7619346
2010-03-11,5987016
2010-03-12,6250104
2010-03-15,4332888
2010-03-16,5995962
2010-03-17,7462728
2010-03-18,11803302
2010-03-19,10443132
2010-03-22,12972708
2010-03-23,9126810
2010-03-24,9462348
2010-03-25,9315810
2010-03-26,11414466
2010-03-29,11992302
2010-03-30,11064312
2010-03-31,8816976
2010-04-01,11204676
2010-04-05,8794548
2010-04-06,14832090
2010-04-07,15872598
2010-04-08,9438156
2010-04-09,7771932
2010-04-12,7508970
2010-04-13,6702444
2010-04-14,4665528
2010-04-15,5047308
2010-04-16,9132984
2010-04-19,8363754
2010-04-20,5812128
2010-04-21,7106652
2010-04-22,9940266
2010-04-23,8341326
2010-04-26,8639568
2010-04-27,11912922
2010-04-28,8035902
2010-04-29,7503678
2010-04-30,6610842
2010-05-03,6901272
2010-05-04,14275800
2010-05-05,12348756
2010-05-06,20142108
2010-05-07,20261430
2010-05-10,11912292
2010-05-11,11002320
2010-05-12,7745724
2010-05-13,9087372
2010-05-14,12988332
2010-05-17,10691352
2010-05-18,16270002
2010-05-19,13477464
2010-05-20,16045848
2010-05-21,16199064
2010-05-24,9229122
2010-05-25,12424230
2010-05-26,10715796
2010-05-27,10808784
2010-05-28,10645740
2010-06-01,12196548
