Date,volume
2005-04-07,387300312
2005-04-08,204459336
2005-04-11,216203580
2005-04-12,292491216
2005-04-13,261969768
2005-04-14,245861892
2005-04-15,462632904
2005-04-18,261749988
2005-04-19,336862800
2005-04-20,617441940
2005-04-21,709365924
2005-04-22,1326875796
2005-04-25,792806400
2005-04-26,690189120
2005-04-27,410181408
2005-04-28,346964688
2005-04-29,366441192
2005-05-02,390305304
2005-05-03,710496792
2005-05-04,482856660
2005-05-05,300083616
2005-05-06,270285444
2005-05-09,221250528
2005-05-10,253578168
2005-05-11,458692848
2005-05-12,357570072
2005-05-13,296323380
2005-05-16,227028744
2005-05-17,312043644
2005-05-18,491987520
2005-05-19,388271340
2005-05-20,326213460
2005-05-23,854676468
2005-05-24,1160562276
2005-05-25,721593684
2005-05-26,541322136
2005-05-27,486876636
2005-05-31,888582528
2005-06-01,1406260332
2005-06-02,718245036
2005-06-03,750540708
2005-06-06,900134964
2005-06-07,971947080
2005-06-08,1027007964
2005-06-09,656986356
2005-06-10,507356136
2005-06-13,511615872
2005-06-14,403272324
2005-06-15,834488676
2005-06-16,497997504
2005-06-17,416958624
2005-06-20,840147012
2005-06-21,604686708
2005-06-22,418541040
2005-06-23,561693744
2005-06-24,710137152
2005-06-27,711403884
2005-06-28,760698540
2005-06-29,731216052
2005-06-30,603172224
2005-07-01,368734896
2005-07-05,299460240
2005-07-06,319691988
2005-07-07,426457116
2005-07-08,298005696
2005-07-11,335276388
2005-07-12,234361404
2005-07-13,457058484
2005-07-14,426281292
2005-07-15,337198464
2005-07-18,248063688
2005-07-19,504351144
2005-07-20,571843584
2005-07-21,790784424
2005-07-22,934536528
2005-07-25,385965648
2005-07-26,392283324
2005-07-27,288427284
2005-07-28,236786976
2005-07-29,334197468
2005-08-01,226269504
2005-08-02,291316392
2005-08-03,236986776
2005-08-04,209250540
2005-08-05,237350412
2005-08-08,179092728
2005-08-09,230940828
2005-08-10,274884840
2005-08-11,300295404
2005-08-12,263172564
2005-08-15,326661012
2005-08-16,284083632
2005-08-17,155176668
2005-08-18,474437088
2005-08-19,221494284
2005-08-22,272247480
2005-08-23,232635132
2005-08-24,343380276
2005-08-25,174888936
2005-08-26,150061788
2005-08-29,235883880
2005-08-30,191488320
2005-08-31,201158640
2005-09-01,109574316
2005-09-02,137242620
2005-09-06,168323508
2005-09-07,299680020
2005-09-08,264267468
2005-09-09,175444380
2005-09-12,415044540
2005-09-13,411584004
2005-09-14,450580968
2005-09-15,618029352
2005-09-16,302888808
2005-09-19,230245524
2005-09-20,373665960
2005-09-21,404383212
2005-09-22,519735744
2005-09-23,339012648
2005-09-26,395380224
2005-09-27,274649076
2005-09-28,319576104
2005-09-29,224327448
2005-09-30,365685948
2005-10-03,366045588
2005-10-04,365406228
2005-10-05,332802864
2005-10-06,319432248
2005-10-07,270541188
2005-10-10,222665112
2005-10-11,341362296
2005-10-12,371875752
2005-10-13,422285292
2005-10-14,340423236
2005-10-17,302365332
2005-10-18,282828888
2005-10-19,280147572
2005-10-20,555911532
2005-10-21,914780304
2005-10-24,376890732
2005-10-25,274856868
2005-10-26,355943700
2005-10-27,205170624
2005-10-28,235903860
2005-10-31,573142284
2005-11-01,653589756
2005-11-02,422193384
2005-11-03,297638064
2005-11-04,352643004
2005-11-07,383276340
2005-11-08,315584100
2005-11-09,418257324
2005-11-10,364782852
2005-11-11,282273444
2005-11-14,312003684
2005-11-15,344651004
2005-11-16,347460192
2005-11-17,368119512
2005-11-18,280742976
2005-11-21,412990596
2005-11-22,383456160
2005-11-23,402996600
2005-11-25,193410396
2005-11-28,439895664
2005-11-29,858972168
2005-11-30,623240136
2005-12-01,389406204
2005-12-02,301438260
2005-12-05,411164424
2005-12-06,604406988
2005-12-07,466169364
2005-12-08,356043600
2005-12-09,305430264
2005-12-12,277725996
2005-12-13,326225448
2005-12-14,264950784
2005-12-15,241590168
2005-12-16,652566780
2005-12-19,876594528
2005-12-20,402984612
2005-12-21,448427124
2005-12-22,301562136
2005-12-23,183620196
2005-12-27,267843888
2005-12-28,284431284
2005-12-29,277554168
2005-12-30,303180516
2006-01-03,524323152
2006-01-04,610844544
2006-01-05,431899668
2006-01-06,709565724
2006-01-09,511164324
2006-01-10,363520116
2006-01-11,359935704
2006-01-12,404606988
2006-01-13,305957736
2006-01-17,330481188
2006-01-18,818608572
2006-01-19,580910508
2006-01-20,1643023332
2006-01-23,908746344
2006-01-24,617965416
2006-01-25,748842408
2006-01-26,516526956
2006-01-27,337749912
2006-01-30,343212444
2006-01-31,881757360
2006-02-01,1083815100
2006-02-02,471835692
2006-02-03,730540728
2006-02-06,357258384
2006-02-07,664542792
2006-02-08,831331836
2006-02-09,476019504
2006-02-10,608331060
2006-02-13,787923288
2006-02-14,585573840
2006-02-15,517362120
2006-02-16,851767380
2006-02-17,572235192
2006-02-21,347092560
2006-02-22,258788952
2006-02-23,501561936
2006-02-24,259112628
2006-02-27,408079512
2006-02-28,1575926496
2006-03-01,481965552
2006-03-02,732478788
2006-03-03,478001520
2006-03-06,357230412
2006-03-07,414736848
2006-03-08,469354176
2006-03-09,555859584
2006-03-10,772250976
2006-03-13,545150304
2006-03-14,737289972
2006-03-15,510241248
2006-03-16,400267332
2006-03-17,341725932
2006-03-20,415887696
2006-03-21,392850756
2006-03-22,303536160
2006-03-23,297090612
2006-03-24,606616776
2006-03-27,280667052
2006-03-28,357474168
2006-03-29,760338900
2006-03-30,587879532
2006-03-31,1459395144
2006-04-03,324583092
2006-04-04,627999372
2006-04-05,535883580
2006-04-06,343596060
2006-04-07,280754964
2006-04-10,372431196
2006-04-11,443843712
2006-04-12,240439320
2006-04-13,261853884
2006-04-17,330049620
2006-04-18,325178496
2006-04-19,270996732
2006-04-20,490369140
2006-04-21,901149948
2006-04-24,353102544
2006-04-25,382377240
2006-04-26,290820888
2006-04-27,333182484
2006-04-28,296555148
2006-05-01,414033552
2006-05-02,523647828
2006-05-03,322565112
2006-05-04,185893920
2006-05-05,242357400
2006-05-08,204539256
2006-05-09,365258376
2006-05-10,247240512
2006-05-11,355356288
2006-05-12,403100496
2006-05-15,343260396
2006-05-16,259384356
2006-05-17,425326248
2006-05-18,233166600
2006-05-19,455472072
2006-05-22,343831824
2006-05-23,358960680
2006-05-24,381769848
2006-05-25,327456216
2006-05-26,146533320
2006-05-30,172467360
2006-05-31,318932748
2006-06-01,250868880
2006-06-02,255200544
2006-06-05,222117660
2006-06-06,409981608
2006-06-07,356095548
2006-06-08,413965620
2006-06-09,246053700
2006-06-12,200563236
2006-06-13,306057636
2006-06-14,310569120
2006-06-15,271156572
2006-06-16,211971816
2006-06-19,305018676
2006-06-20,161434404
2006-06-21,349426224
2006-06-22,236239524
2006-06-23,212379408
2006-06-26,141905952
2006-06-27,164119716
2006-06-28,148271580
2006-06-29,266061672
2006-06-30,250069680
2006-07-03,86181732
2006-07-05,199224576
2006-07-06,147336516
2006-07-07,241434324
2006-07-10,177278544
2006-07-11,238613148
2006-07-12,196071732
2006-07-13,276703020
2006-07-14,301781916
2006-07-17,232243524
2006-07-18,341130528
2006-07-19,340399260
2006-07-20,501046452
2006-07-21,469713816
2006-07-24,323120556
2006-07-25,230213556
2006-07-26,221054724
2006-07-27,225418356
2006-07-28,163180656
2006-07-31,183628188
2006-08-01,218309472
2006-08-02,283628088
2006-08-03,252826920
2006-08-04,203604192
2006-08-07,157718124
2006-08-08,229498272
2006-08-09,172267560
2006-08-10,170305524
2006-08-11,150509340
2006-08-14,198533268
2006-08-15,267660072
2006-08-16,233893872
2006-08-17,203004792
2006-08-18,197889912
2006-08-21,160771068
2006-08-22,166397436
2006-08-23,145546308
2006-08-24,139160700
2006-08-25,98569332
2006-08-28,166393440
2006-08-29,178221600
2006-08-30,161614224
2006-08-31,118277604
2006-09-01,106809084
2006-09-05,162809028
2006-09-06,148815036
2006-09-07,153526320
2006-09-08,123212664
2006-09-11,180986832
2006-09-12,217470312
2006-09-13,390337272
2006-09-14,214429356
2006-09-15,313214472
2006-09-18,283983732
2006-09-19,571144284
2006-09-20,365546088
2006-09-21,427256316
2006-09-22,185798016
2006-09-25,229262508
2006-09-26,211364424
2006-09-27,234832932
2006-09-28,204091704
2006-09-29,132303564
2006-10-02,145929924
2006-10-03,218369412
2006-10-04,266205528
2006-10-05,231360408
2006-10-06,293166540
2006-10-09,303028668
2006-10-10,391152456
2006-10-11,225190584
2006-10-12,193566240
2006-10-13,144755100
2006-10-16,172603224
2006-10-17,208231560
2006-10-18,240451308
2006-10-19,459679860
2006-10-20,465450084
2006-10-23,603575820
2006-10-24,346061592
2006-10-25,367132500
2006-10-26,280986732
2006-10-27,263895840
2006-10-30,262261476
2006-10-31,251164584
2006-11-01,216834948
2006-11-02,209258532
2006-11-03,196111692
2006-11-06,199460340
2006-11-07,195688116
2006-11-08,318281400
2006-11-09,194972832
2006-11-10,111756132
2006-11-13,173502324
2006-11-14,288647064
2006-11-15,334493172
2006-11-16,203500296
2006-11-17,220219560
2006-11-20,204775020
2006-11-21,336762900
2006-11-22,179847972
2006-11-24,69238692
2006-11-27,292695012
2006-11-28,311592096
2006-11-29,252359388
2006-11-30,222876900
2006-12-01,225030744
2006-12-04,195800004
2006-12-05,163955880
2006-12-06,177833988
2006-12-07,186385428
2006-12-08,158837004
2006-12-11,130405464
2006-12-12,167072760
2006-12-13,186297516
2006-12-14,189766044
2006-12-15,207424368
2006-12-18,320343336
2006-12-19,263216520
2006-12-20,174537288
2006-12-21,277853868
2006-12-22,159372468
2006-12-26,82889028
2006-12-27,169090740
2006-12-28,124523352
2006-12-29,102265632
2007-01-03,307951740
2007-01-04,315188496
2007-01-05,274609116
2007-01-08,189985824
2007-01-09,215040744
2007-01-10,238501260
2007-01-11,288039672
2007-01-12,178769052
2007-01-16,302453244
2007-01-17,267696036
2007-01-18,237042720
2007-01-19,198932868
2007-01-22,215955828
2007-01-23,186433380
2007-01-24,242129628
2007-01-25,254485260
2007-01-26,219640140
2007-01-29,190836972
2007-01-30,167052780
2007-01-31,487755756
2007-02-01,625721652
2007-02-02,251208540
2007-02-05,287987724
2007-02-06,212663124
2007-02-07,164627208
2007-02-08,162904932
2007-02-09,194149656
2007-02-12,229949820
2007-02-13,162341496
2007-02-14,227724048
2007-02-15,161534304
2007-02-16,246832920
2007-02-20,162541296
2007-02-21,225398376
2007-02-22,229526244
2007-02-23,155148696
2007-02-26,158637204
2007-02-27,372139488
2007-02-28,320970708
2007-03-01,347060592
2007-03-02,263080656
2007-03-05,253949796
2007-03-06,301046652
2007-03-07,261102636
2007-03-08,214297488
2007-03-09,198908892
2007-03-12,138477384
2007-03-13,254836908
2007-03-14,320355324
2007-03-15,157610232
2007-03-16,226137636
2007-03-19,207700092
2007-03-20,136723140
2007-03-21,231700068
2007-03-22,227000772
2007-03-23,164287548
2007-03-26,188223588
2007-03-27,149498352
2007-03-28,183480336
2007-03-29,159380460
2007-03-30,135072792
2007-04-02,137802060
2007-04-03,259811928
2007-04-04,151000848
2007-04-05,108523368
2007-04-09,122361516
2007-04-10,119052828
2007-04-11,152327520
2007-04-12,108207684
2007-04-13,111680208
2007-04-16,202912884
2007-04-17,128275596
2007-04-18,226593180
2007-04-19,439943616
2007-04-20,485973540
2007-04-23,226757016
2007-04-24,147640212
2007-04-25,158513328
2007-04-26,164831004
2007-04-27,116910972
2007-04-30,145502352
2007-05-01,146181672
2007-05-02,122385492
2007-05-03,143624232
2007-05-04,157842000
2007-05-07,120683196
2007-05-08,116087796
2007-05-09,155440404
2007-05-10,147304548
2007-05-11,117646236
2007-05-14,154753092
2007-05-15,164595240
2007-05-16,261905832
2007-05-17,186237576
2007-05-18,147688164
2007-05-21,246125628
2007-05-22,153406440
2007-05-23,202205592
2007-05-24,166777056
2007-05-25,213726060
2007-05-29,208511280
2007-05-30,289542168
2007-05-31,356615028
2007-06-01,191768040
2007-06-04,283755960
2007-06-05,417466116
2007-06-06,315152532
2007-06-07,424794780
2007-06-08,254073672
2007-06-11,185722092
2007-06-12,256523220
2007-06-13,281078640
2007-06-14,184663152
2007-06-15,246717036
2007-06-18,193242564
2007-06-19,174037788
2007-06-20,173354472
2007-06-21,176211612
2007-06-22,287859852
2007-06-25,316683000
2007-06-26,227352420
2007-06-27,244679076
2007-06-28,166569264
2007-06-29,155068776
2007-07-02,139364496
2007-07-03,74797128
2007-07-05,197518284
2007-07-06,109770120
2007-07-09,149042808
2007-07-10,154085760
2007-07-11,132239628
2007-07-12,137526336
2007-07-13,209274516
2007-07-16,263716020
2007-07-17,172970856
2007-07-18,242956800
2007-07-19,444642912
2007-07-20,710181108
2007-07-23,254013732
2007-07-24,222661116
2007-07-25,221578200
2007-07-26,275060664
2007-07-27,220143636
2007-07-30,158373468
2007-07-31,170649180
2007-08-01,176950872
2007-08-02,126069804
2007-08-03,126920952
2007-08-06,145913940
2007-08-07,170401428
2007-08-08,162589248
2007-08-09,193666140
2007-08-10,234772992
2007-08-13,127044828
2007-08-14,145202652
2007-08-15,216163620
2007-08-16,345478176
2007-08-17,218956824
2007-08-20,107784108
2007-08-21,144279576
2007-08-22,129977892
2007-08-23,122944932
2007-08-24,98809092
2007-08-27,92910996
2007-08-28,130825044
2007-08-29,101870028
2007-08-30,105961932
2007-08-31,118984896
2007-09-04,147600252
2007-09-05,132383484
2007-09-06,144890964
2007-09-07,146397456
2007-09-10,128902968
2007-09-11,108035856
2007-09-12,119320560
2007-09-13,75568356
2007-09-14,110485404
2007-09-17,87812100
2007-09-18,168459372
2007-09-19,220854924
2007-09-20,220779000
2007-09-21,320147532
2007-09-24,211668120
2007-09-25,109114776
2007-09-26,133710156
2007-09-27,82169748
2007-09-28,105474420
2007-10-01,188263548
2007-10-02,282417300
2007-10-03,155024820
2007-10-04,119348532
2007-10-05,202545252
2007-10-08,200918880
2007-10-09,350361288
2007-10-10,215208576
2007-10-11,471488040
2007-10-12,272675052
2007-10-15,277474248
2007-10-16,240770988
2007-10-17,240978780
2007-10-18,491076432
2007-10-19,630928440
2007-10-22,266309424
2007-10-23,271476252
2007-10-24,295871832
2007-10-25,231588180
2007-10-26,134021844
2007-10-29,122529348
2007-10-30,275747976
2007-10-31,274796928
2007-11-01,260826912
2007-11-02,233426340
2007-11-05,354992652
2007-11-06,337114548
2007-11-07,330609060
2007-11-08,659827512
2007-11-09,455068476
2007-11-12,408682908
2007-11-13,337478184
2007-11-14,323464212
2007-11-15,278429292
2007-11-16,361350288
2007-11-19,220874904
2007-11-20,393230376
2007-11-21,280259460
2007-11-23,109438452
2007-11-26,271332396
2007-11-27,355823820
2007-11-28,316343340
2007-11-29,248071680
2007-11-30,315504180
2007-12-03,172830996
2007-12-04,169102728
2007-12-05,168215616
2007-12-06,196163640
2007-12-07,153929916
2007-12-10,154093752
2007-12-11,245318436
2007-12-12,246117636
2007-12-13,201430368
2007-12-14,146793060
2007-12-17,219220560
2007-12-18,286381332
2007-12-19,176667156
2007-12-20,176711112
2007-12-21,215064720
2007-12-24,65070864
2007-12-26,101098800
2007-12-27,117582300
2007-12-28,102405492
2007-12-31,94952952
2008-01-02,172103724
2008-01-03,129969900
2008-01-04,214177608
2008-01-07,255879864
2008-01-08,213350436
2008-01-09,269318412
2008-01-10,253114632
2008-01-11,198880920
2008-01-14,177722100
2008-01-15,222505272
2008-01-16,421977600
2008-01-17,328343328
2008-01-18,341242416
2008-01-22,379679940
2008-01-23,677949372
2008-01-24,375659964
2008-01-25,278361360
2008-01-28,232435332
2008-01-29,251068680
2008-01-30,317266416
2008-01-31,594257148
2008-02-01,703315980
2008-02-04,525757716
2008-02-05,447683868
2008-02-06,305150544
2008-02-07,316838844
2008-02-08,272882844
2008-02-11,232806960
2008-02-12,266225508
2008-02-13,264723012
2008-02-14,258808932
2008-02-15,209394396
2008-02-19,253761984
2008-02-20,266221512
2008-02-21,226884888
2008-02-22,220415364
2008-02-25,334577088
2008-02-26,930560508
2008-02-27,404471124
2008-02-28,263212524
2008-02-29,376638984
2008-03-03,301877820
2008-03-04,544323132
2008-03-05,297166536
2008-03-06,298505196
2008-03-07,322549128
2008-03-10,319184496
2008-03-11,352722924
2008-03-12,265809924
2008-03-13,308754936
2008-03-14,262713024
2008-03-17,315212472
2008-03-18,289198512
2008-03-19,246912840
2008-03-20,396139464
2008-03-24,270269460
2008-03-25,233030736
2008-03-26,208818972
2008-03-27,233054712
2008-03-28,174872952
2008-03-31,177678144
2008-04-01,243480276
2008-04-02,239720040
2008-04-03,270864864
2008-04-04,235652112
2008-04-07,237502260
2008-04-08,181698120
2008-04-09,241682076
2008-04-10,202693104
2008-04-11,166621212
2008-04-14,153550296
2008-04-15,182920896
2008-04-16,304922772
2008-04-17,533585880
2008-04-18,728694576
2008-04-21,297290412
2008-04-22,317222460
2008-04-23,196663140
2008-04-24,165238596
2008-04-25,166409424
2008-04-28,160183656
2008-04-29,173666160
2008-04-30,315803880
2008-05-01,263847888
2008-05-02,279672048
2008-05-05,250988760
2008-05-06,184986828
2008-05-07,264255480
2008-05-08,204711084
2008-05-09,179216604
2008-05-12,194361444
2008-05-13,206333460
2008-05-14,174856968
2008-05-15,173534292
2008-05-16,170793036
2008-05-19,223955820
2008-05-20,132411456
2008-05-21,258465276
2008-05-22,202848948
2008-05-23,177082740
2008-05-27,154465380
2008-05-28,161853984
2008-05-29,193606200
2008-05-30,128878992
2008-06-02,146821032
2008-06-03,172039788
2008-06-04,134393472
2008-06-05,156511332
2008-06-06,189190620
2008-06-09,211320468
2008-06-10,146149704
2008-06-11,152363484
2008-06-12,219444336
2008-06-13,247128624
2008-06-16,141570288
2008-06-17,138377484
2008-06-18,135112752
2008-06-19,227096676
2008-06-20,239084676
2008-06-23,145290564
2008-06-24,186717096
2008-06-25,164723112
2008-06-26,226153620
2008-06-27,217682100
2008-06-30,150461388
2008-07-01,198197604
2008-07-02,168751080
2008-07-03,95923980
2008-07-07,170037792
2008-07-08,197098704
2008-07-09,165993840
2008-07-10,173094732
2008-07-11,199056744
2008-07-14,176815008
2008-07-15,242597160
2008-07-16,189498312
2008-07-17,351144504
2008-07-18,451244304
2008-07-21,235823940
2008-07-22,187472340
2008-07-23,195568236
2008-07-24,141494364
2008-07-25,127212660
2008-07-28,126273600
2008-07-29,111999888
2008-07-30,139488372
2008-07-31,114489396
2008-08-01,120195684
2008-08-04,99380520
2008-08-05,143236620
2008-08-06,134896968
2008-08-07,110841048
2008-08-08,149422428
2008-08-11,169402428
2008-08-12,110117772
2008-08-13,144874980
2008-08-14,116627256
2008-08-15,141686172
2008-08-18,133222644
2008-08-19,121738140
2008-08-20,159124716
2008-08-21,140423436
2008-08-22,91796112
2008-08-25,80491428
2008-08-26,132195672
2008-08-27,175308516
2008-08-28,121066812
2008-08-29,153774072
2008-09-02,244215540
2008-09-03,172411416
2008-09-04,193746060
2008-09-05,181190628
2008-09-08,360355284
2008-09-09,288894816
2008-09-10,248822928
2008-09-11,258597144
2008-09-12,240878880
2008-09-15,262433304
2008-09-16,279348372
2008-09-17,364710924
2008-09-18,343232424
2008-09-19,399839760
2008-09-22,176115708
2008-09-23,207959832
2008-09-24,169510320
2008-09-25,200611188
2008-09-26,211488300
2008-09-29,430085484
2008-09-30,123328548
2008-10-01,249142608
2008-10-02,239156604
2008-10-03,319396284
2008-10-06,448375176
2008-10-07,441733824
2008-10-08,472582944
2008-10-09,322677000
2008-10-10,423488088
2008-10-13,355863780
2008-10-14,311080608
2008-10-15,268587144
2008-10-16,648938412
2008-10-17,569398032
2008-10-20,269865864
2008-10-21,231048720
2008-10-22,262137600
2008-10-23,258896844
2008-10-24,294065640
2008-10-27,247779972
2008-10-28,323891784
2008-10-29,389873736
2008-10-30,319236444
2008-10-31,296635068
2008-11-03,237941820
2008-11-04,293702004
2008-11-05,277582140
2008-11-06,342649008
2008-11-07,187064748
2008-11-10,322880796
2008-11-11,405458136
2008-11-12,401641956
2008-11-13,528858612
2008-11-14,380303316
2008-11-17,301450248
2008-11-18,333510156
2008-11-19,313070616
2008-11-20,390784824
2008-11-21,409370220
2008-11-24,401785812
2008-11-25,430417152
2008-11-26,254009736
2008-11-28,102517380
2008-12-01,228219552
2008-12-02,233354412
2008-12-03,235955808
2008-12-04,195268536
2008-12-05,260587152
2008-12-08,325446228
2008-12-09,275320404
2008-12-10,209270520
2008-12-11,246920832
2008-12-12,228655116
2008-12-15,269246484
2008-12-16,282101616
2008-12-17,231356412
2008-12-18,190349460
2008-12-19,224279496
2008-12-22,156547296
2008-12-23,150956892
2008-12-24,76783140
2008-12-26,78285636
2008-12-29,147927924
2008-12-30,153586260
2008-12-31,115356528
2009-01-02,144275580
2009-01-05,195364440
2009-01-06,256750992
2009-01-07,179600220
2009-01-08,143883972
2009-01-09,173446380
2009-01-12,132039828
2009-01-13,177122700
2009-01-14,218497284
2009-01-15,237142620
2009-01-16,208767024
2009-01-20,201726072
2009-01-21,196783020
2009-01-22,330349320
2009-01-23,428882688
2009-01-26,184243572
2009-01-27,196894908
2009-01-28,307348344
2009-01-29,291060648
2009-01-30,186693120
2009-02-02,208067724
2009-02-03,261997740
2009-02-04,272423304
2009-02-05,290285424
2009-02-06,281242476
2009-02-09,198892908
2009-02-10,283863852
2009-02-11,209054736
2009-02-12,221789988
2009-02-13,165702132
2009-02-17,226988784
2009-02-18,240739020
2009-02-19,199348452
2009-02-20,248435316
2009-02-23,208635156
2009-02-24,243592164
2009-02-25,257306436
2009-02-26,223999776
2009-02-27,216583200
2009-03-02,231308460
2009-03-03,260731008
2009-03-04,312423264
2009-03-05,260934804
2009-03-06,289078632
2009-03-09,258593148
2009-03-10,268938792
2009-03-11,236707056
2009-03-12,200763036
2009-03-13,156099744
2009-03-16,197674128
2009-03-17,188311500
2009-03-18,200287512
2009-03-19,164283552
2009-03-20,189326484
2009-03-23,170689140
2009-03-24,152647200
2009-03-25,173278548
2009-03-26,239891868
2009-03-27,132779088
2009-03-30,123640236
2009-03-31,146065788
2009-04-01,131915952
2009-04-02,179340480
2009-04-03,151440408
2009-04-06,131080788
2009-04-07,147056796
2009-04-08,110497392
2009-04-09,135168696
2009-04-13,121881996
2009-04-14,137006856
2009-04-15,197030772
2009-04-16,406996596
2009-04-17,428802768
2009-04-20,176978844
2009-04-21,147668184
2009-04-22,139931928
2009-04-23,104255640
2009-04-24,135280584
2009-04-27,91532376
2009-04-28,117626256
2009-04-29,144255600
2009-04-30,174053772
2009-05-01,97010892
2009-05-04,127991880
2009-05-05,95935968
2009-05-06,105210684
2009-05-07,119872008
2009-05-08,154449396
2009-05-11,102269628
2009-05-12,151480368
2009-05-13,113598288
2009-05-14,117362520
2009-05-15,120227652
2009-05-18,133933932
2009-05-19,113386500
2009-05-20,91268640
2009-05-21,108683208
2009-05-22,68675256
2009-05-26,124055820
2009-05-27,121250628
2009-05-28,106645248
2009-05-29,105822072
2009-06-01,132763104
2009-06-02,104839056
2009-06-03,141170688
2009-06-04,145378476
2009-06-05,147084768
2009-06-08,123824052
2009-06-09,130065804
2009-06-10,134221644
2009-06-11,114493392
2009-06-12,116619264
2009-06-15,149326524
2009-06-16,121866012
2009-06-17,139464396
2009-06-18,123284592
2009-06-19,170193636
2009-06-22,164811024
2009-06-23,115868016
2009-06-24,98213688
2009-06-25,121658220
2009-06-26,130137732
2009-06-29,86685228
2009-06-30,103652244
2009-07-01,92339568
2009-07-02,100603296
2009-07-06,90413496
2009-07-07,130241628
2009-07-08,137510352
2009-07-09,130892976
2009-07-10,116946936
2009-07-13,161666172
2009-07-14,115716168
2009-07-15,150928920
2009-07-16,261917820
2009-07-17,273889836
2009-07-20,126013860
2009-07-21,118609272
2009-07-22,103364532
2009-07-23,138988872
2009-07-24,144930924
2009-07-27,100075824
2009-07-28,101198700
2009-07-29,79400520
2009-07-30,127816056
2009-07-31,114301584
2009-08-03,103508388
2009-08-04,95496408
2009-08-05,93586320
2009-08-06,84351564
2009-08-07,101622276
2009-08-10,69610320
2009-08-11,68431500
2009-08-12,93562344
2009-08-13,79728192
2009-08-14,66936996
2009-08-17,104703192
2009-08-18,93949956
2009-08-19,90109800
2009-08-20,159796044
2009-08-21,142277580
2009-08-24,98037864
2009-08-25,93546360
2009-08-26,79432488
2009-08-27,79876044
2009-08-28,70793136
2009-08-31,78237684
2009-09-01,103692204
2009-09-02,72119808
