Date,high
2005-04-12,4.82548194697539
2005-04-13,4.823000912622611
2005-04-14,4.823993251660301
2005-04-15,4.724217768082467
2005-04-18,4.6631610427163
2005-04-19,4.765418952559986
2005-04-20,4.976387733183044
2005-04-21,5.088077764992367
2005-04-22,5.5596554943492995
2005-04-25,5.578022224502994
2005-04-26,5.510015407548634
2005-04-27,5.481472340882647
2005-04-28,5.512001306954874
2005-04-29,5.516220596948105
2005-05-02,5.552208142894657
2005-05-03,5.6626571702683846
2005-05-04,5.7055966002324405
2005-05-05,5.674322830668704
2005-05-06,5.689959929787064
2005-05-09,5.671344331057725
2005-05-10,5.653971195220947
2005-05-11,5.757717686915669
2005-05-12,5.763923159702324
2005-05-13,5.735627710990184
2005-05-16,5.748782533641603
2005-05-17,5.794202964511036
2005-05-18,5.956029195215608
2005-05-19,5.985812136427708
2005-05-20,5.998221959210406
2005-05-23,6.406013955793828
2005-05-24,6.588191446409885
2005-05-25,6.477494174720887
2005-05-26,6.546494610644153
2005-05-27,6.603331326758316
2005-05-31,6.909857215485771
2005-06-01,7.269497542774856
2005-06-02,7.192307580922738
2005-06-03,7.180393677558934
2005-06-06,7.290842120825373
2005-06-07,7.435790825668807
2005-06-08,7.276942877812086
2005-06-09,7.160538129196783
2005-06-10,7.130257923651192
2005-06-13,7.053564792944836
2005-06-14,6.980345116049771
2005-06-15,6.882554292866899
2005-06-16,6.907373918645248
2005-06-17,6.957015037536621
2005-06-20,7.139937262866121
2005-06-21,7.205213402307831
2005-06-22,7.255349543863268
2005-06-23,7.3171515287593705
2005-06-24,7.396326238369375
2005-06-27,7.5569109083009405
2005-06-28,7.675550971211632
2005-06-29,7.55467740609878
2005-06-30,7.419410059680848
2005-07-01,7.352643638084366
2005-07-05,7.346190851614489
2005-07-06,7.386398985014772
2005-07-07,7.341723040371135
2005-07-08,7.383916206319708
2005-07-11,7.36157887527402
2005-07-12,7.306974354232048
2005-07-13,7.427104250560561
2005-07-14,7.613500126322242
2005-07-15,7.530354613773373
2005-07-18,7.493124351276549
2005-07-19,7.702852915215429
2005-07-20,7.7589457433477556
2005-07-21,7.887761324891445
2005-07-22,7.675550520271633
2005-07-25,7.527624278020809
2005-07-26,7.39632669816851
2005-07-27,7.402035117420739
2005-07-28,7.381683780785096
2005-07-29,7.268255983229255
2005-08-01,7.259817180918854
2005-08-02,7.434052009166447
2005-08-03,7.439017725448025
2005-08-04,7.4211457527484015
2005-08-05,7.408984634245653
2005-08-08,7.338000828435518
2005-08-09,7.2642848424022
2005-08-10,7.255598615163888
2005-08-11,7.112883842778315
2005-08-12,7.202731372526433
2005-08-15,7.2665196086495545
2005-08-16,7.14291589760477
2005-08-17,7.112634951180184
2005-08-18,6.961978717398176
2005-08-19,6.985557180339702
2005-08-22,6.986054756900419
2005-08-23,6.9431162601719665
2005-08-24,7.067463471587778
2005-08-25,7.0488478727868635
2005-08-26,7.074165109602243
2005-08-29,7.175926093896988
2005-08-30,7.185606169279831
2005-08-31,7.160537951680875
2005-09-01,7.135717979932288
2005-09-02,7.19751953166588
2005-09-06,7.182627266171775
2005-09-07,7.33427809228363
2005-09-08,7.4280960657659145
2005-09-09,7.423629143085598
2005-09-12,7.729409343674375
2005-09-13,7.831419341283684
2005-09-14,7.775574446392837
2005-09-15,7.613500245893765
2005-09-16,7.55765587748653
2005-09-19,7.594887379342872
2005-09-20,7.726431187076623
2005-09-21,7.787488373554294
2005-09-22,7.923004586496132
2005-09-23,7.8731170331438145
2005-09-26,7.965943108546007
2005-09-27,7.902901183461518
2005-09-28,7.8207460118778025
2005-09-29,7.712035546257909
2005-09-30,7.880314152312139
2005-10-03,7.945094968719369
2005-10-04,7.974134233206523
2005-10-05,7.815782769896509
2005-10-06,7.805358769348898
2005-10-07,7.859714439756489
2005-10-10,7.813796546619474
2005-10-11,7.759937847371483
2005-10-12,7.624421680008376
2005-10-13,7.495607025017296
2005-10-14,7.451675166011523
2005-10-17,7.575030785611671
2005-10-18,7.6435325800796114
2005-10-19,7.690939736087777
2005-10-20,7.722212080616951
2005-10-21,8.5983537582241
2005-10-24,8.669587306492767
2005-10-25,8.6224294578159
2005-10-26,8.835880796666506
2005-10-27,8.862933288663289
2005-10-28,8.909099788983351
2005-10-31,9.301252922801094
2005-11-01,9.528356316645402
2005-11-02,9.55565706073134
2005-11-03,9.594871980535363
2005-11-04,9.724185436210828
2005-11-07,9.865161085994046
2005-11-08,9.818499637215888
2005-11-09,9.63731576713326
2005-11-10,9.713264673712471
2005-11-11,9.851014965674175
2005-11-14,9.883774880590755
2005-11-15,9.853495195383495
2005-11-16,9.899413524196019
2005-11-17,10.022519646695674
2005-11-18,10.039645392217873
2005-11-21,10.175658828659126
2005-11-22,10.357588108362133
2005-11-23,10.541502863941977
2005-11-25,10.641527213449754
2005-11-28,10.703328913533156
2005-11-29,10.583201202245524
2005-11-30,10.137683443413739
2005-12-01,10.311172117983594
2005-12-02,10.412687651509032
2005-12-05,10.362304773537836
2005-12-06,10.335250611388984
2005-12-07,10.094250254354879
2005-12-08,10.19228744506836
2005-12-09,10.31961600118852
2005-12-12,10.30546831718859
2005-12-13,10.374713234975289
2005-12-14,10.417651525402992
2005-12-15,10.502287942812941
2005-12-16,10.734603429864716
2005-12-19,11.07488218642442
2005-12-20,10.727156500082922
2005-12-21,10.842816339675602
2005-12-22,10.743536594869228
2005-12-23,10.734599381090936
2005-12-27,10.718719498282061
2005-12-28,10.617452186102573
2005-12-29,10.641030716396763
2005-12-30,10.37992515082924
2006-01-03,10.81328044318512
2006-01-04,11.143136808580039
2006-01-05,11.207420650020756
2006-01-06,11.677758146868793
2006-01-09,11.749735692956596
2006-01-10,11.671552284094128
2006-01-11,11.792177632049741
2006-01-12,11.789198333958975
2006-01-13,11.588157973506485
2006-01-17,11.66286550724961
2006-01-18,11.351624505116686
2006-01-19,11.255572985712881
2006-01-20,10.92149579561821
2006-01-23,10.632592738072908
2006-01-24,11.043610583790482
2006-01-25,11.273938606753832
2006-01-26,10.920504217044599
2006-01-27,10.876571250510276
2006-01-30,10.753960055966242
2006-01-31,10.91082304451594
2006-02-01,9.977595029495342
2006-02-02,10.089283942343943
2006-02-03,9.776554610510976
2006-02-06,9.67727520062409
2006-02-07,9.52339143625435
2006-02-08,9.200484916904193
2006-02-09,9.292565311007715
2006-02-10,9.04685159547477
2006-02-13,8.701853755837433
2006-02-14,8.728907220457451
2006-02-15,8.587683048868012
2006-02-16,9.108898976416778
2006-02-17,9.23647385622074
2006-02-21,9.271221208081565
2006-02-22,9.157296886803026
2006-02-23,9.462334757245817
2006-02-24,9.433295902421738
2006-02-27,9.721950592232933
2006-02-28,9.86689718229827
2006-03-01,9.169706128769684
2006-03-02,9.458859239231087
2006-03-03,9.611253914098098
2006-03-06,9.515946370431719
2006-03-07,9.144888494979035
2006-03-08,8.935903654081033
2006-03-09,8.898675453092848
2006-03-10,8.550451545888759
2006-03-13,8.590163689012945
2006-03-14,8.74578355501495
2006-03-15,8.744046427818366
2006-03-16,8.655936545835578
2006-03-17,8.482941578826189
2006-03-20,8.689195925907407
2006-03-21,8.728160565940456
2006-03-22,8.540523930850457
2006-03-23,8.581475940689813
2006-03-24,9.185592852305707
2006-03-27,9.2258019582754
2006-03-28,9.378444696045884
2006-03-29,9.90313653457163
2006-03-30,9.766626935102533
2006-03-31,9.726170313825122
2006-04-03,9.741062314519729
2006-04-04,10.049572505947319
2006-04-05,10.289581901121572
2006-04-06,10.272704199730892
2006-04-07,10.24689194874721
2006-04-10,10.354112692465346
2006-04-11,10.402016115239304
2006-04-12,10.209164671676687
2006-04-13,10.170197707807608
2006-04-17,10.238202296034663
2006-04-18,10.17193370523258
2006-04-19,10.266500094290505
2006-04-20,10.325072186873097
2006-04-21,11.186819379506499
2006-04-24,11.037404614862
2006-04-25,10.946563133254587
2006-04-26,10.673546368906736
2006-04-27,10.595859661809657
2006-04-28,10.566571584334246
2006-05-01,10.410453617458153
2006-05-02,9.989756465148343
2006-05-03,9.965187383540076
2006-05-04,9.899909763854929
2006-05-05,9.944833426422985
2006-05-08,9.856474559652286
2006-05-09,10.151334744445812
2006-05-10,10.218596633499203
2006-05-11,10.04485855958602
2006-05-12,9.552429973297201
2006-05-15,9.435280185087409
2006-05-16,9.35362342659343
2006-05-17,9.427586904019092
2006-05-18,9.476482023476285
2006-05-19,9.295048088205608
2006-05-22,9.258562653263922
2006-05-23,9.527861301649876
2006-05-24,9.516940048067307
2006-05-25,9.506017536270074
2006-05-26,9.577499956305614
2006-05-30,9.456378145507177
2006-05-31,9.388124379878334
2006-06-01,9.505769169693629
2006-06-02,9.607284197330035
2006-06-05,9.467546579300736
2006-06-06,9.679756023695036
2006-06-07,9.800379639775068
2006-06-08,9.785738323057858
2006-06-09,9.814529628248998
2006-06-12,9.691919192094627
2006-06-13,9.605296855435885
2006-06-14,9.707058602764667
2006-06-15,9.73560155095803
2006-06-16,9.702839394946544
2006-06-19,9.798892431026092
2006-06-20,9.726170571658809
2006-06-21,10.027235751641363
2006-06-22,10.076873414427768
2006-06-23,10.169949695292791
2006-06-26,10.133962056904982
2006-06-27,10.126514655177994
2006-06-28,10.088787480192945
2006-06-29,10.379676931287278
2006-06-30,10.407726287841797
2006-07-03,10.517923738141077
2006-07-05,10.493849527069651
2006-07-06,10.557883179971332
2006-07-07,10.620182662457335
2006-07-10,10.554159950837127
2006-07-11,10.54969368775475
2006-07-12,10.492360226136926
2006-07-13,10.38315236978801
2006-07-14,10.213137975318125
2006-07-17,10.200974497816285
2006-07-18,10.190301348878657
2006-07-19,9.956250844233132
2006-07-20,10.038155980477127
2006-07-21,9.72319244779177
2006-07-24,9.776306003442503
2006-07-25,9.712271256949434
2006-07-26,9.727164480608396
2006-07-27,9.617457500872346
2006-07-28,9.66883684403486
2006-07-31,9.659157951080905
2006-08-01,9.574768115954305
2006-08-02,9.361318502940534
2006-08-03,9.379683444300133
2006-08-04,9.448435638229586
2006-08-07,9.424855334644485
2006-08-08,9.543245451734597
2006-08-09,9.547716272994307
2006-08-10,9.37372836955161
2006-08-11,9.314406980976875
2006-08-14,9.310686047768021
2006-08-15,9.473007616869774
2006-08-16,9.641285878829683
2006-08-17,9.679757682848818
2006-08-18,9.60753219680522
2006-08-21,9.406736693829309
2006-08-22,9.413190225935386
2006-08-23,9.388620303896396
2006-08-24,9.342205698366206
2006-08-25,9.315400024079851
2006-08-28,9.455137252807617
2006-08-29,9.489139657093787
2006-08-30,9.546970461827712
2006-08-31,9.48491987735089
2006-09-01,9.46332694532411
2006-09-05,9.565585420367196
2006-09-06,9.51073259115705
2006-09-07,9.474991580104597
2006-09-08,9.451164823857232
2006-09-11,9.547964042988601
2006-09-12,9.747515167372924
2006-09-13,10.095738533796903
2006-09-14,10.08382537854398
2006-09-15,10.177395278851746
2006-09-18,10.391838639524266
2006-09-19,10.312415710268269
2006-09-20,10.111374947529072
2006-09-21,10.13768371762758
2006-09-22,10.112864098507943
2006-09-25,10.162504597054452
2006-09-26,10.11857202150141
2006-09-27,10.206433919819856
2006-09-28,10.10119786600293
2006-09-29,10.067442719856414
2006-10-02,10.07687583456582
2006-10-03,10.088292553593467
2006-10-04,10.319366391699136
2006-10-05,10.38066853700135
2006-10-06,10.471759522742992
2006-10-09,10.720950552504158
2006-10-10,10.867386665112715
2006-10-11,10.670318125518246
2006-10-12,10.664610073922802
2006-10-13,10.660141734506936
2006-10-16,10.652696125939118
2006-10-17,10.517426529495241
2006-10-18,10.542246664318967
2006-10-19,10.6601419929313
2006-10-20,11.419631483759016
2006-10-23,12.028710090061576
2006-10-24,11.860430996641007
2006-10-25,12.124515829526386
2006-10-26,12.210390465164105
2006-10-27,12.043602365891173
2006-10-30,11.924964186742217
2006-10-31,11.967158205998393
2006-11-01,11.891951885699884
2006-11-02,11.757926289697116
2006-11-03,11.758422418068054
2006-11-06,11.90510756887655
2006-11-07,11.889222720515864
2006-11-08,11.956734871091207
2006-11-09,11.900889799755502
2006-11-10,11.78249677092634
2006-11-13,11.942586795631366
2006-11-14,12.160504520094001
2006-11-15,12.406220818950223
2006-11-16,12.352362752077006
2006-11-17,12.401504386625659
2006-11-20,12.370232988517719
2006-11-21,12.658143719141231
2006-11-22,12.732603691925926
2006-11-24,12.59609341857487
2006-11-27,12.454123309363712
2006-11-28,12.15826947024536
2006-11-29,12.279392850609824
2006-11-30,12.171673382026242
2006-12-01,12.12178745616935
2006-12-04,12.097959550686166
2006-12-05,12.147845412086946
2006-12-06,12.22131279498757
2006-12-07,12.206422522190234
2006-12-08,12.126997181159737
2006-12-11,12.134443231680212
2006-12-12,12.071401445342637
2006-12-13,12.050056171727983
2006-12-14,12.006621731807668
2006-12-15,12.015557739180679
2006-12-18,11.981551966802943
2006-12-19,11.648221710215863
2006-12-20,11.702577716821382
2006-12-21,11.547454219436288
2006-12-22,11.38339212918283
2006-12-26,11.403994285272173
2006-12-27,11.617693181212177
2006-12-28,11.630103205617973
2006-12-29,11.528093103425986
2007-01-03,11.830648479264509
2007-01-04,12.011584835280951
2007-01-05,12.099696460186827
2007-01-08,12.158519762724215
2007-01-09,12.118309474813351
2007-01-10,12.249857187153502
2007-01-11,12.45337901132439
2007-01-12,12.53404426574707
2007-01-16,12.732603382910973
2007-01-17,12.60279521348496
2007-01-18,12.322577834967795
2007-01-19,12.180608508864934
2007-01-22,12.22751773497566
2007-01-23,12.031441615151756
2007-01-24,12.398527999484054
2007-01-25,12.521634305526582
2007-01-26,12.357823269327389
2007-01-29,12.378917839128619
2007-01-30,12.360304281832093
2007-01-31,12.534044400529591
2007-02-01,12.559111208308622
2007-02-02,12.037647396795451
2007-02-05,11.863907168594316
2007-02-06,11.7472529556239
2007-02-07,11.77331491687465
2007-02-08,11.758421817680459
2007-02-09,11.731864990736652
2007-02-12,11.476467216279136
2007-02-13,11.486149245883837
2007-02-14,11.643754651345107
2007-02-15,11.569294567887194
2007-02-16,11.669071022586706
2007-02-20,11.733602695285713
2007-02-21,11.880784427372776
2007-02-22,12.018783871386814
2007-02-23,11.837845219450497
2007-02-26,11.79565158748543
2007-02-27,11.412186099452864
2007-02-28,11.260038634294839
2007-03-01,11.22901509061619
2007-03-02,11.13668410326713
2007-03-05,11.05726078756993
2007-03-06,11.392328358899071
2007-03-07,11.49508260209217
2007-03-08,11.553657727803586
2007-03-09,11.377435532549878
2007-03-12,11.299256750414164
2007-03-13,11.216853735616665
2007-03-14,11.135691673520004
2007-03-15,11.164481333626973
2007-03-16,11.087044371823477
2007-03-19,11.131721325235985
2007-03-20,11.109383550570275
2007-03-21,11.332017601264985
2007-03-22,11.471007384287425
2007-03-23,11.50128788569683
2007-03-26,11.54124927520752
2007-03-27,11.546954807684717
2007-03-28,11.552169079703871
2007-03-29,11.566067966076181
2007-03-30,11.501536234280941
2007-04-02,11.380663871765137
2007-04-03,11.770831183814513
2007-04-04,11.739806261926962
2007-04-05,11.7172214950999
2007-04-09,11.73980583905854
2007-04-10,11.684955795147086
2007-04-11,11.650455909826515
2007-04-12,11.615707192843637
2007-04-13,11.634819555418805
2007-04-16,11.83883849671607
2007-04-17,11.823946747511854
2007-04-18,11.911064380004037
2007-04-19,11.961945002543262
2007-04-20,12.223795585713892
2007-04-23,12.037645906091637
2007-04-24,11.913049692928332
2007-04-25,11.947550744623815
2007-04-26,12.02399504578467
2007-04-27,11.973114785646672
2007-04-30,11.94705433166378
2007-05-01,11.735092623939241
2007-05-02,11.692152935764968
2007-05-03,11.766367264069201
2007-05-04,11.785477482535825
2007-05-07,11.735338387501775
2007-05-08,11.619927850479378
2007-05-09,11.70828682141271
2007-05-10,11.652688868974257
2007-05-11,11.590888082088428
2007-05-14,11.603545649167364
2007-05-15,11.480192613475525
2007-05-16,11.74328136516631
2007-05-17,11.794907255641016
2007-05-18,11.732360903822121
2007-05-21,11.893691201543902
2007-05-22,11.888974601489426
2007-05-23,11.99818272779802
2007-05-24,11.89369054413074
2007-05-25,12.036404988511066
2007-05-29,12.206421069952102
2007-05-30,12.381152509146727
2007-05-31,12.627862786094274
2007-06-01,12.534539447209072
2007-06-04,12.670802158841944
2007-06-05,12.881524639491678
2007-06-06,12.925703814715984
2007-06-07,13.06767199893928
2007-06-08,12.897407863280208
2007-06-11,12.86290707321986
2007-06-12,12.699592391899841
2007-06-13,12.621906452161047
2007-06-14,12.555885396534972
2007-06-15,12.6333237093515
2007-06-18,12.80706302190577
2007-06-19,12.838085745810291
2007-06-20,12.8753169892113
2007-06-21,12.78943937033942
2007-06-22,13.030193188015193
2007-06-25,13.278390569934192
2007-06-26,13.233964547680003
2007-06-27,13.104654622721926
2007-06-28,13.142130074615007
2007-06-29,13.090009716064701
2007-07-02,13.20045737970887
2007-07-03,13.263748261968358
2007-07-05,13.511946833049107
2007-07-06,13.498791201718898
2007-07-09,13.619665793788585
2007-07-10,13.576479652511905
2007-07-11,13.564069119464365
2007-07-12,13.584422062016339
2007-07-13,13.717208191303449
2007-07-16,13.863893112081195
2007-07-17,13.842795159738895
2007-07-18,13.762627112922289
2007-07-19,13.73830657778578
2007-07-20,12.985270297670553
2007-07-23,12.906342413759914
2007-07-24,12.873829060923615
2007-07-25,12.83237776879562
2007-07-26,12.722425151437887
2007-07-27,12.822451194598221
2007-07-30,12.889960503177871
2007-07-31,12.91726337281133
2007-08-01,12.819722259756936
2007-08-02,12.78199471867513
2007-08-03,12.737565946611937
2007-08-06,12.661866889751794
2007-08-07,12.90336486786048
2007-08-08,13.049800872802734
2007-08-09,13.075616330209256
2007-08-10,12.874572904377256
2007-08-13,12.900137732622538
2007-08-14,12.841809349085413
2007-08-15,12.700088969802211
2007-08-16,12.321337561358392
2007-08-17,12.43476534393646
2007-08-20,12.47348396342926
2007-08-21,12.612474051767238
2007-08-22,12.81326688952074
2007-08-23,12.810289866986553
2007-08-24,12.795894326360422
2007-08-27,12.843052619289747
2007-08-28,12.781747301707298
2007-08-29,12.74004809031074
2007-08-30,12.792170141133287
2007-08-31,12.81947148304341
2007-09-04,13.104901285666827
2007-09-05,13.141634591637649
2007-09-06,13.150322643511826
2007-09-07,12.937118019761053
2007-09-10,12.957718253011503
2007-09-11,12.947294394948223
2007-09-12,13.104405885436273
2007-09-13,13.085293111248022
2007-09-14,13.161241580804466
2007-09-17,13.136669057130144
2007-09-18,13.334487056528024
2007-09-19,13.637287840423635
2007-09-20,13.819714597639496
2007-09-21,13.918746549582192
2007-09-24,14.183573769539246
2007-09-25,14.13641599838242
2007-09-26,14.191764047700273
2007-09-27,14.190523121849186
2007-09-28,14.136169025739877
2007-10-01,14.503502676783187
2007-10-02,14.812758886481262
2007-10-03,14.61866661743506
2007-10-04,14.521870128439211
2007-10-05,14.792653604561552
2007-10-08,15.14658673893235
2007-10-09,15.482150197040362
2007-10-10,15.529307955703501
2007-10-11,15.919724398055138
2007-10-12,15.845016238356221
2007-10-15,15.881253968411949
2007-10-16,15.535264185376477
2007-10-17,15.735808513545242
2007-10-18,15.918732244685263
2007-10-19,16.343648818533296
2007-10-22,16.257026485006758
2007-10-23,16.81795727768175
2007-10-24,16.814728803312924
2007-10-25,16.851961187728925
2007-10-26,16.79164763853802
2007-10-29,16.877525680185947
2007-10-30,17.371691146583
2007-10-31,17.547664642333984
2007-11-01,17.714454026559338
2007-11-02,17.710974517561088
2007-11-05,18.12423025510485
2007-11-06,18.41114616394043
2007-11-07,18.546413486319288
2007-11-08,18.23988934098488
2007-11-09,16.92418432479049
2007-11-12,16.62758758067564
2007-11-13,16.403957751303746
2007-11-14,16.76558932699027
2007-11-15,16.070879405982268
2007-11-16,15.772793697540562
2007-11-19,15.804559781344013
2007-11-20,16.35878804840287
2007-11-21,16.628585205610715
2007-11-23,16.834833278156214
2007-11-26,17.210109916293135
2007-11-27,16.78891640782523
2007-11-28,17.232445902793508
2007-11-29,17.4431691689522
2007-11-30,17.64842915483332
2007-12-03,17.24982322363583
2007-12-04,17.175361258955164
2007-12-05,17.34736599928801
2007-12-06,17.78493724243845
2007-12-07,17.82067941715027
2007-12-10,17.98945584997409
2007-12-11,17.89489462589385
2007-12-12,17.729341428130514
2007-12-13,17.314851858869392
2007-12-14,17.366476946095645
2007-12-17,17.260246762833464
2007-12-18,16.79586722038661
2007-12-19,16.86511212686367
2007-12-20,17.150541521047767
2007-12-21,17.355555721980934
2007-12-24,17.39204216003418
2007-12-26,17.702039776052597
2007-12-27,17.771037591752204
2007-12-28,17.571243455194605
2007-12-31,17.435725942572038
2008-01-02,17.30864529109271
2008-01-03,17.04754166337231
2008-01-04,16.901350168485518
2008-01-07,16.437718655507883
2008-01-08,16.380134523538246
2008-01-09,16.2158259232614
2008-01-10,16.311628224315154
2008-01-11,16.119771538795767
2008-01-14,16.316595037452522
2008-01-15,16.109349103492903
2008-01-16,15.884481412476234
2008-01-17,15.530796259653329
2008-01-18,15.13988295053209
2008-01-22,14.829881082837232
2008-01-23,14.097697605604262
2008-01-24,14.387840721008061
2008-01-25,14.767833828470806
2008-01-28,14.20293377029582
2008-01-29,13.932147767105745
2008-01-30,13.909809456485922
2008-01-31,14.221797608472125
2008-02-01,13.32008970005607
2008-02-04,12.727142348793382
2008-02-05,12.633323461512013
2008-02-06,12.687182565761606
2008-02-07,12.76213784124621
2008-02-08,12.8500006561286
2008-02-11,12.99842404329066
2008-02-12,13.169432710449064
2008-02-13,13.278391277737722
2008-02-14,13.428552863858314
2008-02-15,13.220562356323002
2008-02-19,13.280128140310975
2008-02-20,12.683210985272682
2008-02-21,12.737815585810933
2008-02-22,12.633322604591395
2008-02-25,12.571274897843594
2008-02-26,11.577731675066202
2008-02-27,11.801608354104792
2008-02-28,11.89095986989191
2008-02-29,11.907093753560305
2008-03-03,11.732858591710395
2008-03-04,11.25234386604661
2008-03-05,11.272449785683236
2008-03-06,11.250856325520811
2008-03-07,10.920751171887021
2008-03-10,10.697372007954863
2008-03-11,10.924475017661154
2008-03-12,11.116331799344637
2008-03-13,11.093995143550332
2008-03-14,11.1525693321611
2008-03-17,10.764635098365796
2008-03-18,10.941599494606127
2008-03-19,11.106899151719874
2008-03-20,10.814024478135845
2008-03-24,11.560608093831863
2008-03-25,11.354354836245873
2008-03-26,11.48838170073747
2008-03-27,11.134448615894446
2008-03-28,11.257557961864505
2008-03-31,10.987516861258689
2008-04-01,11.578477918949696
2008-04-02,11.807814023695462
2008-04-03,11.498806584050191
2008-04-04,11.859687037501818
2008-04-07,12.048566665913283
2008-04-08,11.768102090976575
2008-04-09,11.714986834514905
2008-04-10,11.761152091106696
2008-04-11,11.597341399741019
2008-04-14,11.353857575977598
2008-04-15,11.410201592012873
2008-04-16,11.374459210103604
2008-04-17,11.401512691814176
2008-04-18,13.593852812102938
2008-04-21,13.467023389143522
2008-04-22,13.919737768886714
2008-04-23,13.882010813925351
2008-04-24,13.762380700885963
2008-04-25,13.725398061071889
2008-04-28,13.819961717221833
