Date,low
2020-05-18,13.25
2020-05-19,13.0
2020-05-20,13.050000190734863
2020-05-21,13.100000381469727
2020-05-22,13.149999618530273
2020-05-26,14.460000038146973
2020-05-27,14.109999656677246
2020-05-28,13.6899995803833
2020-05-29,13.359999656677246
2020-06-01,14.0
2020-06-02,14.199999809265137
2020-06-03,15.130000114440918
2020-06-04,15.904999732971191
2020-06-05,17.149999618530273
2020-06-08,17.760000228881836
2020-06-09,16.5
2020-06-10,15.899999618530273
2020-06-11,14.520000457763672
2020-06-12,14.770000457763672
2020-06-15,14.3100004196167
2020-06-16,15.460000038146973
2020-06-17,16.219999313354492
2020-06-18,16.125
2020-06-19,15.90999984741211
2020-06-22,15.642999649047852
2020-06-23,15.289999961853027
2020-06-24,14.654999732971191
2020-06-25,14.460000038146973
2020-06-26,15.109999656677246
2020-06-29,14.670000076293945
2020-06-30,14.710000038146973
2020-07-01,14.819999694824219
2020-07-02,15.100000381469727
2020-07-06,15.260000228881836
2020-07-07,15.279999732971191
2020-07-08,15.37600040435791
2020-07-09,15.6899995803833
2020-07-10,15.899999618530273
2020-07-13,15.899999618530273
2020-07-14,15.25
2020-07-15,15.680000305175781
2020-07-16,15.710000038146973
2020-07-17,15.960000038146973
2020-07-20,15.40999984741211
2020-07-21,15.170999526977539
2020-07-22,15.649999618530273
2020-07-23,15.859999656677246
2020-07-24,15.489999771118164
2020-07-27,15.529999732971191
2020-07-28,15.470000267028809
2020-07-29,15.779999732971191
2020-07-30,15.6899995803833
2020-07-31,15.970000267028809
2020-08-03,16.309999465942383
2020-08-04,16.020000457763672
2020-08-05,16.177000045776367
2020-08-06,16.1200008392334
2020-08-07,16.719999313354492
2020-08-10,17.969999313354492
2020-08-11,17.5
2020-08-12,18.200000762939453
2020-08-13,21.549999237060547
2020-08-14,22.15999984741211
2020-08-17,20.709999084472656
2020-08-18,21.100000381469727
2020-08-19,20.899999618530273
2020-08-20,20.3700008392334
2020-08-21,19.049999237060547
2020-08-24,19.649999618530273
2020-08-25,20.329999923706055
2020-08-26,19.860000610351562
2020-08-27,19.709999084472656
2020-08-28,19.799999237060547
2020-08-31,19.739999771118164
2020-09-01,19.920000076293945
2020-09-02,20.600000381469727
2020-09-03,20.959999084472656
2020-09-04,19.110000610351562
2020-09-08,19.950000762939453
2020-09-09,19.809999465942383
2020-09-10,19.969999313354492
2020-09-11,17.389999389648438
2020-09-14,17.75
2020-09-15,17.799999237060547
2020-09-16,17.899999618530273
2020-09-17,17.469999313354492
2020-09-18,16.799999237060547
2020-09-21,16.559999465942383
2020-09-22,16.940000534057617
2020-09-23,16.850000381469727
2020-09-24,16.329999923706055
2020-09-25,16.549999237060547
2020-09-28,16.770000457763672
2020-09-29,16.489999771118164
2020-09-30,16.236000061035156
2020-10-01,16.459999084472656
2020-10-02,16.6200008392334
2020-10-05,17.020000457763672
2020-10-06,17.1200008392334
2020-10-07,17.31999969482422
2020-10-08,17.639999389648438
2020-10-09,17.18000030517578
2020-10-12,17.25
2020-10-13,17.25
2020-10-14,18.179000854492188
2020-10-15,17.8700008392334
2020-10-16,18.34000015258789
2020-10-19,18.200000762939453
2020-10-20,18.239999771118164
2020-10-21,19.100000381469727
2020-10-22,19.700000762939453
2020-10-23,20.350000381469727
2020-10-26,19.65999984741211
2020-10-27,19.959999084472656
2020-10-28,19.049999237060547
2020-10-29,19.399999618530273
2020-10-30,17.940000534057617
2020-11-02,18.010000228881836
2020-11-03,18.5
2020-11-04,17.709999084472656
2020-11-05,18.329999923706055
2020-11-06,18.75
2020-11-09,19.799999237060547
2020-11-10,20.8799991607666
2020-11-11,21.17799949645996
2020-11-12,18.809999465942383
2020-11-13,19.5
2020-11-16,20.440000534057617
2020-11-17,20.139999389648438
2020-11-18,19.760000228881836
2020-11-19,19.790000915527344
2020-11-20,19.43000030517578
2020-11-23,19.350000381469727
2020-11-24,20.937999725341797
2020-11-25,21.25
2020-11-27,22.520000457763672
2020-11-30,22.415000915527344
2020-12-01,22.6200008392334
2020-12-02,22.18000030517578
2020-12-03,21.93199920654297
2020-12-04,21.764999389648438
2020-12-07,22.790000915527344
2020-12-08,24.636999130249023
2020-12-09,24.09000015258789
2020-12-10,23.799999237060547
2020-12-11,23.299999237060547
2020-12-14,24.15999984741211
2020-12-15,25.020000457763672
2020-12-16,26.610000610351562
2020-12-17,27.43000030517578
2020-12-18,29.316999435424805
2020-12-21,28.700000762939453
2020-12-22,30.850000381469727
2020-12-23,29.989999771118164
2020-12-24,30.399999618530273
2020-12-28,30.209999084472656
2020-12-29,29.010000228881836
2020-12-30,29.540000915527344
2020-12-31,30.1200008392334
2021-01-04,30.90999984741211
2021-01-05,31.5
2021-01-06,31.850000381469727
2021-01-07,32.380001068115234
2021-01-08,33.41999816894531
2021-01-11,33.02799987792969
2021-01-12,33.5
2021-01-13,34.310001373291016
2021-01-14,34.75
2021-01-15,34.650001525878906
2021-01-19,33.84000015258789
2021-01-20,32.95000076293945
2021-01-21,34.36000061035156
2021-01-22,35.11000061035156
2021-01-25,36.349998474121094
2021-01-26,37.20000076293945
2021-01-27,36.720001220703125
2021-01-28,37.310001373291016
2021-01-29,36.38999938964844
2021-02-01,34.779998779296875
2021-02-02,36.020999908447266
2021-02-03,37.0
2021-02-04,37.14099884033203
2021-02-05,38.0
2021-02-08,37.65999984741211
2021-02-09,37.75
2021-02-10,38.02000045776367
2021-02-11,38.5099983215332
2021-02-12,38.439998626708984
2021-02-16,37.029998779296875
2021-02-17,35.27000045776367
2021-02-18,35.77000045776367
2021-02-19,36.31999969482422
2021-02-22,36.20000076293945
2021-02-23,31.3799991607666
2021-02-24,35.11000061035156
2021-02-25,39.29999923706055
2021-02-26,39.849998474121094
2021-03-01,45.5099983215332
2021-03-02,45.36000061035156
2021-03-03,44.25
2021-03-04,40.62300109863281
2021-03-05,38.404998779296875
2021-03-08,44.040000915527344
2021-03-09,45.63999938964844
2021-03-10,44.439998626708984
2021-03-11,44.619998931884766
2021-03-12,45.31999969482422
2021-03-15,48.459999084472656
2021-03-16,50.16999816894531
2021-03-17,51.40999984741211
2021-03-18,51.06999969482422
2021-03-19,50.58000183105469
2021-03-22,50.40999984741211
2021-03-23,49.33000183105469
2021-03-24,44.9900016784668
2021-03-25,43.65999984741211
2021-03-26,42.630001068115234
2021-03-29,41.459999084472656
2021-03-30,40.560001373291016
2021-03-31,43.310001373291016
2021-04-01,43.630001068115234
2021-04-05,43.16999816894531
2021-04-06,43.400001525878906
2021-04-07,47.13800048828125
2021-04-08,48.470001220703125
2021-04-09,50.459999084472656
2021-04-12,49.88999938964844
2021-04-13,50.060001373291016
2021-04-14,51.2400016784668
2021-04-15,49.5099983215332
2021-04-16,50.0099983215332
2021-04-19,49.06999969482422
2021-04-20,45.029998779296875
2021-04-21,45.5
2021-04-22,47.029998779296875
2021-04-23,49.31999969482422
2021-04-26,48.54999923706055
2021-04-27,49.34000015258789
2021-04-28,49.33000183105469
2021-04-29,48.099998474121094
2021-04-30,48.22999954223633
2021-05-03,48.58000183105469
2021-05-04,48.16999816894531
2021-05-05,50.61000061035156
2021-05-06,48.7599983215332
2021-05-07,52.119998931884766
2021-05-10,46.56999969482422
2021-05-11,44.0
2021-05-12,41.29999923706055
2021-05-13,41.904998779296875
2021-05-14,44.349998474121094
2021-05-17,45.61000061035156
2021-05-18,46.900001525878906
2021-05-19,44.060001373291016
2021-05-20,46.34000015258789
2021-05-21,47.720001220703125
2021-05-24,48.0099983215332
2021-05-25,49.52000045776367
2021-05-26,51.0099983215332
2021-05-27,52.5
2021-05-28,55.20000076293945
2021-06-01,56.119998931884766
2021-06-02,57.0099983215332
2021-06-03,57.68000030517578
2021-06-04,56.0
2021-06-07,53.34000015258789
2021-06-08,54.28099822998047
2021-06-09,54.790000915527344
2021-06-10,54.31999969482422
2021-06-11,54.900001525878906
2021-06-14,56.91999816894531
2021-06-15,53.87799835205078
2021-06-16,55.04999923706055
2021-06-17,56.90999984741211
2021-06-18,59.77000045776367
2021-06-21,60.040000915527344
2021-06-22,62.540000915527344
2021-06-23,64.52999877929688
2021-06-24,67.27999877929688
2021-06-25,69.25
2021-06-28,68.56999969482422
2021-06-29,69.04000091552734
2021-06-30,67.69000244140625
2021-07-01,67.9800033569336
2021-07-02,70.05000305175781
2021-07-06,68.93000030517578
2021-07-07,65.3499984741211
2021-07-08,62.5
2021-07-09,65.80000305175781
2021-07-12,68.83000183105469
2021-07-13,70.41000366210938
2021-07-14,66.55000305175781
2021-07-15,62.209999084472656
2021-07-16,64.91000366210938
2021-07-19,62.02000045776367
2021-07-20,64.0199966430664
2021-07-21,66.5
2021-07-22,66.62999725341797
2021-07-23,68.01000213623047
2021-07-26,68.16999816894531
2021-07-27,65.55000305175781
2021-07-28,68.5199966430664
2021-07-29,68.3949966430664
2021-07-30,67.5
2021-08-02,69.83000183105469
2021-08-03,69.61000061035156
2021-08-04,71.05999755859375
2021-08-05,55.81999969482422
2021-08-06,60.54999923706055
2021-08-09,63.38999938964844
2021-08-10,64.88500213623047
2021-08-11,64.30999755859375
2021-08-12,64.66000366210938
2021-08-13,59.7599983215332
2021-08-16,58.0099983215332
2021-08-17,56.08000183105469
2021-08-18,56.150001525878906
2021-08-19,54.70000076293945
2021-08-20,56.573001861572266
2021-08-23,58.15999984741211
2021-08-24,60.27000045776367
2021-08-25,57.369998931884766
2021-08-26,56.25
2021-08-27,54.9900016784668
2021-08-30,56.599998474121094
2021-08-31,55.81999969482422
2021-09-01,56.779998779296875
2021-09-02,60.59000015258789
2021-09-03,60.150001525878906
2021-09-07,60.970001220703125
2021-09-08,59.849998474121094
2021-09-09,61.27000045776367
2021-09-10,62.310001373291016
2021-09-13,63.04999923706055
2021-09-14,63.380001068115234
2021-09-15,63.58000183105469
2021-09-16,64.55000305175781
2021-09-17,66.54000091552734
2021-09-20,62.86000061035156
2021-09-21,65.16000366210938
2021-09-22,68.12799835205078
2021-09-23,66.0
2021-09-24,65.5199966430664
2021-09-27,67.88999938964844
2021-09-28,64.71900177001953
2021-09-29,63.65999984741211
2021-09-30,61.22999954223633
2021-10-01,60.45000076293945
2021-10-04,60.119998931884766
2021-10-05,62.9739990234375
2021-10-06,64.1500015258789
2021-10-07,67.4800033569336
2021-10-08,68.05999755859375
2021-10-11,67.61000061035156
2021-10-12,64.86000061035156
2021-10-13,64.62000274658203
2021-10-14,65.94000244140625
2021-10-15,67.45999908447266
2021-10-18,68.30000305175781
2021-10-19,72.22000122070312
2021-10-20,71.55000305175781
2021-10-21,72.16000366210938
2021-10-22,69.5199966430664
2021-10-25,70.33000183105469
2021-10-26,71.93000030517578
2021-10-27,69.44999694824219
2021-10-28,70.12999725341797
2021-10-29,71.06999969482422
2021-11-01,72.87999725341797
2021-11-02,69.55999755859375
2021-11-03,72.12000274658203
2021-11-04,73.0999984741211
2021-11-05,78.36000061035156
2021-11-08,80.51000213623047
2021-11-09,81.76000213623047
2021-11-10,78.43399810791016
2021-11-11,80.75
2021-11-12,83.18000030517578
2021-11-15,82.31999969482422
2021-11-16,82.29000091552734
2021-11-17,84.63999938964844
2021-11-18,85.11000061035156
2021-11-19,85.16000366210938
2021-11-22,79.80000305175781
2021-11-23,79.33999633789062
2021-11-24,77.20999908447266
2021-11-26,75.77999877929688
2021-11-29,77.86000061035156
2021-11-30,73.16999816894531
2021-12-01,68.94999694824219
2021-12-02,67.19999694824219
2021-12-03,64.73999786376953
2021-12-06,63.380001068115234
2021-12-07,68.4749984741211
2021-12-08,67.38999938964844
2021-12-09,66.37999725341797
2021-12-10,63.310001373291016
2021-12-13,59.4900016784668
2021-12-14,57.36000061035156
2021-12-15,54.70000076293945
2021-12-16,53.61000061035156
2021-12-17,52.5
2021-12-20,51.14500045776367
2021-12-21,53.81999969482422
2021-12-22,53.779998779296875
2021-12-23,54.29499816894531
2021-12-27,55.724998474121094
2021-12-28,55.20000076293945
2021-12-29,53.76499938964844
2021-12-30,55.02000045776367
2021-12-31,55.13999938964844
2022-01-03,55.45000076293945
2022-01-04,53.040000915527344
2022-01-05,51.38999938964844
2022-01-06,50.77000045776367
2022-01-07,53.54999923706055
2022-01-10,50.70000076293945
2022-01-11,52.20500183105469
2022-01-12,53.83000183105469
2022-01-13,51.560001373291016
2022-01-14,45.01499938964844
2022-01-18,43.97999954223633
2022-01-19,43.099998474121094
2022-01-20,41.529998779296875
2022-01-21,39.709999084472656
2022-01-24,38.81999969482422
2022-01-25,43.150001525878906
2022-01-26,42.650001525878906
2022-01-27,43.51499938964844
2022-01-28,42.86000061035156
2022-01-31,45.95000076293945
2022-02-01,47.77000045776367
2022-02-02,49.650001525878906
2022-02-03,48.61000061035156
2022-02-04,48.79999923706055
2022-02-07,51.10599899291992
2022-02-08,52.72999954223633
2022-02-09,57.0
2022-02-10,57.132999420166016
2022-02-11,58.209999084472656
2022-02-14,58.0
2022-02-15,59.16999816894531
2022-02-16,59.04999923706055
2022-02-17,55.7400016784668
2022-02-18,54.650001525878906
2022-02-22,52.34000015258789
2022-02-23,50.0099983215332
2022-02-24,38.849998474121094
2022-02-25,49.7599983215332
2022-02-28,46.75
2022-03-01,45.15999984741211
2022-03-02,45.3650016784668
2022-03-03,43.58000183105469
2022-03-04,42.599998474121094
2022-03-07,39.709999084472656
2022-03-08,40.06999969482422
2022-03-09,42.5
2022-03-10,43.869998931884766
2022-03-11,44.630001068115234
2022-03-14,43.099998474121094
2022-03-15,43.33000183105469
2022-03-16,44.95000076293945
2022-03-17,46.94499969482422
2022-03-18,49.345001220703125
2022-03-21,50.31999969482422
2022-03-22,51.380001068115234
2022-03-23,52.650001525878906
2022-03-24,52.54999923706055
2022-03-25,53.5
2022-03-28,53.19499969482422
2022-03-29,57.20000076293945
2022-03-30,55.279998779296875
2022-03-31,53.150001525878906
2022-04-01,53.20000076293945
2022-04-04,54.85499954223633
2022-04-05,52.900001525878906
2022-04-06,49.38999938964844
2022-04-07,50.63999938964844
2022-04-08,51.04999923706055
2022-04-11,50.66999816894531
2022-04-12,52.41999816894531
2022-04-13,53.150001525878906
2022-04-14,53.470001220703125
2022-04-18,50.31999969482422
2022-04-19,51.2400016784668
2022-04-20,52.61000061035156
2022-04-21,49.13999938964844
2022-04-22,45.34000015258789
2022-04-25,44.400001525878906
2022-04-26,46.33000183105469
2022-04-27,45.61199951171875
2022-04-28,42.529998779296875
2022-04-29,42.16999816894531
2022-05-02,41.2599983215332
2022-05-03,42.47999954223633
2022-05-04,32.93000030517578
2022-05-05,33.06999969482422
2022-05-06,30.73699951171875
2022-05-09,30.760000228881836
2022-05-10,30.399999618530273
2022-05-11,28.18000030517578
2022-05-12,27.100000381469727
2022-05-13,29.299999237060547
2022-05-16,27.81999969482422
2022-05-17,27.700000762939453
2022-05-18,26.040000915527344
2022-05-19,26.34000015258789
2022-05-20,26.149999618530273
2022-05-23,26.42099952697754
2022-05-24,24.100000381469727
2022-05-25,24.350000381469727
2022-05-26,27.3700008392334
2022-05-27,29.224000930786133
2022-05-31,28.110000610351562
2022-06-01,28.06999969482422
2022-06-02,28.670000076293945
2022-06-03,29.739999771118164
2022-06-06,30.969999313354492
2022-06-07,30.31999969482422
2022-06-08,31.600000381469727
2022-06-09,31.459999084472656
2022-06-10,29.68000030517578
2022-06-13,27.549999237060547
2022-06-14,28.3700008392334
2022-06-15,29.40999984741211
2022-06-16,26.31999969482422
2022-06-17,26.90999984741211
2022-06-21,29.040000915527344
2022-06-22,28.3799991607666
2022-06-23,28.450000762939453
2022-06-24,29.049999237060547
2022-06-27,28.674999237060547
2022-06-28,26.920000076293945
2022-06-29,25.940000534057617
2022-06-30,25.719999313354492
2022-07-01,25.610000610351562
2022-07-05,25.635000228881836
2022-07-06,27.40999984741211
2022-07-07,28.110000610351562
2022-07-08,27.610000610351562
2022-07-11,27.56999969482422
2022-07-12,27.309999465942383
2022-07-13,26.8799991607666
2022-07-14,26.020000457763672
2022-07-15,26.489999771118164
2022-07-18,27.719999313354492
2022-07-19,28.450000762939453
2022-07-20,29.360000610351562
2022-07-21,29.1200008392334
2022-07-22,28.290000915527344
2022-07-25,27.31999969482422
2022-07-26,24.670000076293945
2022-07-27,25.479999542236328
2022-07-28,26.0
2022-07-29,27.114999771118164
2022-08-01,27.31999969482422
2022-08-02,27.951000213623047
2022-08-03,29.639999389648438
2022-08-04,25.530000686645508
2022-08-05,25.760000228881836
2022-08-08,27.520000457763672
2022-08-09,27.0
2022-08-10,28.239999771118164
2022-08-11,28.260000228881836
2022-08-12,27.799999237060547
2022-08-15,26.93000030517578
2022-08-16,26.700000762939453
2022-08-17,25.90999984741211
2022-08-18,25.149999618530273
2022-08-19,23.309999465942383
2022-08-22,22.270000457763672
2022-08-23,23.020000457763672
2022-08-24,22.8799991607666
2022-08-25,23.09000015258789
2022-08-26,23.764999389648438
2022-08-29,23.809999465942383
2022-08-30,23.90999984741211
2022-08-31,23.264999389648438
2022-09-01,22.81999969482422
2022-09-02,23.0
2022-09-06,23.030000686645508
2022-09-07,24.235000610351562
2022-09-08,23.889999389648438
2022-09-09,25.584999084472656
2022-09-12,26.940000534057617
2022-09-13,24.940000534057617
2022-09-14,24.15999984741211
2022-09-15,24.40999984741211
2022-09-16,23.719999313354492
2022-09-19,24.280000686645508
2022-09-20,24.489999771118164
2022-09-21,24.43000030517578
2022-09-22,23.149999618530273
2022-09-23,22.799999237060547
2022-09-26,23.510000228881836
2022-09-27,23.459999084472656
2022-09-28,23.6200008392334
2022-09-29,22.844999313354492
2022-09-30,21.68000030517578
2022-10-03,21.729999542236328
2022-10-04,23.28499984741211
2022-10-05,22.809999465942383
2022-10-06,23.09000015258789
2022-10-07,21.389999389648438
2022-10-10,21.010000228881836
2022-10-11,20.75
2022-10-12,21.569000244140625
2022-10-13,20.889999389648438
2022-10-14,20.719999313354492
2022-10-17,21.315000534057617
2022-10-18,22.010000228881836
2022-10-19,20.610000610351562
2022-10-20,20.889999389648438
2022-10-21,20.71500015258789
2022-10-24,20.979999542236328
2022-10-25,22.1299991607666
2022-10-26,22.950000762939453
2022-10-27,24.290000915527344
2022-10-28,23.15999984741211
2022-10-31,23.780000686645508
2022-11-01,23.18000030517578
2022-11-02,22.020000457763672
2022-11-03,20.799999237060547
2022-11-04,21.450000762939453
2022-11-07,20.860000610351562
2022-11-08,20.3700008392334
2022-11-09,20.170000076293945
2022-11-10,21.6200008392334
2022-11-11,24.70199966430664
2022-11-14,26.209999084472656
2022-11-15,27.59000015258789
2022-11-16,26.56999969482422
2022-11-17,25.110000610351562
2022-11-18,25.329999923706055
2022-11-21,24.549999237060547
2022-11-22,24.959999084472656
2022-11-23,24.829999923706055
2022-11-25,25.049999237060547
2022-11-28,24.450000762939453
2022-11-29,24.475000381469727
2022-11-30,24.739999771118164
2022-12-01,25.350000381469727
2022-12-02,26.0
2022-12-05,27.270000457763672
2022-12-06,25.979999542236328
2022-12-07,25.329999923706055
2022-12-08,25.6200008392334
2022-12-09,25.309999465942383
2022-12-12,25.5
2022-12-13,25.049999237060547
2022-12-14,25.295000076293945
2022-12-15,24.280000686645508
2022-12-16,23.774999618530273
2022-12-19,23.8799991607666
2022-12-20,22.700000762939453
2022-12-21,23.06999969482422
2022-12-22,22.3700008392334
2022-12-23,23.010000228881836
2022-12-27,22.040000915527344
2022-12-28,21.020000457763672
2022-12-29,21.549999237060547
2022-12-30,21.6200008392334
2023-01-03,21.920000076293945
2023-01-04,21.920000076293945
2023-01-05,21.209999084472656
2023-01-06,20.790000915527344
2023-01-09,21.78499984741211
2023-01-10,21.549999237060547
2023-01-11,22.81999969482422
2023-01-12,22.81999969482422
2023-01-13,23.18899917602539
2023-01-17,23.399999618530273
2023-01-18,23.389999389648438
2023-01-19,22.82900047302246
2023-01-20,23.56999969482422
2023-01-23,24.969999313354492
2023-01-24,25.799999237060547
2023-01-25,24.600000381469727
2023-01-26,26.190000534057617
2023-01-27,26.579999923706055
2023-01-30,27.0
2023-01-31,27.56999969482422
2023-02-01,27.8799991607666
2023-02-02,29.90999984741211
2023-02-03,29.111000061035156
2023-02-06,28.7549991607666
2023-02-07,28.389999389648438
2023-02-08,27.1299991607666
2023-02-09,25.8799991607666
2023-02-10,24.09000015258789
2023-02-13,24.84000015258789
2023-02-14,25.06999969482422
2023-02-15,25.579999923706055
2023-02-16,25.799999237060547
2023-02-17,25.450000762939453
2023-02-21,24.7549991607666
2023-02-22,24.72100067138672
2023-02-23,24.219999313354492
2023-02-24,24.3700008392334
2023-02-27,25.65999984741211
2023-02-28,26.329999923706055
2023-03-01,26.43000030517578
2023-03-02,26.549999237060547
2023-03-03,27.059999465942383
2023-03-06,27.325000762939453
2023-03-07,27.1299991607666
2023-03-08,26.200000762939453
2023-03-09,25.829999923706055
2023-03-10,24.270000457763672
2023-03-13,23.649999618530273
2023-03-14,24.540000915527344
2023-03-15,23.739999771118164
