Date,volume
2021-08-12,429100
2021-08-13,975200
2021-08-16,908900
2021-08-17,1237900
2021-08-18,813700
2021-08-19,654000
2021-08-20,487300
2021-08-23,771200
2021-08-24,592000
2021-08-25,949700
2021-08-26,873600
2021-08-27,711200
2021-08-30,600800
2021-08-31,513800
2021-09-01,3875800
2021-09-02,708000
2021-09-03,364600
2021-09-07,975600
2021-09-08,617000
2021-09-09,500900
2021-09-10,373500
2021-09-13,844100
2021-09-14,924700
2021-09-15,579100
2021-09-16,512400
2021-09-17,801900
2021-09-20,775800
2021-09-21,668300
2021-09-22,751900
2021-09-23,1050400
2021-09-24,528800
2021-09-27,558900
2021-09-28,589700
2021-09-29,520700
2021-09-30,889500
2021-10-01,865700
2021-10-04,645600
2021-10-05,993000
2021-10-06,776200
2021-10-07,767400
2021-10-08,661100
2021-10-11,540800
2021-10-12,899800
2021-10-13,616700
2021-10-14,492000
2021-10-15,465600
2021-10-18,698300
2021-10-19,677100
2021-10-20,567000
2021-10-21,774200
2021-10-22,807700
2021-10-25,488800
2021-10-26,720400
2021-10-27,622800
2021-10-28,809900
2021-10-29,997700
2021-11-01,1135200
2021-11-02,898000
2021-11-03,1485500
2021-11-04,1868200
2021-11-05,1468500
2021-11-08,659600
2021-11-09,614300
2021-11-10,974200
2021-11-11,492600
2021-11-12,605200
2021-11-15,427100
2021-11-16,584700
2021-11-17,548400
2021-11-18,497200
2021-11-19,659000
2021-11-22,1073100
2021-11-23,777200
2021-11-24,511700
2021-11-26,523400
2021-11-29,521500
2021-11-30,858000
2021-12-01,1227200
2021-12-02,1007900
2021-12-03,1202700
2021-12-06,1031800
2021-12-07,549600
2021-12-08,670800
2021-12-09,1078100
2021-12-10,808300
2021-12-13,1183200
2021-12-14,1170200
2021-12-15,1921600
2021-12-16,1812800
2021-12-17,2801700
2021-12-20,1559800
2021-12-21,919800
2021-12-22,549200
2021-12-23,627900
2021-12-27,626600
2021-12-28,539600
2021-12-29,567300
2021-12-30,600200
2021-12-31,487900
2022-01-03,1017000
2022-01-04,973800
2022-01-05,1011200
2022-01-06,1445600
2022-01-07,1501600
2022-01-10,926900
2022-01-11,844200
2022-01-12,572500
2022-01-13,739000
2022-01-14,2759600
2022-01-18,1251800
2022-01-19,1176400
2022-01-20,1004300
2022-01-21,1051500
2022-01-24,2003400
2022-01-25,1325200
2022-01-26,1529200
2022-01-27,1255000
2022-01-28,1270500
2022-01-31,1295800
2022-02-01,1358100
2022-02-02,1030600
2022-02-03,1116300
2022-02-04,805600
2022-02-07,1110400
2022-02-08,850300
2022-02-09,1243800
2022-02-10,1329100
2022-02-11,1594900
2022-02-14,1086100
2022-02-15,1241900
2022-02-16,601000
2022-02-17,2235100
2022-02-18,1718000
2022-02-22,1603100
2022-02-23,1887800
2022-02-24,4252000
2022-02-25,1465700
2022-02-28,1587300
2022-03-01,843500
2022-03-02,1371900
2022-03-03,1173400
2022-03-04,1483500
2022-03-07,1190600
2022-03-08,1256600
2022-03-09,1236100
2022-03-10,1685300
2022-03-11,798200
2022-03-14,1186300
2022-03-15,728000
2022-03-16,1140300
2022-03-17,950200
2022-03-18,1323200
2022-03-21,881400
2022-03-22,1161600
2022-03-23,733600
2022-03-24,746800
2022-03-25,765300
2022-03-28,643000
2022-03-29,898700
2022-03-30,533500
2022-03-31,628700
2022-04-01,653200
2022-04-04,585900
2022-04-05,705200
2022-04-06,953300
2022-04-07,751700
2022-04-08,398000
2022-04-11,682400
2022-04-12,1177400
2022-04-13,734700
2022-04-14,626300
2022-04-18,685100
2022-04-19,603500
2022-04-20,519000
2022-04-21,830000
2022-04-22,989300
2022-04-25,1104700
2022-04-26,954200
2022-04-27,945300
2022-04-28,2229300
2022-04-29,1172900
2022-05-02,1820200
2022-05-03,1871500
2022-05-04,5722900
2022-05-05,2182900
2022-05-06,3001200
2022-05-09,2393100
2022-05-10,2236800
2022-05-11,2040800
2022-05-12,2526200
2022-05-13,1224000
2022-05-16,1167700
2022-05-17,1094900
2022-05-18,2398000
2022-05-19,1408000
2022-05-20,1347600
2022-05-23,961400
2022-05-24,1659300
2022-05-25,1438900
2022-05-26,1775300
2022-05-27,1432300
2022-05-31,1578300
2022-06-01,1094300
2022-06-02,1195500
2022-06-03,1052200
2022-06-06,1123800
2022-06-07,933500
2022-06-08,767500
2022-06-09,911700
2022-06-10,1203800
2022-06-13,1242000
2022-06-14,616000
2022-06-15,923400
2022-06-16,1825700
2022-06-17,2424600
2022-06-21,1028000
2022-06-22,806500
2022-06-23,1095000
2022-06-24,1500000
2022-06-27,1059300
2022-06-28,1575000
2022-06-29,1327700
2022-06-30,2363800
2022-07-01,1293100
2022-07-05,1611000
2022-07-06,1370500
2022-07-07,1055600
2022-07-08,782700
2022-07-11,1287800
2022-07-12,2065600
2022-07-13,1718600
2022-07-14,1413700
2022-07-15,819100
2022-07-18,1222800
2022-07-19,926300
2022-07-20,794700
2022-07-21,1135000
2022-07-22,1799500
2022-07-25,1488200
2022-07-26,3039300
2022-07-27,1974000
2022-07-28,1583100
2022-07-29,1802900
2022-08-01,1821800
2022-08-02,2607400
2022-08-03,3393800
2022-08-04,7093900
2022-08-05,2745500
2022-08-08,3259800
2022-08-09,2061100
2022-08-10,1689500
2022-08-11,2158700
2022-08-12,1186700
2022-08-15,1626600
2022-08-16,1462100
2022-08-17,1528800
2022-08-18,1375100
2022-08-19,2001300
2022-08-22,1701500
2022-08-23,1063000
2022-08-24,1646800
2022-08-25,1094300
2022-08-26,3160900
2022-08-29,1760400
2022-08-30,1692700
2022-08-31,2125200
2022-09-01,1281900
2022-09-02,1040200
2022-09-06,1571000
2022-09-07,1743600
2022-09-08,1117400
2022-09-09,1603900
2022-09-12,1232300
2022-09-13,1464900
2022-09-14,1048100
2022-09-15,974700
2022-09-16,1491000
2022-09-19,1014400
2022-09-20,945400
2022-09-21,1099100
2022-09-22,1076400
2022-09-23,1420800
2022-09-26,1459500
2022-09-27,1420600
2022-09-28,1003500
2022-09-29,923800
2022-09-30,1608100
2022-10-03,1433400
2022-10-04,1448500
2022-10-05,1270800
2022-10-06,1070200
2022-10-07,1737800
2022-10-10,1462000
2022-10-11,1424200
2022-10-12,961600
2022-10-13,1088000
2022-10-14,788300
2022-10-17,1076300
2022-10-18,1063200
2022-10-19,797400
2022-10-20,829900
2022-10-21,760300
2022-10-24,1144000
2022-10-25,1555700
2022-10-26,907600
2022-10-27,2724900
2022-10-28,1582600
2022-10-31,2031600
2022-11-01,1783900
2022-11-02,1890800
2022-11-03,4653900
2022-11-04,2258600
2022-11-07,1204200
2022-11-08,1169400
2022-11-09,1418300
2022-11-10,2501400
2022-11-11,2703500
2022-11-14,1824800
2022-11-15,1447100
2022-11-16,1269500
2022-11-17,1447900
2022-11-18,1486700
2022-11-21,1340900
2022-11-22,637900
2022-11-23,530600
2022-11-25,194700
2022-11-28,778300
2022-11-29,624800
2022-11-30,821600
2022-12-01,2197100
2022-12-02,1236400
2022-12-05,1035100
2022-12-06,1272500
2022-12-07,826700
2022-12-08,663500
2022-12-09,707200
2022-12-12,593700
2022-12-13,1207400
2022-12-14,865900
2022-12-15,969100
2022-12-16,1192800
2022-12-19,1436700
2022-12-20,767500
2022-12-21,934400
2022-12-22,920300
2022-12-23,483000
2022-12-27,700600
2022-12-28,734500
2022-12-29,565700
2022-12-30,555100
2023-01-03,978600
2023-01-04,1036700
2023-01-05,1035100
2023-01-06,973400
2023-01-09,876500
2023-01-10,778000
2023-01-11,935100
2023-01-12,731000
2023-01-13,716700
2023-01-17,1362400
2023-01-18,1010400
2023-01-19,769400
2023-01-20,1711200
2023-01-23,1718000
2023-01-24,779400
2023-01-25,1222700
2023-01-26,1112900
2023-01-27,1083000
2023-01-30,1742400
2023-01-31,1826100
2023-02-01,1936900
2023-02-02,2559600
2023-02-03,1066400
2023-02-06,1125500
2023-02-07,1327600
2023-02-08,1763500
2023-02-09,2141900
2023-02-10,1980000
2023-02-13,1425500
2023-02-14,1056600
2023-02-15,1094000
2023-02-16,1058700
2023-02-17,1048100
2023-02-21,1249600
2023-02-22,1079800
2023-02-23,2438200
2023-02-24,2575200
2023-02-27,1547000
2023-02-28,1665700
2023-03-01,1718900
2023-03-02,1519700
2023-03-03,952600
2023-03-06,1022200
2023-03-07,731300
2023-03-08,991900
2023-03-09,1104400
2023-03-10,1287400
2023-03-13,1031700
2023-03-14,1392300
2023-03-15,997700
2023-03-16,1214400
2023-03-17,1643800
2023-03-20,735600
2023-03-21,1124400
2023-03-22,1409500
2023-03-23,847400
2023-03-24,1007800
2023-03-27,1435900
2023-03-28,900600
2023-03-29,1635200
2023-03-30,904900
2023-03-31,1283800
2023-04-03,1172900
2023-04-04,654800
2023-04-05,1826700
2023-04-06,1136400
2023-04-10,815700
2023-04-11,707800
2023-04-12,1075600
2023-04-13,1594900
2023-04-14,1016300
2023-04-17,1816800
2023-04-18,1565400
2023-04-19,1405300
2023-04-20,1304300
2023-04-21,992100
2023-04-24,1107000
2023-04-25,1568400
2023-04-26,1397100
2023-04-27,1588600
2023-04-28,1296400
2023-05-01,1658100
2023-05-02,1569200
2023-05-03,2725500
2023-05-04,3751900
2023-05-05,1549000
2023-05-08,860800
2023-05-09,1208400
2023-05-10,1309500
2023-05-11,759400
2023-05-12,949800
2023-05-15,1324300
2023-05-16,1033800
2023-05-17,1275300
2023-05-18,1179700
2023-05-19,1576700
2023-05-22,1249000
2023-05-23,1089400
2023-05-24,1468600
2023-05-25,1395200
2023-05-26,816200
2023-05-30,1318900
2023-05-31,1705700
2023-06-01,1019100
2023-06-02,2104000
2023-06-05,977400
2023-06-06,1377100
2023-06-07,1569400
2023-06-08,1025200
2023-06-09,1329900
2023-06-12,1490000
2023-06-13,1873700
2023-06-14,1762200
2023-06-15,1553000
2023-06-16,2227900
2023-06-20,1714200
2023-06-21,1553300
2023-06-22,1176600
2023-06-23,2084500
2023-06-26,965300
2023-06-27,1145600
2023-06-28,1088300
2023-06-29,1218600
2023-06-30,1391300
2023-07-03,835900
2023-07-05,857600
2023-07-06,1117100
2023-07-07,1525300
2023-07-10,2922200
2023-07-11,2256600
2023-07-12,1666200
2023-07-13,1248000
2023-07-14,1087600
2023-07-17,1890800
2023-07-18,1527100
2023-07-19,1318400
2023-07-20,1182100
2023-07-21,893100
2023-07-24,988100
2023-07-25,1272200
2023-07-26,901900
2023-07-27,1868900
2023-07-28,1744900
2023-07-31,1383700
2023-08-01,1437100
2023-08-02,2558000
2023-08-03,4545200
2023-08-04,1267400
2023-08-07,1132300
2023-08-08,1301800
2023-08-09,1783000
2023-08-10,1302100
2023-08-11,788400
2023-08-14,1775100
2023-08-15,1215200
2023-08-16,909900
2023-08-17,1144100
2023-08-18,1093600
2023-08-21,1356500
2023-08-22,1035500
2023-08-23,1030500
2023-08-24,821300
2023-08-25,1023700
2023-08-28,649100
2023-08-29,732700
2023-08-30,779600
2023-08-31,1138200
2023-09-01,746000
2023-09-05,1263000
2023-09-06,1834800
2023-09-07,2029900
2023-09-08,2037100
2023-09-11,2086400
2023-09-12,2191200
2023-09-13,964700
2023-09-14,1254400
2023-09-15,1933800
2023-09-18,1387700
2023-09-19,1267300
2023-09-20,1123700
2023-09-21,1067900
2023-09-22,818700
2023-09-25,795800
2023-09-26,1136000
2023-09-27,928700
2023-09-28,823200
2023-09-29,1188400
2023-10-02,1093900
2023-10-03,1529300
2023-10-04,959100
2023-10-05,1195000
2023-10-06,1131100
2023-10-09,1148900
2023-10-10,1856400
2023-10-11,1741300
2023-10-12,1027100
2023-10-13,930000
2023-10-16,1069500
2023-10-17,1199900
2023-10-18,672800
2023-10-19,1225000
2023-10-20,1994000
2023-10-23,1676400
2023-10-24,1332400
2023-10-25,1364100
2023-10-26,1093600
2023-10-27,1091700
2023-10-30,919800
2023-10-31,1433900
2023-11-01,1698500
2023-11-02,3141200
2023-11-03,1635900
2023-11-06,1234400
2023-11-07,1157400
2023-11-08,1076000
2023-11-09,940300
2023-11-10,735800
2023-11-13,1055800
2023-11-14,1134300
2023-11-15,1031100
2023-11-16,749400
2023-11-17,894600
2023-11-20,1073700
2023-11-21,992200
2023-11-22,745200
2023-11-24,425100
2023-11-27,1189600
2023-11-28,1177800
2023-11-29,1298300
2023-11-30,1140600
2023-12-01,1675400
2023-12-04,1363400
2023-12-05,913700
2023-12-06,1235100
2023-12-07,1836300
2023-12-08,1794700
2023-12-11,1249700
2023-12-12,1496400
2023-12-13,1649700
2023-12-14,2187800
2023-12-15,1772400
2023-12-18,1555300
2023-12-19,927500
2023-12-20,1110300
2023-12-21,787500
2023-12-22,902900
2023-12-26,641500
2023-12-27,591300
2023-12-28,715300
2023-12-29,806600
2024-01-02,1224600
2024-01-03,1364500
2024-01-04,1348200
2024-01-05,923400
2024-01-08,849700
2024-01-09,733600
2024-01-10,1485600
2024-01-11,1122600
2024-01-12,947200
2024-01-16,799200
2024-01-17,1368800
2024-01-18,973600
2024-01-19,985300
2024-01-22,1266500
2024-01-23,849400
2024-01-24,834800
2024-01-25,641500
2024-01-26,841900
2024-01-29,753400
2024-01-30,1360900
2024-01-31,798100
2024-02-01,627400
2024-02-02,949100
2024-02-05,847600
2024-02-06,823600
2024-02-07,620200
2024-02-08,1012300
2024-02-09,1118600
2024-02-12,1076300
2024-02-13,1224900
2024-02-14,899800
2024-02-15,1318500
2024-02-16,933400
2024-02-20,1096000
2024-02-21,1238200
2024-02-22,1446300
2024-02-23,1568700
2024-02-26,1391200
2024-02-27,2965000
2024-02-28,5855800
2024-02-29,2131100
2024-03-01,1748400
2024-03-04,1876300
2024-03-05,1327800
2024-03-06,939300
2024-03-07,1166300
2024-03-08,1152600
2024-03-11,987300
2024-03-12,798700
2024-03-13,763500
2024-03-14,656800
2024-03-15,1368500
2024-03-18,682900
2024-03-19,807700
2024-03-20,574400
2024-03-21,1427400
2024-03-22,770300
2024-03-25,839200
2024-03-26,679000
2024-03-27,550800
2024-03-28,870600
2024-04-01,687300
2024-04-02,847300
2024-04-03,535600
2024-04-04,535000
2024-04-05,512400
2024-04-08,821200
2024-04-09,1319100
2024-04-10,1958600
2024-04-11,1079900
2024-04-12,904100
2024-04-15,1226500
2024-04-16,928400
2024-04-17,1044300
2024-04-18,882500
2024-04-19,646500
2024-04-22,585500
2024-04-23,855400
2024-04-24,730900
2024-04-25,618900
2024-04-26,800100
2024-04-29,770800
2024-04-30,899900
2024-05-01,993400
2024-05-02,1043600
2024-05-03,931400
2024-05-06,1001700
2024-05-07,2041800
2024-05-08,1781900
2024-05-09,1110200
2024-05-10,779100
2024-05-13,967700
2024-05-14,951000
2024-05-15,583700
2024-05-16,628500
2024-05-17,601400
2024-05-20,1002700
2024-05-21,756800
2024-05-22,879900
2024-05-23,728900
2024-05-24,606300
2024-05-28,835100
2024-05-29,968200
2024-05-30,711700
2024-05-31,935000
2024-06-03,618800
2024-06-04,958200
2024-06-05,899800
2024-06-06,973900
2024-06-07,811300
2024-06-10,813600
2024-06-11,1073700
2024-06-12,1359200
2024-06-13,982200
2024-06-14,719000
2024-06-17,797400
2024-06-18,1684100
2024-06-20,1440600
2024-06-21,1331200
2024-06-24,1014500
2024-06-25,953500
2024-06-26,972400
2024-06-27,887600
2024-06-28,1633900
2024-07-01,695500
2024-07-02,697600
2024-07-03,416600
2024-07-05,733300
2024-07-08,668300
2024-07-09,750300
2024-07-10,774800
2024-07-11,1274000
2024-07-12,822500
2024-07-15,816300
2024-07-16,1282900
2024-07-17,1249200
2024-07-18,878400
2024-07-19,841600
2024-07-22,812200
2024-07-23,713100
2024-07-24,587300
2024-07-25,880100
2024-07-26,658500
2024-07-29,753100
2024-07-30,653200
2024-07-31,938300
2024-08-01,1110100
2024-08-02,967100
2024-08-05,1479000
2024-08-06,1555700
2024-08-07,3983300
2024-08-08,1513100
2024-08-09,1085700
2024-08-12,1103000
2024-08-13,1184200
2024-08-14,909100
2024-08-15,935100
2024-08-16,929000
2024-08-19,563700
2024-08-20,512500
2024-08-21,758800
2024-08-22,983500
2024-08-23,1270300
2024-08-26,782500
2024-08-27,752600
2024-08-28,835600
2024-08-29,1111100
2024-08-30,1571000
2024-09-03,1049200
2024-09-04,919400
2024-09-05,769900
2024-09-06,1059100
2024-09-09,874600
2024-09-10,1397600
2024-09-11,1284100
