Date,close
2000-04-17,8.304381370544434
2000-04-18,8.211593627929688
2000-04-19,8.072416305541992
2000-04-20,8.350774765014648
2000-04-24,8.420368194580078
2000-04-25,8.350774765014648
2000-04-26,8.629131317138672
2000-04-27,8.536349296569824
2000-04-28,9.64978313446045
2000-05-01,9.37142562866211
2000-05-02,8.257988929748535
2000-05-03,8.165202140808105
2000-05-04,8.350774765014648
2000-05-05,8.350774765014648
2000-05-08,7.979628562927246
2000-05-09,8.257988929748535
2000-05-10,8.118803024291992
2000-05-11,8.355388641357422
2000-05-12,7.932926654815674
2000-05-15,8.214560508728027
2000-05-16,8.496209144592285
2000-05-17,7.979867458343506
2000-05-18,7.745161533355713
2000-05-19,7.745161533355713
2000-05-22,7.979867458343506
2000-05-23,7.839040756225586
2000-05-24,7.79210090637207
2000-05-25,7.745161533355713
2000-05-26,7.604340553283691
2000-05-30,7.6982221603393555
2000-05-31,7.8859782218933105
2000-06-01,7.932926654815674
2000-06-02,7.956392765045166
2000-06-05,7.8155694007873535
2000-06-06,7.8155694007873535
2000-06-07,7.932926654815674
2000-06-08,7.862515449523926
2000-06-09,8.073744773864746
2000-06-12,8.167628288269043
2000-06-13,8.449268341064453
2000-06-14,8.214560508728027
2000-06-15,8.120684623718262
2000-06-16,8.073744773864746
2000-06-19,8.191096305847168
2000-06-20,7.956392765045166
2000-06-21,7.862515449523926
2000-06-22,7.8155694007873535
2000-06-23,7.8155694007873535
2000-06-26,7.979867458343506
2000-06-27,7.8859782218933105
2000-06-28,7.862515449523926
2000-06-29,7.839040756225586
2000-06-30,7.8859782218933105
2000-07-03,7.79210090637207
2000-07-05,7.909454822540283
2000-07-06,8.026801109313965
2000-07-07,7.932926654815674
2000-07-10,8.261506080627441
2000-07-11,8.073744773864746
2000-07-12,8.28497314453125
2000-07-13,8.261506080627441
2000-07-14,8.238038063049316
2000-07-17,8.449268341064453
2000-07-18,8.191096305847168
2000-07-19,8.167628288269043
2000-07-20,8.097213745117188
2000-07-21,7.8155694007873535
2000-07-24,7.8155694007873535
2000-07-25,8.261506080627441
2000-07-26,8.238038063049316
2000-07-27,7.979867458343506
2000-07-28,7.803837299346924
2000-07-31,7.862515449523926
2000-08-01,8.238038063049316
2000-08-02,8.167628288269043
2000-08-03,7.862515449523926
2000-08-04,7.932926654815674
2000-08-07,8.026801109313965
2000-08-08,7.932926654815674
2000-08-09,7.8859782218933105
2000-08-10,7.862515449523926
2000-08-11,7.983206272125244
2000-08-14,8.006972312927246
2000-08-15,7.911929130554199
2000-08-16,7.983206272125244
2000-08-17,7.983206272125244
2000-08-18,7.911929130554199
2000-08-21,8.030732154846191
2000-08-22,7.911929130554199
2000-08-23,7.911929130554199
2000-08-24,7.911929130554199
2000-08-25,7.9594550132751465
2000-08-28,7.9594550132751465
2000-08-29,7.9356889724731445
2000-08-30,7.9594550132751465
2000-08-31,7.9356889724731445
2000-09-01,7.983206272125244
2000-09-05,7.9356889724731445
2000-09-06,8.102007865905762
2000-09-07,8.19704818725586
2000-09-08,8.19704818725586
2000-09-11,8.268327713012695
2000-09-12,8.48216438293457
2000-09-13,8.292086601257324
2000-09-14,8.315839767456055
2000-09-15,8.387121200561523
2000-09-18,8.36336612701416
2000-09-19,8.505924224853516
2000-09-20,8.458403587341309
2000-09-21,8.36336612701416
2000-09-22,8.458403587341309
2000-09-25,8.315839767456055
2000-09-26,8.553442001342773
2000-09-27,8.505924224853516
2000-09-28,8.719756126403809
2000-09-29,8.791036605834961
2000-10-02,8.672232627868652
2000-10-03,8.434643745422363
2000-10-04,8.719756126403809
2000-10-05,8.648475646972656
2000-10-06,8.505924224853516
2000-10-09,8.624724388122559
2000-10-10,8.696000099182129
2000-10-11,8.672232627868652
2000-10-12,8.696000099182129
2000-10-13,8.886075973510742
2000-10-16,8.886075973510742
2000-10-17,8.743518829345703
2000-10-18,8.791036605834961
2000-10-19,8.767276763916016
2000-10-20,8.86231517791748
2000-10-23,8.814793586730957
2000-10-24,8.886075973510742
2000-10-25,8.529680252075195
2000-10-26,8.434643745422363
2000-10-27,8.648475646972656
2000-10-30,8.458403587341309
2000-10-31,8.434643745422363
2000-11-01,8.529680252075195
2000-11-02,9.0999116897583
2000-11-03,9.076153755187988
2000-11-06,8.981111526489258
2000-11-07,9.076153755187988
2000-11-08,9.076153755187988
2000-11-09,9.0999116897583
2000-11-10,8.886075973510742
2000-11-13,9.080166816711426
2000-11-14,9.008099555969238
2000-11-15,9.224298477172852
2000-11-16,9.12821102142334
2000-11-17,9.27234172821045
2000-11-20,9.12821102142334
2000-11-21,9.12821102142334
2000-11-22,8.791912078857422
2000-11-24,9.27234172821045
2000-11-27,9.320384979248047
2000-11-28,9.27234172821045
2000-11-29,9.224298477172852
2000-11-30,9.080166816711426
2000-12-01,9.656686782836914
2000-12-04,8.839956283569336
2000-12-05,9.512561798095703
2000-12-06,9.416471481323242
2000-12-07,9.608644485473633
2000-12-08,10.353316307067871
2000-12-11,10.761682510375977
2000-12-12,10.353316307067871
2000-12-13,10.185161590576172
2000-12-14,10.833746910095215
2000-12-15,10.689627647399902
2000-12-18,11.146032333374023
2000-12-19,10.61755084991455
2000-12-20,9.63266372680664
2000-12-21,10.137121200561523
2000-12-22,10.329294204711914
2000-12-26,9.944950103759766
2000-12-27,10.017012596130371
2000-12-28,10.065056800842285
2000-12-29,10.665592193603516
2001-01-02,10.137121200561523
2001-01-03,10.521470069885254
2001-01-04,10.593530654907227
2001-01-05,10.233206748962402
2001-01-08,10.1130952835083
2001-01-09,10.137121200561523
2001-01-10,11.290154457092285
2001-01-11,11.338201522827148
2001-01-12,11.001901626586914
2001-01-16,11.794614791870117
2001-01-17,10.425375938415527
2001-01-18,10.785701751708984
2001-01-19,10.689627647399902
2001-01-22,10.425375938415527
2001-01-23,10.401359558105469
2001-01-24,10.593530654907227
2001-01-25,10.137121200561523
2001-01-26,10.185161590576172
2001-01-29,10.569512367248535
2001-01-30,10.593530654907227
2001-01-31,10.233206748962402
2001-02-01,10.37733268737793
2001-02-02,10.137121200561523
2001-02-05,9.800817489624023
2001-02-06,9.704733848571777
2001-02-07,10.1130952835083
2001-02-08,10.161141395568848
2001-02-09,9.84886646270752
2001-02-12,10.041031837463379
2001-02-13,9.802287101745605
2001-02-14,10.044914245605469
2001-02-15,9.923599243164062
2001-02-16,9.680963516235352
2001-02-20,9.656702041625977
2001-02-21,9.802287101745605
2001-02-22,9.317024230957031
2001-02-23,9.632440567016602
2001-02-26,10.287546157836914
2001-02-27,9.36555004119873
2001-02-28,9.705231666564941
2001-03-01,9.75376033782959
2001-03-02,9.656702041625977
2001-03-05,9.2684965133667
2001-03-06,9.4443998336792
2001-03-07,9.511130332946777
2001-03-08,9.608181953430176
2001-03-09,9.656702041625977
2001-03-12,9.85080623626709
2001-03-13,10.020651817321777
2001-03-14,10.044914245605469
2001-03-15,9.94786548614502
2001-03-16,9.802287101745605
2001-03-19,10.821332931518555
2001-03-20,10.43312931060791
2001-03-21,9.802287101745605
2001-03-22,10.675758361816406
2001-03-23,10.43312931060791
2001-03-26,9.826552391052246
2001-03-27,10.578704833984375
2001-03-28,9.899336814880371
2001-03-29,10.675758361816406
2001-03-30,11.063969612121582
2001-04-02,10.99117660522461
2001-04-03,10.166230201721191
2001-04-04,10.0934419631958
2001-04-05,10.869857788085938
2001-04-06,9.996389389038086
2001-04-09,10.38459587097168
2001-04-10,10.77280330657959
2001-04-11,10.217665672302246
2001-04-12,10.27978229522705
2001-04-16,10.357423782348633
2001-04-17,10.124497413635254
2001-04-18,9.922629356384277
2001-04-19,10.081796646118164
2001-04-20,9.825577735900879
2001-04-23,9.988625526428223
2001-04-24,10.435065269470215
2001-04-25,10.77280330657959
2001-04-26,11.025146484375
2001-04-27,10.947497367858887
2001-04-30,10.481648445129395
2001-05-01,10.84656810760498
2001-05-02,10.869857788085938
2001-05-03,10.656342506408691
2001-05-04,10.92809009552002
2001-05-07,10.233196258544922
2001-05-08,10.718453407287598
2001-05-09,10.481648445129395
2001-05-10,10.481648445129395
2001-05-11,10.32877254486084
2001-05-14,10.191579818725586
2001-05-15,10.7207612991333
2001-05-16,10.46596908569336
2001-05-17,10.583566665649414
2001-05-18,10.250382423400879
2001-05-21,10.583566665649414
2001-05-22,10.199424743652344
2001-05-23,9.799599647521973
2001-05-24,10.367976188659668
2001-05-25,9.991669654846191
2001-05-29,9.842718124389648
2001-05-30,9.783914566040039
2001-05-31,9.623207092285156
2001-06-01,9.752559661865234
2001-06-04,10.21902084350586
2001-06-05,10.24646282196045
2001-06-06,10.32877254486084
2001-06-07,10.583566665649414
2001-06-08,9.89759349822998
2001-06-11,10.093588829040527
2001-06-12,10.603163719177246
2001-06-13,10.563966751098633
2001-06-14,10.5090913772583
2001-06-15,10.76388168334961
2001-06-18,10.371891021728516
2001-06-19,10.583566665649414
2001-06-20,10.959868431091309
2001-06-21,10.940271377563477
2001-06-22,10.45029354095459
2001-06-25,10.583566665649414
2001-06-26,10.8971529006958
2001-06-27,10.975549697875977
2001-06-28,11.171541213989258
2001-06-29,10.877553939819336
2001-07-02,11.45376968383789
2001-07-03,11.367532730102539
2001-07-05,11.042184829711914
2001-07-06,10.995146751403809
2001-07-09,11.077467918395996
2001-07-10,10.70508098602295
2001-07-11,10.563966751098633
2001-07-12,11.053946495056152
2001-07-13,11.214653968811035
2001-07-16,11.069623947143555
2001-07-17,11.265617370605469
2001-07-18,10.98338508605957
2001-07-19,11.29305362701416
2001-07-20,11.210744857788086
2001-07-23,10.681564331054688
2001-07-24,10.877553939819336
2001-07-25,10.971623420715332
2001-07-26,11.465530395507812
2001-07-27,10.64236068725586
2001-07-30,11.269536972045898
2001-07-31,10.791316032409668
2001-08-01,11.657607078552246
2001-08-02,11.673286437988281
2001-08-03,11.171541213989258
2001-08-06,10.940271377563477
2001-08-07,11.269536972045898
2001-08-08,11.269536972045898
2001-08-09,11.414568901062012
2001-08-10,11.367532730102539
2001-08-13,11.411040306091309
2001-08-14,11.165806770324707
2001-08-15,11.331938743591309
2001-08-16,11.668143272399902
2001-08-17,11.442681312561035
2001-08-20,11.66418170928955
2001-08-21,11.371488571166992
2001-08-22,11.438727378845215
2001-08-23,11.296337127685547
2001-08-24,11.604850769042969
2001-08-27,11.260737419128418
2001-08-28,11.26865005493164
2001-08-29,11.157898902893066
2001-08-30,11.308205604553223
2001-08-31,11.213277816772461
2001-09-04,11.351714134216309
2001-09-05,11.612759590148926
2001-09-06,11.363576889038086
2001-09-07,11.47037124633789
2001-09-10,11.644408226013184
2001-09-17,11.450600624084473
2001-09-18,11.482240676879883
2001-09-19,11.525753021240234
2001-09-20,11.185590744018555
2001-09-21,11.059017181396484
2001-09-24,10.845436096191406
2001-09-25,10.975958824157715
2001-09-26,10.71886157989502
2001-09-27,11.505969047546387
2001-09-28,11.213277816772461
2001-10-01,11.09066390991211
2001-10-02,11.272604942321777
2001-10-03,11.411040306091309
2001-10-04,11.498056411743164
2001-10-05,11.478283882141113
2001-10-08,11.490150451660156
2001-10-09,11.213277816772461
2001-10-10,11.430818557739258
2001-10-11,11.327985763549805
2001-10-12,11.331938743591309
2001-10-15,11.320067405700684
2001-10-16,11.379400253295898
2001-10-17,11.181633949279785
2001-10-18,11.296337127685547
2001-10-19,11.47037124633789
2001-10-22,11.39126205444336
2001-10-23,11.430818557739258
2001-10-24,11.395216941833496
2001-10-25,11.826348304748535
2001-10-26,11.450600624084473
2001-10-29,11.248875617980957
2001-10-30,11.418956756591797
2001-10-31,11.177680969238281
2001-11-01,11.47037124633789
2001-11-02,11.276559829711914
2001-11-05,11.46246337890625
2001-11-06,11.608809471130371
2001-11-07,11.272604942321777
2001-11-08,11.395216941833496
2001-11-09,11.320067405700684
2001-11-12,11.430818557739258
2001-11-13,11.40287971496582
2001-11-14,11.307088851928711
2001-11-15,11.299107551574707
2001-11-16,11.4148588180542
2001-11-19,11.494674682617188
2001-11-20,11.474721908569336
2001-11-21,11.259195327758789
2001-11-23,11.4148588180542
2001-11-26,11.566520690917969
2001-11-27,11.52660846710205
2001-11-28,11.183357238769531
2001-11-29,11.52660846710205
2001-11-30,11.27116870880127
2001-12-03,11.14345645904541
2001-12-04,11.3749418258667
2001-12-05,11.722179412841797
2001-12-06,11.69423770904541
2001-12-07,11.686257362365723
2001-12-10,11.897788047790527
2001-12-11,11.530601501464844
2001-12-12,11.893798828125
2001-12-13,11.69423770904541
2001-12-14,11.750116348266602
2001-12-17,12.161209106445312
2001-12-18,12.173182487487793
2001-12-19,11.833932876586914
2001-12-20,11.618407249450684
2001-12-21,11.909765243530273
2001-12-24,12.165206909179688
2001-12-26,12.173182487487793
2001-12-27,12.197128295898438
2001-12-28,12.169191360473633
2001-12-31,11.630388259887695
2002-01-02,11.398887634277344
2002-01-03,11.73415470123291
2002-01-04,12.013535499572754
2002-01-07,10.995776176452637
2002-01-08,11.770071983337402
2002-01-09,11.303095817565918
2002-01-10,11.255208015441895
2002-01-11,10.816168785095215
2002-01-14,10.816168785095215
2002-01-15,11.015737533569336
2002-01-16,10.79621410369873
2002-01-17,11.31507396697998
2002-01-18,10.480916023254395
2002-01-22,10.357185363769531
2002-01-23,10.98380184173584
2002-01-24,10.999771118164062
2002-01-25,10.876043319702148
2002-01-28,11.195334434509277
2002-01-29,10.951876640319824
2002-01-30,11.343010902404785
2002-01-31,11.4148588180542
2002-02-01,11.167397499084473
2002-02-04,11.335028648376465
2002-02-05,11.829947471618652
2002-02-06,11.63437271118164
2002-02-07,11.195334434509277
2002-02-08,11.674283027648926
2002-02-11,11.494674682617188
2002-02-12,11.654333114624023
2002-02-13,11.769116401672363
2002-02-14,11.471065521240234
2002-02-15,11.277731895446777
2002-02-19,10.943428039550781
2002-02-20,11.579813003540039
2002-02-21,11.40259075164795
2002-02-22,11.724814414978027
2002-02-25,11.511340141296387
2002-02-26,11.410645484924316
2002-02-27,11.463011741638184
2002-02-28,11.30592155456543
2002-03-01,11.644259452819824
2002-03-04,11.358287811279297
2002-03-05,11.676480293273926
2002-03-06,11.813425064086914
2002-03-07,11.680506706237793
2002-03-08,11.87786865234375
2002-03-11,11.902030944824219
2002-03-12,11.962448120117188
2002-03-13,12.075225830078125
2002-03-14,11.998705863952637
2002-03-15,12.038973808288574
2002-03-18,12.08327865600586
2002-03-19,12.079258918762207
2002-03-20,11.893980026245117
2002-03-21,12.08327865600586
2002-03-22,12.075225830078125
2002-03-25,11.95036792755127
2002-03-26,12.220227241516113
2002-03-27,12.739808082580566
2002-03-28,12.433700561523438
2002-04-01,12.590784072875977
2002-04-02,12.490086555480957
2002-04-03,13.033836364746094
2002-04-04,12.776054382324219
2002-04-05,12.68342113494873
2002-04-08,12.80424976348877
2002-04-09,12.36522102355957
2002-04-10,12.763970375061035
2002-04-11,12.490086555480957
2002-04-12,13.25132942199707
2002-04-15,12.884817123413086
2002-04-16,13.444660186767578
2002-04-17,13.36813735961914
2002-04-18,13.086197853088379
2002-04-19,13.138554573059082
2002-04-22,12.68342113494873
2002-04-23,12.788140296936035
2002-04-24,12.639114379882812
2002-04-25,13.074114799499512
2002-04-26,12.72369384765625
2002-04-29,13.291611671447754
2002-04-30,13.694389343261719
2002-05-01,13.738692283630371
2002-05-02,13.557441711425781
2002-05-03,13.110366821289062
2002-05-06,12.703559875488281
2002-05-07,12.586755752563477
2002-05-08,12.961336135864258
2002-05-09,12.566617965698242
2002-05-10,12.059117317199707
2002-05-13,12.418756484985352
2002-05-14,13.235567092895508
2002-05-15,13.316841125488281
2002-05-16,12.751984596252441
2002-05-17,12.743858337402344
2002-05-20,12.650391578674316
2002-05-21,12.47158145904541
2002-05-22,12.21557331085205
2002-05-23,12.817008018493652
2002-05-24,12.19118595123291
2002-05-28,12.36592960357666
2002-05-29,12.231825828552246
2002-05-30,12.36592960357666
2002-05-31,12.19118595123291
2002-06-03,12.113975524902344
2002-06-04,12.394370079040527
2002-06-05,12.300909996032715
2002-06-06,12.17087459564209
2002-06-07,12.292781829833984
2002-06-10,12.520349502563477
2002-06-11,12.394370079040527
2002-06-12,12.556923866271973
2002-06-13,12.21557331085205
2002-06-14,12.105855941772461
2002-06-17,12.27246379852295
2002-06-18,12.17087459564209
2002-06-19,11.764493942260742
2002-06-20,11.687283515930176
2002-06-21,11.906730651855469
2002-06-24,11.971744537353516
2002-06-25,12.187119483947754
2002-06-26,12.918590545654297
2002-06-27,12.772305488586426
2002-06-28,12.808874130249023
2002-07-01,12.552858352661133
2002-07-02,11.9148588180542
2002-07-03,11.955490112304688
2002-07-05,12.260271072387695
2002-07-08,12.065217971801758
2002-07-09,12.044894218444824
2002-07-10,11.94736099243164
2002-07-11,11.882342338562012
2002-07-12,11.51254653930664
2002-07-15,11.325615882873535
2002-07-16,10.923301696777344
2002-07-17,11.240270614624023
2002-07-18,10.586013793945312
2002-07-19,10.17963981628418
2002-07-22,10.297494888305664
2002-07-23,9.752952575683594
2002-07-24,10.618525505065918
2002-07-25,11.325615882873535
2002-07-26,11.50035285949707
2002-07-29,11.971744537353516
2002-07-30,11.817326545715332
2002-07-31,11.423142433166504
2002-08-01,11.443460464477539
2002-08-02,11.581631660461426
2002-08-05,11.2565336227417
2002-08-06,11.630388259887695
2002-08-07,11.683218955993652
2002-08-08,11.577569961547852
2002-08-09,11.419083595275879
2002-08-12,11.675094604492188
2002-08-13,10.713274955749512
2002-08-14,11.484371185302734
2002-08-15,11.168549537658691
2002-08-16,11.332609176635742
2002-08-19,11.279291152954102
2002-08-20,10.99218463897705
2002-08-21,10.78300952911377
2002-08-22,10.664054870605469
2002-08-23,10.52460765838623
2002-08-26,10.90195083618164
2002-08-27,11.016790390014648
2002-08-28,10.499994277954102
2002-08-29,10.996285438537598
2002-08-30,10.819916725158691
2002-09-03,9.831439971923828
2002-09-04,10.245701789855957
2002-09-05,10.499994277954102
2002-09-06,11.275196075439453
2002-09-09,11.127535820007324
2002-09-10,10.282611846923828
2002-09-11,9.76171588897705
2002-09-12,9.802728652954102
2002-09-13,10.286720275878906
2002-09-16,10.258005142211914
2002-09-17,10.151366233825684
2002-09-18,10.50410270690918
2002-09-19,10.151366233825684
2002-09-20,10.327733039855957
2002-09-23,10.118550300598145
2002-09-24,10.159564018249512
2002-09-25,10.713274955749512
2002-09-26,11.115230560302734
2002-09-27,10.72968578338623
2002-09-30,10.803511619567871
2002-10-01,11.074214935302734
2002-10-02,11.148046493530273
2002-10-03,11.18906021118164
2002-10-04,11.230074882507324
2002-10-07,11.279291152954102
2002-10-08,11.324414253234863
2002-10-09,11.123435974121094
2002-10-10,11.230074882507324
2002-10-11,11.0578031539917
2002-10-14,10.471284866333008
2002-10-15,10.95116901397705
2002-10-16,10.352343559265137
2002-10-17,10.873239517211914
2002-10-18,11.029097557067871
2002-10-21,11.172656059265137
2002-10-22,11.094718933105469
2002-10-23,11.472064971923828
2002-10-24,11.03730297088623
2002-10-25,11.414643287658691
2002-10-28,11.217765808105469
2002-10-29,11.377732276916504
2002-10-30,11.484371185302734
2002-10-31,11.508983612060547
2002-11-01,11.894526481628418
2002-11-04,11.869915962219238
2002-11-05,11.894526481628418
2002-11-06,11.947847366333008
2002-11-07,11.607420921325684
2002-11-08,11.603317260742188
2002-11-11,11.44335651397705
2002-11-12,11.451560974121094
2002-11-13,11.383231163024902
2002-11-14,11.602699279785156
2002-11-15,11.594419479370117
2002-11-18,10.998128890991211
2002-11-19,10.878046989440918
2002-11-20,11.507463455200195
2002-11-21,11.946393966674805
2002-11-22,12.008505821228027
2002-11-25,11.884278297424316
2002-11-26,11.482613563537598
2002-11-27,11.950531005859375
2002-11-29,11.594419479370117
2002-12-02,11.201034545898438
2002-12-03,11.014699935913086
2002-12-04,10.989853858947754
2002-12-05,11.184470176696777
2002-12-06,11.548869132995605
2002-12-09,11.25487232208252
2002-12-10,11.474334716796875
2002-12-11,11.598564147949219
2002-12-12,11.63582706451416
2002-12-13,11.41222095489502
2002-12-16,11.627546310424805
2002-12-17,11.722789764404297
2002-12-18,11.681382179260254
2002-12-19,11.710360527038574
2002-12-20,11.921545028686523
2002-12-23,12.00022029876709
2002-12-24,11.929831504821777
2002-12-26,11.917407989501953
2002-12-27,11.466052055358887
2002-12-30,11.126503944396973
2002-12-31,11.138921737670898
2003-01-02,11.217601776123047
2003-01-03,11.577859878540039
2003-01-06,11.801460266113281
2003-01-07,11.648247718811035
2003-01-08,11.205179214477539
2003-01-09,11.180335998535156
2003-01-10,11.163766860961914
2003-01-13,11.159628868103027
2003-01-14,11.155489921569824
2003-01-15,11.076811790466309
2003-01-16,11.126503944396973
2003-01-17,11.01883602142334
2003-01-21,10.538501739501953
2003-01-22,10.683428764343262
2003-01-23,11.068525314331055
2003-01-24,10.613037109375
2003-01-27,10.348015785217285
2003-01-28,10.704136848449707
2003-01-29,10.753820419311523
2003-01-30,10.41427230834961
2003-01-31,10.965005874633789
2003-02-03,10.683428764343262
2003-02-04,10.890467643737793
2003-02-05,10.642020225524902
2003-02-06,10.699992179870605
2003-02-07,10.244497299194336
2003-02-10,10.410126686096191
2003-02-11,10.145119667053223
2003-02-12,10.048818588256836
2003-02-13,10.371214866638184
2003-02-14,10.203736305236816
2003-02-18,10.375402450561523
2003-02-19,10.300034523010254
2003-02-20,10.186985969543457
2003-02-21,10.67268180847168
2003-02-24,10.245601654052734
2003-02-25,10.459138870239258
2003-02-26,10.320971488952637
2003-02-27,10.308408737182617
2003-02-28,10.149304389953613
2003-03-03,10.266541481018066
2003-03-04,10.212108612060547
2003-03-05,10.362841606140137
2003-03-06,10.258164405822754
2003-03-07,10.325159072875977
2003-03-10,10.295849800109863
2003-03-11,10.735485076904297
2003-03-12,10.865278244018555
2003-03-13,11.250486373901367
2003-03-14,11.011829376220703
2003-03-17,11.317477226257324
2003-03-18,11.200241088867188
2003-03-19,11.304910659790039
2003-03-20,11.468209266662598
2003-03-21,11.59382152557373
2003-03-24,11.28398323059082
2003-03-25,11.443087577819824
2003-03-26,11.229551315307617
2003-03-27,11.0830078125
2003-03-28,11.028569221496582
2003-03-31,10.844342231750488
2003-04-01,11.145813941955566
2003-04-02,11.388662338256836
2003-04-03,11.229551315307617
2003-04-04,11.246299743652344
2003-04-07,11.568697929382324
2003-04-08,11.572892189025879
2003-04-09,11.380284309387207
2003-04-10,11.455647468566895
2003-04-11,11.288166046142578
2003-04-14,11.535202026367188
2003-04-15,11.489144325256348
2003-04-16,11.27979850769043
2003-04-17,11.367715835571289
2003-04-21,11.531014442443848
2003-04-22,11.685933113098145
2003-04-23,11.723617553710938
2003-04-24,11.623128890991211
2003-04-25,11.606379508972168
2003-04-28,11.928781509399414
2003-04-29,11.618939399719238
2003-04-30,11.47239875793457
2003-05-01,11.34678840637207
2003-05-02,11.392843246459961
2003-05-05,11.183494567871094
2003-05-06,11.359346389770508
2003-05-07,11.099756240844727
2003-05-08,11.095563888549805
2003-05-09,11.267230987548828
2003-05-12,11.447277069091797
2003-05-13,11.67562484741211
2003-05-14,11.607970237731934
2003-05-15,11.899759292602539
2003-05-16,11.739059448242188
2003-05-19,11.684087753295898
2003-05-20,11.565680503845215
2003-05-21,11.544539451599121
2003-05-22,11.523390769958496
2003-05-23,11.5487699508667
2003-05-27,11.493792533874512
2003-05-28,11.565680503845215
2003-05-29,11.84055233001709
2003-05-30,11.899759292602539
2003-06-02,12.013930320739746
2003-06-03,11.84055233001709
2003-06-04,11.984325408935547
2003-06-05,12.001239776611328
2003-06-06,11.895522117614746
2003-06-09,11.83631706237793
2003-06-10,11.84055233001709
2003-06-11,11.920900344848633
2003-06-12,11.78134536743164
2003-06-13,11.62911319732666
2003-06-16,11.942042350769043
2003-06-17,11.903982162475586
2003-06-18,11.768662452697754
2003-06-19,11.591052055358887
2003-06-20,11.70945930480957
2003-06-23,11.417671203613281
2003-06-24,11.502251625061035
2003-06-25,11.599512100219727
2003-06-26,11.83631706237793
2003-06-27,11.519166946411133
2003-06-30,11.404989242553711
2003-07-01,11.383844375610352
2003-07-02,11.688315391540527
2003-07-03,11.751744270324707
2003-07-07,11.84055233001709
2003-07-08,11.958951950073242
2003-07-09,11.844778060913086
2003-07-10,11.67562484741211
2003-07-11,11.819405555725098
2003-07-14,11.743289947509766
2003-07-15,11.739059448242188
2003-07-16,11.739059448242188
2003-07-17,11.519166946411133
2003-07-18,11.5487699508667
2003-07-21,11.324642181396484
2003-07-22,11.62911319732666
2003-07-23,11.464188575744629
2003-07-24,11.421904563903809
2003-07-25,11.531852722167969
2003-07-28,11.684087753295898
2003-07-29,11.16817569732666
2003-07-30,11.206238746643066
2003-07-31,11.079370498657227
2003-08-01,10.994794845581055
2003-08-04,10.952509880065918
2003-08-05,10.99056625366211
2003-08-06,10.994794845581055
2003-08-07,11.142803192138672
2003-08-08,10.994794845581055
2003-08-11,11.041313171386719
2003-08-12,11.248522758483887
2003-08-13,11.295517921447754
2003-08-14,11.231435775756836
2003-08-15,11.137450218200684
2003-08-18,11.427948951721191
2003-08-19,11.79109001159668
2003-08-20,11.761180877685547
2003-08-21,11.72273063659668
2003-08-22,11.214351654052734
2003-08-25,11.175893783569336
2003-08-26,11.620199203491211
2003-08-27,11.568933486938477
2003-08-28,11.500581741333008
2003-08-29,11.372416496276855
2003-09-02,11.692824363708496
2003-09-03,11.513394355773926
2003-09-04,11.470674514770508
2003-09-05,11.359596252441406
2003-09-08,11.748363494873047
2003-09-09,11.735543251037598
2003-09-10,11.573202133178711
2003-09-11,11.79109001159668
2003-09-12,11.89788818359375
2003-09-15,11.645829200744629
2003-09-16,11.876524925231934
2003-09-17,11.692824363708496
