Date,volume
2001-04-30,19500
2001-05-01,18600
2001-05-02,9500
2001-05-03,8600
2001-05-04,20200
2001-05-07,14600
2001-05-08,15300
2001-05-09,13200
2001-05-10,10000
2001-05-11,6700
2001-05-14,9200
2001-05-15,5200
2001-05-16,29600
2001-05-17,23600
2001-05-18,9000
2001-05-21,15900
2001-05-22,16200
2001-05-23,36800
2001-05-24,31200
2001-05-25,8100
2001-05-29,16200
2001-05-30,15200
2001-05-31,25400
2001-06-01,30900
2001-06-04,9700
2001-06-05,12500
2001-06-06,28800
2001-06-07,14100
2001-06-08,33200
2001-06-11,19900
2001-06-12,21900
2001-06-13,30300
2001-06-14,23600
2001-06-15,45500
2001-06-18,15300
2001-06-19,6000
2001-06-20,27500
2001-06-21,27500
2001-06-22,20400
2001-06-25,16300
2001-06-26,19700
2001-06-27,21600
2001-06-28,38700
2001-06-29,50300
2001-07-02,23700
2001-07-03,19900
2001-07-05,11300
2001-07-06,11600
2001-07-09,13800
2001-07-10,32000
2001-07-11,15300
2001-07-12,14400
2001-07-13,10800
2001-07-16,23600
2001-07-17,21600
2001-07-18,20900
2001-07-19,10300
2001-07-20,5800
2001-07-23,18000
2001-07-24,16000
2001-07-25,11000
2001-07-26,24600
2001-07-27,12100
2001-07-30,18600
2001-07-31,27900
2001-08-01,61100
2001-08-02,27600
2001-08-03,26500
2001-08-06,19800
2001-08-07,14700
2001-08-08,5700
2001-08-09,17800
2001-08-10,14500
2001-08-13,18500
2001-08-14,21600
2001-08-15,8300
2001-08-16,11900
2001-08-17,6800
2001-08-20,15200
2001-08-21,4300
2001-08-22,19000
2001-08-23,16000
2001-08-24,10600
2001-08-27,11500
2001-08-28,6200
2001-08-29,12300
2001-08-30,8400
2001-08-31,7100
2001-09-04,19700
2001-09-05,17800
2001-09-06,15600
2001-09-07,10600
2001-09-10,27700
2001-09-17,22100
2001-09-18,17400
2001-09-19,29900
2001-09-20,16400
2001-09-21,45000
2001-09-24,13900
2001-09-25,12400
2001-09-26,11200
2001-09-27,34600
2001-09-28,27000
2001-10-01,27800
2001-10-02,11200
2001-10-03,24800
2001-10-04,12800
2001-10-05,10100
2001-10-08,6000
2001-10-09,22500
2001-10-10,23900
2001-10-11,14600
2001-10-12,7600
2001-10-15,16500
2001-10-16,23100
2001-10-17,13400
2001-10-18,10600
2001-10-19,20600
2001-10-22,13400
2001-10-23,8800
2001-10-24,12500
2001-10-25,23100
2001-10-26,19100
2001-10-29,7900
2001-10-30,11400
2001-10-31,17600
2001-11-01,27200
2001-11-02,11800
2001-11-05,18800
2001-11-06,18200
2001-11-07,17100
2001-11-08,10000
2001-11-09,12600
2001-11-12,15100
2001-11-13,19300
2001-11-14,32900
2001-11-15,4100
2001-11-16,5000
2001-11-19,8200
2001-11-20,13200
2001-11-21,14600
2001-11-23,3600
2001-11-26,15200
2001-11-27,6800
2001-11-28,29400
2001-11-29,20100
2001-11-30,18700
2001-12-03,25900
2001-12-04,11100
2001-12-05,43700
2001-12-06,17200
2001-12-07,32700
2001-12-10,50900
2001-12-11,16900
2001-12-12,24400
2001-12-13,12300
2001-12-14,23300
2001-12-17,38100
2001-12-18,44800
2001-12-19,15600
2001-12-20,32800
2001-12-21,122000
2001-12-24,14300
2001-12-26,19900
2001-12-27,22600
2001-12-28,18900
2001-12-31,23600
2002-01-02,55700
2002-01-03,16400
2002-01-04,32000
2002-01-07,32600
2002-01-08,23100
2002-01-09,57400
2002-01-10,29700
2002-01-11,48500
2002-01-14,42500
2002-01-15,16400
2002-01-16,27900
2002-01-17,22000
2002-01-18,30700
2002-01-22,25000
2002-01-23,21800
2002-01-24,31300
2002-01-25,37300
2002-01-28,36200
2002-01-29,33900
2002-01-30,28700
2002-01-31,32100
2002-02-01,38400
2002-02-04,32800
2002-02-05,27000
2002-02-06,52400
2002-02-07,25600
2002-02-08,35700
2002-02-11,27000
2002-02-12,7600
2002-02-13,11200
2002-02-14,23400
2002-02-15,22300
2002-02-19,19100
2002-02-20,30600
2002-02-21,45900
2002-02-22,29200
2002-02-25,37900
2002-02-26,17100
2002-02-27,14300
2002-02-28,15200
2002-03-01,33900
2002-03-04,29800
2002-03-05,24400
2002-03-06,35500
2002-03-07,35000
2002-03-08,14300
2002-03-11,30500
2002-03-12,28100
2002-03-13,12400
2002-03-14,18800
2002-03-15,47300
2002-03-18,17100
2002-03-19,10600
2002-03-20,12600
2002-03-21,16400
2002-03-22,22900
2002-03-25,23100
2002-03-26,32200
2002-03-27,24200
2002-03-28,47000
2002-04-01,37900
2002-04-02,50500
2002-04-03,19300
2002-04-04,18600
2002-04-05,20200
2002-04-08,29800
2002-04-09,16800
2002-04-10,22500
2002-04-11,18400
2002-04-12,50700
2002-04-15,21300
2002-04-16,29200
2002-04-17,12700
2002-04-18,29800
2002-04-19,22200
2002-04-22,22500
2002-04-23,16200
2002-04-24,20600
2002-04-25,12600
2002-04-26,22400
2002-04-29,33900
2002-04-30,42200
2002-05-01,39100
2002-05-02,51700
2002-05-03,50500
2002-05-06,16300
2002-05-07,22000
2002-05-08,19100
2002-05-09,17100
2002-05-10,27100
2002-05-13,31700
2002-05-14,67700
2002-05-15,41400
2002-05-16,35300
2002-05-17,20600
2002-05-20,11900
2002-05-21,18900
2002-05-22,22300
2002-05-23,30700
2002-05-24,26400
2002-05-28,18500
2002-05-29,22900
2002-05-30,21900
2002-05-31,42100
2002-06-03,38300
2002-06-04,19600
2002-06-05,14800
2002-06-06,62200
2002-06-07,18500
2002-06-10,27900
2002-06-11,20100
2002-06-12,24100
2002-06-13,32100
2002-06-14,23600
2002-06-17,22500
2002-06-18,20900
2002-06-19,29700
2002-06-20,44600
2002-06-21,84800
2002-06-24,32400
2002-06-25,30100
2002-06-26,40000
2002-06-27,39600
2002-06-28,108700
2002-07-01,51300
2002-07-02,24400
2002-07-03,21400
2002-07-05,9200
2002-07-08,34800
2002-07-09,23500
2002-07-10,23400
2002-07-11,19300
2002-07-12,21500
2002-07-15,34300
2002-07-16,31600
2002-07-17,35800
2002-07-18,19300
2002-07-19,53100
2002-07-22,34000
2002-07-23,68300
2002-07-24,46000
2002-07-25,33400
2002-07-26,23100
2002-07-29,44600
2002-07-30,38600
2002-07-31,31300
2002-08-01,11700
2002-08-02,35700
2002-08-05,18900
2002-08-06,20000
2002-08-07,22200
2002-08-08,10800
2002-08-09,22100
2002-08-12,7500
2002-08-13,26300
2002-08-14,29600
2002-08-15,11000
2002-08-16,12500
2002-08-19,17700
2002-08-20,8800
2002-08-21,28700
2002-08-22,22800
2002-08-23,31800
2002-08-26,27400
2002-08-27,20900
2002-08-28,15300
2002-08-29,20500
2002-08-30,41400
2002-09-03,52700
2002-09-04,44600
2002-09-05,27100
2002-09-06,22700
2002-09-09,39600
2002-09-10,164700
2002-09-11,332600
2002-09-12,29600
2002-09-13,33800
2002-09-16,42400
2002-09-17,43900
2002-09-18,26100
2002-09-19,27200
2002-09-20,103200
2002-09-23,39900
2002-09-24,35300
2002-09-25,46800
2002-09-26,31600
2002-09-27,46300
2002-09-30,37300
2002-10-01,45300
2002-10-02,87500
2002-10-03,25200
2002-10-04,17900
2002-10-07,17200
2002-10-08,31000
2002-10-09,38800
2002-10-10,17900
2002-10-11,24100
2002-10-14,59600
2002-10-15,38500
2002-10-16,38600
2002-10-17,27500
2002-10-18,12800
2002-10-21,15100
2002-10-22,17200
2002-10-23,14300
2002-10-24,19500
2002-10-25,14300
2002-10-28,29000
2002-10-29,16900
2002-10-30,24200
2002-10-31,34400
2002-11-01,47800
2002-11-04,22700
2002-11-05,15800
2002-11-06,29700
2002-11-07,14600
2002-11-08,12100
2002-11-11,18000
2002-11-12,16900
2002-11-13,18500
2002-11-14,16900
2002-11-15,9000
2002-11-18,24300
2002-11-19,12800
2002-11-20,16700
2002-11-21,36500
2002-11-22,19200
2002-11-25,16800
2002-11-26,27000
2002-11-27,20200
2002-11-29,20100
2002-12-02,41500
2002-12-03,33700
2002-12-04,13600
2002-12-05,23900
2002-12-06,20100
2002-12-09,95800
2002-12-10,22900
2002-12-11,14700
2002-12-12,11800
2002-12-13,10700
2002-12-16,20700
2002-12-17,20500
2002-12-18,13300
2002-12-19,15500
2002-12-20,60100
2002-12-23,31400
2002-12-24,16100
2002-12-26,8000
2002-12-27,24700
2002-12-30,32300
2002-12-31,42600
2003-01-02,49100
2003-01-03,34400
2003-01-06,23400
2003-01-07,22700
2003-01-08,111100
2003-01-09,27200
2003-01-10,15800
2003-01-13,36500
2003-01-14,23800
2003-01-15,35000
2003-01-16,32100
2003-01-17,16600
2003-01-21,45800
2003-01-22,30900
2003-01-23,29800
2003-01-24,31700
2003-01-27,23700
2003-01-28,21700
2003-01-29,19400
2003-01-30,28900
2003-01-31,21900
2003-02-03,22800
2003-02-04,36500
2003-02-05,26200
2003-02-06,32400
2003-02-07,46100
2003-02-10,34200
2003-02-11,30800
2003-02-12,32400
2003-02-13,22100
2003-02-14,22900
2003-02-18,14100
2003-02-19,33900
2003-02-20,19600
2003-02-21,25600
2003-02-24,21700
2003-02-25,33300
2003-02-26,21500
2003-02-27,35300
2003-02-28,18900
2003-03-03,24300
2003-03-04,12300
2003-03-05,15900
2003-03-06,39300
2003-03-07,32900
2003-03-10,46700
2003-03-11,39000
2003-03-12,39400
2003-03-13,45400
2003-03-14,32800
2003-03-17,38900
2003-03-18,22500
2003-03-19,19900
2003-03-20,25500
2003-03-21,45800
2003-03-24,24400
2003-03-25,25000
2003-03-26,36900
2003-03-27,33300
2003-03-28,20300
2003-03-31,46800
2003-04-01,47200
2003-04-02,37400
2003-04-03,16700
2003-04-04,25300
2003-04-07,30100
2003-04-08,37300
2003-04-09,23700
2003-04-10,18700
2003-04-11,17100
2003-04-14,23300
2003-04-15,20400
2003-04-16,17200
2003-04-17,21500
2003-04-21,10700
2003-04-22,10900
2003-04-23,12100
2003-04-24,9000
2003-04-25,5500
2003-04-28,23000
2003-04-29,38100
2003-04-30,22300
2003-05-01,28700
2003-05-02,42000
2003-05-05,38900
2003-05-06,30800
2003-05-07,28700
2003-05-08,10800
2003-05-09,11500
2003-05-12,15300
2003-05-13,16700
2003-05-14,19100
2003-05-15,19000
2003-05-16,16900
2003-05-19,14400
2003-05-20,27800
2003-05-21,33300
2003-05-22,28600
2003-05-23,49000
2003-05-27,59800
2003-05-28,33900
2003-05-29,42300
2003-05-30,38100
2003-06-02,64600
2003-06-03,24500
2003-06-04,24500
2003-06-05,19500
2003-06-06,32900
2003-06-09,38800
2003-06-10,46100
2003-06-11,38300
2003-06-12,32800
2003-06-13,26400
2003-06-16,31200
2003-06-17,16300
2003-06-18,16400
2003-06-19,24700
2003-06-20,26000
2003-06-23,26400
2003-06-24,56000
2003-06-25,19500
2003-06-26,35200
2003-06-27,27800
2003-06-30,82400
2003-07-01,45700
2003-07-02,54600
2003-07-03,8800
2003-07-07,42300
2003-07-08,55000
2003-07-09,63400
2003-07-10,18500
2003-07-11,16900
2003-07-14,19600
2003-07-15,12900
2003-07-16,17000
2003-07-17,18700
2003-07-18,18400
2003-07-21,27600
2003-07-22,17200
2003-07-23,20300
2003-07-24,25300
2003-07-25,23300
2003-07-28,18500
2003-07-29,65200
2003-07-30,27700
2003-07-31,25900
2003-08-01,52000
2003-08-04,43500
2003-08-05,41400
2003-08-06,27400
2003-08-07,28500
2003-08-08,21500
2003-08-11,43900
2003-08-12,21300
2003-08-13,23000
2003-08-14,35000
2003-08-15,12600
2003-08-18,29700
2003-08-19,51700
2003-08-20,14500
2003-08-21,24100
2003-08-22,28400
2003-08-25,19600
2003-08-26,44100
2003-08-27,15400
2003-08-28,14500
2003-08-29,9000
2003-09-02,42300
2003-09-03,23400
2003-09-04,25700
2003-09-05,22700
2003-09-08,60700
2003-09-09,29200
2003-09-10,40500
2003-09-11,27100
2003-09-12,41000
2003-09-15,30000
2003-09-16,25800
2003-09-17,6000
2003-09-18,24900
2003-09-19,40000
2003-09-22,32600
2003-09-23,16400
2003-09-24,25300
2003-09-25,50600
2003-09-26,30400
2003-09-29,34400
2003-09-30,46400
2003-10-01,57500
2003-10-02,18100
2003-10-03,24100
2003-10-06,20800
2003-10-07,16000
2003-10-08,23100
2003-10-09,23200
2003-10-10,17100
2003-10-13,30000
2003-10-14,17900
2003-10-15,14800
2003-10-16,8500
2003-10-17,38800
2003-10-20,35900
2003-10-21,25800
2003-10-22,44200
2003-10-23,16100
2003-10-24,30100
2003-10-27,17400
2003-10-28,25700
2003-10-29,38800
2003-10-30,20800
2003-10-31,19100
2003-11-03,34100
2003-11-04,36000
2003-11-05,32000
2003-11-06,20500
2003-11-07,28000
2003-11-10,44800
2003-11-11,28400
2003-11-12,20600
2003-11-13,20800
2003-11-14,23600
2003-11-17,34900
2003-11-18,25400
2003-11-19,41000
2003-11-20,26100
2003-11-21,18800
2003-11-24,59800
2003-11-25,22300
2003-11-26,23600
2003-11-28,36200
2003-12-01,43800
2003-12-02,31900
2003-12-03,30300
2003-12-04,31800
2003-12-05,34900
2003-12-08,34800
2003-12-09,35000
2003-12-10,32000
2003-12-11,74800
2003-12-12,40000
2003-12-15,32200
2003-12-16,34400
2003-12-17,15600
2003-12-18,18500
2003-12-19,23800
2003-12-22,16800
2003-12-23,32900
2003-12-24,6500
2003-12-26,5900
2003-12-29,25200
2003-12-30,26300
2003-12-31,81400
2004-01-02,75100
2004-01-05,37900
2004-01-06,22900
2004-01-07,43700
2004-01-08,25600
2004-01-09,27100
2004-01-12,27200
2004-01-13,31300
2004-01-14,24700
2004-01-15,23400
2004-01-16,35600
2004-01-20,43400
2004-01-21,27800
2004-01-22,29100
2004-01-23,25600
2004-01-26,30700
2004-01-27,27700
2004-01-28,25400
2004-01-29,30800
2004-01-30,41700
2004-02-02,38300
2004-02-03,28300
2004-02-04,46300
2004-02-05,22800
2004-02-06,37100
2004-02-09,28200
2004-02-10,31900
2004-02-11,34100
2004-02-12,19300
2004-02-13,39400
2004-02-17,35400
2004-02-18,30900
2004-02-19,30000
2004-02-20,28200
2004-02-23,42800
2004-02-24,25600
2004-02-25,23200
2004-02-26,20900
2004-02-27,29100
2004-03-01,27900
2004-03-02,22600
2004-03-03,21800
2004-03-04,34500
2004-03-05,35700
2004-03-08,32800
2004-03-09,26400
2004-03-10,33000
2004-03-11,64700
2004-03-12,51000
2004-03-15,44600
2004-03-16,42100
2004-03-17,33100
2004-03-18,32100
2004-03-19,33800
2004-03-22,48600
2004-03-23,17100
2004-03-24,39000
2004-03-25,41100
2004-03-26,16600
2004-03-29,27800
2004-03-30,20400
2004-03-31,34400
2004-04-01,31800
2004-04-02,42100
2004-04-05,34200
2004-04-06,20700
2004-04-07,38800
2004-04-08,56600
2004-04-12,26600
2004-04-13,60900
2004-04-14,36700
2004-04-15,33200
2004-04-16,54800
2004-04-19,35800
2004-04-20,40900
2004-04-21,46100
2004-04-22,42300
2004-04-23,46000
2004-04-26,73600
2004-04-27,60900
2004-04-28,37800
2004-04-29,30600
2004-04-30,35200
2004-05-03,35900
2004-05-04,34000
2004-05-05,32300
2004-05-06,47200
2004-05-07,47200
2004-05-10,60600
2004-05-11,35900
2004-05-12,53000
2004-05-13,29100
2004-05-14,36300
2004-05-17,50000
2004-05-18,16800
2004-05-19,55500
2004-05-20,20500
2004-05-21,33500
2004-05-24,37400
2004-05-25,46700
2004-05-26,33900
2004-05-27,27400
2004-05-28,34000
2004-06-01,37800
2004-06-02,29300
2004-06-03,32100
2004-06-04,24100
2004-06-07,37800
2004-06-08,19100
2004-06-09,32600
2004-06-10,78400
2004-06-14,66400
2004-06-15,60600
2004-06-16,50900
2004-06-17,21400
2004-06-18,93200
2004-06-21,34600
2004-06-22,39300
2004-06-23,36900
2004-06-24,23800
2004-06-25,166300
2004-06-28,73000
2004-06-29,59300
2004-06-30,77200
2004-07-01,60700
2004-07-02,24900
2004-07-06,42900
2004-07-07,53500
2004-07-08,53700
2004-07-09,23000
2004-07-12,32100
2004-07-13,31100
2004-07-14,38800
2004-07-15,22700
2004-07-16,26100
2004-07-19,24800
2004-07-20,32100
2004-07-21,50200
2004-07-22,59400
2004-07-23,38100
2004-07-26,48900
2004-07-27,33800
2004-07-28,36100
2004-07-29,15300
2004-07-30,24200
2004-08-02,30500
2004-08-03,31200
2004-08-04,41300
2004-08-05,26600
2004-08-06,63200
2004-08-09,45500
2004-08-10,30200
2004-08-11,40900
2004-08-12,25100
2004-08-13,20800
2004-08-16,30300
2004-08-17,26600
2004-08-18,38300
2004-08-19,14500
2004-08-20,27200
2004-08-23,29900
2004-08-24,14500
2004-08-25,26900
2004-08-26,19400
2004-08-27,31100
2004-08-30,39200
2004-08-31,27300
2004-09-01,53700
2004-09-02,22100
2004-09-03,19500
2004-09-07,28000
2004-09-08,34200
2004-09-09,35600
2004-09-10,32300
2004-09-13,26200
2004-09-14,66700
2004-09-15,37200
2004-09-16,23400
2004-09-17,89100
2004-09-20,27400
2004-09-21,32100
2004-09-22,37100
2004-09-23,17600
2004-09-24,23900
2004-09-27,29200
2004-09-28,36500
2004-09-29,26600
2004-09-30,28700
2004-10-01,34200
2004-10-04,42100
2004-10-05,23200
2004-10-06,29200
2004-10-07,26900
2004-10-08,19300
2004-10-11,12300
2004-10-12,19600
2004-10-13,24900
2004-10-14,33400
2004-10-15,29500
2004-10-18,14700
2004-10-19,21300
2004-10-20,16000
2004-10-21,26700
2004-10-22,16700
2004-10-25,31400
2004-10-26,39400
2004-10-27,41100
2004-10-28,17500
2004-10-29,29700
2004-11-01,36700
2004-11-02,29700
2004-11-03,27700
2004-11-04,35200
2004-11-05,27800
2004-11-08,11900
2004-11-09,20500
2004-11-10,29300
2004-11-11,70100
2004-11-12,22800
2004-11-15,24500
2004-11-16,25000
2004-11-17,36700
2004-11-18,21000
2004-11-19,21300
2004-11-22,52100
2004-11-23,45200
2004-11-24,35700
2004-11-26,4500
2004-11-29,62700
2004-11-30,27600
2004-12-01,62700
2004-12-02,82600
2004-12-03,46500
2004-12-06,54300
2004-12-07,154700
2004-12-08,734600
2004-12-09,112600
2004-12-10,84300
2004-12-13,101200
2004-12-14,88700
2004-12-15,91500
2004-12-16,107300
2004-12-17,87800
2004-12-20,56800
2004-12-21,91600
2004-12-22,57600
2004-12-23,34000
2004-12-27,86600
2004-12-28,75300
2004-12-29,62300
2004-12-30,98200
2004-12-31,175100
2005-01-03,154200
2005-01-04,124800
2005-01-05,141200
2005-01-06,71100
2005-01-07,95400
2005-01-10,141600
2005-01-11,105500
2005-01-12,74500
2005-01-13,108600
2005-01-14,54500
2005-01-18,86600
2005-01-19,84300
2005-01-20,80200
2005-01-21,74900
2005-01-24,45800
2005-01-25,59400
2005-01-26,62700
2005-01-27,50300
2005-01-28,69800
2005-01-31,67300
2005-02-01,48900
2005-02-02,45100
2005-02-03,45900
2005-02-04,59100
2005-02-07,54800
2005-02-08,65700
2005-02-09,79100
2005-02-10,119400
2005-02-11,100100
2005-02-14,106600
2005-02-15,77700
2005-02-16,104500
2005-02-17,63500
2005-02-18,67700
2005-02-22,74300
2005-02-23,65600
2005-02-24,59500
2005-02-25,45700
2005-02-28,62800
2005-03-01,69800
2005-03-02,67700
2005-03-03,90000
2005-03-04,52900
2005-03-07,72600
2005-03-08,74900
2005-03-09,89600
2005-03-10,132200
2005-03-11,50900
2005-03-14,56400
2005-03-15,41600
2005-03-16,65700
2005-03-17,53500
2005-03-18,133400
2005-03-21,41900
2005-03-22,63400
2005-03-23,54200
2005-03-24,28600
2005-03-28,36900
2005-03-29,32800
2005-03-30,34900
2005-03-31,102700
2005-04-01,69700
2005-04-04,45100
2005-04-05,27400
2005-04-06,46800
2005-04-07,26900
2005-04-08,45800
2005-04-11,38900
2005-04-12,101200
2005-04-13,65500
2005-04-14,38500
2005-04-15,55700
2005-04-18,66500
2005-04-19,61400
2005-04-20,37600
2005-04-21,74300
2005-04-22,72100
2005-04-25,45200
2005-04-26,52700
2005-04-27,36300
2005-04-28,61200
2005-04-29,43200
2005-05-02,46600
2005-05-03,67200
2005-05-04,97000
2005-05-05,119500
2005-05-06,49900
2005-05-09,74700
2005-05-10,118500
2005-05-11,91700
2005-05-12,55300
2005-05-13,31800
2005-05-16,46000
2005-05-17,41200
2005-05-18,61400
2005-05-19,51200
2005-05-20,40500
2005-05-23,83000
2005-05-24,38900
2005-05-25,59600
2005-05-26,43000
2005-05-27,35000
2005-05-31,96500
2005-06-01,76600
2005-06-02,185400
2005-06-03,264200
2005-06-06,128300
2005-06-07,81500
2005-06-08,63800
2005-06-09,64300
2005-06-10,42900
2005-06-13,79500
2005-06-14,56300
2005-06-15,79800
2005-06-16,66600
2005-06-17,134500
2005-06-20,47200
2005-06-21,36900
2005-06-22,49200
2005-06-23,78800
2005-06-24,80000
2005-06-27,74200
2005-06-28,65500
2005-06-29,42100
2005-06-30,59000
2005-07-01,131700
2005-07-05,63200
2005-07-06,78200
2005-07-07,53700
2005-07-08,111900
2005-07-11,150300
2005-07-12,108400
2005-07-13,86600
2005-07-14,71000
2005-07-15,63200
2005-07-18,40600
2005-07-19,36700
2005-07-20,60600
2005-07-21,60500
2005-07-22,75400
2005-07-25,44100
2005-07-26,42100
