Date,low
2017-11-20,27.809999465942383
2017-11-21,26.270000457763672
2017-11-22,26.670000076293945
2017-11-24,27.510000228881836
2017-11-27,26.469999313354492
2017-11-28,26.030000686645508
2017-11-29,27.40999984741211
2017-11-30,28.079999923706055
2017-12-01,28.40999984741211
2017-12-04,27.700000762939453
2017-12-05,27.100000381469727
2017-12-06,26.5
2017-12-07,26.649999618530273
2017-12-08,26.90999984741211
2017-12-11,27.360000610351562
2017-12-12,26.989999771118164
2017-12-13,28.200000762939453
2017-12-14,28.729999542236328
2017-12-15,29.011999130249023
2017-12-18,30.020000457763672
2017-12-19,29.610000610351562
2017-12-20,29.05900001525879
2017-12-21,28.309999465942383
2017-12-22,28.6299991607666
2017-12-26,29.350000381469727
2017-12-27,29.579999923706055
2017-12-28,29.209999084472656
2017-12-29,28.84000015258789
2018-01-02,29.010000228881836
2018-01-03,28.959999084472656
2018-01-04,28.40999984741211
2018-01-05,27.84000015258789
2018-01-08,27.041000366210938
2018-01-09,28.06999969482422
2018-01-10,27.889999389648438
2018-01-11,27.809999465942383
2018-01-12,27.969999313354492
2018-01-16,28.559999465942383
2018-01-17,28.625
2018-01-18,28.959999084472656
2018-01-19,29.280000686645508
2018-01-22,30.34000015258789
2018-01-23,30.559999465942383
2018-01-24,30.6200008392334
2018-01-25,30.889999389648438
2018-01-26,31.520000457763672
2018-01-29,31.40999984741211
2018-01-30,31.219999313354492
2018-01-31,31.459999084472656
2018-02-01,30.524999618530273
2018-02-02,30.924999237060547
2018-02-05,31.149999618530273
2018-02-06,30.309999465942383
2018-02-07,29.93600082397461
2018-02-08,28.5049991607666
2018-02-09,27.8700008392334
2018-02-12,28.510000228881836
2018-02-13,28.8799991607666
2018-02-14,29.06999969482422
2018-02-15,30.459999084472656
2018-02-16,30.774999618530273
2018-02-20,29.020000457763672
2018-02-21,30.1200008392334
2018-02-22,30.530000686645508
2018-02-23,30.100000381469727
2018-02-26,31.28700065612793
2018-02-27,29.950000762939453
2018-02-28,32.141998291015625
2018-03-01,31.010000228881836
2018-03-02,30.6299991607666
2018-03-05,31.350000381469727
2018-03-06,31.6299991607666
2018-03-07,31.0
2018-03-08,31.809999465942383
2018-03-09,32.0
2018-03-12,32.189998626708984
2018-03-13,31.979999542236328
2018-03-14,32.220001220703125
2018-03-15,31.6200008392334
2018-03-16,31.700000762939453
2018-03-19,30.209999084472656
2018-03-20,30.795000076293945
2018-03-21,31.440000534057617
2018-03-22,31.075000762939453
2018-03-23,30.780000686645508
2018-03-26,30.709999084472656
2018-03-27,30.929000854492188
2018-03-28,30.850000381469727
2018-03-29,30.381999969482422
2018-04-02,31.0
2018-04-03,31.149999618530273
2018-04-04,30.959999084472656
2018-04-05,31.395000457763672
2018-04-06,31.520000457763672
2018-04-09,31.0
2018-04-10,31.520000457763672
2018-04-11,32.90999984741211
2018-04-12,33.630001068115234
2018-04-13,34.22999954223633
2018-04-16,34.26499938964844
2018-04-17,35.220001220703125
2018-04-18,35.439998626708984
2018-04-19,35.02000045776367
2018-04-20,34.83000183105469
2018-04-23,34.119998931884766
2018-04-24,33.529998779296875
2018-04-25,32.810001373291016
2018-04-26,33.88999938964844
2018-04-27,33.540000915527344
2018-04-30,34.36000061035156
2018-05-01,34.54999923706055
2018-05-02,34.470001220703125
2018-05-03,34.79999923706055
2018-05-04,34.88999938964844
2018-05-07,35.95000076293945
2018-05-08,37.7400016784668
2018-05-09,43.10100173950195
2018-05-10,44.095001220703125
2018-05-11,44.98500061035156
2018-05-14,45.0
2018-05-15,44.16299819946289
2018-05-16,44.58000183105469
2018-05-17,45.150001525878906
2018-05-18,45.709999084472656
2018-05-21,44.91999816894531
2018-05-22,45.9900016784668
2018-05-23,46.75
2018-05-24,47.099998474121094
2018-05-25,46.255001068115234
2018-05-29,47.25
2018-05-30,48.84000015258789
2018-05-31,49.060001373291016
2018-06-01,49.529998779296875
2018-06-04,45.4119987487793
2018-06-05,46.970001220703125
2018-06-06,48.630001068115234
2018-06-07,47.380001068115234
2018-06-08,49.09000015258789
2018-06-11,48.540000915527344
2018-06-12,50.869998931884766
2018-06-13,51.939998626708984
2018-06-14,55.02000045776367
2018-06-15,53.9900016784668
2018-06-18,54.5
2018-06-19,55.29499816894531
2018-06-20,54.529998779296875
2018-06-21,51.86000061035156
2018-06-22,51.029998779296875
2018-06-25,52.2400016784668
2018-06-26,53.540000915527344
2018-06-27,51.11000061035156
2018-06-28,50.902000427246094
2018-06-29,51.61000061035156
2018-07-02,51.5
2018-07-03,53.290000915527344
2018-07-05,54.279998779296875
2018-07-06,55.279998779296875
2018-07-09,54.52000045776367
2018-07-10,52.810001373291016
2018-07-11,52.45000076293945
2018-07-12,53.06999969482422
2018-07-13,52.5
2018-07-16,52.4900016784668
2018-07-17,53.95000076293945
2018-07-18,54.290000915527344
2018-07-19,53.880001068115234
2018-07-20,54.310001373291016
2018-07-23,54.7400016784668
2018-07-24,50.369998931884766
2018-07-25,51.33000183105469
2018-07-26,51.459999084472656
2018-07-27,47.54999923706055
2018-07-30,47.7400016784668
2018-07-31,47.9900016784668
2018-08-01,47.540000915527344
2018-08-02,48.06700134277344
2018-08-03,49.15999984741211
2018-08-06,48.4900016784668
2018-08-07,49.56999969482422
2018-08-08,57.599998474121094
2018-08-09,56.20000076293945
2018-08-10,55.97999954223633
2018-08-13,56.130001068115234
2018-08-14,56.7400016784668
2018-08-15,56.90999984741211
2018-08-16,56.814998626708984
2018-08-17,57.36000061035156
2018-08-20,60.810001373291016
2018-08-21,60.630001068115234
2018-08-22,61.619998931884766
2018-08-23,63.18000030517578
2018-08-24,64.13999938964844
2018-08-27,64.5
2018-08-28,65.02999877929688
2018-08-29,64.87999725341797
2018-08-30,66.80999755859375
2018-08-31,66.69999694824219
2018-09-04,66.66000366210938
2018-09-05,67.16000366210938
2018-09-06,67.6500015258789
2018-09-07,66.72100067138672
2018-09-10,68.86000061035156
2018-09-11,68.61699676513672
2018-09-12,67.4800033569336
2018-09-13,67.61000061035156
2018-09-14,67.94000244140625
2018-09-17,64.9800033569336
2018-09-18,63.83000183105469
2018-09-19,64.91999816894531
2018-09-20,64.33999633789062
2018-09-21,63.349998474121094
2018-09-24,63.52000045776367
2018-09-25,65.68000030517578
2018-09-26,67.33999633789062
2018-09-27,68.2300033569336
2018-09-28,69.19000244140625
2018-10-01,68.41999816894531
2018-10-02,65.52999877929688
2018-10-03,64.01000213623047
2018-10-04,61.529998779296875
2018-10-05,61.720001220703125
2018-10-08,61.11000061035156
2018-10-09,61.79999923706055
2018-10-10,60.41999816894531
2018-10-11,60.09000015258789
2018-10-12,60.15999984741211
2018-10-15,60.43000030517578
2018-10-16,62.40999984741211
2018-10-17,63.58000183105469
2018-10-18,64.94999694824219
2018-10-19,62.84000015258789
2018-10-22,62.65999984741211
2018-10-23,61.68000030517578
2018-10-24,63.47999954223633
2018-10-25,62.15999984741211
2018-10-26,60.310001373291016
2018-10-29,62.59000015258789
2018-10-30,63.349998474121094
2018-10-31,65.37000274658203
2018-11-01,64.94000244140625
2018-11-02,66.16999816894531
2018-11-05,64.30999755859375
2018-11-06,54.4900016784668
2018-11-07,61.099998474121094
2018-11-08,60.22999954223633
2018-11-09,60.619998931884766
2018-11-12,59.86000061035156
2018-11-13,60.38999938964844
2018-11-14,57.70000076293945
2018-11-15,56.029998779296875
2018-11-16,56.97999954223633
2018-11-19,54.959999084472656
2018-11-20,53.220001220703125
2018-11-21,52.5
2018-11-23,53.84000015258789
2018-11-26,54.04899978637695
2018-11-27,52.80500030517578
2018-11-28,52.029998779296875
2018-11-29,53.04999923706055
2018-11-30,55.70000076293945
2018-12-03,55.540000915527344
2018-12-04,54.040000915527344
2018-12-06,53.095001220703125
2018-12-07,50.84000015258789
2018-12-10,52.36000061035156
2018-12-11,51.722999572753906
2018-12-12,52.59000015258789
2018-12-13,51.779998779296875
2018-12-14,50.029998779296875
2018-12-17,47.40999984741211
2018-12-18,44.720001220703125
2018-12-19,44.393001556396484
2018-12-20,42.13999938964844
2018-12-21,41.970001220703125
2018-12-24,37.400001525878906
2018-12-26,41.0
2018-12-27,41.724998474121094
2018-12-28,42.369998931884766
2018-12-31,43.529998779296875
2019-01-02,44.060001373291016
2019-01-03,42.61000061035156
2019-01-04,43.720001220703125
2019-01-07,45.029998779296875
2019-01-08,50.90999984741211
2019-01-09,58.51300048828125
2019-01-10,58.95000076293945
2019-01-11,60.61000061035156
2019-01-14,60.119998931884766
2019-01-15,58.72999954223633
2019-01-16,59.29999923706055
2019-01-17,60.13800048828125
2019-01-18,62.54999923706055
2019-01-22,61.779998779296875
2019-01-23,62.150001525878906
2019-01-24,64.11000061035156
2019-01-25,64.5199966430664
2019-01-28,63.13600158691406
2019-01-29,64.0999984741211
2019-01-30,65.00499725341797
2019-01-31,66.01000213623047
2019-02-01,66.04000091552734
2019-02-04,67.02999877929688
2019-02-05,67.68000030517578
2019-02-06,66.9800033569336
2019-02-07,67.69300079345703
2019-02-08,67.26000213623047
2019-02-11,68.61000061035156
2019-02-12,67.04100036621094
2019-02-13,70.08000183105469
2019-02-14,68.83999633789062
2019-02-15,68.75
2019-02-19,70.2300033569336
2019-02-20,72.93000030517578
2019-02-21,73.04000091552734
2019-02-22,73.64099884033203
2019-02-25,75.08000183105469
2019-02-26,73.69000244140625
2019-02-27,71.0
2019-02-28,71.1050033569336
2019-03-01,69.0
2019-03-04,71.69000244140625
2019-03-05,71.08000183105469
2019-03-06,72.18000030517578
2019-03-07,71.7300033569336
2019-03-08,71.2699966430664
2019-03-11,71.66000366210938
2019-03-12,65.0199966430664
2019-03-13,61.41999816894531
2019-03-14,61.380001068115234
2019-03-15,62.150001525878906
2019-03-18,61.540000915527344
2019-03-19,60.52000045776367
2019-03-20,59.709999084472656
2019-03-21,59.849998474121094
2019-03-22,54.30500030517578
2019-03-25,54.31999969482422
2019-03-26,53.09000015258789
2019-03-27,50.11000061035156
2019-03-28,51.68000030517578
2019-03-29,52.28499984741211
2019-04-01,51.029998779296875
2019-04-02,50.66999816894531
2019-04-03,52.97999954223633
2019-04-04,52.61000061035156
2019-04-05,51.439998626708984
2019-04-08,51.79999923706055
2019-04-09,51.97999954223633
2019-04-10,52.43000030517578
2019-04-11,52.9900016784668
2019-04-12,52.5099983215332
2019-04-15,52.349998474121094
2019-04-16,52.125
2019-04-17,49.45000076293945
2019-04-18,47.279998779296875
2019-04-22,47.599998474121094
2019-04-23,48.29999923706055
2019-04-24,47.90999984741211
2019-04-25,47.79999923706055
2019-04-26,48.099998474121094
2019-04-29,49.189998626708984
2019-04-30,48.290000915527344
2019-05-01,48.8650016784668
2019-05-02,49.849998474121094
2019-05-03,51.09000015258789
2019-05-06,52.130001068115234
2019-05-07,53.380001068115234
2019-05-08,54.5
2019-05-09,56.119998931884766
2019-05-10,55.25
2019-05-13,51.459999084472656
2019-05-14,51.41999816894531
2019-05-15,50.0099983215332
2019-05-16,50.15999984741211
2019-05-17,49.36000061035156
2019-05-20,47.7400016784668
2019-05-21,49.04999923706055
2019-05-22,48.650001525878906
2019-05-23,48.02000045776367
2019-05-24,47.540000915527344
2019-05-28,48.970001220703125
2019-05-29,47.5099983215332
2019-05-30,48.380001068115234
2019-05-31,47.310001373291016
2019-06-03,47.47999954223633
2019-06-04,49.52000045776367
2019-06-05,50.369998931884766
2019-06-06,50.93000030517578
2019-06-07,51.54999923706055
2019-06-10,52.7400016784668
2019-06-11,51.02000045776367
2019-06-12,51.18000030517578
2019-06-13,52.75
2019-06-14,52.16999816894531
2019-06-17,52.25
2019-06-18,53.79999923706055
2019-06-19,54.5
2019-06-20,54.525001525878906
2019-06-21,53.880001068115234
2019-06-24,54.040000915527344
2019-06-25,53.03499984741211
2019-06-26,52.11000061035156
2019-06-27,52.209999084472656
2019-06-28,53.75
2019-07-01,55.91999816894531
2019-07-02,55.91999816894531
2019-07-03,56.40999984741211
2019-07-05,56.439998626708984
2019-07-08,54.939998626708984
2019-07-09,54.959999084472656
2019-07-10,54.560001373291016
2019-07-11,54.13999938964844
2019-07-12,53.73500061035156
2019-07-15,54.14500045776367
2019-07-16,54.7400016784668
2019-07-17,54.04999923706055
2019-07-18,53.599998474121094
2019-07-19,53.56999969482422
2019-07-22,52.33000183105469
2019-07-23,51.2400016784668
2019-07-24,52.400001525878906
2019-07-25,53.41999816894531
2019-07-26,53.20000076293945
2019-07-29,53.189998626708984
2019-07-30,53.900001525878906
2019-07-31,55.970001220703125
2019-08-01,55.470001220703125
2019-08-02,52.939998626708984
2019-08-05,53.11000061035156
2019-08-06,48.099998474121094
2019-08-07,48.58399963378906
2019-08-08,51.130001068115234
2019-08-09,50.029998779296875
2019-08-12,48.33000183105469
2019-08-13,49.66999816894531
2019-08-14,48.689998626708984
2019-08-15,47.66999816894531
2019-08-16,48.84000015258789
2019-08-19,50.59000015258789
2019-08-20,50.470001220703125
2019-08-21,49.93000030517578
2019-08-22,50.09000015258789
2019-08-23,48.15999984741211
2019-08-26,47.93000030517578
2019-08-27,48.02000045776367
2019-08-28,47.60499954223633
2019-08-29,49.255001068115234
2019-08-30,49.47999954223633
2019-09-03,48.25
2019-09-04,47.95000076293945
2019-09-05,48.06999969482422
2019-09-06,47.599998474121094
2019-09-09,47.75
2019-09-10,47.834999084472656
2019-09-11,49.68000030517578
2019-09-12,50.11000061035156
2019-09-13,51.970001220703125
2019-09-16,51.97999954223633
2019-09-17,53.90999984741211
2019-09-18,50.709999084472656
2019-09-19,49.369998931884766
2019-09-20,48.939998626708984
2019-09-23,46.06999969482422
2019-09-24,45.7599983215332
2019-09-25,45.141998291015625
2019-09-26,43.25
2019-09-27,42.400001525878906
2019-09-30,41.68299865722656
2019-10-01,41.095001220703125
2019-10-02,40.619998931884766
2019-10-03,40.869998931884766
2019-10-04,42.189998626708984
2019-10-07,42.209999084472656
2019-10-08,42.52000045776367
2019-10-09,42.29999923706055
2019-10-10,42.040000915527344
2019-10-11,43.959999084472656
2019-10-14,44.47999954223633
2019-10-15,44.974998474121094
2019-10-16,45.689998626708984
2019-10-17,46.880001068115234
2019-10-18,46.69499969482422
2019-10-21,45.0
2019-10-22,44.36000061035156
2019-10-23,44.58000183105469
2019-10-24,44.400001525878906
2019-10-25,44.435001373291016
2019-10-28,45.310001373291016
2019-10-29,45.52000045776367
2019-10-30,44.630001068115234
2019-10-31,44.90999984741211
2019-11-01,45.757999420166016
2019-11-04,46.619998931884766
2019-11-05,44.90999984741211
2019-11-06,49.172000885009766
2019-11-07,50.57500076293945
2019-11-08,51.13999938964844
2019-11-11,50.4900016784668
2019-11-12,50.54199981689453
2019-11-13,51.650001525878906
2019-11-14,53.029998779296875
2019-11-15,53.3650016784668
2019-11-18,55.25
2019-11-19,56.404998779296875
2019-11-20,57.599998474121094
2019-11-21,57.939998626708984
2019-11-22,59.02000045776367
2019-11-25,61.0099983215332
2019-11-26,62.10100173950195
2019-11-27,62.970001220703125
2019-11-29,63.814998626708984
2019-12-02,61.95000076293945
2019-12-03,60.7400016784668
2019-12-04,61.43000030517578
2019-12-05,62.40999984741211
2019-12-06,63.15999984741211
2019-12-09,63.310001373291016
2019-12-10,63.665000915527344
2019-12-11,64.7300033569336
2019-12-12,65.04000091552734
2019-12-13,66.87999725341797
2019-12-16,67.29000091552734
2019-12-17,67.27999877929688
2019-12-18,67.4000015258789
2019-12-19,67.63999938964844
2019-12-20,68.49500274658203
2019-12-23,68.3499984741211
2019-12-24,69.03800201416016
2019-12-26,68.32099914550781
2019-12-27,67.75
2019-12-30,66.54000091552734
2019-12-31,66.55000305175781
2020-01-02,64.37999725341797
2020-01-03,65.8499984741211
2020-01-06,65.51000213623047
2020-01-07,65.5
2020-01-08,66.36000061035156
2020-01-09,67.51000213623047
2020-01-10,68.56999969482422
2020-01-13,62.97999954223633
2020-01-14,61.3489990234375
2020-01-15,61.7599983215332
2020-01-16,61.900001525878906
2020-01-17,60.35499954223633
2020-01-21,58.7400016784668
2020-01-22,57.30099868774414
2020-01-23,56.189998626708984
2020-01-24,55.36000061035156
2020-01-27,56.04999923706055
2020-01-28,56.310001373291016
2020-01-29,57.150001525878906
2020-01-30,56.31999969482422
2020-01-31,55.77000045776367
2020-02-03,56.34000015258789
2020-02-04,57.619998931884766
2020-02-05,58.310001373291016
2020-02-06,59.16999816894531
2020-02-07,58.59000015258789
2020-02-10,58.630001068115234
2020-02-11,61.119998931884766
2020-02-12,62.290000915527344
2020-02-13,62.709999084472656
2020-02-14,62.34000015258789
2020-02-18,62.744998931884766
2020-02-19,63.79999923706055
2020-02-20,62.61000061035156
2020-02-21,60.029998779296875
2020-02-24,56.02000045776367
2020-02-25,53.4900016784668
2020-02-26,52.75
2020-02-27,45.900001525878906
2020-02-28,49.65999984741211
2020-03-02,49.29499816894531
2020-03-03,48.880001068115234
2020-03-04,49.11000061035156
2020-03-05,46.650001525878906
2020-03-06,44.65999984741211
2020-03-09,41.08000183105469
2020-03-10,42.45000076293945
2020-03-11,40.970001220703125
2020-03-12,38.415000915527344
2020-03-13,36.47999954223633
2020-03-16,34.25
2020-03-17,33.060001373291016
2020-03-18,29.600000381469727
2020-03-19,31.690000534057617
2020-03-20,30.530000686645508
2020-03-23,29.469999313354492
2020-03-24,32.310001373291016
2020-03-25,34.380001068115234
2020-03-26,37.97999954223633
2020-03-27,37.9900016784668
2020-03-30,38.78499984741211
2020-03-31,39.505001068115234
2020-04-01,36.209999084472656
2020-04-02,35.0099983215332
2020-04-03,35.06999969482422
2020-04-06,36.84000015258789
2020-04-07,38.58000183105469
2020-04-08,42.18000030517578
2020-04-09,45.369998931884766
2020-04-13,46.59000015258789
2020-04-14,46.65999984741211
2020-04-15,45.18000030517578
2020-04-16,45.560001373291016
2020-04-17,47.45000076293945
2020-04-20,48.630001068115234
2020-04-21,47.470001220703125
2020-04-22,49.09000015258789
2020-04-23,49.560001373291016
2020-04-24,51.814998626708984
2020-04-27,52.65999984741211
2020-04-28,53.2400016784668
2020-04-29,54.13999938964844
2020-04-30,51.619998931884766
2020-05-01,47.11000061035156
2020-05-04,42.474998474121094
2020-05-05,48.10499954223633
2020-05-06,47.61000061035156
2020-05-07,47.290000915527344
2020-05-08,49.060001373291016
2020-05-11,48.83000183105469
