Date,volume
2017-07-27,98500
2017-07-28,114400
2017-07-31,81400
2017-08-01,83200
2017-08-02,88200
2017-08-03,94400
2017-08-04,81000
2017-08-07,107800
2017-08-08,768000
2017-08-09,288400
2017-08-10,154800
2017-08-11,158600
2017-08-14,227100
2017-08-15,160200
2017-08-16,211300
2017-08-17,131200
2017-08-18,360200
2017-08-21,141300
2017-08-22,106500
2017-08-23,109900
2017-08-24,178200
2017-08-25,146500
2017-08-28,126700
2017-08-29,90600
2017-08-30,78100
2017-08-31,54900
2017-09-01,140700
2017-09-05,160900
2017-09-06,89700
2017-09-07,199100
2017-09-08,177100
2017-09-11,160200
2017-09-12,163300
2017-09-13,1561600
2017-09-14,329000
2017-09-15,353900
2017-09-18,391200
2017-09-19,258000
2017-09-20,222200
2017-09-21,236300
2017-09-22,705700
2017-09-25,1276200
2017-09-26,352100
2017-09-27,290700
2017-09-28,332700
2017-09-29,342100
2017-10-02,318700
2017-10-03,256100
2017-10-04,210900
2017-10-05,320700
2017-10-06,119600
2017-10-09,231700
2017-10-10,135900
2017-10-11,131200
2017-10-12,267100
2017-10-13,252900
2017-10-16,238500
2017-10-17,209100
2017-10-18,210600
2017-10-19,119400
2017-10-20,126300
2017-10-23,100800
2017-10-24,154800
2017-10-25,241300
2017-10-26,184400
2017-10-27,78800
2017-10-30,210200
2017-10-31,311800
2017-11-01,345100
2017-11-02,331300
2017-11-03,243700
2017-11-06,343900
2017-11-07,679900
2017-11-08,1236700
2017-11-09,506400
2017-11-10,255400
2017-11-13,129100
2017-11-14,289000
2017-11-15,278000
2017-11-16,363900
2017-11-17,227000
2017-11-20,1653500
2017-11-21,2517100
2017-11-22,438500
2017-11-24,212000
2017-11-27,349300
2017-11-28,333000
2017-11-29,392000
2017-11-30,490400
2017-12-01,304800
2017-12-04,253200
2017-12-05,176200
2017-12-06,178500
2017-12-07,205600
2017-12-08,208000
2017-12-11,215500
2017-12-12,201600
2017-12-13,330200
2017-12-14,198800
2017-12-15,909600
2017-12-18,208900
2017-12-19,151700
2017-12-20,123900
2017-12-21,111300
2017-12-22,200600
2017-12-26,116000
2017-12-27,91000
2017-12-28,175000
2017-12-29,282900
2018-01-02,148300
2018-01-03,103600
2018-01-04,138300
2018-01-05,198500
2018-01-08,334700
2018-01-09,234400
2018-01-10,117700
2018-01-11,197700
2018-01-12,190400
2018-01-16,133600
2018-01-17,111400
2018-01-18,152100
2018-01-19,356600
2018-01-22,257900
2018-01-23,267700
2018-01-24,284100
2018-01-25,316300
2018-01-26,110100
2018-01-29,177300
2018-01-30,124300
2018-01-31,191500
2018-02-01,179700
2018-02-02,161600
2018-02-05,181700
2018-02-06,168200
2018-02-07,161900
2018-02-08,167100
2018-02-09,218400
2018-02-12,148600
2018-02-13,106800
2018-02-14,132300
2018-02-15,275800
2018-02-16,181800
2018-02-20,147100
2018-02-21,171300
2018-02-22,134900
2018-02-23,202200
2018-02-26,208000
2018-02-27,1060000
2018-02-28,443100
2018-03-01,240800
2018-03-02,250000
2018-03-05,138000
2018-03-06,276100
2018-03-07,150000
2018-03-08,188300
2018-03-09,320400
2018-03-12,130300
2018-03-13,135600
2018-03-14,216900
2018-03-15,176000
2018-03-16,272200
2018-03-19,243600
2018-03-20,191900
2018-03-21,125900
2018-03-22,114100
2018-03-23,186400
2018-03-26,149200
2018-03-27,191800
2018-03-28,108600
2018-03-29,193000
2018-04-02,148500
2018-04-03,82400
2018-04-04,92800
2018-04-05,136100
2018-04-06,117800
2018-04-09,121300
2018-04-10,314300
2018-04-11,129900
2018-04-12,134800
2018-04-13,100800
2018-04-16,242100
2018-04-17,232800
2018-04-18,162700
2018-04-19,133100
2018-04-20,119100
2018-04-23,139800
2018-04-24,127900
2018-04-25,108600
2018-04-26,51400
2018-04-27,124500
2018-04-30,95500
2018-05-01,116200
2018-05-02,105400
2018-05-03,163700
2018-05-04,132400
2018-05-07,259000
2018-05-08,933100
2018-05-09,423900
2018-05-10,361300
2018-05-11,441700
2018-05-14,262700
2018-05-15,348700
2018-05-16,223700
2018-05-17,188400
2018-05-18,235800
2018-05-21,222700
2018-05-22,202800
2018-05-23,125800
2018-05-24,163000
2018-05-25,89900
2018-05-29,155600
2018-05-30,199900
2018-05-31,200600
2018-06-01,303300
2018-06-04,575900
2018-06-05,340600
2018-06-06,305100
2018-06-07,298400
2018-06-08,126700
2018-06-11,257800
2018-06-12,322900
2018-06-13,518000
2018-06-14,405500
2018-06-15,492100
2018-06-18,294100
2018-06-19,367800
2018-06-20,247100
2018-06-21,448100
2018-06-22,841800
2018-06-25,196500
2018-06-26,242100
2018-06-27,202300
2018-06-28,110900
2018-06-29,152800
2018-07-02,93200
2018-07-03,84700
2018-07-05,173100
2018-07-06,193500
2018-07-09,300100
2018-07-10,219600
2018-07-11,129500
2018-07-12,159300
2018-07-13,120300
2018-07-16,154600
2018-07-17,158200
2018-07-18,82600
2018-07-19,177100
2018-07-20,278200
2018-07-23,244700
2018-07-24,459100
2018-07-25,212300
2018-07-26,118300
2018-07-27,332400
2018-07-30,165600
2018-07-31,281900
2018-08-01,155400
2018-08-02,163800
2018-08-03,369000
2018-08-06,360700
2018-08-07,799000
2018-08-08,341100
2018-08-09,253400
2018-08-10,163300
2018-08-13,202400
2018-08-14,275700
2018-08-15,263900
2018-08-16,195400
2018-08-17,206300
2018-08-20,539700
2018-08-21,289000
2018-08-22,209200
2018-08-23,214400
2018-08-24,180500
2018-08-27,169600
2018-08-28,128800
2018-08-29,143200
2018-08-30,266500
2018-08-31,177000
2018-09-04,231900
2018-09-05,255200
2018-09-06,284000
2018-09-07,185900
2018-09-10,391700
2018-09-11,220000
2018-09-12,234900
2018-09-13,164900
2018-09-14,206100
2018-09-17,222400
2018-09-18,282000
2018-09-19,216500
2018-09-20,131400
2018-09-21,515600
2018-09-24,169700
2018-09-25,165400
2018-09-26,237300
2018-09-27,249700
2018-09-28,479100
2018-10-01,350400
2018-10-02,341900
2018-10-03,216000
2018-10-04,265900
2018-10-05,180700
2018-10-08,228900
2018-10-09,120100
2018-10-10,276900
2018-10-11,219500
2018-10-12,199900
2018-10-15,185100
2018-10-16,248400
2018-10-17,131600
2018-10-18,225400
2018-10-19,213000
2018-10-22,265500
2018-10-23,137700
2018-10-24,216400
2018-10-25,210700
2018-10-26,162400
2018-10-29,127200
2018-10-30,154400
2018-10-31,189600
2018-11-01,188100
2018-11-02,144300
2018-11-05,280900
2018-11-06,707000
2018-11-07,259500
2018-11-08,153100
2018-11-09,177800
2018-11-12,229900
2018-11-13,138100
2018-11-14,190100
2018-11-15,214500
2018-11-16,201100
2018-11-19,191500
2018-11-20,210600
2018-11-21,179700
2018-11-23,79800
2018-11-26,172500
2018-11-27,157100
2018-11-28,196800
2018-11-29,164800
2018-11-30,179200
2018-12-03,248900
2018-12-04,269300
2018-12-06,204100
2018-12-07,288600
2018-12-10,117300
2018-12-11,200600
2018-12-12,127500
2018-12-13,115100
2018-12-14,205300
2018-12-17,310500
2018-12-18,411300
2018-12-19,236400
2018-12-20,282700
2018-12-21,496000
2018-12-24,93000
2018-12-26,173200
2018-12-27,178100
2018-12-28,127900
2018-12-31,291500
2019-01-02,259700
2019-01-03,148300
2019-01-04,156500
2019-01-07,169700
2019-01-08,1252100
2019-01-09,429000
2019-01-10,297300
2019-01-11,433600
2019-01-14,347000
2019-01-15,299000
2019-01-16,237700
2019-01-17,243400
2019-01-18,227900
2019-01-22,138300
2019-01-23,267100
2019-01-24,278400
2019-01-25,103300
2019-01-28,57400
2019-01-29,89700
2019-01-30,133000
2019-01-31,214900
2019-02-01,149700
2019-02-04,115500
2019-02-05,134900
2019-02-06,76700
2019-02-07,135500
2019-02-08,102900
2019-02-11,167700
2019-02-12,247900
2019-02-13,251900
2019-02-14,269200
2019-02-15,210600
2019-02-19,477000
2019-02-20,387600
2019-02-21,147200
2019-02-22,113900
2019-02-25,196500
2019-02-26,201800
2019-02-27,269100
2019-02-28,389400
2019-03-01,714300
2019-03-04,225000
2019-03-05,296600
2019-03-06,211400
2019-03-07,107300
2019-03-08,126200
2019-03-11,114600
2019-03-12,770600
2019-03-13,868800
2019-03-14,301200
2019-03-15,427200
2019-03-18,260800
2019-03-19,380200
2019-03-20,284100
2019-03-21,417600
2019-03-22,700400
2019-03-25,333100
2019-03-26,496700
2019-03-27,551800
2019-03-28,322300
2019-03-29,332300
2019-04-01,457900
2019-04-02,325300
2019-04-03,327800
2019-04-04,430500
2019-04-05,384800
2019-04-08,265400
2019-04-09,274400
2019-04-10,303400
2019-04-11,234600
2019-04-12,182900
2019-04-15,131800
2019-04-16,227700
2019-04-17,470100
2019-04-18,482500
2019-04-22,227200
2019-04-23,394600
2019-04-24,221000
2019-04-25,201200
2019-04-26,181000
2019-04-29,191900
2019-04-30,200500
2019-05-01,212500
2019-05-02,163600
2019-05-03,203200
2019-05-06,377200
2019-05-07,838300
2019-05-08,483800
2019-05-09,295900
2019-05-10,296800
2019-05-13,287900
2019-05-14,231700
2019-05-15,362800
2019-05-16,212900
2019-05-17,214300
2019-05-20,178900
2019-05-21,200400
2019-05-22,133300
2019-05-23,210100
2019-05-24,141200
2019-05-28,174400
2019-05-29,141500
2019-05-30,169500
2019-05-31,122400
2019-06-03,191200
2019-06-04,126000
2019-06-05,120600
2019-06-06,270400
2019-06-07,157900
2019-06-10,181300
2019-06-11,175000
2019-06-12,75600
2019-06-13,217300
2019-06-14,228700
2019-06-17,92900
2019-06-18,142900
2019-06-19,164200
2019-06-20,112100
2019-06-21,222600
2019-06-24,150300
2019-06-25,115300
2019-06-26,148500
2019-06-27,108700
2019-06-28,350000
2019-07-01,198300
2019-07-02,111200
2019-07-03,64400
2019-07-05,83800
2019-07-08,106700
2019-07-09,62000
2019-07-10,124500
2019-07-11,126300
2019-07-12,148000
2019-07-15,113100
2019-07-16,163100
2019-07-17,81100
2019-07-18,66900
2019-07-19,96200
2019-07-22,106300
2019-07-23,90900
2019-07-24,113700
2019-07-25,138000
2019-07-26,101700
2019-07-29,189100
2019-07-30,126100
2019-07-31,222600
2019-08-01,244500
2019-08-02,166200
2019-08-05,379000
2019-08-06,1069900
2019-08-07,449600
2019-08-08,220500
2019-08-09,128500
2019-08-12,168300
2019-08-13,108000
2019-08-14,189900
2019-08-15,104000
2019-08-16,108400
2019-08-19,144500
2019-08-20,114300
2019-08-21,66600
2019-08-22,100500
2019-08-23,123100
2019-08-26,106400
2019-08-27,100300
2019-08-28,91800
2019-08-29,58900
2019-08-30,96800
2019-09-03,92700
2019-09-04,79900
2019-09-05,114300
2019-09-06,192900
2019-09-09,166200
2019-09-10,175500
2019-09-11,178800
2019-09-12,160500
2019-09-13,126700
2019-09-16,117100
2019-09-17,128000
2019-09-18,176000
2019-09-19,186800
2019-09-20,510900
2019-09-23,369000
2019-09-24,469200
2019-09-25,235700
2019-09-26,215300
2019-09-27,259600
2019-09-30,210800
2019-10-01,194500
2019-10-02,225000
2019-10-03,152900
2019-10-04,134400
2019-10-07,258300
2019-10-08,119800
2019-10-09,150700
2019-10-10,134900
2019-10-11,137800
2019-10-14,94700
2019-10-15,91600
2019-10-16,125900
2019-10-17,174800
2019-10-18,223300
2019-10-21,239100
2019-10-22,178700
2019-10-23,213000
2019-10-24,137500
2019-10-25,113100
2019-10-28,158600
2019-10-29,139800
2019-10-30,456600
2019-10-31,176400
2019-11-01,159900
2019-11-04,427800
2019-11-05,573900
2019-11-06,269900
2019-11-07,158700
2019-11-08,202100
2019-11-11,150100
2019-11-12,128400
2019-11-13,172000
2019-11-14,120400
2019-11-15,145900
2019-11-18,271400
2019-11-19,159100
2019-11-20,172700
2019-11-21,160900
2019-11-22,268500
2019-11-25,157300
2019-11-26,166700
2019-11-27,131600
2019-11-29,68100
2019-12-02,147900
2019-12-03,153500
2019-12-04,148500
2019-12-05,166300
2019-12-06,96900
2019-12-09,129700
2019-12-10,118800
2019-12-11,198400
2019-12-12,202900
2019-12-13,145800
2019-12-16,124000
2019-12-17,84500
2019-12-18,113800
2019-12-19,110900
2019-12-20,561300
2019-12-23,197300
2019-12-24,165300
2019-12-26,177200
2019-12-27,141500
2019-12-30,149400
2019-12-31,170900
2020-01-02,152700
2020-01-03,139300
2020-01-06,163200
2020-01-07,189100
2020-01-08,194900
2020-01-09,102000
2020-01-10,139100
2020-01-13,777600
2020-01-14,356400
2020-01-15,178400
2020-01-16,163900
2020-01-17,224700
2020-01-21,273300
2020-01-22,189900
2020-01-23,232300
2020-01-24,269800
2020-01-27,172700
2020-01-28,231200
2020-01-29,71500
2020-01-30,128600
2020-01-31,103600
2020-02-03,154200
2020-02-04,254700
2020-02-05,165700
2020-02-06,101100
2020-02-07,73500
2020-02-10,87800
2020-02-11,78800
2020-02-12,98200
2020-02-13,137400
2020-02-14,115800
2020-02-18,118800
2020-02-19,147600
2020-02-20,153400
2020-02-21,119500
2020-02-24,159200
2020-02-25,187800
2020-02-26,189100
2020-02-27,371600
2020-02-28,250400
2020-03-02,233400
2020-03-03,191000
2020-03-04,104100
2020-03-05,188600
2020-03-06,184300
2020-03-09,214700
2020-03-10,232300
2020-03-11,256100
2020-03-12,182100
2020-03-13,284900
2020-03-16,257600
2020-03-17,253700
2020-03-18,293100
2020-03-19,231800
2020-03-20,363100
2020-03-23,300800
2020-03-24,294400
2020-03-25,280800
2020-03-26,179700
2020-03-27,136500
2020-03-30,121100
2020-03-31,194300
2020-04-01,227300
2020-04-02,180200
2020-04-03,111000
2020-04-06,133400
2020-04-07,366200
2020-04-08,210000
2020-04-09,328800
2020-04-13,261200
2020-04-14,306000
2020-04-15,349400
2020-04-16,337500
2020-04-17,137900
2020-04-20,158000
2020-04-21,108300
2020-04-22,74900
2020-04-23,264000
2020-04-24,137100
2020-04-27,122800
2020-04-28,140500
2020-04-29,251500
2020-04-30,227200
2020-05-01,312000
2020-05-04,468400
2020-05-05,187300
2020-05-06,317500
2020-05-07,152800
2020-05-08,115100
2020-05-11,199800
2020-05-12,194300
2020-05-13,270400
2020-05-14,192300
2020-05-15,144100
2020-05-18,157200
2020-05-19,112600
2020-05-20,119300
2020-05-21,180300
2020-05-22,161600
2020-05-26,112400
2020-05-27,131600
2020-05-28,252800
2020-05-29,614600
2020-06-01,242900
2020-06-02,134200
2020-06-03,242800
2020-06-04,135000
2020-06-05,124800
2020-06-08,263000
2020-06-09,409600
2020-06-10,359800
2020-06-11,331700
2020-06-12,405400
2020-06-15,247800
2020-06-16,177900
2020-06-17,237800
2020-06-18,103000
2020-06-19,263600
2020-06-22,119000
2020-06-23,180600
2020-06-24,160900
2020-06-25,201200
2020-06-26,354300
2020-06-29,113700
2020-06-30,155200
2020-07-01,193300
2020-07-02,254600
2020-07-06,186000
2020-07-07,210300
2020-07-08,284300
2020-07-09,195800
2020-07-10,106900
2020-07-13,489500
2020-07-14,350200
2020-07-15,278700
2020-07-16,319100
2020-07-17,301500
2020-07-20,265700
2020-07-21,238400
2020-07-22,171100
2020-07-23,282200
2020-07-24,177200
2020-07-27,235900
2020-07-28,142200
2020-07-29,334600
2020-07-30,450300
2020-07-31,198200
2020-08-03,400900
2020-08-04,1149900
2020-08-05,402200
2020-08-06,247900
2020-08-07,230400
2020-08-10,304300
2020-08-11,304600
2020-08-12,113000
2020-08-13,287500
2020-08-14,148600
2020-08-17,168900
2020-08-18,377300
2020-08-19,291400
2020-08-20,166300
2020-08-21,173300
2020-08-24,292300
2020-08-25,327900
2020-08-26,519500
2020-08-27,424300
2020-08-28,160600
2020-08-31,292000
2020-09-01,206000
2020-09-02,173500
2020-09-03,232000
2020-09-04,241300
2020-09-08,176500
2020-09-09,171700
2020-09-10,180300
2020-09-11,90900
2020-09-14,96500
2020-09-15,126500
2020-09-16,136300
2020-09-17,171900
2020-09-18,335500
2020-09-21,253700
2020-09-22,186300
2020-09-23,261800
2020-09-24,246900
2020-09-25,270200
2020-09-28,216100
2020-09-29,188600
2020-09-30,216100
2020-10-01,184700
2020-10-02,165600
2020-10-05,139800
2020-10-06,151200
2020-10-07,181400
2020-10-08,107700
2020-10-09,306400
2020-10-12,147600
2020-10-13,200000
2020-10-14,91100
2020-10-15,99700
2020-10-16,110000
2020-10-19,116500
2020-10-20,69800
2020-10-21,101600
2020-10-22,166500
2020-10-23,147000
2020-10-26,179200
2020-10-27,141900
2020-10-28,276800
2020-10-29,189300
2020-10-30,299200
2020-11-02,354200
2020-11-03,447700
2020-11-04,185200
2020-11-05,233200
2020-11-06,185200
2020-11-09,315000
2020-11-10,290600
2020-11-11,188100
2020-11-12,136700
2020-11-13,232600
2020-11-16,296400
2020-11-17,215700
2020-11-18,322100
2020-11-19,262200
2020-11-20,215900
2020-11-23,145600
2020-11-24,258300
2020-11-25,144000
2020-11-27,42600
2020-11-30,262300
2020-12-01,180800
2020-12-02,181500
2020-12-03,104500
2020-12-04,72100
2020-12-07,76900
2020-12-08,87900
2020-12-09,117900
2020-12-10,108000
2020-12-11,261800
2020-12-14,324900
2020-12-15,265600
2020-12-16,149900
2020-12-17,134800
2020-12-18,667200
2020-12-21,170600
2020-12-22,184300
2020-12-23,96900
2020-12-24,57100
2020-12-28,143000
2020-12-29,65800
2020-12-30,96900
2020-12-31,139400
2021-01-04,209900
2021-01-05,172500
2021-01-06,299800
2021-01-07,248100
2021-01-08,224500
2021-01-11,262100
2021-01-12,209700
2021-01-13,152200
2021-01-14,185100
2021-01-15,97300
2021-01-19,106800
2021-01-20,103200
2021-01-21,57800
2021-01-22,68400
2021-01-25,106400
2021-01-26,115200
2021-01-27,271700
2021-01-28,216600
2021-01-29,114300
2021-02-01,70900
2021-02-02,112800
2021-02-03,97700
2021-02-04,134900
2021-02-05,114000
2021-02-08,148500
2021-02-09,106000
2021-02-10,209100
2021-02-11,124700
2021-02-12,78000
2021-02-16,75200
2021-02-17,163400
2021-02-18,127200
2021-02-19,93200
2021-02-22,184100
2021-02-23,269200
2021-02-24,586600
2021-02-25,233600
2021-02-26,210400
2021-03-01,189400
2021-03-02,204500
2021-03-03,171700
2021-03-04,205800
2021-03-05,176500
2021-03-08,143800
2021-03-09,196700
2021-03-10,158100
2021-03-11,153200
2021-03-12,182600
2021-03-15,105800
2021-03-16,102500
2021-03-17,130100
2021-03-18,138700
2021-03-19,328700
2021-03-22,140000
2021-03-23,171500
2021-03-24,147300
2021-03-25,213900
2021-03-26,123400
2021-03-29,195000
2021-03-30,726700
2021-03-31,208900
2021-04-01,107300
2021-04-05,106500
2021-04-06,96300
2021-04-07,73000
2021-04-08,71700
2021-04-09,101600
2021-04-12,52000
2021-04-13,63900
2021-04-14,98800
2021-04-15,123000
2021-04-16,80700
2021-04-19,101500
2021-04-20,59000
2021-04-21,89500
2021-04-22,118300
2021-04-23,130500
2021-04-26,48900
2021-04-27,109300
2021-04-28,54700
2021-04-29,109500
2021-04-30,164100
2021-05-03,414200
2021-05-04,255200
2021-05-05,135400
2021-05-06,179900
2021-05-07,109800
2021-05-10,147100
2021-05-11,76700
2021-05-12,112000
2021-05-13,141200
2021-05-14,115400
2021-05-17,59900
2021-05-18,56700
2021-05-19,49900
2021-05-20,46800
2021-05-21,71600
2021-05-24,72300
2021-05-25,116700
2021-05-26,136800
2021-05-27,74800
2021-05-28,75900
2021-06-01,131900
2021-06-02,116300
2021-06-03,150300
2021-06-04,82400
2021-06-07,95500
2021-06-08,47100
2021-06-09,136100
2021-06-10,38600
2021-06-11,89400
2021-06-14,75900
2021-06-15,50400
2021-06-16,71000
2021-06-17,67800
2021-06-18,197700
2021-06-21,75200
2021-06-22,80400
2021-06-23,111000
2021-06-24,114500
2021-06-25,374700
2021-06-28,137900
2021-06-29,140200
2021-06-30,161900
2021-07-01,116600
2021-07-02,65600
2021-07-06,59200
2021-07-07,136700
2021-07-08,121200
2021-07-09,60300
2021-07-12,78400
2021-07-13,91700
2021-07-14,97000
2021-07-15,55800
2021-07-16,91200
2021-07-19,85500
2021-07-20,103600
2021-07-21,94500
2021-07-22,87700
2021-07-23,93200
2021-07-26,94400
2021-07-27,73400
2021-07-28,129300
2021-07-29,63500
2021-07-30,49100
2021-08-02,69900
2021-08-03,181400
2021-08-04,111900
2021-08-05,107400
2021-08-06,122300
2021-08-09,288900
2021-08-10,88100
2021-08-11,86000
2021-08-12,113600
2021-08-13,47300
2021-08-16,81100
2021-08-17,66400
2021-08-18,105600
2021-08-19,112600
2021-08-20,60100
2021-08-23,67300
2021-08-24,57000
2021-08-25,72600
2021-08-26,51700
2021-08-27,91500
2021-08-30,56300
2021-08-31,71400
2021-09-01,46000
2021-09-02,60800
2021-09-03,114900
2021-09-07,90500
2021-09-08,57000
2021-09-09,168700
2021-09-10,95200
2021-09-13,100700
2021-09-14,70700
2021-09-15,125500
2021-09-16,75900
2021-09-17,296700
2021-09-20,101400
2021-09-21,145900
2021-09-22,60600
2021-09-23,60500
2021-09-24,88400
2021-09-27,89200
2021-09-28,83500
2021-09-29,105600
2021-09-30,83500
2021-10-01,80900
2021-10-04,124600
2021-10-05,425800
2021-10-06,195500
2021-10-07,489900
2021-10-08,300200
2021-10-11,226800
2021-10-12,383600
2021-10-13,199800
2021-10-14,258500
2021-10-15,226500
2021-10-18,735500
2021-10-19,1619800
2021-10-20,244500
2021-10-21,203400
2021-10-22,293100
2021-10-25,213900
2021-10-26,287900
2021-10-27,132600
2021-10-28,122200
2021-10-29,75800
2021-11-01,131200
2021-11-02,197100
2021-11-03,252300
2021-11-04,175600
2021-11-05,171700
2021-11-08,301500
2021-11-09,1007700
2021-11-10,405900
2021-11-11,219700
2021-11-12,205000
2021-11-15,208600
2021-11-16,200400
2021-11-17,206000
2021-11-18,234000
2021-11-19,199800
2021-11-22,321700
2021-11-23,304700
2021-11-24,103600
2021-11-26,113400
2021-11-29,382600
2021-11-30,349000
2021-12-01,258200
2021-12-02,367400
2021-12-03,1563400
2021-12-06,294600
2021-12-07,310900
2021-12-08,325800
2021-12-09,302300
2021-12-10,244000
2021-12-13,225100
2021-12-14,381100
2021-12-15,332600
2021-12-16,256400
2021-12-17,1576000
2021-12-20,235100
2021-12-21,225200
2021-12-22,179200
2021-12-23,168200
2021-12-27,187500
2021-12-28,135400
2021-12-29,119500
2021-12-30,228200
2021-12-31,263300
2022-01-03,315500
2022-01-04,419800
2022-01-05,519100
2022-01-06,228500
2022-01-07,295000
2022-01-10,254300
2022-01-11,214800
2022-01-12,247200
2022-01-13,150600
2022-01-14,213300
2022-01-18,233500
2022-01-19,274600
2022-01-20,166200
2022-01-21,166400
2022-01-24,238200
2022-01-25,250600
2022-01-26,154300
2022-01-27,175400
2022-01-28,181200
2022-01-31,183900
2022-02-01,178500
2022-02-02,154700
2022-02-03,168000
2022-02-04,185200
2022-02-07,368100
2022-02-08,157900
2022-02-09,162900
2022-02-10,158100
2022-02-11,115700
