Date,volume
2013-11-25,499900
2013-11-26,396800
2013-11-27,235600
2013-11-29,92800
2013-12-02,292700
2013-12-03,280000
2013-12-04,167600
2013-12-05,63600
2013-12-06,104300
2013-12-09,183400
2013-12-10,227500
2013-12-11,554400
2013-12-12,340600
2013-12-13,208300
2013-12-16,138000
2013-12-17,185800
2013-12-18,456500
2013-12-19,724200
2013-12-20,884100
2013-12-23,209300
2013-12-24,102300
2013-12-26,159100
2013-12-27,130700
2013-12-30,73500
2013-12-31,119200
2014-01-02,227400
2014-01-03,69200
2014-01-06,123600
2014-01-07,115400
2014-01-08,174700
2014-01-09,141200
2014-01-10,166100
2014-01-13,148500
2014-01-14,120800
2014-01-15,168900
2014-01-16,106200
2014-01-17,839600
2014-01-21,438300
2014-01-22,483700
2014-01-23,4606900
2014-01-24,724600
2014-01-27,423500
2014-01-28,239600
2014-01-29,260200
2014-01-30,118100
2014-01-31,125200
2014-02-03,264800
2014-02-04,115500
2014-02-05,159800
2014-02-06,226900
2014-02-07,131600
2014-02-10,172700
2014-02-11,183800
2014-02-12,101700
2014-02-13,146400
2014-02-14,167800
2014-02-18,204400
2014-02-19,258800
2014-02-20,234000
2014-02-21,261300
2014-02-24,319100
2014-02-25,135600
2014-02-26,229200
2014-02-27,260900
2014-02-28,151500
2014-03-03,263300
2014-03-04,1314100
2014-03-05,324000
2014-03-06,355600
2014-03-07,288600
2014-03-10,215200
2014-03-11,495700
2014-03-12,336200
2014-03-13,381600
2014-03-14,197000
2014-03-17,324000
2014-03-18,310500
2014-03-19,248300
2014-03-20,239200
2014-03-21,884300
2014-03-24,202600
2014-03-25,276600
2014-03-26,331000
2014-03-27,195700
2014-03-28,205600
2014-03-31,242900
2014-04-01,357500
2014-04-02,278200
2014-04-03,257500
2014-04-04,504800
2014-04-07,372600
2014-04-08,125300
2014-04-09,258500
2014-04-10,263000
2014-04-11,171600
2014-04-14,123600
2014-04-15,476300
2014-04-16,354200
2014-04-17,180300
2014-04-21,161900
2014-04-22,448100
2014-04-23,481100
2014-04-24,251800
2014-04-25,223200
2014-04-28,269600
2014-04-29,237700
2014-04-30,379900
2014-05-01,493200
2014-05-02,371700
2014-05-05,275600
2014-05-06,304000
2014-05-07,340100
2014-05-08,333300
2014-05-09,3401100
2014-05-12,858900
2014-05-13,316600
2014-05-14,219500
2014-05-15,384100
2014-05-16,388500
2014-05-19,308600
2014-05-20,247200
2014-05-21,255100
2014-05-22,339300
2014-05-23,224600
2014-05-27,370900
2014-05-28,166900
2014-05-29,261900
2014-05-30,303300
2014-06-02,214300
2014-06-03,464200
2014-06-04,217100
2014-06-05,358000
2014-06-06,272000
2014-06-09,954700
2014-06-10,300900
2014-06-11,369800
2014-06-12,447000
2014-06-13,530800
2014-06-16,479500
2014-06-17,319900
2014-06-18,312800
2014-06-19,398300
2014-06-20,866100
2014-06-23,420500
2014-06-24,729100
2014-06-25,538900
2014-06-26,315300
2014-06-27,2684300
2014-06-30,356400
2014-07-01,363200
2014-07-02,359400
2014-07-03,226000
2014-07-07,325900
2014-07-08,457200
2014-07-09,230200
2014-07-10,227000
2014-07-11,202800
2014-07-14,368100
2014-07-15,155000
2014-07-16,148300
2014-07-17,191200
2014-07-18,256900
2014-07-21,303500
2014-07-22,520800
2014-07-23,803100
2014-07-24,729100
2014-07-25,759200
2014-07-28,436200
2014-07-29,462900
2014-07-30,267900
2014-07-31,356400
2014-08-01,288700
2014-08-04,276400
2014-08-05,261600
2014-08-06,249300
2014-08-07,198800
2014-08-08,325000
2014-08-11,367200
2014-08-12,350200
2014-08-13,249900
2014-08-14,127700
2014-08-15,143200
2014-08-18,289500
2014-08-19,426100
2014-08-20,233500
2014-08-21,97900
2014-08-22,92900
2014-08-25,93300
2014-08-26,208600
2014-08-27,102400
2014-08-28,101400
2014-08-29,115200
2014-09-02,475500
2014-09-03,436300
2014-09-04,221300
2014-09-05,333800
2014-09-08,365800
2014-09-09,186000
2014-09-10,301200
2014-09-11,374700
2014-09-12,181100
2014-09-15,272200
2014-09-16,187900
2014-09-17,192700
2014-09-18,208100
2014-09-19,1200900
2014-09-22,230700
2014-09-23,237500
2014-09-24,343200
2014-09-25,298900
2014-09-26,365900
2014-09-29,244300
2014-09-30,249100
2014-10-01,306700
2014-10-02,230800
2014-10-03,208400
2014-10-06,167800
2014-10-07,421000
2014-10-08,177300
2014-10-09,226400
2014-10-10,310200
2014-10-13,269400
2014-10-14,398100
2014-10-15,578100
2014-10-16,831500
2014-10-17,863500
2014-10-20,476700
2014-10-21,413900
2014-10-22,708900
2014-10-23,587800
2014-10-24,1410400
2014-10-27,1032600
2014-10-28,628800
2014-10-29,717400
2014-10-30,542000
2014-10-31,613800
2014-11-03,734900
2014-11-04,660000
2014-11-05,325800
2014-11-06,375400
2014-11-07,445800
2014-11-10,493000
2014-11-11,371900
2014-11-12,359400
2014-11-13,259300
2014-11-14,456300
2014-11-17,540300
2014-11-18,421000
2014-11-19,278100
2014-11-20,416000
2014-11-21,274700
2014-11-24,328300
2014-11-25,221700
2014-11-26,297200
2014-11-28,98900
2014-12-01,233200
2014-12-02,207000
2014-12-03,236100
2014-12-04,301800
2014-12-05,217400
2014-12-08,274300
2014-12-09,587100
2014-12-10,300900
2014-12-11,214700
2014-12-12,241800
2014-12-15,286000
2014-12-16,406900
2014-12-17,318800
2014-12-18,229800
2014-12-19,941500
2014-12-22,173100
2014-12-23,211900
2014-12-24,99900
2014-12-26,159700
2014-12-29,204900
2014-12-30,170400
2014-12-31,280700
2015-01-02,328500
2015-01-05,460200
2015-01-06,549000
2015-01-07,180100
2015-01-08,560600
2015-01-09,496000
2015-01-12,407700
2015-01-13,446200
2015-01-14,837900
2015-01-15,518000
2015-01-16,306700
2015-01-20,424500
2015-01-21,423800
2015-01-22,347700
2015-01-23,449300
2015-01-26,438100
2015-01-27,224300
2015-01-28,279200
2015-01-29,303200
2015-01-30,319800
2015-02-02,436900
2015-02-03,678500
2015-02-04,515000
2015-02-05,419100
2015-02-06,692700
2015-02-09,368500
2015-02-10,269900
2015-02-11,211800
2015-02-12,344600
2015-02-13,325700
2015-02-17,251800
2015-02-18,460600
2015-02-19,2487800
2015-02-20,1192900
2015-02-23,1704000
2015-02-24,896900
2015-02-25,528600
2015-02-26,414400
2015-02-27,367600
2015-03-02,531600
2015-03-03,711400
2015-03-04,644000
2015-03-05,420600
2015-03-06,374800
2015-03-09,542100
2015-03-10,356800
2015-03-11,484300
2015-03-12,613000
2015-03-13,341300
2015-03-16,680700
2015-03-17,403100
2015-03-18,310700
2015-03-19,260500
2015-03-20,475500
2015-03-23,487300
2015-03-24,490800
2015-03-25,337300
2015-03-26,165000
2015-03-27,137800
2015-03-30,171800
2015-03-31,270300
2015-04-01,226800
2015-04-02,196500
2015-04-06,235300
2015-04-07,474800
2015-04-08,475200
2015-04-09,372700
2015-04-10,173200
2015-04-13,293100
2015-04-14,195800
2015-04-15,293800
2015-04-16,436700
2015-04-17,891200
2015-04-20,491200
2015-04-21,778500
2015-04-22,655500
2015-04-23,853600
2015-04-24,1016700
2015-04-27,618300
2015-04-28,567200
2015-04-29,391000
2015-04-30,460500
2015-05-01,362100
2015-05-04,364300
2015-05-05,443000
2015-05-06,301700
2015-05-07,250600
2015-05-08,201700
2015-05-11,182100
2015-05-12,307000
2015-05-13,254500
2015-05-14,181300
2015-05-15,231900
2015-05-18,290100
2015-05-19,674300
2015-05-20,270900
2015-05-21,164900
2015-05-22,198300
2015-05-26,171600
2015-05-27,130900
2015-05-28,137300
2015-05-29,231200
2015-06-01,296100
2015-06-02,233600
2015-06-03,158300
2015-06-04,133500
2015-06-05,283400
2015-06-08,262900
2015-06-09,450300
2015-06-10,264200
2015-06-11,179400
2015-06-12,154400
2015-06-15,229900
2015-06-16,1374800
2015-06-17,605100
2015-06-18,390000
2015-06-19,546500
2015-06-22,464600
2015-06-23,333300
2015-06-24,303700
2015-06-25,376200
2015-06-26,1077800
2015-06-29,522500
2015-06-30,406900
2015-07-01,404500
2015-07-02,601000
2015-07-06,508100
2015-07-07,569100
2015-07-08,617600
2015-07-09,555400
2015-07-10,698400
2015-07-13,331600
2015-07-14,136700
2015-07-15,166600
2015-07-16,320800
2015-07-17,537500
2015-07-20,410300
2015-07-21,476200
2015-07-22,562600
2015-07-23,2015100
2015-07-24,1302600
2015-07-27,869500
2015-07-28,464200
2015-07-29,320700
2015-07-30,339100
2015-07-31,394500
2015-08-03,337500
2015-08-04,241900
2015-08-05,303000
2015-08-06,460000
2015-08-07,435600
2015-08-10,293800
2015-08-11,268700
2015-08-12,603300
2015-08-13,542500
2015-08-14,380400
2015-08-17,329800
2015-08-18,432500
2015-08-19,350300
2015-08-20,382700
2015-08-21,455500
2015-08-24,738300
2015-08-25,381200
2015-08-26,570900
2015-08-27,691600
2015-08-28,376000
2015-08-31,343400
2015-09-01,405600
2015-09-02,330400
2015-09-03,262400
2015-09-04,251000
2015-09-08,255800
2015-09-09,193800
2015-09-10,378800
2015-09-11,383700
2015-09-14,308800
2015-09-15,399600
2015-09-16,177600
2015-09-17,306500
2015-09-18,538000
2015-09-21,427000
2015-09-22,530100
2015-09-23,300300
2015-09-24,409600
2015-09-25,337700
2015-09-28,296600
2015-09-29,454200
2015-09-30,465900
2015-10-01,316100
2015-10-02,295200
2015-10-05,378400
2015-10-06,360600
2015-10-07,421800
2015-10-08,324000
2015-10-09,496400
2015-10-12,238400
2015-10-13,219900
2015-10-14,180600
2015-10-15,345500
2015-10-16,452600
2015-10-19,263900
2015-10-20,416400
2015-10-21,349300
2015-10-22,1056400
2015-10-23,595800
2015-10-26,434700
2015-10-27,461500
2015-10-28,678300
2015-10-29,315900
2015-10-30,335800
2015-11-02,533400
2015-11-03,306500
2015-11-04,326800
2015-11-05,263000
2015-11-06,384200
2015-11-09,259200
2015-11-10,174200
2015-11-11,142600
2015-11-12,181200
2015-11-13,184400
2015-11-16,188700
2015-11-17,160200
2015-11-18,243100
2015-11-19,228100
2015-11-20,297200
2015-11-23,359600
2015-11-24,229300
2015-11-25,195000
2015-11-27,45800
2015-11-30,200700
2015-12-01,248100
2015-12-02,195400
2015-12-03,415200
2015-12-04,224400
2015-12-07,321800
2015-12-08,356300
2015-12-09,194500
2015-12-10,400100
2015-12-11,305300
2015-12-14,407200
2015-12-15,284200
2015-12-16,337000
2015-12-17,348400
2015-12-18,1192600
2015-12-21,534600
2015-12-22,415500
2015-12-23,224900
2015-12-24,115900
2015-12-28,231200
2015-12-29,223500
2015-12-30,132400
2015-12-31,273400
2016-01-04,355900
2016-01-05,1160900
2016-01-06,1223500
2016-01-07,963200
2016-01-08,863900
2016-01-11,388500
2016-01-12,346500
2016-01-13,501200
2016-01-14,438300
2016-01-15,433800
2016-01-19,367300
2016-01-20,371900
2016-01-21,328500
2016-01-22,294700
2016-01-25,319500
2016-01-26,235200
2016-01-27,571300
2016-01-28,396800
2016-01-29,441500
2016-02-01,462300
2016-02-02,439700
2016-02-03,488500
2016-02-04,606800
2016-02-05,438500
2016-02-08,300000
2016-02-09,520900
2016-02-10,543300
2016-02-11,387800
2016-02-12,361300
2016-02-16,450200
2016-02-17,748700
2016-02-18,3785000
2016-02-19,2961000
2016-02-22,1637100
2016-02-23,892900
2016-02-24,654000
2016-02-25,423100
2016-02-26,427100
2016-02-29,451400
2016-03-01,441800
2016-03-02,479100
2016-03-03,447000
2016-03-04,576300
2016-03-07,1022700
2016-03-08,648800
2016-03-09,527300
2016-03-10,319300
2016-03-11,995200
2016-03-14,627900
2016-03-15,457900
2016-03-16,420700
2016-03-17,433700
2016-03-18,875000
2016-03-21,794300
2016-03-22,568100
2016-03-23,351600
2016-03-24,438800
2016-03-28,297300
2016-03-29,364000
2016-03-30,409900
2016-03-31,548700
2016-04-01,447000
2016-04-04,1040700
2016-04-05,640400
2016-04-06,609800
2016-04-07,537800
2016-04-08,325600
2016-04-11,380500
2016-04-12,288500
2016-04-13,449300
2016-04-14,427300
2016-04-15,387800
2016-04-18,922700
2016-04-19,513400
2016-04-20,341500
2016-04-21,396300
2016-04-22,473000
2016-04-25,401700
2016-04-26,328800
2016-04-27,250000
2016-04-28,247100
2016-04-29,626400
2016-05-02,915500
2016-05-03,568100
2016-05-04,426600
2016-05-05,509900
2016-05-06,546400
2016-05-09,346200
2016-05-10,320500
2016-05-11,278500
2016-05-12,421400
2016-05-13,808600
2016-05-16,263300
2016-05-17,403000
2016-05-18,219400
2016-05-19,261200
2016-05-20,356900
2016-05-23,222900
2016-05-24,209100
2016-05-25,303000
2016-05-26,341500
2016-05-27,373800
2016-05-31,408800
2016-06-01,348500
2016-06-02,447700
2016-06-03,222100
2016-06-06,306700
2016-06-07,213800
2016-06-08,196200
2016-06-09,314400
2016-06-10,316800
2016-06-13,567200
2016-06-14,272400
2016-06-15,261500
2016-06-16,232700
2016-06-17,669400
2016-06-20,262200
2016-06-21,159700
2016-06-22,325700
2016-06-23,516100
2016-06-24,685000
2016-06-27,375400
2016-06-28,326100
2016-06-29,316300
2016-06-30,472200
2016-07-01,715500
2016-07-05,563400
2016-07-06,578000
2016-07-07,370200
2016-07-08,516600
2016-07-11,431100
2016-07-12,760700
2016-07-13,945500
2016-07-14,468800
2016-07-15,707200
2016-07-18,447600
2016-07-19,280600
2016-07-20,376100
2016-07-21,265900
2016-07-22,180400
2016-07-25,291600
2016-07-26,145800
2016-07-27,595500
2016-07-28,1105500
2016-07-29,677400
2016-08-01,454000
2016-08-02,359000
2016-08-03,433400
2016-08-04,283800
2016-08-05,366800
2016-08-08,839200
2016-08-09,390100
2016-08-10,280300
2016-08-11,272400
2016-08-12,466100
2016-08-15,231700
2016-08-16,260800
2016-08-17,284000
2016-08-18,400700
2016-08-19,654100
2016-08-22,1091200
2016-08-23,281400
2016-08-24,265300
2016-08-25,388900
2016-08-26,478800
2016-08-29,562300
2016-08-30,552400
2016-08-31,366500
2016-09-01,265200
2016-09-02,228800
2016-09-06,349800
2016-09-07,269100
2016-09-08,298200
2016-09-09,362800
2016-09-12,440400
2016-09-13,226700
2016-09-14,181100
2016-09-15,203900
2016-09-16,317700
2016-09-19,387400
2016-09-20,188300
2016-09-21,212900
2016-09-22,587500
2016-09-23,366200
2016-09-26,456000
2016-09-27,297900
2016-09-28,209500
2016-09-29,264800
2016-09-30,351300
2016-10-03,350000
2016-10-04,420200
2016-10-05,272300
2016-10-06,263200
2016-10-07,297700
2016-10-10,189900
2016-10-11,146900
2016-10-12,151400
2016-10-13,149600
2016-10-14,199000
2016-10-17,246800
2016-10-18,501400
2016-10-19,352300
2016-10-20,271300
2016-10-21,575100
2016-10-24,2418200
2016-10-25,1357600
2016-10-26,989000
2016-10-27,751900
2016-10-28,769000
2016-10-31,674500
2016-11-01,594600
2016-11-02,427900
2016-11-03,396400
2016-11-04,509100
2016-11-07,318300
2016-11-08,242500
2016-11-09,413000
2016-11-10,574200
2016-11-11,752800
2016-11-14,403700
2016-11-15,619800
2016-11-16,283800
2016-11-17,471100
2016-11-18,342000
2016-11-21,313600
2016-11-22,624700
2016-11-23,264600
2016-11-25,197800
2016-11-28,290000
2016-11-29,352300
2016-11-30,285600
2016-12-01,262700
2016-12-02,177700
2016-12-05,201700
2016-12-06,171400
2016-12-07,257900
2016-12-08,305400
2016-12-09,250600
2016-12-12,226700
2016-12-13,267400
2016-12-14,319800
2016-12-15,330500
2016-12-16,779400
2016-12-19,223800
2016-12-20,272700
2016-12-21,189900
2016-12-22,168100
2016-12-23,124400
2016-12-27,151000
2016-12-28,257800
2016-12-29,179000
2016-12-30,185300
2017-01-03,186200
2017-01-04,384700
2017-01-05,295300
2017-01-06,319600
2017-01-09,377900
2017-01-10,125000
2017-01-11,211100
2017-01-12,223600
2017-01-13,203700
2017-01-17,185300
2017-01-18,161900
2017-01-19,188300
2017-01-20,208600
2017-01-23,155800
2017-01-24,277800
2017-01-25,223500
2017-01-26,170700
2017-01-27,138900
2017-01-30,177300
2017-01-31,165300
2017-02-01,273000
2017-02-02,242400
2017-02-03,159000
2017-02-06,163800
2017-02-07,181200
2017-02-08,400500
2017-02-09,325800
2017-02-10,329300
2017-02-13,327200
2017-02-14,332800
2017-02-15,423800
2017-02-16,277700
2017-02-17,247000
2017-02-21,295800
2017-02-22,295200
2017-02-23,420800
2017-02-24,523100
2017-02-27,601900
2017-02-28,468500
2017-03-01,483700
2017-03-02,319300
2017-03-03,209200
2017-03-06,278800
2017-03-07,464900
2017-03-08,403000
2017-03-09,234800
2017-03-10,220200
2017-03-13,185800
2017-03-14,175200
2017-03-15,209900
2017-03-16,279000
2017-03-17,602000
2017-03-20,156200
2017-03-21,226800
2017-03-22,242000
2017-03-23,266400
2017-03-24,158400
2017-03-27,308400
2017-03-28,364400
2017-03-29,255800
2017-03-30,270100
2017-03-31,345700
2017-04-03,197100
2017-04-04,547700
2017-04-05,370300
2017-04-06,410000
2017-04-07,355700
2017-04-10,362700
2017-04-11,244500
2017-04-12,278800
2017-04-13,214900
2017-04-17,160700
2017-04-18,175000
2017-04-19,441500
2017-04-20,289300
2017-04-21,449600
2017-04-24,448200
2017-04-25,401900
2017-04-26,309700
2017-04-27,341900
2017-04-28,264700
2017-05-01,282600
2017-05-02,391300
2017-05-03,849700
2017-05-04,386100
2017-05-05,263400
2017-05-08,462600
2017-05-09,223600
2017-05-10,238400
2017-05-11,196200
2017-05-12,246000
2017-05-15,363700
2017-05-16,247800
2017-05-17,455200
2017-05-18,543200
2017-05-19,646200
2017-05-22,287200
2017-05-23,249500
2017-05-24,330600
2017-05-25,247200
2017-05-26,220500
2017-05-30,266000
2017-05-31,403700
2017-06-01,247000
2017-06-02,340600
2017-06-05,443100
2017-06-06,252400
2017-06-07,604800
2017-06-08,305800
2017-06-09,387500
2017-06-12,380800
2017-06-13,422500
2017-06-14,182000
2017-06-15,188300
2017-06-16,364400
2017-06-19,329300
2017-06-20,157400
2017-06-21,336100
2017-06-22,275000
2017-06-23,936600
2017-06-26,298500
2017-06-27,243600
2017-06-28,344100
2017-06-29,192700
2017-06-30,238400
2017-07-03,277100
2017-07-05,230000
2017-07-06,277000
2017-07-07,276800
2017-07-10,303800
2017-07-11,553000
2017-07-12,326100
2017-07-13,242400
2017-07-14,234200
2017-07-17,233900
2017-07-18,297900
2017-07-19,612700
2017-07-20,380500
2017-07-21,433500
2017-07-24,301500
2017-07-25,443500
2017-07-26,472600
2017-07-27,884600
2017-07-28,748300
2017-07-31,511500
2017-08-01,360300
2017-08-02,417900
2017-08-03,226400
2017-08-04,312200
2017-08-07,223700
2017-08-08,284900
2017-08-09,396300
2017-08-10,324100
2017-08-11,410000
2017-08-14,278100
2017-08-15,273900
2017-08-16,292700
2017-08-17,242500
2017-08-18,344200
2017-08-21,304100
2017-08-22,472100
2017-08-23,277700
2017-08-24,264700
2017-08-25,247900
2017-08-28,239600
2017-08-29,374500
2017-08-30,602700
2017-08-31,639000
2017-09-01,332900
2017-09-05,539800
2017-09-06,525300
2017-09-07,614200
2017-09-08,693800
2017-09-11,449100
2017-09-12,321400
2017-09-13,237000
2017-09-14,313500
2017-09-15,635300
2017-09-18,771500
2017-09-19,657300
2017-09-20,434700
2017-09-21,484900
2017-09-22,355700
2017-09-25,434600
2017-09-26,363300
2017-09-27,425100
2017-09-28,633500
2017-09-29,839000
2017-10-02,698500
2017-10-03,544200
2017-10-04,510400
2017-10-05,343000
2017-10-06,297400
2017-10-09,195800
2017-10-10,321600
2017-10-11,382700
2017-10-12,489500
2017-10-13,262600
2017-10-16,240800
2017-10-17,253800
2017-10-18,367300
2017-10-19,403000
2017-10-20,493500
2017-10-23,210400
2017-10-24,227900
2017-10-25,284200
2017-10-26,234600
2017-10-27,205100
2017-10-30,396900
2017-10-31,924700
2017-11-01,841300
2017-11-02,1156400
2017-11-03,1077500
2017-11-06,580300
2017-11-07,723000
2017-11-08,812200
2017-11-09,561300
2017-11-10,520600
2017-11-13,733300
2017-11-14,336600
2017-11-15,867000
2017-11-16,500800
2017-11-17,440300
2017-11-20,824900
2017-11-21,427500
2017-11-22,465800
2017-11-24,172900
2017-11-27,1032600
2017-11-28,947600
2017-11-29,799200
2017-11-30,684100
2017-12-01,503900
2017-12-04,801500
2017-12-05,636100
2017-12-06,499600
2017-12-07,696700
2017-12-08,402200
2017-12-11,585700
2017-12-12,482400
2017-12-13,371700
2017-12-14,486400
2017-12-15,806000
2017-12-18,441700
2017-12-19,475100
2017-12-20,291100
2017-12-21,316900
2017-12-22,273900
2017-12-26,332100
2017-12-27,343800
2017-12-28,248100
2017-12-29,355300
2018-01-02,868100
2018-01-03,571700
2018-01-04,516100
2018-01-05,472400
2018-01-08,527100
2018-01-09,577400
2018-01-10,349400
2018-01-11,603100
2018-01-12,396900
2018-01-16,369000
2018-01-17,456200
2018-01-18,213200
2018-01-19,426200
2018-01-22,299000
2018-01-23,203300
2018-01-24,593300
2018-01-25,434000
2018-01-26,509200
2018-01-29,266900
2018-01-30,259000
2018-01-31,336200
2018-02-01,310500
2018-02-02,498300
2018-02-05,972700
2018-02-06,489600
2018-02-07,329300
2018-02-08,614000
2018-02-09,612600
2018-02-12,678400
2018-02-13,291500
2018-02-14,407900
2018-02-15,385700
2018-02-16,231300
2018-02-20,533200
2018-02-21,490200
2018-02-22,960600
2018-02-23,668800
2018-02-26,1683300
2018-02-27,1032700
2018-02-28,923500
2018-03-01,869600
2018-03-02,692800
2018-03-05,1140700
2018-03-06,692700
2018-03-07,405500
2018-03-08,573800
2018-03-09,333400
2018-03-12,615900
2018-03-13,413800
2018-03-14,350100
2018-03-15,416500
2018-03-16,702300
2018-03-19,272200
2018-03-20,151200
2018-03-21,285500
2018-03-22,371000
2018-03-23,601200
2018-03-26,885100
2018-03-27,431200
2018-03-28,419000
2018-03-29,509800
2018-04-02,428500
2018-04-03,540000
2018-04-04,475100
2018-04-05,402500
2018-04-06,274000
2018-04-09,231500
2018-04-10,333200
2018-04-11,382500
2018-04-12,207400
2018-04-13,210400
2018-04-16,333300
2018-04-17,334600
2018-04-18,349700
2018-04-19,210200
2018-04-20,302200
2018-04-23,267700
2018-04-24,233800
2018-04-25,242500
2018-04-26,195500
2018-04-27,399300
2018-04-30,401300
2018-05-01,451200
2018-05-02,293800
2018-05-03,561900
2018-05-04,1184800
2018-05-07,465400
2018-05-08,362200
2018-05-09,373900
2018-05-10,323300
2018-05-11,280500
2018-05-14,309900
2018-05-15,329400
2018-05-16,434100
2018-05-17,276100
2018-05-18,345300
2018-05-21,472200
2018-05-22,303700
2018-05-23,314400
2018-05-24,294900
2018-05-25,255800
2018-05-29,274100
2018-05-30,429700
2018-05-31,302900
2018-06-01,265200
2018-06-04,318900
2018-06-05,432600
2018-06-06,228700
2018-06-07,244100
2018-06-08,349100
2018-06-11,365000
2018-06-12,568300
2018-06-13,680800
2018-06-14,380800
2018-06-15,494800
2018-06-18,425000
2018-06-19,384000
2018-06-20,368300
2018-06-21,439800
2018-06-22,819200
2018-06-25,604700
2018-06-26,402600
2018-06-27,335300
2018-06-28,331500
2018-06-29,271900
2018-07-02,312900
2018-07-03,171100
2018-07-05,305100
2018-07-06,234200
2018-07-09,193300
2018-07-10,213500
2018-07-11,255300
2018-07-12,279300
2018-07-13,227300
2018-07-16,402100
2018-07-17,493500
2018-07-18,504100
2018-07-19,405000
2018-07-20,374700
2018-07-23,286900
2018-07-24,472400
2018-07-25,576800
2018-07-26,307200
2018-07-27,367300
2018-07-30,404900
2018-07-31,284200
2018-08-01,317700
2018-08-02,222800
2018-08-03,571200
2018-08-06,1313200
2018-08-07,535600
2018-08-08,450700
2018-08-09,380700
2018-08-10,426200
2018-08-13,520700
2018-08-14,400000
2018-08-15,229000
2018-08-16,385200
2018-08-17,327600
