Date,volume
2016-01-04,2782300
2016-01-05,3089500
2016-01-06,3036300
2016-01-07,3906000
2016-01-08,2813200
2016-01-11,3551900
2016-01-12,6644100
2016-01-13,4251000
2016-01-14,6322600
2016-01-15,3024900
2016-01-19,2604000
2016-01-20,2659600
2016-01-21,2163900
2016-01-22,2421500
2016-01-25,1499800
2016-01-26,3404800
2016-01-27,3900500
2016-01-28,2833600
2016-01-29,30275800
2016-02-01,4579500
2016-02-02,3294400
2016-02-03,3998500
2016-02-04,2775800
2016-02-05,1629100
2016-02-08,1885000
2016-02-09,2551600
2016-02-10,1579000
2016-02-11,1581100
2016-02-12,1844400
2016-02-16,2078000
2016-02-17,2702700
2016-02-18,1277200
2016-02-19,1577700
2016-02-22,1564400
2016-02-23,1305700
2016-02-24,4367500
2016-02-25,2884600
2016-02-26,2985200
2016-02-29,2845900
2016-03-01,2514200
2016-03-02,2951300
2016-03-03,2570800
2016-03-04,2530600
2016-03-07,2728800
2016-03-08,2292500
2016-03-09,1723300
2016-03-10,2241600
2016-03-11,1409400
2016-03-14,2986800
2016-03-15,2110300
2016-03-16,1829300
2016-03-17,2807600
2016-03-18,5529400
2016-03-21,2150600
2016-03-22,2031700
2016-03-23,2455700
2016-03-24,1853600
2016-03-28,1074200
2016-03-29,1475200
2016-03-30,2498600
2016-03-31,1930800
2016-04-01,3267400
2016-04-04,1994100
2016-04-05,1177200
2016-04-06,1485900
2016-04-07,1954900
2016-04-08,1674900
2016-04-11,2215000
2016-04-12,1799300
2016-04-13,1553500
2016-04-14,1717800
2016-04-15,3392200
2016-04-18,1786300
2016-04-19,5307700
2016-04-20,3722700
2016-04-21,3450300
2016-04-22,3369800
2016-04-25,2503000
2016-04-26,2109200
2016-04-27,2016000
2016-04-28,2800900
2016-04-29,2678700
2016-05-02,3702100
2016-05-03,5695900
2016-05-04,3537700
2016-05-05,2507600
2016-05-06,2153700
2016-05-09,3201000
2016-05-10,2375900
2016-05-11,1822800
2016-05-12,2758700
2016-05-13,2790900
2016-05-16,2183600
2016-05-17,2562600
2016-05-18,2856400
2016-05-19,3551000
2016-05-20,3671100
2016-05-23,4990300
2016-05-24,6746200
2016-05-25,3766800
2016-05-26,2588800
2016-05-27,2390300
2016-05-31,5005600
2016-06-01,3406100
2016-06-02,25409000
2016-06-03,19097500
2016-06-06,7297300
2016-06-07,3321000
2016-06-08,2448600
2016-06-09,3503600
2016-06-10,4448800
2016-06-13,4738500
2016-06-14,4293700
2016-06-15,3177200
2016-06-16,2295500
2016-06-17,3086100
2016-06-20,2487200
2016-06-21,1768500
2016-06-22,2550300
2016-06-23,3587300
2016-06-24,17719800
2016-06-27,4345200
2016-06-28,2575700
2016-06-29,1815400
2016-06-30,5088400
2016-07-01,3349100
2016-07-05,3626400
2016-07-06,18394900
2016-07-07,10372200
2016-07-08,14025300
2016-07-11,4660000
2016-07-12,2901300
2016-07-13,3103500
2016-07-14,3112400
2016-07-15,2848800
2016-07-18,2308500
2016-07-19,1827900
2016-07-20,1515000
2016-07-21,1539000
2016-07-22,2764300
2016-07-25,1625200
2016-07-26,6223200
2016-07-27,2318500
2016-07-28,1855700
2016-07-29,2419500
2016-08-01,2057000
2016-08-02,2263700
2016-08-03,1983400
2016-08-04,1969700
2016-08-05,1782500
2016-08-08,4408800
2016-08-09,7755700
2016-08-10,4184000
2016-08-11,4134500
2016-08-12,3600800
2016-08-15,4065700
2016-08-16,3131900
2016-08-17,2161400
2016-08-18,2633000
2016-08-19,1827400
2016-08-22,1945900
2016-08-23,2654900
2016-08-24,2259100
2016-08-25,2319900
2016-08-26,2962600
2016-08-29,2658400
2016-08-30,1721100
2016-08-31,2530100
2016-09-01,1709400
2016-09-02,1526700
2016-09-06,1914200
2016-09-07,1952100
2016-09-08,1540600
2016-09-09,2351000
2016-09-12,2921800
2016-09-13,2520200
2016-09-14,3317000
2016-09-15,2695400
2016-09-16,4858700
2016-09-19,3284600
2016-09-20,1978500
2016-09-21,2684300
2016-09-22,2640800
2016-09-23,2245900
2016-09-26,2079100
2016-09-27,1950600
2016-09-28,2357500
2016-09-29,2015800
2016-09-30,3648700
2016-10-03,1613900
2016-10-04,1305600
2016-10-05,2018300
2016-10-06,1294800
2016-10-07,2390400
2016-10-10,1321200
2016-10-11,1683400
2016-10-12,1315300
2016-10-13,2261200
2016-10-14,2545000
2016-10-17,2039900
2016-10-18,2268300
2016-10-19,2120300
2016-10-20,2713100
2016-10-21,1757900
2016-10-24,2793200
2016-10-25,1475900
2016-10-26,1664700
2016-10-27,1692100
2016-10-28,2637200
2016-10-31,2983000
2016-11-01,2477500
2016-11-02,2417400
2016-11-03,2629800
2016-11-04,3660000
2016-11-07,9969100
2016-11-08,5760100
2016-11-09,5654100
2016-11-10,5661100
2016-11-11,5020400
2016-11-14,6170500
2016-11-15,3978800
2016-11-16,3214500
2016-11-17,3595600
2016-11-18,2818600
2016-11-21,3001500
2016-11-22,2902000
2016-11-23,2122800
2016-11-25,851200
2016-11-28,2885100
2016-11-29,2668000
2016-11-30,2968200
2016-12-01,3003200
2016-12-02,1986400
2016-12-05,3424300
2016-12-06,2562100
2016-12-07,2882400
2016-12-08,3371800
2016-12-09,3002700
2016-12-12,5702800
2016-12-13,3520200
2016-12-14,2416600
2016-12-15,2836600
2016-12-16,5967300
2016-12-19,2572800
2016-12-20,1623800
2016-12-21,11341700
2016-12-22,5183300
2016-12-23,1603900
2016-12-27,1366900
2016-12-28,1633900
2016-12-29,1345500
2016-12-30,1587200
2017-01-03,4809900
2017-01-04,34798300
2017-01-05,8211800
2017-01-06,3043300
2017-01-09,3861600
2017-01-10,3197900
2017-01-11,3508100
2017-01-12,2152500
2017-01-13,2512000
2017-01-17,2842700
2017-01-18,2579500
2017-01-19,2997100
2017-01-20,2711900
2017-01-23,1961900
2017-01-24,4512000
2017-01-25,1991500
2017-01-26,2409000
2017-01-27,1354500
2017-01-30,1680900
2017-01-31,4060000
2017-02-01,2379700
2017-02-02,1475900
2017-02-03,2336700
2017-02-06,1934100
2017-02-07,2576600
2017-02-08,1697600
2017-02-09,1608000
2017-02-10,1546900
2017-02-13,10447300
2017-02-14,3275200
2017-02-15,4144000
2017-02-16,3866900
2017-02-17,4037400
2017-02-21,5187600
2017-02-22,2565500
2017-02-23,2122000
2017-02-24,2049600
2017-02-27,3044200
2017-02-28,2107300
2017-03-01,2807000
2017-03-02,1689300
2017-03-03,2038700
2017-03-06,2219300
2017-03-07,1622200
2017-03-08,1811900
2017-03-09,1509400
2017-03-10,1406700
2017-03-13,1364500
2017-03-14,1395200
2017-03-15,1894800
2017-03-16,1480600
2017-03-17,3593500
2017-03-20,1374400
2017-03-21,2542200
2017-03-22,1942300
2017-03-23,1607700
2017-03-24,1694600
2017-03-27,1736600
2017-03-28,5347600
2017-03-29,3588300
2017-03-30,3169700
2017-03-31,3775600
2017-04-03,3010000
2017-04-04,2195400
2017-04-05,2155300
2017-04-06,1670000
2017-04-07,1569000
2017-04-10,1219400
2017-04-11,1552800
2017-04-12,1959500
2017-04-13,2295900
2017-04-17,1878800
2017-04-18,2122200
2017-04-19,3011000
2017-04-20,1963000
2017-04-21,2383400
2017-04-24,2944100
2017-04-25,2630200
2017-04-26,2033800
2017-04-27,3741200
2017-04-28,1969400
2017-05-01,2469200
2017-05-02,5031500
2017-05-03,2972100
2017-05-04,2408300
2017-05-05,2126900
2017-05-08,2021700
2017-05-09,1451700
2017-05-10,2605900
2017-05-11,1900600
2017-05-12,3843600
2017-05-15,5150000
2017-05-16,2772000
2017-05-17,3235600
2017-05-18,2253600
2017-05-19,2201000
2017-05-22,2885700
2017-05-23,2344000
2017-05-24,2979400
2017-05-25,2035400
2017-05-26,1100100
2017-05-30,1317900
2017-05-31,4740000
2017-06-01,2754300
2017-06-02,2277100
2017-06-05,2650100
2017-06-06,3091800
2017-06-07,2553900
2017-06-08,2216900
2017-06-09,3565600
2017-06-12,2068700
2017-06-13,2287100
2017-06-14,6076100
2017-06-15,4782200
2017-06-16,4589500
2017-06-19,3580700
2017-06-20,1899400
2017-06-21,2379700
2017-06-22,2554600
2017-06-23,18904300
2017-06-26,3597700
2017-06-27,2762800
2017-06-28,2989100
2017-06-29,2660300
2017-06-30,5571500
2017-07-03,2024400
2017-07-05,4394200
2017-07-06,3122800
2017-07-07,2574800
2017-07-10,2144200
2017-07-11,2169600
2017-07-12,2152200
2017-07-13,2824900
2017-07-14,1864100
2017-07-17,2039000
2017-07-18,1402000
2017-07-19,2672600
2017-07-20,1845900
2017-07-21,1699800
2017-07-24,2903500
2017-07-25,3458800
2017-07-26,2469100
2017-07-27,1806900
2017-07-28,1672800
2017-07-31,2205300
2017-08-01,1751600
2017-08-02,2298500
2017-08-03,3605300
2017-08-04,2218000
2017-08-07,2619900
2017-08-08,3849800
2017-08-09,4396800
2017-08-10,2614600
2017-08-11,1938400
2017-08-14,4613900
2017-08-15,1063300
2017-08-16,1624600
2017-08-17,1424600
2017-08-18,1651300
2017-08-21,1156400
2017-08-22,1546800
2017-08-23,907900
2017-08-24,953100
2017-08-25,1499400
2017-08-28,1301300
2017-08-29,839700
2017-08-30,758900
2017-08-31,2173200
2017-09-01,1396400
2017-09-05,2220600
2017-09-06,1667500
2017-09-07,2107900
2017-09-08,2307900
2017-09-11,1350100
2017-09-12,3312000
2017-09-13,1870700
2017-09-14,3202600
2017-09-15,3017800
2017-09-18,3370700
2017-09-19,1819400
2017-09-20,2432000
2017-09-21,1527900
2017-09-22,1101900
2017-09-25,1753900
2017-09-26,1298600
2017-09-27,1624700
2017-09-28,1377700
2017-09-29,2388200
2017-10-02,1903000
2017-10-03,1611500
2017-10-04,1907700
2017-10-05,1740000
2017-10-06,2015600
2017-10-09,906700
2017-10-10,938600
2017-10-11,1466400
2017-10-12,1454500
2017-10-13,3122200
2017-10-16,1802300
2017-10-17,1568600
2017-10-18,1314800
2017-10-19,1548900
2017-10-20,1873300
2017-10-23,1513100
2017-10-24,1676300
2017-10-25,1562400
2017-10-26,1516000
2017-10-27,1486700
2017-10-30,1622600
2017-10-31,1888600
2017-11-01,1559900
2017-11-02,2264500
2017-11-03,8803600
2017-11-06,4429000
2017-11-07,4403500
2017-11-08,2941000
2017-11-09,2657400
2017-11-10,1860000
2017-11-13,3035600
2017-11-14,2588700
2017-11-15,2260200
2017-11-16,2584000
2017-11-17,5089800
2017-11-20,1743100
2017-11-21,2146800
2017-11-22,1255600
2017-11-24,1891300
2017-11-27,2281900
2017-11-28,2718200
2017-11-29,3146700
2017-11-30,11037100
2017-12-01,4070300
2017-12-04,3446800
2017-12-05,3094200
2017-12-06,5419500
2017-12-07,2641100
2017-12-08,3795200
2017-12-11,1248400
2017-12-12,1500200
2017-12-13,1433400
2017-12-14,1839400
2017-12-15,2994100
2017-12-18,2508200
2017-12-19,2524600
2017-12-20,2065400
2017-12-21,1493700
2017-12-22,642700
2017-12-26,972900
2017-12-27,1722100
2017-12-28,1114000
2017-12-29,1365300
2018-01-02,1710400
2018-01-03,1794300
2018-01-04,1919400
2018-01-05,1318700
2018-01-08,2143900
2018-01-09,2001500
2018-01-10,1620700
2018-01-11,1486100
2018-01-12,872400
2018-01-16,1639500
2018-01-17,1406800
2018-01-18,1228900
2018-01-19,1626800
2018-01-22,1575100
2018-01-23,1182300
2018-01-24,1890500
2018-01-25,1591300
2018-01-26,1420700
2018-01-29,1303400
2018-01-30,1290500
2018-01-31,1789600
2018-02-01,1207500
2018-02-02,1801300
2018-02-05,1962300
2018-02-06,2919800
2018-02-07,1938900
2018-02-08,3054000
2018-02-09,2141500
2018-02-12,1324500
2018-02-13,1600800
2018-02-14,1952900
2018-02-15,3021400
2018-02-16,2675600
2018-02-20,2217800
2018-02-21,1735900
2018-02-22,1717300
2018-02-23,1660200
2018-02-26,1543500
2018-02-27,2152200
2018-02-28,2247900
2018-03-01,2597900
2018-03-02,1610900
2018-03-05,1853500
2018-03-06,1799200
2018-03-07,3596700
2018-03-08,1708500
2018-03-09,1237400
2018-03-12,1470900
2018-03-13,1584500
2018-03-14,1132600
2018-03-15,1236300
2018-03-16,1776400
2018-03-19,1596000
2018-03-20,1557100
2018-03-21,1733100
2018-03-22,2710100
2018-03-23,2705600
2018-03-26,1673100
2018-03-27,3684600
2018-03-28,2157800
2018-03-29,3791900
2018-04-02,2163500
2018-04-03,1614300
2018-04-04,1958800
2018-04-05,2264800
2018-04-06,1635000
2018-04-09,1433900
2018-04-10,1545500
2018-04-11,1048000
2018-04-12,1634200
2018-04-13,1165500
2018-04-16,1167300
2018-04-17,1735600
2018-04-18,1787900
2018-04-19,1240800
2018-04-20,983700
2018-04-23,943500
2018-04-24,1508200
2018-04-25,890400
2018-04-26,784500
2018-04-27,859900
2018-04-30,1169000
2018-05-01,1912700
2018-05-02,1021600
2018-05-03,1777800
2018-05-04,2414100
2018-05-07,1625600
2018-05-08,2128200
2018-05-09,1123600
2018-05-10,1855000
2018-05-11,1249400
2018-05-14,1619500
2018-05-15,1157600
2018-05-16,1349000
2018-05-17,1249800
2018-05-18,876800
2018-05-21,1203500
2018-05-22,1132200
2018-05-23,1002000
2018-05-24,1080800
2018-05-25,894000
2018-05-29,1533900
2018-05-30,1643100
2018-05-31,1860700
2018-06-01,1192100
2018-06-04,948700
2018-06-05,1218900
2018-06-06,1659900
2018-06-07,1060200
2018-06-08,822800
2018-06-11,941000
2018-06-12,1301700
2018-06-13,2343800
2018-06-14,1196100
2018-06-15,2711500
2018-06-18,1228900
2018-06-19,1999400
2018-06-20,1341400
2018-06-21,1485700
2018-06-22,2048700
2018-06-25,1416100
2018-06-26,2833000
2018-06-27,1674700
2018-06-28,1719100
2018-06-29,1611000
2018-07-02,1386600
2018-07-03,1006600
2018-07-05,1162400
2018-07-06,879600
2018-07-09,1813200
2018-07-10,1423500
2018-07-11,1421200
2018-07-12,1175600
2018-07-13,887900
2018-07-16,2721100
2018-07-17,1741300
2018-07-18,2017900
2018-07-19,1430100
2018-07-20,1603600
2018-07-23,913500
2018-07-24,1195500
2018-07-25,1523700
2018-07-26,800700
2018-07-27,1013100
2018-07-30,784900
2018-07-31,1383800
2018-08-01,1955300
2018-08-02,3213700
2018-08-03,5618400
2018-08-06,1627800
2018-08-07,2429700
2018-08-08,1950200
2018-08-09,1011700
2018-08-10,1569500
2018-08-13,1360700
2018-08-14,934600
2018-08-15,1972300
2018-08-16,1362200
2018-08-17,1230700
2018-08-20,929100
2018-08-21,1000500
2018-08-22,769100
2018-08-23,1287000
2018-08-24,956300
2018-08-27,1189300
2018-08-28,1161200
2018-08-29,1185800
2018-08-30,1215000
2018-08-31,1400200
2018-09-04,968800
2018-09-05,1654300
2018-09-06,2406200
2018-09-07,1393000
2018-09-10,1097600
2018-09-11,7106400
2018-09-12,3955800
2018-09-13,3936100
2018-09-14,1623300
2018-09-17,1406900
2018-09-18,1130600
2018-09-19,1652800
2018-09-20,2305600
2018-09-21,2610500
2018-09-24,1528600
2018-09-25,1656800
2018-09-26,1247900
2018-09-27,1148500
2018-09-28,1348300
2018-10-01,1231800
2018-10-02,1363900
2018-10-03,1645400
2018-10-04,1443700
2018-10-05,1822200
2018-10-08,923800
2018-10-09,2969900
2018-10-10,2598200
2018-10-11,1882300
2018-10-12,2140600
2018-10-15,1677000
2018-10-16,1608100
2018-10-17,1366200
2018-10-18,1597000
2018-10-19,1345200
2018-10-22,1318200
2018-10-23,1940200
2018-10-24,1978200
2018-10-25,1784400
2018-10-26,1798600
2018-10-29,1728300
2018-10-30,2059900
2018-10-31,2038100
2018-11-01,2305800
2018-11-02,4919300
2018-11-05,1836700
2018-11-06,1550100
2018-11-07,1192800
2018-11-08,1951300
2018-11-09,1478100
2018-11-12,1095100
2018-11-13,1411200
2018-11-14,1612500
2018-11-15,1023400
2018-11-16,2239100
2018-11-19,1716600
2018-11-20,2168600
2018-11-21,1675000
2018-11-23,869300
2018-11-26,1530000
2018-11-27,1726200
2018-11-28,2292500
2018-11-29,1969000
2018-11-30,3282100
2018-12-03,1865200
2018-12-04,2575700
2018-12-06,3959200
2018-12-07,1932400
2018-12-10,1641500
2018-12-11,1561000
2018-12-12,2982600
2018-12-13,2310100
2018-12-14,6007200
2018-12-17,3609300
2018-12-18,2555600
2018-12-19,1938800
2018-12-20,2052900
2018-12-21,4664700
2018-12-24,945400
2018-12-26,1770500
2018-12-27,1656600
2018-12-28,1354800
2018-12-31,1337300
2019-01-02,2017900
2019-01-03,1975500
2019-01-04,2028300
2019-01-07,2045900
2019-01-08,2624800
2019-01-09,2229000
2019-01-10,1221200
2019-01-11,1332200
2019-01-14,1448600
2019-01-15,1714600
2019-01-16,1654500
2019-01-17,1718000
2019-01-18,1076300
2019-01-22,1486500
2019-01-23,1216900
2019-01-24,1003100
2019-01-25,1597000
2019-01-28,1176100
2019-01-29,1445700
2019-01-30,1686900
2019-01-31,1797000
2019-02-01,1574300
2019-02-04,1050400
2019-02-05,1189600
2019-02-06,1267200
2019-02-07,1274600
2019-02-08,1372800
2019-02-11,1073100
2019-02-12,2082200
2019-02-13,1302800
2019-02-14,2449200
2019-02-15,2988800
2019-02-19,2882000
2019-02-20,2425700
2019-02-21,1665100
2019-02-22,1571500
2019-02-25,1236200
2019-02-26,928800
2019-02-27,1006600
2019-02-28,1653500
2019-03-01,1143300
2019-03-04,1309700
2019-03-05,1070500
2019-03-06,778800
2019-03-07,2600000
2019-03-08,1930900
2019-03-11,1092400
2019-03-12,972800
2019-03-13,1824100
2019-03-14,2598100
2019-03-15,2267900
2019-03-18,1520000
2019-03-19,1628900
2019-03-20,2329400
2019-03-21,2119700
2019-03-22,2135800
2019-03-25,2903700
2019-03-26,3406800
2019-03-27,1947800
2019-03-28,2096200
2019-03-29,2551800
2019-04-01,1429600
2019-04-02,1689800
2019-04-03,1728400
2019-04-04,1228100
2019-04-05,797300
2019-04-08,1142900
2019-04-09,1243200
2019-04-10,1737600
2019-04-11,1419000
2019-04-12,1228600
2019-04-15,1876900
2019-04-16,1505600
2019-04-17,1757600
2019-04-18,1061600
2019-04-22,963100
2019-04-23,1614600
2019-04-24,1574700
2019-04-25,1639900
2019-04-26,1286100
2019-04-29,2049100
2019-04-30,1959300
2019-05-01,2339800
2019-05-02,2600700
2019-05-03,5235000
2019-05-06,5130200
2019-05-07,4521500
2019-05-08,3553200
2019-05-09,3854400
2019-05-10,4892000
2019-05-13,3099600
2019-05-14,9376200
2019-05-15,4705200
2019-05-16,2641800
2019-05-17,3089100
2019-05-20,2475000
2019-05-21,3616100
2019-05-22,1911400
2019-05-23,2985900
2019-05-24,1431400
2019-05-28,2107200
2019-05-29,1653000
2019-05-30,1377000
2019-05-31,3306600
2019-06-03,2759300
2019-06-04,3169000
2019-06-05,3315500
2019-06-06,2002600
2019-06-07,1767500
2019-06-10,2494900
2019-06-11,3812300
2019-06-12,1694300
2019-06-13,1214700
2019-06-14,1417900
2019-06-17,1674900
2019-06-18,1911100
2019-06-19,1678700
2019-06-20,1413200
2019-06-21,3446400
2019-06-24,1710800
2019-06-25,1554300
2019-06-26,1073200
2019-06-27,3858200
2019-06-28,7789900
2019-07-01,4707900
2019-07-02,5474200
2019-07-03,2277000
2019-07-05,1529300
2019-07-08,3853700
2019-07-09,3201600
2019-07-10,1871900
2019-07-11,2536300
2019-07-12,2407700
2019-07-15,3304100
2019-07-16,2321100
2019-07-17,2277500
2019-07-18,1777000
2019-07-19,2397100
2019-07-22,2390500
2019-07-23,2052700
2019-07-24,2235000
2019-07-25,5406200
2019-07-26,2074100
2019-07-29,2629200
2019-07-30,2124900
2019-07-31,2827700
2019-08-01,4065000
2019-08-02,14138400
2019-08-05,7015700
2019-08-06,4361700
2019-08-07,4005900
2019-08-08,5636700
2019-08-09,4857900
2019-08-12,3221000
2019-08-13,4863100
2019-08-14,3223200
2019-08-15,2760400
2019-08-16,3954200
2019-08-19,3771000
2019-08-20,3065200
2019-08-21,7988900
2019-08-22,4662300
2019-08-23,3531100
2019-08-26,2845100
2019-08-27,10183400
2019-08-28,2821400
2019-08-29,2956600
2019-08-30,3172000
2019-09-03,2500500
2019-09-04,2414100
2019-09-05,2973300
2019-09-06,3038700
2019-09-09,4018000
2019-09-10,4652800
2019-09-11,4417000
2019-09-12,2822300
2019-09-13,2329800
2019-09-16,4273100
2019-09-17,2692900
2019-09-18,3650200
2019-09-19,2058000
2019-09-20,3757800
2019-09-23,1618100
2019-09-24,2990300
2019-09-25,2582300
2019-09-26,2028100
2019-09-27,5089700
2019-09-30,2769100
2019-10-01,2669900
2019-10-02,2216400
2019-10-03,1448400
2019-10-04,2186300
2019-10-07,2271300
2019-10-08,1696000
2019-10-09,1439800
2019-10-10,1807400
2019-10-11,2788700
2019-10-14,2117100
2019-10-15,1684800
2019-10-16,2079800
2019-10-17,2033100
2019-10-18,2362000
2019-10-21,1682700
2019-10-22,2328300
2019-10-23,4716800
2019-10-24,2180700
2019-10-25,1912300
2019-10-28,2022300
2019-10-29,1596800
2019-10-30,2248700
2019-10-31,2645600
2019-11-01,2260300
2019-11-04,2428900
2019-11-05,4102700
2019-11-06,3105800
2019-11-07,2473900
2019-11-08,1874500
2019-11-11,1408200
2019-11-12,3039800
2019-11-13,5207700
2019-11-14,2233900
2019-11-15,2240400
2019-11-18,3229200
2019-11-19,1870900
2019-11-20,1850800
2019-11-21,2405300
2019-11-22,2277900
2019-11-25,1556900
2019-11-26,2085900
2019-11-27,1432400
2019-11-29,707900
2019-12-02,1645000
2019-12-03,3248700
2019-12-04,3238700
2019-12-05,4511200
2019-12-06,5919900
2019-12-09,1775200
2019-12-10,1850900
2019-12-11,1897300
2019-12-12,3051000
2019-12-13,3114600
2019-12-16,2815400
2019-12-17,2228300
2019-12-18,3225900
2019-12-19,3818700
2019-12-20,7899300
2019-12-23,1891400
2019-12-24,770700
2019-12-26,991700
2019-12-27,1348900
2019-12-30,1843800
2019-12-31,1440700
2020-01-02,2301000
2020-01-03,3319300
2020-01-06,1850500
2020-01-07,1824300
2020-01-08,2045300
2020-01-09,2669000
2020-01-10,3312900
2020-01-13,2500100
2020-01-14,5113600
2020-01-15,1772100
2020-01-16,1858800
2020-01-17,2803800
2020-01-21,2320300
2020-01-22,1939100
2020-01-23,2884900
2020-01-24,2771000
2020-01-27,4152300
2020-01-28,2715000
2020-01-29,2608600
2020-01-30,2312000
2020-01-31,3283000
2020-02-03,2935200
2020-02-04,3345100
2020-02-05,3437300
2020-02-06,2152500
2020-02-07,2175100
2020-02-10,1992800
2020-02-11,1879900
2020-02-12,3353100
2020-02-13,3687300
2020-02-14,12649400
2020-02-18,4507200
2020-02-19,3665900
2020-02-20,4260300
2020-02-21,3040000
2020-02-24,3231800
2020-02-25,4430200
2020-02-26,3826400
2020-02-27,4842900
2020-02-28,4241800
2020-03-02,5094300
2020-03-03,5444400
2020-03-04,3323900
2020-03-05,2801900
2020-03-06,4323500
2020-03-09,6164500
2020-03-10,4140800
2020-03-11,5019600
2020-03-12,4756700
2020-03-13,4333000
2020-03-16,3904400
2020-03-17,4662600
2020-03-18,3606600
2020-03-19,2487200
2020-03-20,3739100
2020-03-23,3119500
2020-03-24,4088900
2020-03-25,6769000
2020-03-26,4819600
2020-03-27,4277300
2020-03-30,3475400
2020-03-31,6229100
2020-04-01,4079100
2020-04-02,2594200
2020-04-03,4317500
2020-04-06,4835400
2020-04-07,4451700
2020-04-08,3141100
2020-04-09,4180700
2020-04-13,3355600
2020-04-14,3006800
2020-04-15,2618300
2020-04-16,2653600
2020-04-17,4607700
2020-04-20,2354800
2020-04-21,2373500
2020-04-22,1544100
2020-04-23,1579400
2020-04-24,1250200
2020-04-27,1848000
2020-04-28,2020700
2020-04-29,2871800
2020-04-30,3023300
2020-05-01,2597900
2020-05-04,2438600
2020-05-05,4062200
2020-05-06,4044800
2020-05-07,2871800
2020-05-08,3029200
2020-05-11,2452700
2020-05-12,1589900
2020-05-13,2230600
2020-05-14,2413400
2020-05-15,1767200
2020-05-18,2859700
2020-05-19,2017000
2020-05-20,1464200
2020-05-21,1565100
2020-05-22,1457200
2020-05-26,2031100
2020-05-27,2344300
2020-05-28,1600300
2020-05-29,2138200
2020-06-01,1224800
2020-06-02,1607000
2020-06-03,2275800
2020-06-04,2551800
2020-06-05,2442000
2020-06-08,2243300
2020-06-09,2096600
2020-06-10,1816200
2020-06-11,2483500
2020-06-12,1664200
2020-06-15,1833300
2020-06-16,2188600
2020-06-17,1624400
2020-06-18,1626800
2020-06-19,2436900
2020-06-22,1317600
2020-06-23,1484600
2020-06-24,1675300
2020-06-25,1489900
2020-06-26,2400400
2020-06-29,3198600
2020-06-30,2452800
2020-07-01,2286300
2020-07-02,2662100
2020-07-06,2411800
2020-07-07,1268300
2020-07-08,1263700
2020-07-09,1448200
2020-07-10,1484700
2020-07-13,1864400
