Date,high
2017-01-30,18.372558409518575
2017-01-31,19.46091516348656
2017-02-01,19.759194000008886
2017-02-02,19.606420500816206
2017-02-03,20.144774716808648
2017-02-06,20.261176449578123
2017-02-07,20.646754819218128
2017-02-08,19.82466765447842
2017-02-09,20.232073348085663
2017-02-10,20.617654149418435
2017-02-13,23.84780288954388
2017-02-14,23.534976193825447
2017-02-15,23.891456557275692
2017-02-16,24.007856064175886
2017-02-17,24.291583143349534
2017-02-21,26.03760662142007
2017-02-22,26.001233144244868
2017-02-23,25.921551850323752
2017-02-24,24.97497436575542
2017-02-27,25.27351567116954
2017-02-28,24.916729844846504
2017-03-01,25.819613286463643
2017-03-02,25.48466928034356
2017-03-03,24.96041239805303
2017-03-06,24.749256015807106
2017-03-07,25.14245419060701
2017-03-08,24.66187177995415
2017-03-09,24.261408809124326
2017-03-10,24.45072508091628
2017-03-13,24.68372925426681
2017-03-14,24.64003889140005
2017-03-15,25.641230114576437
2017-03-16,25.97252032429542
2017-03-17,25.775932720492566
2017-03-20,25.48176155582567
2017-03-21,25.477391114969517
2017-03-22,24.640040239914732
2017-03-23,25.404575397372266
2017-03-24,25.484675138608107
2017-03-27,25.164288564447155
2017-03-28,26.853563036367774
2017-03-29,27.596268819464104
2017-03-30,28.135083496416698
2017-03-31,28.41176994164968
2017-04-03,28.273426380346542
2017-04-04,28.091389382671206
2017-04-05,28.38993829743789
2017-04-06,27.712762111508777
2017-04-07,27.778293836990297
2017-04-10,27.690924202226153
2017-04-11,27.436073548514084
2017-04-12,27.341423468440833
2017-04-13,26.788032597772155
2017-04-17,25.925187903975313
2017-04-18,26.416682634520605
2017-04-19,26.53318159830222
2017-04-20,27.312282512853304
2017-04-21,27.43607203325181
2017-04-24,28.72122677507995
2017-04-25,29.30009004053434
2017-04-26,29.682365453239292
2017-04-27,29.358341845898604
2017-04-28,29.620460241171337
2017-05-01,29.820703230735955
2017-05-02,31.04032752899651
2017-05-03,29.08164770093313
2017-05-04,29.387465273196742
2017-05-05,30.035503149668862
2017-05-08,30.283076222561377
2017-05-09,29.84618778735014
2017-05-10,31.1568352531839
2017-05-11,30.938397933529345
2017-05-12,32.32913726753175
2017-05-15,33.48794286225277
2017-05-16,33.5316624125682
2017-05-17,33.065329936203504
2017-05-18,31.86308805161116
2017-05-19,32.36584642095378
2017-05-22,33.13092076125059
2017-05-23,31.950526376598084
2017-05-24,31.74651116871106
2017-05-25,31.331193159908118
2017-05-26,31.133004795634545
2017-05-30,30.937730846980532
2017-05-31,30.43496679969237
2017-06-01,30.245532989501953
2017-06-02,30.471404361040474
2017-06-05,30.66085181453705
2017-06-06,29.946782331087086
2017-06-07,28.97770760736385
2017-06-08,29.407600733857713
2017-06-09,30.51511635027653
2017-06-12,29.429458055812304
2017-06-13,29.910354104274315
2017-06-14,30.631711856947316
2017-06-15,28.132493016724137
2017-06-16,27.629738086675943
2017-06-19,27.768174510261527
2017-06-20,27.899331160083396
2017-06-21,27.877471843294483
2017-06-22,27.06140440843093
2017-06-23,26.937538652297615
2017-06-26,26.85738864972033
2017-06-27,26.48578054455678
2017-06-28,26.835533022552003
2017-06-29,26.850101083310797
2017-06-30,28.168927025281473
2017-07-03,28.351084154984882
2017-07-05,28.912140784930838
2017-07-06,28.984989286849515
2017-07-07,29.575190776581106
2017-07-10,29.93222108090725
2017-07-11,30.580696791188767
2017-07-12,31.425907947771027
2017-07-13,32.09260635736008
2017-07-14,32.90502511516808
2017-07-17,33.19649409574276
2017-07-18,32.78117227128613
2017-07-19,33.11269605795872
2017-07-20,33.0507640234816
2017-07-21,32.79573518347305
2017-07-24,33.88140400614831
2017-07-25,35.14193806092544
2017-07-26,35.40424732218485
2017-07-27,35.06179039813588
2017-07-28,35.17108630542659
2017-07-31,35.44796383433671
2017-08-01,35.134656328136856
2017-08-02,35.454522676021554
2017-08-03,36.45346982153014
2017-08-04,36.19116500388218
2017-08-07,37.53185701743894
2017-08-08,36.46075696151495
2017-08-09,34.602753826720196
2017-08-10,33.45588316378692
2017-08-11,34.010371553057254
2017-08-14,34.595464549574025
2017-08-15,34.632101945300334
2017-08-16,34.391490117739714
2017-08-17,33.793642502684555
2017-08-18,34.238381993633986
2017-08-21,34.13631390283726
2017-08-22,34.89457014453201
2017-08-23,35.22995980865053
2017-08-24,35.003948734059456
2017-08-25,35.0768478932396
2017-08-28,35.08778285076188
2017-08-29,34.98935705500072
2017-08-30,35.07685005865383
2017-08-31,35.92259142821214
2017-09-01,36.63711567918359
2017-09-05,36.58169994747447
2017-09-06,35.41222530819445
2017-09-07,35.68929173263725
2017-09-08,36.352758551755095
2017-09-11,37.17665185989025
2017-09-12,37.61410554187983
2017-09-13,36.59337636517671
2017-09-14,36.81940039349916
2017-09-15,36.81210286211525
2017-09-18,37.847412617610075
2017-09-19,37.978649889849
2017-09-20,38.02241665323734
2017-09-21,37.97865239157747
2017-09-22,38.00052635214191
2017-09-25,37.87658865805641
2017-09-26,37.11102001198584
2017-09-27,37.47557356452193
2017-09-28,37.26414883105408
2017-09-29,36.98343793652412
2017-10-02,38.459861755371094
2017-10-03,38.988454681004534
2017-10-04,39.116043328160345
2017-10-05,39.713898880534934
2017-10-06,39.976380299629
2017-10-09,40.07116644754663
2017-10-10,40.12219077663465
2017-10-11,40.23885317563422
2017-10-12,40.50133064217848
2017-10-13,41.113764286743994
2017-10-16,41.61685431607088
2017-10-17,42.054305607379156
2017-10-18,41.71161993310841
2017-10-19,41.37624665288658
2017-10-20,41.354377383230414
2017-10-23,41.39810993829548
2017-10-24,42.34595217023413
2017-10-25,41.835567935356956
2017-10-26,41.784534371675356
2017-10-27,41.84287075560305
2017-10-30,42.054303356853055
2017-10-31,41.667879006757325
2017-11-01,41.77652344756137
2017-11-02,42.039724463925445
2017-11-03,38.55464425339289
2017-11-06,39.291030748968495
2017-11-07,38.11719182490453
2017-11-08,37.49015653931274
2017-11-09,37.83282412669029
2017-11-10,37.47558249386524
2017-11-13,38.08801153248608
2017-11-14,37.81825298923427
2017-11-15,36.81210274618634
2017-11-16,37.832846422535965
2017-11-17,38.34000107022169
2017-11-20,38.299887028251675
2017-11-21,38.73027628257287
2017-11-22,38.97102633035955
2017-11-24,39.37955933650933
2017-11-27,38.847006103081505
2017-11-28,39.58748104046026
2017-11-29,39.0877597898372
2017-11-30,38.431180901087245
2017-12-01,37.85485395125881
2017-12-04,38.788649766691826
2017-12-05,36.461471551152066
2017-12-06,34.163469801043384
2017-12-07,35.16293640742853
2017-12-08,35.667037027839974
2017-12-11,35.491228735690804
2017-12-12,35.61523337857372
2017-12-13,35.3088375533734
2017-12-14,35.19212644936148
2017-12-15,35.214004675747226
2017-12-18,36.859065198174164
2017-12-19,36.767879751960784
2017-12-20,36.64240312111219
2017-12-21,36.49066419943514
2017-12-22,35.958113861216326
2017-12-26,36.381235175765596
2017-12-27,36.675963979318674
2017-12-28,37.03050231933594
2017-12-29,37.08812914134102
2018-01-02,37.76731855614613
2018-01-03,37.94970054148244
2018-01-04,37.96429002642088
2018-01-05,37.54116296856427
2018-01-08,37.62870326678409
2018-01-09,37.599535009387154
2018-01-10,37.38797316494624
2018-01-11,38.715701269505345
2018-01-12,38.77407093266172
2018-01-16,38.63545445091828
2018-01-17,38.555204688800266
2018-01-18,38.059133747371874
2018-01-19,39.503587193372134
2018-01-22,39.84644555071473
2018-01-23,39.79539378003055
2018-01-24,39.46346183300475
2018-01-25,39.45908072337929
2018-01-26,39.018452604548806
2018-01-29,39.4743945593695
2018-01-30,38.59897373875031
2018-01-31,38.437760481708125
2018-02-01,38.1904521633361
2018-02-02,37.54846657313507
2018-02-05,36.03105601184693
2018-02-06,35.534990221117994
2018-02-07,36.104017760838346
2018-02-08,35.54155615913015
2018-02-09,34.17808674721682
2018-02-12,35.133744400661946
2018-02-13,35.18482379841609
2018-02-14,36.1710787890135
2018-02-15,38.06364792113166
2018-02-16,36.0356350929946
2018-02-20,36.98740971095082
2018-02-21,37.170444723362934
2018-02-22,37.50721247003535
2018-02-23,37.77079080477982
2018-02-26,37.52917849314826
2018-02-27,37.34614995945805
2018-02-28,36.40903007412019
2018-03-01,36.7750847059598
2018-03-02,36.357779318736476
2018-03-05,36.1234844841167
2018-03-06,36.49688386080725
2018-03-07,36.5993756300875
2018-03-08,36.40170649910938
2018-03-09,36.68723327574967
2018-03-12,37.60240568719744
2018-03-13,37.59507121441328
2018-03-14,37.15578891824308
2018-03-15,36.61401646414768
2018-03-16,36.65062631781876
2018-03-19,36.31383824636055
2018-03-20,36.26990973995955
2018-03-21,36.954454709474184
2018-03-22,36.2918785223639
2018-03-23,35.60368351940898
2018-03-26,35.44260967095034
2018-03-27,36.23331843469436
2018-03-28,34.94474887534963
2018-03-29,35.87455472356014
2018-04-02,35.85259398584464
2018-04-03,34.695819128143995
2018-04-04,35.149746241514435
2018-04-05,37.082587912171526
2018-04-06,36.48222904540348
2018-04-09,36.42366059151528
2018-04-10,37.23267615454556
2018-04-11,36.780229318015174
2018-04-12,37.25463823664566
2018-04-13,37.397406039049116
2018-04-16,37.74881878549313
2018-04-17,38.583460547447935
2018-04-18,38.79579017779631
2018-04-19,38.67131563410296
2018-04-20,38.18810733108901
2018-04-23,38.50659004979964
2018-04-24,38.70061466324406
2018-04-25,37.49256617831304
2018-04-26,37.63900143040003
2018-04-27,37.77810388835498
2018-04-30,37.02402123973888
2018-05-01,35.6402840052817
2018-05-02,35.76474685863071
2018-05-03,35.66223924909244
2018-05-04,37.155801065374895
2018-05-07,37.3900765176598
2018-05-08,37.261951257459295
2018-05-09,37.192407207357995
2018-05-10,37.602409133056426
2018-05-11,37.68292979147118
2018-05-14,37.9684682246383
2018-05-15,37.91721247369934
2018-05-16,38.81453017172609
2018-05-17,38.910036450739966
2018-05-18,38.80720496783327
2018-05-21,39.11570533439504
2018-05-22,38.82922245488233
2018-05-23,38.1828011173688
2018-05-24,38.226875857137415
2018-05-25,37.59514817923157
2018-05-29,37.499642307879
2018-05-30,37.1705695697219
2018-05-31,36.89877641658532
2018-06-01,36.97811910046645
2018-06-04,36.893634755665225
2018-06-05,37.24256434728867
2018-06-06,37.822858180987055
2018-06-07,38.12403495599948
2018-06-08,37.68329748496876
2018-06-11,37.80082786838992
2018-06-12,37.675954129707534
2018-06-13,37.02951990733537
2018-06-14,36.7518548102401
2018-06-15,36.36107891919274
2018-06-18,36.228860734703915
2018-06-19,35.310638571120684
2018-06-20,34.925002599195714
2018-06-21,34.708304688320986
2018-06-22,34.81113896114712
2018-06-25,34.649542170718014
2018-06-26,34.59077252775141
2018-06-27,33.50360826965706
2018-06-28,32.3760399678383
2018-06-29,33.00409882050798
2018-07-02,32.511940901428744
2018-07-03,32.75435867007268
2018-07-05,32.475213135425825
2018-07-06,32.945332314266736
2018-07-09,33.61379581997365
2018-07-10,34.047188615013944
2018-07-11,33.42281061553459
2018-07-12,33.092251845381575
2018-07-13,33.253861316385496
2018-07-16,32.967391377972824
2018-07-17,32.57804708700838
2018-07-18,34.01046950456853
2018-07-19,33.64318077862778
2018-07-20,33.819472449533556
2018-07-23,33.349349727653845
2018-07-24,33.71663171160064
2018-07-25,33.67991375589222
2018-07-26,34.22349753293797
2018-07-27,34.16472143139396
2018-07-30,33.81947750055102
2018-07-31,33.93700489649437
2018-08-01,34.1573802104216
2018-08-02,32.79107834141902
2018-08-03,35.971761750856395
2018-08-06,34.73033420353726
2018-08-07,35.413480890683815
2018-08-08,35.47957792429582
2018-08-09,35.251886129649144
2018-08-10,34.29694320502611
2018-08-13,33.41546382250309
2018-08-14,33.16570965957945
2018-08-15,32.284227659326305
2018-08-16,32.310647831510124
2018-08-17,32.53230961424532
2018-08-20,32.17026976333708
2018-08-21,32.52492195374246
2018-08-22,32.44365890677233
2018-08-23,32.80199284550626
2018-08-24,32.983017239087985
2018-08-27,34.08097569295552
2018-08-28,34.00265224297683
2018-08-29,33.43372893646324
2018-08-30,32.9830261875124
2018-08-31,32.4067027675573
2018-09-04,32.39931705635442
2018-09-05,32.97562362039281
2018-09-06,33.3672289104874
2018-09-07,32.63206848078963
2018-09-10,33.11602507567765
2018-09-11,32.71998471872437
2018-09-12,31.043495349686975
2018-09-13,29.70245525376739
2018-09-14,30.071885227492675
2018-09-17,30.2418260278811
2018-09-18,30.1088215656862
2018-09-19,30.263995232957047
2018-09-20,31.128466764436
2018-09-21,30.86247747467535
2018-09-24,30.01277583548152
2018-09-25,29.732005300901687
2018-09-26,29.532510036762417
2018-09-27,29.281300185183497
2018-09-28,29.369966635422387
2018-10-01,29.65073222484114
2018-10-02,29.99061409423405
2018-10-03,31.121072315210103
2018-10-04,30.98068573292618
2018-10-05,30.16794386905405
2018-10-08,29.155689721550736
2018-10-09,28.668035141081987
2018-10-10,26.891067786307392
2018-10-11,26.874808524847122
2018-10-12,27.06469536610002
2018-10-15,27.53757480581734
2018-10-16,27.655797754040258
2018-10-17,27.966117051693356
2018-10-18,27.234639672376282
2018-10-19,27.035143712648782
2018-10-22,26.8947553923551
2018-10-23,25.60912693480416
2018-10-24,25.37269335073882
2018-10-25,24.855485368168868
2018-10-26,24.855484710685356
2018-10-29,25.298802026925653
2018-10-30,24.36782822332199
2018-10-31,25.025423528582518
2018-11-01,25.96378612114448
2018-11-02,25.734738360764663
2018-11-05,25.38008569594107
2018-11-06,25.394854724372944
2018-11-07,25.80123527829214
2018-11-08,25.487216302027644
2018-11-09,23.946682376775136
2018-11-12,23.791512315026907
2018-11-13,23.754578705821277
2018-11-14,23.5255242527686
2018-11-15,23.25315338236234
2018-11-16,23.107916748278697
2018-11-19,22.232753540550906
2018-11-20,22.0465530718002
2018-11-21,22.366825877091397
2018-11-23,21.90503838316703
2018-11-26,22.314684777928843
2018-11-27,21.510287128768717
2018-11-28,21.212359418113262
2018-11-29,21.346425307546223
2018-11-30,21.465594087943973
2018-12-03,22.068899267816455
2018-12-04,21.689040454518796
2018-12-06,20.020652770996094
2018-12-07,20.296231095287617
2018-12-10,19.581212467557535
2018-12-11,19.61100782788628
2018-12-12,19.983417108955127
2018-12-13,20.512231480084715
2018-12-14,20.933053856033627
2018-12-17,20.90698767113096
2018-12-18,20.690986860679146
2018-12-19,20.83250017377403
2018-12-20,20.735675097997504
2018-12-21,20.326029681594644
2018-12-24,19.819554441378454
2018-12-26,20.497338148935146
2018-12-27,20.70588493347168
2018-12-28,21.100638983289485
2018-12-31,21.197462947184928
2019-01-02,21.897590289565645
2019-01-03,22.00930494556458
2019-01-04,23.297843899867786
2019-01-07,24.161830378894795
2019-01-08,25.04071292296004
2019-01-09,25.10402337400957
2019-01-10,25.07794965373978
2019-01-11,25.599320360249987
2019-01-14,24.951333651647364
2019-01-15,24.783751752723795
2019-01-16,25.353540489539007
2019-01-17,25.733385572145586
2019-01-18,26.366480622869123
2019-01-22,25.860009847005575
2019-01-23,25.69615057881678
2019-01-24,25.435468435252403
2019-01-25,26.746337437416933
2019-01-28,26.37393067300668
2019-01-29,26.440961639162296
2019-01-30,27.06660820164995
2019-01-31,27.215566105397755
2019-02-01,27.65502062660864
2019-02-04,27.885907419501976
2019-02-05,28.06466333006353
2019-02-06,28.22106860092577
2019-02-07,28.034873792640642
2019-02-08,27.52839125746513
2019-02-11,27.58053300727585
2019-02-12,29.09251080246706
2019-02-13,29.3382997950539
2019-02-14,29.256362653844775
2019-02-15,29.36064747629058
2019-02-19,28.139150203951726
2019-02-20,28.645620307448066
2019-02-21,28.83927688734412
2019-02-22,29.63622621414783
2019-02-25,29.375542183066052
2019-02-26,29.063586537065966
2019-02-27,29.176037517856823
2019-02-28,29.18353408849982
