Date,high
2014-01-31,11.0
2014-02-03,10.75
2014-02-04,10.350000381469727
2014-02-05,10.0
2014-02-06,10.349900245666504
2014-02-07,10.449999809265137
2014-02-10,10.949899673461914
2014-02-11,11.359999656677246
2014-02-12,10.989999771118164
2014-02-13,17.858400344848633
2014-02-14,15.850000381469727
2014-02-18,16.520000457763672
2014-02-19,16.290000915527344
2014-02-20,17.190000534057617
2014-02-21,19.760000228881836
2014-02-24,19.950000762939453
2014-02-25,19.374000549316406
2014-02-26,19.489999771118164
2014-02-27,19.959999084472656
2014-02-28,19.270000457763672
2014-03-03,18.489999771118164
2014-03-04,18.75
2014-03-05,18.89459991455078
2014-03-06,20.40999984741211
2014-03-07,19.56999969482422
2014-03-10,20.3700008392334
2014-03-11,21.0
2014-03-12,19.5
2014-03-13,19.53700065612793
2014-03-14,18.209999084472656
2014-03-17,18.450000762939453
2014-03-18,19.049999237060547
2014-03-19,18.899999618530273
2014-03-20,19.43000030517578
2014-03-21,19.700000762939453
2014-03-24,19.020000457763672
2014-03-25,20.969900131225586
2014-03-26,21.843000411987305
2014-03-27,20.979999542236328
2014-03-28,20.760000228881836
2014-03-31,21.399999618530273
2014-04-01,21.649999618530273
2014-04-02,23.75
2014-04-03,24.25
2014-04-04,21.18000030517578
2014-04-07,20.350000381469727
2014-04-08,19.459999084472656
2014-04-09,20.399999618530273
2014-04-10,20.831100463867188
2014-04-11,18.079999923706055
2014-04-14,16.978700637817383
2014-04-15,13.680000305175781
2014-04-16,12.529999732971191
2014-04-17,15.800000190734863
2014-04-21,14.648099899291992
2014-04-22,15.0
2014-04-23,14.880000114440918
2014-04-24,14.4399995803833
2014-04-25,13.739999771118164
2014-04-28,13.8100004196167
2014-04-29,13.75
2014-04-30,14.319999694824219
2014-05-01,14.614999771118164
2014-05-02,14.710000038146973
2014-05-05,14.220000267028809
2014-05-06,14.079999923706055
2014-05-07,13.220000267028809
2014-05-08,11.9399995803833
2014-05-09,11.5600004196167
2014-05-12,12.289999961853027
2014-05-13,12.800000190734863
2014-05-14,13.399999618530273
2014-05-15,13.109999656677246
2014-05-16,12.789999961853027
2014-05-19,13.109999656677246
2014-05-20,13.390000343322754
2014-05-21,12.984000205993652
2014-05-22,13.420000076293945
2014-05-23,13.8100004196167
2014-05-27,14.369999885559082
2014-05-28,14.5
2014-05-29,13.649999618530273
2014-05-30,16.81999969482422
2014-06-02,14.979999542236328
2014-06-03,14.289999961853027
2014-06-04,13.239999771118164
2014-06-05,12.100000381469727
2014-06-06,11.319999694824219
2014-06-09,11.449999809265137
2014-06-10,11.510000228881836
2014-06-11,11.359999656677246
2014-06-12,11.499899864196777
2014-06-13,11.3100004196167
2014-06-16,11.5600004196167
2014-06-17,11.199999809265137
2014-06-18,11.199999809265137
2014-06-19,11.199999809265137
2014-06-20,11.4399995803833
2014-06-23,11.699999809265137
2014-06-24,12.319999694824219
2014-06-25,11.989999771118164
2014-06-26,11.859999656677246
2014-06-27,12.0600004196167
2014-06-30,12.430000305175781
2014-07-01,12.40999984741211
2014-07-02,12.75
2014-07-03,12.979999542236328
2014-07-07,12.960000038146973
2014-07-08,11.961999893188477
2014-07-09,11.270000457763672
2014-07-10,11.15999984741211
2014-07-11,11.149999618530273
2014-07-14,11.229999542236328
2014-07-15,11.34000015258789
2014-07-16,11.010000228881836
2014-07-17,10.920000076293945
2014-07-18,10.90999984741211
2014-07-21,10.75
2014-07-22,10.569999694824219
2014-07-23,11.359999656677246
2014-07-24,11.913999557495117
2014-07-25,11.569999694824219
2014-07-28,11.550000190734863
2014-07-29,11.380000114440918
2014-07-30,11.305000305175781
2014-07-31,11.130000114440918
2014-08-01,11.15999984741211
2014-08-04,10.890000343322754
2014-08-05,11.329999923706055
2014-08-06,11.800000190734863
2014-08-07,11.90999984741211
2014-08-08,12.40999984741211
2014-08-11,12.720000267028809
2014-08-12,12.329999923706055
2014-08-13,12.039999961853027
2014-08-14,12.670000076293945
2014-08-15,12.449999809265137
2014-08-18,12.3100004196167
2014-08-19,12.27400016784668
2014-08-20,12.229999542236328
2014-08-21,12.350000381469727
2014-08-22,12.569999694824219
2014-08-25,12.90999984741211
2014-08-26,13.1899995803833
2014-08-27,13.800000190734863
2014-08-28,13.84000015258789
2014-08-29,13.920000076293945
2014-09-02,14.489999771118164
2014-09-03,14.489999771118164
2014-09-04,14.029999732971191
2014-09-05,13.869999885559082
2014-09-08,13.850000381469727
2014-09-09,13.3100004196167
2014-09-10,13.4399995803833
2014-09-11,13.8100004196167
2014-09-12,13.104999542236328
2014-09-15,12.84000015258789
2014-09-16,12.600000381469727
2014-09-17,11.880000114440918
2014-09-18,12.25
2014-09-19,12.100000381469727
2014-09-22,11.359999656677246
2014-09-23,11.329999923706055
2014-09-24,11.149999618530273
2014-09-25,10.9399995803833
2014-09-26,10.930000305175781
2014-09-29,10.699999809265137
2014-09-30,10.100000381469727
2014-10-01,9.479599952697754
2014-10-02,10.0
2014-10-03,10.90999984741211
2014-10-06,11.289999961853027
2014-10-07,11.276000022888184
2014-10-08,10.8100004196167
2014-10-09,10.600000381469727
2014-10-10,10.0
2014-10-13,9.970000267028809
2014-10-14,10.34000015258789
2014-10-15,10.140000343322754
2014-10-16,10.239999771118164
2014-10-17,10.1899995803833
2014-10-20,9.819999694824219
2014-10-21,10.0
2014-10-22,9.600000381469727
2014-10-23,9.6899995803833
2014-10-24,9.9399995803833
2014-10-27,10.055000305175781
2014-10-28,9.529999732971191
2014-10-29,9.630000114440918
2014-10-30,9.6899995803833
2014-10-31,9.989999771118164
2014-11-03,10.4399995803833
2014-11-04,10.390000343322754
2014-11-05,10.399999618530273
2014-11-06,10.177000045776367
2014-11-07,10.451000213623047
2014-11-10,10.789999961853027
2014-11-11,11.390000343322754
2014-11-12,11.640000343322754
2014-11-13,11.949999809265137
2014-11-14,11.449999809265137
2014-11-17,9.800000190734863
2014-11-18,10.069999694824219
2014-11-19,9.185099601745605
2014-11-20,8.850000381469727
2014-11-21,9.130000114440918
2014-11-24,8.949999809265137
2014-11-25,9.0
2014-11-26,9.880000114440918
2014-11-28,10.329999923706055
2014-12-01,10.149999618530273
2014-12-02,10.569999694824219
2014-12-03,10.460000038146973
2014-12-04,10.270000457763672
2014-12-05,10.135000228881836
2014-12-08,10.010000228881836
2014-12-09,9.850000381469727
2014-12-10,9.869999885559082
2014-12-11,10.0
2014-12-12,10.350000381469727
2014-12-15,10.619999885559082
2014-12-16,11.199999809265137
2014-12-17,12.779999732971191
2014-12-18,13.199999809265137
2014-12-19,13.899999618530273
2014-12-22,14.359999656677246
2014-12-23,14.0
2014-12-24,12.984999656677246
2014-12-26,13.390000343322754
2014-12-29,13.289999961853027
2014-12-30,13.029999732971191
2014-12-31,12.479999542236328
2015-01-02,12.84000015258789
2015-01-05,13.34000015258789
2015-01-06,13.449999809265137
2015-01-07,13.229999542236328
2015-01-08,14.069999694824219
2015-01-09,14.199999809265137
2015-01-12,14.25
2015-01-13,14.170000076293945
2015-01-14,14.180000305175781
2015-01-15,14.5
2015-01-16,13.869999885559082
2015-01-20,13.739999771118164
2015-01-21,13.640000343322754
2015-01-22,14.680000305175781
2015-01-23,13.789999961853027
2015-01-26,14.0600004196167
2015-01-27,13.989999771118164
2015-01-28,13.739999771118164
2015-01-29,13.699999809265137
2015-01-30,13.859999656677246
2015-02-02,13.270000457763672
2015-02-03,13.1899995803833
2015-02-04,12.805000305175781
2015-02-05,13.640000343322754
2015-02-06,13.59000015258789
2015-02-09,13.539999961853027
2015-02-10,13.779999732971191
2015-02-11,13.770000457763672
2015-02-12,13.739999771118164
2015-02-13,14.039999961853027
2015-02-17,15.0
2015-02-18,14.739999771118164
2015-02-19,15.09000015258789
2015-02-20,14.84000015258789
2015-02-23,15.220000267028809
2015-02-24,14.739999771118164
2015-02-25,14.609999656677246
2015-02-26,14.899999618530273
2015-02-27,15.0
2015-03-02,14.699999809265137
2015-03-03,14.479999542236328
2015-03-04,14.5600004196167
2015-03-05,14.40999984741211
2015-03-06,16.700000762939453
2015-03-09,15.699999809265137
2015-03-10,15.390000343322754
2015-03-11,15.479999542236328
2015-03-12,15.430000305175781
2015-03-13,15.244999885559082
2015-03-16,15.020000457763672
2015-03-17,14.979999542236328
2015-03-18,20.200000762939453
2015-03-19,22.450000762939453
2015-03-20,23.440000534057617
2015-03-23,22.920000076293945
2015-03-24,24.709999084472656
2015-03-25,23.579999923706055
2015-03-26,22.860000610351562
2015-03-27,22.889999389648438
2015-03-30,24.690000534057617
2015-03-31,24.530000686645508
2015-04-01,24.608999252319336
2015-04-02,25.989999771118164
2015-04-06,24.329999923706055
2015-04-07,23.899999618530273
2015-04-08,23.940000534057617
2015-04-09,24.239999771118164
2015-04-10,23.829999923706055
2015-04-13,23.895000457763672
2015-04-14,23.829999923706055
2015-04-15,24.399999618530273
2015-04-16,24.809999465942383
2015-04-17,24.600000381469727
2015-04-20,24.59000015258789
2015-04-21,24.84000015258789
2015-04-22,25.540000915527344
2015-04-23,24.81999969482422
2015-04-24,25.479999542236328
2015-04-27,24.979999542236328
2015-04-28,24.290000915527344
2015-04-29,22.81999969482422
2015-04-30,22.6299991607666
2015-05-01,23.049999237060547
2015-05-04,23.3700008392334
2015-05-05,23.239999771118164
2015-05-06,22.399999618530273
2015-05-07,22.739999771118164
2015-05-08,23.6299991607666
2015-05-11,23.770000457763672
2015-05-12,25.450000762939453
2015-05-13,24.579999923706055
2015-05-14,24.950000762939453
2015-05-15,26.43000030517578
2015-05-18,27.350000381469727
2015-05-19,27.549999237060547
2015-05-20,27.350000381469727
2015-05-21,27.309999465942383
2015-05-22,26.959999084472656
2015-05-26,27.270000457763672
2015-05-27,30.219999313354492
2015-05-28,30.530000686645508
2015-05-29,31.729999542236328
2015-06-01,32.150001525878906
2015-06-02,32.88999938964844
2015-06-03,33.38999938964844
2015-06-04,33.63999938964844
2015-06-05,34.209999084472656
2015-06-08,33.6879997253418
2015-06-09,32.84000015258789
2015-06-10,32.459999084472656
2015-06-11,32.540000915527344
2015-06-12,31.864999771118164
2015-06-15,31.729999542236328
2015-06-16,32.54999923706055
2015-06-17,33.52000045776367
2015-06-18,34.18000030517578
2015-06-19,34.220001220703125
2015-06-22,34.18000030517578
2015-06-23,34.68000030517578
2015-06-24,34.15999984741211
2015-06-25,34.380001068115234
2015-06-26,33.95000076293945
2015-06-29,32.845001220703125
2015-06-30,33.20000076293945
2015-07-01,34.0
2015-07-02,32.66699981689453
2015-07-06,32.58000183105469
2015-07-07,32.54999923706055
2015-07-08,32.37200164794922
2015-07-09,32.38800048828125
2015-07-10,33.7400016784668
2015-07-13,35.43000030517578
2015-07-14,36.369998931884766
2015-07-15,36.27000045776367
2015-07-16,36.459999084472656
2015-07-17,36.349998474121094
2015-07-20,36.349998474121094
2015-07-21,35.106998443603516
2015-07-22,35.4900016784668
2015-07-23,35.209999084472656
2015-07-24,34.22999954223633
2015-07-27,32.30400085449219
2015-07-28,33.2599983215332
2015-07-29,33.040000915527344
2015-07-30,32.26499938964844
2015-07-31,32.959999084472656
2015-08-03,33.119998931884766
2015-08-04,32.709999084472656
2015-08-05,37.040000915527344
2015-08-06,36.45000076293945
2015-08-07,34.470001220703125
2015-08-10,33.310001373291016
2015-08-11,32.779998779296875
2015-08-12,32.209999084472656
2015-08-13,32.220001220703125
2015-08-14,30.93000030517578
2015-08-17,31.059999465942383
2015-08-18,30.90999984741211
2015-08-19,29.030000686645508
2015-08-20,27.8700008392334
2015-08-21,28.559999465942383
2015-08-24,26.920000076293945
2015-08-25,27.200000762939453
2015-08-26,27.049999237060547
2015-08-27,27.68199920654297
2015-08-28,28.305999755859375
2015-08-31,28.469999313354492
2015-09-01,27.600000381469727
2015-09-02,27.989999771118164
2015-09-03,28.1200008392334
2015-09-04,27.469999313354492
2015-09-08,28.030000686645508
2015-09-09,28.489999771118164
2015-09-10,28.25
2015-09-11,28.739999771118164
2015-09-14,28.93000030517578
2015-09-15,28.670000076293945
2015-09-16,29.260000228881836
2015-09-17,29.639999389648438
2015-09-18,29.309999465942383
2015-09-21,28.979999542236328
2015-09-22,24.790000915527344
2015-09-23,24.950000762939453
2015-09-24,23.809999465942383
2015-09-25,24.190000534057617
2015-09-28,21.899999618530273
2015-09-29,20.1200008392334
2015-09-30,20.610000610351562
2015-10-01,20.75
2015-10-02,21.899999618530273
2015-10-05,22.790000915527344
2015-10-06,21.989999771118164
2015-10-07,21.079999923706055
2015-10-08,20.312000274658203
2015-10-09,20.6299991607666
2015-10-12,20.25
2015-10-13,19.81999969482422
2015-10-14,19.290000915527344
2015-10-15,19.899999618530273
2015-10-16,20.277000427246094
2015-10-19,20.420000076293945
2015-10-20,19.350000381469727
2015-10-21,19.110000610351562
2015-10-22,18.920000076293945
2015-10-23,18.520000457763672
2015-10-26,19.6299991607666
2015-10-27,19.34000015258789
2015-10-28,19.829999923706055
2015-10-29,20.010000228881836
2015-10-30,19.690000534057617
2015-11-02,21.610000610351562
2015-11-03,21.895000457763672
2015-11-04,20.25
2015-11-05,20.209999084472656
2015-11-06,19.350000381469727
2015-11-09,19.850000381469727
2015-11-10,19.15999984741211
2015-11-11,19.100000381469727
2015-11-12,18.760000228881836
2015-11-13,18.860000610351562
2015-11-16,18.829999923706055
2015-11-17,19.700000762939453
2015-11-18,20.110000610351562
2015-11-19,20.110000610351562
2015-11-20,19.780000686645508
2015-11-23,20.25
2015-11-24,21.770000457763672
2015-11-25,22.809999465942383
2015-11-27,22.219999313354492
2015-11-30,22.559999465942383
2015-12-01,22.920000076293945
2015-12-02,23.040000915527344
2015-12-03,22.959999084472656
2015-12-04,22.280000686645508
2015-12-07,21.969999313354492
2015-12-08,21.520000457763672
2015-12-09,21.43000030517578
2015-12-10,21.239999771118164
2015-12-11,20.780000686645508
2015-12-14,20.700000762939453
2015-12-15,20.450000762939453
2015-12-16,21.389999389648438
2015-12-17,21.700000762939453
2015-12-18,21.540000915527344
2015-12-21,20.709999084472656
2015-12-22,20.649999618530273
2015-12-23,20.639999389648438
2015-12-24,20.40999984741211
2015-12-28,20.09000015258789
2015-12-29,20.040000915527344
2015-12-30,20.280000686645508
2015-12-31,19.850000381469727
2016-01-04,19.239999771118164
2016-01-05,19.209999084472656
2016-01-06,18.239999771118164
2016-01-07,18.040000915527344
2016-01-08,18.469999313354492
2016-01-11,18.719999313354492
2016-01-12,18.25
2016-01-13,18.209999084472656
2016-01-14,17.780000686645508
2016-01-15,17.200000762939453
2016-01-19,17.290000915527344
2016-01-20,17.079999923706055
2016-01-21,17.440000534057617
2016-01-22,17.030000686645508
2016-01-25,17.219999313354492
2016-01-26,17.395000457763672
2016-01-27,16.84000015258789
2016-01-28,15.9399995803833
2016-01-29,15.380000114440918
2016-02-01,15.779999732971191
2016-02-02,15.819999694824219
2016-02-03,15.670000076293945
2016-02-04,16.174999237060547
2016-02-05,15.800000190734863
2016-02-08,14.819999694824219
2016-02-09,14.90999984741211
2016-02-10,13.949999809265137
2016-02-11,14.489999771118164
2016-02-12,14.25
2016-02-16,14.399999618530273
2016-02-17,15.140000343322754
2016-02-18,15.029999732971191
2016-02-19,14.90999984741211
2016-02-22,15.319999694824219
2016-02-23,15.220000267028809
2016-02-24,15.039999961853027
2016-02-25,15.229999542236328
2016-02-26,15.449999809265137
2016-02-29,14.850000381469727
2016-03-01,14.9399995803833
2016-03-02,15.630000114440918
2016-03-03,15.4399995803833
2016-03-04,15.4399995803833
2016-03-07,16.059999465942383
2016-03-08,16.015600204467773
2016-03-09,15.949999809265137
2016-03-10,15.510000228881836
2016-03-11,15.170000076293945
2016-03-14,15.239999771118164
2016-03-15,14.925000190734863
2016-03-16,14.5
2016-03-17,14.100000381469727
2016-03-18,14.369999885559082
2016-03-21,14.050000190734863
2016-03-22,14.420000076293945
2016-03-23,13.989999771118164
2016-03-24,13.239999771118164
2016-03-28,12.850000381469727
2016-03-29,12.819999694824219
2016-03-30,13.9350004196167
2016-03-31,13.800000190734863
2016-04-01,14.430000305175781
2016-04-04,14.895000457763672
2016-04-05,14.739999771118164
2016-04-06,14.859999656677246
2016-04-07,15.399999618530273
2016-04-08,15.329999923706055
2016-04-11,14.899999618530273
2016-04-12,14.720000267028809
2016-04-13,15.34000015258789
2016-04-14,15.84000015258789
2016-04-15,15.579999923706055
2016-04-18,15.819999694824219
2016-04-19,15.635000228881836
2016-04-20,15.420000076293945
2016-04-21,15.489999771118164
2016-04-22,15.779999732971191
2016-04-25,15.869999885559082
2016-04-26,15.350000381469727
2016-04-27,14.645000457763672
2016-04-28,14.529999732971191
2016-04-29,14.15999984741211
2016-05-02,14.260000228881836
2016-05-03,14.3100004196167
2016-05-04,15.369999885559082
2016-05-05,15.149999618530273
2016-05-06,14.755000114440918
2016-05-09,15.680000305175781
2016-05-10,15.710000038146973
2016-05-11,16.09000015258789
2016-05-12,15.630000114440918
2016-05-13,15.630000114440918
2016-05-16,15.880000114440918
2016-05-17,15.890000343322754
2016-05-18,16.600000381469727
2016-05-19,16.540000915527344
2016-05-20,16.834999084472656
2016-05-23,17.15999984741211
2016-05-24,17.25
2016-05-25,17.450000762939453
2016-05-26,17.270000457763672
2016-05-27,17.5
2016-05-31,17.8799991607666
2016-06-01,17.959999084472656
2016-06-02,18.450000762939453
2016-06-03,18.18000030517578
2016-06-06,18.09000015258789
2016-06-07,18.579999923706055
2016-06-08,18.450000762939453
2016-06-09,18.18000030517578
2016-06-10,17.815000534057617
2016-06-13,17.610000610351562
2016-06-14,17.450000762939453
2016-06-15,16.959999084472656
2016-06-16,17.469999313354492
2016-06-17,17.729999542236328
2016-06-20,17.809999465942383
2016-06-21,18.239999771118164
2016-06-22,19.31999969482422
2016-06-23,18.809999465942383
2016-06-24,18.239999771118164
2016-06-27,17.864999771118164
2016-06-28,18.020000457763672
2016-06-29,18.1200008392334
2016-06-30,18.059999465942383
2016-07-01,18.459999084472656
2016-07-05,18.540000915527344
2016-07-06,18.649999618530273
2016-07-07,18.59000015258789
2016-07-08,18.84000015258789
2016-07-11,18.780000686645508
2016-07-12,18.860000610351562
2016-07-13,18.90999984741211
2016-07-14,18.6299991607666
2016-07-15,18.899999618530273
2016-07-18,18.530000686645508
2016-07-19,17.989999771118164
2016-07-20,18.860000610351562
2016-07-21,18.31999969482422
2016-07-22,18.469999313354492
2016-07-25,18.3700008392334
2016-07-26,18.15999984741211
2016-07-27,18.450000762939453
2016-07-28,18.479999542236328
2016-07-29,18.110000610351562
2016-08-01,18.530000686645508
2016-08-02,18.520000457763672
2016-08-03,18.729999542236328
2016-08-04,19.139999389648438
2016-08-05,19.40999984741211
2016-08-08,19.280000686645508
2016-08-09,18.889999389648438
2016-08-10,18.579999923706055
2016-08-11,18.100000381469727
2016-08-12,17.5
2016-08-15,17.899999618530273
2016-08-16,17.959999084472656
2016-08-17,17.329999923706055
2016-08-18,17.229999542236328
2016-08-19,16.950000762939453
2016-08-22,17.469999313354492
2016-08-23,17.25
2016-08-24,17.135000228881836
2016-08-25,16.954999923706055
2016-08-26,16.59000015258789
2016-08-29,16.469999313354492
2016-08-30,16.350000381469727
2016-08-31,16.299999237060547
2016-09-01,16.75
2016-09-02,16.525999069213867
2016-09-06,16.3799991607666
2016-09-07,23.510000228881836
2016-09-08,21.5
2016-09-09,21.95989990234375
2016-09-12,22.059999465942383
2016-09-13,23.469999313354492
2016-09-14,23.809999465942383
2016-09-15,24.315000534057617
2016-09-16,24.56999969482422
2016-09-19,24.56999969482422
2016-09-20,23.65999984741211
2016-09-21,23.791000366210938
