Date,volume
2013-06-07,3600
2013-06-10,100
2013-06-11,54200
2013-06-12,7000
2013-06-13,4300
2013-06-14,1600
2013-06-17,2100
2013-06-18,4900
2013-06-19,55000
2013-06-20,3200
2013-06-21,13400
2013-06-24,2700
2013-06-25,0
2013-06-26,1000
2013-06-27,5200
2013-06-28,1700
2013-07-01,2800
2013-07-02,5100
2013-07-03,1100
2013-07-05,0
2013-07-08,2000
2013-07-09,3500
2013-07-10,1200
2013-07-11,0
2013-07-12,300
2013-07-15,2100
2013-07-16,1900
2013-07-17,600
2013-07-18,0
2013-07-19,1700
2013-07-22,0
2013-07-23,800
2013-07-24,9000
2013-07-25,2200
2013-07-26,0
2013-07-29,2300
2013-07-30,300
2013-07-31,2900
2013-08-01,1000
2013-08-02,0
2013-08-05,400
2013-08-06,1600
2013-08-07,5400
2013-08-08,1000
2013-08-09,1800
2013-08-12,3400
2013-08-13,1600
2013-08-14,0
2013-08-15,3900
2013-08-16,31300
2013-08-19,2400
2013-08-20,4900
2013-08-21,15100
2013-08-22,5900
2013-08-23,6900
2013-08-26,8300
2013-08-27,10700
2013-08-28,7300
2013-08-29,1000
2013-08-30,0
2013-09-03,5900
2013-09-04,7700
2013-09-05,1200
2013-09-06,1100
2013-09-09,9700
2013-09-10,10200
2013-09-11,0
2013-09-12,0
2013-09-13,3700
2013-09-16,5300
2013-09-17,20300
2013-09-18,6200
2013-09-19,1000
2013-09-20,0
2013-09-23,6400
2013-09-24,23200
2013-09-25,400
2013-09-26,1400
2013-09-27,2200
2013-09-30,5100
2013-10-01,4200
2013-10-02,200
2013-10-03,6000
2013-10-04,3200
2013-10-07,12800
2013-10-08,4400
2013-10-09,2300
2013-10-10,3400
2013-10-11,4300
2013-10-14,3300
2013-10-15,4200
2013-10-16,800
2013-10-17,600
2013-10-18,5100
2013-10-21,13100
2013-10-22,4900
2013-10-23,10200
2013-10-24,9500
2013-10-25,500
2013-10-28,600
2013-10-29,3000
2013-10-30,1600
2013-10-31,1300
2013-11-01,900
2013-11-04,100
2013-11-05,3200
2013-11-06,2100
2013-11-07,9000
2013-11-08,1300
2013-11-11,700
2013-11-12,34000
2013-11-13,100
2013-11-14,24400
2013-11-15,5100
2013-11-18,100
2013-11-19,5000
2013-11-20,4500
2013-11-21,800
2013-11-22,4200
2013-11-25,9700
2013-11-26,8300
2013-11-27,8700
2013-11-29,1900
2013-12-02,9100
2013-12-03,8100
2013-12-04,9500
2013-12-05,23300
2013-12-06,25100
2013-12-09,19200
2013-12-10,4500
2013-12-11,35300
2013-12-12,34200
2013-12-13,177300
2013-12-16,84300
2013-12-17,40000
2013-12-18,1698300
2013-12-19,370000
2013-12-20,27300
2013-12-23,104800
2013-12-24,55500
2013-12-26,71800
2013-12-27,195200
2013-12-30,83200
2013-12-31,58400
2014-01-02,141800
2014-01-03,92400
2014-01-06,15800
2014-01-07,67200
2014-01-08,125700
2014-01-09,191200
2014-01-10,0
2014-01-13,332900
2014-01-14,278700
2014-01-15,170300
2014-01-16,212100
2014-01-17,431300
2014-01-21,201600
2014-01-22,206500
2014-01-23,78800
2014-01-24,280300
2014-01-27,89800
2014-01-28,61800
2014-01-29,91600
2014-01-30,44400
2014-01-31,64100
2014-02-03,81900
2014-02-04,213300
2014-02-05,81100
2014-02-06,64000
2014-02-07,98000
2014-02-10,96900
2014-02-11,172700
2014-02-12,209700
2014-02-13,3843100
2014-02-14,1302000
2014-02-18,404400
2014-02-19,237700
2014-02-20,250300
2014-02-21,699300
2014-02-24,370800
2014-02-25,204900
2014-02-26,297300
2014-02-27,256300
2014-02-28,535800
2014-03-03,223100
2014-03-04,194500
2014-03-05,195500
2014-03-06,592700
2014-03-07,334200
2014-03-10,351500
2014-03-11,424200
2014-03-12,368100
2014-03-13,348600
2014-03-14,333500
2014-03-17,383800
2014-03-18,702000
2014-03-19,165500
2014-03-20,388100
2014-03-21,580000
2014-03-24,444800
2014-03-25,787900
2014-03-26,444500
2014-03-27,430300
2014-03-28,542700
2014-03-31,3244200
2014-04-01,506700
2014-04-02,1284000
2014-04-03,1403300
2014-04-04,1576700
2014-04-07,635700
2014-04-08,474300
2014-04-09,287100
2014-04-10,333800
2014-04-11,931500
2014-04-14,1205300
2014-04-15,1172800
2014-04-16,491200
2014-04-17,1102300
2014-04-21,370600
2014-04-22,591900
2014-04-23,277200
2014-04-24,291300
2014-04-25,253600
2014-04-28,382500
2014-04-29,227600
2014-04-30,221900
2014-05-01,279600
2014-05-02,222900
2014-05-05,233400
2014-05-06,237400
2014-05-07,495000
2014-05-08,369900
2014-05-09,310200
2014-05-12,348000
2014-05-13,305900
2014-05-14,508000
2014-05-15,484600
2014-05-16,194100
2014-05-19,210200
2014-05-20,348900
2014-05-21,200700
2014-05-22,159100
2014-05-23,96100
2014-05-27,178200
2014-05-28,81000
2014-05-29,536400
2014-05-30,3478400
2014-06-02,521900
2014-06-03,538200
2014-06-04,943400
2014-06-05,626300
2014-06-06,908300
2014-06-09,1021400
2014-06-10,421100
2014-06-11,200500
2014-06-12,413000
2014-06-13,444900
2014-06-16,191600
2014-06-17,335100
2014-06-18,190800
2014-06-19,609100
2014-06-20,320400
2014-06-23,275000
2014-06-24,406400
2014-06-25,218600
2014-06-26,182200
2014-06-27,1176700
2014-06-30,251900
2014-07-01,284500
2014-07-02,399800
2014-07-03,174400
2014-07-07,248100
2014-07-08,372000
2014-07-09,159600
2014-07-10,129100
2014-07-11,90800
2014-07-14,128200
2014-07-15,212500
2014-07-16,160400
2014-07-17,255100
2014-07-18,224800
2014-07-21,249200
2014-07-22,437700
2014-07-23,356500
2014-07-24,296700
2014-07-25,226800
2014-07-28,187400
2014-07-29,98700
2014-07-30,157300
2014-07-31,119100
2014-08-01,159900
2014-08-04,131600
2014-08-05,235300
2014-08-06,184000
2014-08-07,110900
2014-08-08,201700
2014-08-11,381800
2014-08-12,553400
2014-08-13,253100
2014-08-14,293600
2014-08-15,131700
2014-08-18,132800
2014-08-19,126600
2014-08-20,124400
2014-08-21,200600
2014-08-22,79500
2014-08-25,226300
2014-08-26,172700
2014-08-27,170800
2014-08-28,117700
2014-08-29,114200
2014-09-02,221700
2014-09-03,199800
2014-09-04,126500
2014-09-05,113700
2014-09-08,197200
2014-09-09,190900
2014-09-10,202100
2014-09-11,238900
2014-09-12,152000
2014-09-15,176800
2014-09-16,453100
2014-09-17,1481500
2014-09-18,652600
2014-09-19,709400
2014-09-22,401600
2014-09-23,370800
2014-09-24,207800
2014-09-25,221200
2014-09-26,373500
2014-09-29,390500
2014-09-30,1369800
2014-10-01,1821200
2014-10-02,908100
2014-10-03,606800
2014-10-06,810100
2014-10-07,648400
2014-10-08,350400
2014-10-09,493600
2014-10-10,368000
2014-10-13,370700
2014-10-14,346700
2014-10-15,213500
2014-10-16,210100
2014-10-17,274100
2014-10-20,218600
2014-10-21,185400
2014-10-22,189200
2014-10-23,302800
2014-10-24,262200
2014-10-27,388900
2014-10-28,239300
2014-10-29,243000
2014-10-30,178400
2014-10-31,276300
2014-11-03,215400
2014-11-04,167400
2014-11-05,166500
2014-11-06,122300
2014-11-07,159300
2014-11-10,211500
2014-11-11,287500
2014-11-12,176700
2014-11-13,454200
2014-11-14,1134000
2014-11-17,605300
2014-11-18,671400
2014-11-19,863700
2014-11-20,827200
2014-11-21,657100
2014-11-24,692400
2014-11-25,903500
2014-11-26,934300
2014-11-28,446600
2014-12-01,394200
2014-12-02,561200
2014-12-03,307700
2014-12-04,313800
2014-12-05,390600
2014-12-08,231000
2014-12-09,227300
2014-12-10,400200
2014-12-11,335200
2014-12-12,396400
2014-12-15,437000
2014-12-16,384400
2014-12-17,727700
2014-12-18,426800
2014-12-19,1738000
2014-12-22,595400
2014-12-23,468900
2014-12-24,197700
2014-12-26,136900
2014-12-29,176500
2014-12-30,184800
2014-12-31,266900
2015-01-02,221300
2015-01-05,335000
2015-01-06,366600
2015-01-07,559500
2015-01-08,539100
2015-01-09,626000
2015-01-12,176200
2015-01-13,457100
2015-01-14,310900
2015-01-15,486000
2015-01-16,283100
2015-01-20,343500
2015-01-21,462600
2015-01-22,899300
2015-01-23,194700
2015-01-26,234200
2015-01-27,176500
2015-01-28,133400
2015-01-29,142500
2015-01-30,167100
2015-02-02,222300
2015-02-03,171000
2015-02-04,142800
2015-02-05,255900
2015-02-06,188400
2015-02-09,246300
2015-02-10,384400
2015-02-11,353300
2015-02-12,256300
2015-02-13,161400
2015-02-17,374900
2015-02-18,322900
2015-02-19,282300
2015-02-20,224400
2015-02-23,361300
2015-02-24,321500
2015-02-25,225200
2015-02-26,198300
2015-02-27,201900
2015-03-02,173400
2015-03-03,246800
2015-03-04,227900
2015-03-05,224000
2015-03-06,1030800
2015-03-09,269800
2015-03-10,328500
2015-03-11,239100
2015-03-12,140200
2015-03-13,164200
2015-03-16,257200
2015-03-17,749500
2015-03-18,5435000
2015-03-19,6001200
2015-03-20,1664000
2015-03-23,648600
2015-03-24,1106900
2015-03-25,781300
2015-03-26,486700
2015-03-27,619900
2015-03-30,925600
2015-03-31,1077100
2015-04-01,492800
2015-04-02,885100
2015-04-06,351900
2015-04-07,510400
2015-04-08,319700
2015-04-09,370800
2015-04-10,233600
2015-04-13,261000
2015-04-14,416600
2015-04-15,309000
2015-04-16,299200
2015-04-17,374900
2015-04-20,268000
2015-04-21,236100
2015-04-22,355300
2015-04-23,302500
2015-04-24,405600
2015-04-27,381400
2015-04-28,765400
2015-04-29,300200
2015-04-30,387700
2015-05-01,513500
2015-05-04,431000
2015-05-05,329700
2015-05-06,172400
2015-05-07,218100
2015-05-08,174700
2015-05-11,259500
2015-05-12,705800
2015-05-13,266600
2015-05-14,395500
2015-05-15,860200
2015-05-18,438700
2015-05-19,362400
2015-05-20,382200
2015-05-21,433300
2015-05-22,244800
2015-05-26,483300
2015-05-27,1950700
2015-05-28,926100
2015-05-29,1208700
2015-06-01,703800
2015-06-02,537300
2015-06-03,759400
2015-06-04,947500
2015-06-05,568600
2015-06-08,513700
2015-06-09,937500
2015-06-10,457200
2015-06-11,413100
2015-06-12,242000
2015-06-15,513000
2015-06-16,554500
2015-06-17,464800
2015-06-18,474100
2015-06-19,1445100
2015-06-22,320000
2015-06-23,771600
2015-06-24,336900
2015-06-25,278200
2015-06-26,1237200
2015-06-29,303000
2015-06-30,377500
2015-07-01,359200
2015-07-02,316100
2015-07-06,397300
2015-07-07,588000
2015-07-08,348800
2015-07-09,718400
2015-07-10,367900
2015-07-13,612000
2015-07-14,432200
2015-07-15,478900
2015-07-16,405300
2015-07-17,303800
2015-07-20,224800
2015-07-21,269800
2015-07-22,256300
2015-07-23,279100
2015-07-24,445800
2015-07-27,271100
2015-07-28,277500
2015-07-29,264800
2015-07-30,281400
2015-07-31,226000
2015-08-03,313900
2015-08-04,340900
2015-08-05,1038300
2015-08-06,644000
2015-08-07,565200
2015-08-10,432500
2015-08-11,436300
2015-08-12,441000
2015-08-13,345800
2015-08-14,594800
2015-08-17,478600
2015-08-18,375400
2015-08-19,545600
2015-08-20,650400
2015-08-21,774300
2015-08-24,643300
2015-08-25,1583400
2015-08-26,992300
2015-08-27,687000
2015-08-28,454700
2015-08-31,470400
2015-09-01,494900
2015-09-02,439500
2015-09-03,581400
2015-09-04,367700
2015-09-08,501000
2015-09-09,449200
2015-09-10,364700
2015-09-11,257600
2015-09-14,296100
2015-09-15,224700
2015-09-16,604500
2015-09-17,543100
2015-09-18,671400
2015-09-21,1836800
2015-09-22,2234400
2015-09-23,1436900
2015-09-24,943200
2015-09-25,983500
2015-09-28,1404300
2015-09-29,1077600
2015-09-30,1150600
2015-10-01,706900
2015-10-02,822200
2015-10-05,852600
2015-10-06,719600
2015-10-07,672400
2015-10-08,772500
2015-10-09,468000
2015-10-12,254700
2015-10-13,745000
2015-10-14,915900
2015-10-15,452600
2015-10-16,357000
2015-10-19,522700
2015-10-20,457200
2015-10-21,441200
2015-10-22,450900
2015-10-23,678800
2015-10-26,410300
2015-10-27,485300
2015-10-28,666700
2015-10-29,669300
2015-10-30,449600
2015-11-02,1413500
2015-11-03,730200
2015-11-04,3724200
2015-11-05,974100
2015-11-06,518700
2015-11-09,567700
2015-11-10,430100
2015-11-11,292300
2015-11-12,340300
2015-11-13,315500
2015-11-16,327600
2015-11-17,859100
2015-11-18,812700
2015-11-19,234700
2015-11-20,225400
2015-11-23,411300
2015-11-24,713300
2015-11-25,662300
2015-11-27,167400
2015-11-30,428600
2015-12-01,494300
2015-12-02,347700
2015-12-03,582400
2015-12-04,366400
2015-12-07,521000
2015-12-08,364000
2015-12-09,343800
2015-12-10,397400
2015-12-11,364900
2015-12-14,428400
2015-12-15,393800
2015-12-16,330700
2015-12-17,768300
2015-12-18,1422500
2015-12-21,482200
2015-12-22,386700
2015-12-23,334700
2015-12-24,414800
2015-12-28,270000
2015-12-29,478800
2015-12-30,277100
2015-12-31,327900
2016-01-04,391900
2016-01-05,241200
2016-01-06,434700
2016-01-07,434700
2016-01-08,592400
2016-01-11,604300
2016-01-12,558000
2016-01-13,647200
2016-01-14,497000
2016-01-15,741400
2016-01-19,798600
2016-01-20,644800
2016-01-21,450700
2016-01-22,579300
2016-01-25,487300
2016-01-26,409800
2016-01-27,490200
2016-01-28,561800
2016-01-29,704300
2016-02-01,578800
2016-02-02,434000
2016-02-03,434900
2016-02-04,609100
2016-02-05,676000
2016-02-08,614900
2016-02-09,596300
2016-02-10,1593900
2016-02-11,546800
2016-02-12,353200
2016-02-16,346400
2016-02-17,528400
2016-02-18,481500
2016-02-19,476700
2016-02-22,277300
2016-02-23,292500
2016-02-24,341600
2016-02-25,688200
2016-02-26,522900
2016-02-29,539300
2016-03-01,596700
2016-03-02,509700
2016-03-03,722200
2016-03-04,539900
2016-03-07,456000
2016-03-08,483100
2016-03-09,651300
2016-03-10,278000
2016-03-11,320600
2016-03-14,229600
2016-03-15,570700
2016-03-16,360100
2016-03-17,615000
2016-03-18,1110700
2016-03-21,508700
2016-03-22,571100
2016-03-23,476500
2016-03-24,917100
2016-03-28,430900
2016-03-29,776400
2016-03-30,786200
2016-03-31,539600
2016-04-01,700000
2016-04-04,507300
2016-04-05,332000
2016-04-06,560800
2016-04-07,626100
2016-04-08,372900
2016-04-11,327900
2016-04-12,627400
2016-04-13,483800
2016-04-14,479100
2016-04-15,378700
2016-04-18,254000
2016-04-19,326600
2016-04-20,271600
2016-04-21,355400
2016-04-22,280100
2016-04-25,200300
2016-04-26,588300
2016-04-27,278600
2016-04-28,438700
2016-04-29,332400
2016-05-02,581100
2016-05-03,441900
2016-05-04,1296800
2016-05-05,744000
2016-05-06,638200
2016-05-09,502600
2016-05-10,458800
2016-05-11,556600
2016-05-12,635700
2016-05-13,393400
2016-05-16,634400
2016-05-17,243800
2016-05-18,483800
2016-05-19,322400
2016-05-20,473900
2016-05-23,279700
2016-05-24,358200
2016-05-25,452900
2016-05-26,270100
2016-05-27,302900
2016-05-31,392700
2016-06-01,429100
2016-06-02,383500
2016-06-03,378700
2016-06-06,348500
2016-06-07,444100
2016-06-08,216200
2016-06-09,307400
2016-06-10,297600
2016-06-13,266900
2016-06-14,545500
2016-06-15,378400
2016-06-16,686600
2016-06-17,854300
2016-06-20,342600
2016-06-21,638300
2016-06-22,787500
2016-06-23,591700
2016-06-24,1661200
2016-06-27,532200
2016-06-28,419000
2016-06-29,456800
2016-06-30,346500
2016-07-01,366200
2016-07-05,297900
2016-07-06,433300
2016-07-07,255000
2016-07-08,352500
2016-07-11,263100
2016-07-12,454200
2016-07-13,393400
2016-07-14,285300
2016-07-15,273700
2016-07-18,573100
2016-07-19,511900
2016-07-20,535000
2016-07-21,462400
2016-07-22,495800
2016-07-25,527200
2016-07-26,566800
2016-07-27,474800
2016-07-28,623300
2016-07-29,815800
2016-08-01,805300
2016-08-02,481000
2016-08-03,459800
2016-08-04,687400
2016-08-05,1011000
2016-08-08,333000
2016-08-09,464900
2016-08-10,476900
2016-08-11,397300
2016-08-12,508600
2016-08-15,331600
2016-08-16,339600
2016-08-17,302900
2016-08-18,434700
2016-08-19,422800
2016-08-22,449100
2016-08-23,281400
2016-08-24,624900
2016-08-25,585600
2016-08-26,349100
2016-08-29,191500
2016-08-30,234300
2016-08-31,297700
2016-09-01,410700
2016-09-02,313000
2016-09-06,775800
2016-09-07,15172000
2016-09-08,1634600
2016-09-09,940000
2016-09-12,991100
2016-09-13,1395700
2016-09-14,667400
2016-09-15,602300
2016-09-16,739900
2016-09-19,1191700
2016-09-20,471200
2016-09-21,389400
2016-09-22,650600
2016-09-23,517700
2016-09-26,401500
2016-09-27,619600
2016-09-28,613200
2016-09-29,714400
2016-09-30,357500
2016-10-03,413800
2016-10-04,517600
2016-10-05,338300
2016-10-06,339200
2016-10-07,302900
2016-10-10,238600
2016-10-11,349800
2016-10-12,358800
2016-10-13,163800
2016-10-14,369500
2016-10-17,387100
2016-10-18,321800
2016-10-19,405300
2016-10-20,206300
2016-10-21,288900
2016-10-24,194800
2016-10-25,190600
2016-10-26,223400
2016-10-27,296800
2016-10-28,310500
2016-10-31,297900
2016-11-01,399200
2016-11-02,349000
2016-11-03,686000
2016-11-04,927000
2016-11-07,497700
2016-11-08,325500
2016-11-09,1090700
2016-11-10,661700
2016-11-11,694000
2016-11-14,389800
2016-11-15,749600
2016-11-16,708100
2016-11-17,784700
2016-11-18,621000
2016-11-21,1012400
2016-11-22,461300
2016-11-23,465600
2016-11-25,94800
2016-11-28,414200
2016-11-29,280900
2016-11-30,251400
2016-12-01,503900
2016-12-02,313100
2016-12-05,349600
2016-12-06,366000
2016-12-07,416500
2016-12-08,266900
2016-12-09,256100
2016-12-12,220700
2016-12-13,196900
2016-12-14,227500
2016-12-15,318600
2016-12-16,675100
2016-12-19,328500
2016-12-20,290800
2016-12-21,297400
2016-12-22,220600
2016-12-23,261300
2016-12-27,200500
2016-12-28,271200
2016-12-29,362600
2016-12-30,482700
2017-01-03,428800
2017-01-04,484500
2017-01-05,381700
2017-01-06,565600
2017-01-09,596800
2017-01-10,410100
2017-01-11,605400
2017-01-12,533600
2017-01-13,798500
2017-01-17,539900
2017-01-18,384100
2017-01-19,357300
2017-01-20,343000
2017-01-23,241300
2017-01-24,534400
2017-01-25,211700
2017-01-26,366100
2017-01-27,314700
2017-01-30,242100
2017-01-31,364000
2017-02-01,306100
2017-02-02,347400
2017-02-03,301200
2017-02-06,217600
2017-02-07,427900
2017-02-08,225000
2017-02-09,1153000
2017-02-10,429600
2017-02-13,203300
2017-02-14,238200
2017-02-15,337000
2017-02-16,332100
2017-02-17,262200
2017-02-21,479500
2017-02-22,484700
2017-02-23,323400
2017-02-24,196800
2017-02-27,619800
2017-02-28,777000
2017-03-01,1035500
2017-03-02,1770600
2017-03-03,570000
2017-03-06,443700
2017-03-07,580900
2017-03-08,536200
2017-03-09,633800
2017-03-10,411900
2017-03-13,309800
2017-03-14,257900
2017-03-15,250900
2017-03-16,249200
2017-03-17,581200
2017-03-20,554000
2017-03-21,603900
2017-03-22,584800
2017-03-23,307400
2017-03-24,225500
2017-03-27,365000
2017-03-28,313600
2017-03-29,411600
2017-03-30,331000
2017-03-31,343400
2017-04-03,588000
2017-04-04,230900
2017-04-05,341100
2017-04-06,534800
2017-04-07,396400
2017-04-10,234500
2017-04-11,262300
2017-04-12,207900
2017-04-13,253700
2017-04-17,170800
2017-04-18,215400
2017-04-19,261800
2017-04-20,187600
2017-04-21,245200
2017-04-24,191100
2017-04-25,219400
2017-04-26,253200
2017-04-27,308000
2017-04-28,264300
2017-05-01,222100
2017-05-02,204200
2017-05-03,185700
2017-05-04,295300
2017-05-05,533700
2017-05-08,382800
2017-05-09,405100
2017-05-10,185900
2017-05-11,366300
2017-05-12,184800
2017-05-15,213000
2017-05-16,193500
2017-05-17,233100
2017-05-18,197600
2017-05-19,182400
2017-05-22,359100
2017-05-23,211000
2017-05-24,264700
2017-05-25,406300
2017-05-26,174500
2017-05-30,259600
2017-05-31,366400
2017-06-01,264900
2017-06-02,241500
2017-06-05,278900
2017-06-06,225200
2017-06-07,191700
2017-06-08,153900
2017-06-09,222000
2017-06-12,274900
2017-06-13,178500
2017-06-14,250400
2017-06-15,377800
2017-06-16,435400
2017-06-19,299300
2017-06-20,672900
2017-06-21,432700
2017-06-22,279700
2017-06-23,550100
2017-06-26,252700
2017-06-27,317300
2017-06-28,194700
2017-06-29,222200
2017-06-30,273500
2017-07-03,76300
2017-07-05,286900
2017-07-06,175700
2017-07-07,226600
2017-07-10,272800
2017-07-11,884600
2017-07-12,338500
2017-07-13,268100
2017-07-14,146300
2017-07-17,157900
2017-07-18,166800
2017-07-19,390200
2017-07-20,225600
2017-07-21,168000
2017-07-24,292000
2017-07-25,247700
2017-07-26,198100
2017-07-27,271300
2017-07-28,211400
2017-07-31,163000
2017-08-01,266700
2017-08-02,193200
2017-08-03,203700
2017-08-04,547500
2017-08-07,189800
2017-08-08,215300
2017-08-09,205200
2017-08-10,489600
2017-08-11,373900
2017-08-14,638700
2017-08-15,492300
2017-08-16,396000
2017-08-17,585700
2017-08-18,416500
2017-08-21,453400
2017-08-22,382300
2017-08-23,415500
2017-08-24,508300
2017-08-25,324500
2017-08-28,250400
2017-08-29,308800
2017-08-30,350300
2017-08-31,303000
2017-09-01,180200
2017-09-05,261900
2017-09-06,303400
2017-09-07,202500
2017-09-08,171000
2017-09-11,292900
2017-09-12,351700
2017-09-13,298700
2017-09-14,203600
2017-09-15,447500
2017-09-18,567300
2017-09-19,485000
2017-09-20,303000
2017-09-21,201800
2017-09-22,173500
2017-09-25,380000
2017-09-26,408200
2017-09-27,396200
2017-09-28,238600
2017-09-29,175400
2017-10-02,343100
2017-10-03,241400
2017-10-04,183100
2017-10-05,187600
2017-10-06,119700
2017-10-09,485300
2017-10-10,204000
2017-10-11,228500
2017-10-12,226700
2017-10-13,274300
2017-10-16,136200
2017-10-17,142000
2017-10-18,278400
2017-10-19,274100
2017-10-20,194700
2017-10-23,192900
2017-10-24,199900
2017-10-25,158200
2017-10-26,206600
2017-10-27,218400
2017-10-30,210600
2017-10-31,227700
2017-11-01,179700
2017-11-02,128900
2017-11-03,221200
2017-11-06,361200
2017-11-07,282700
2017-11-08,873800
2017-11-09,279000
2017-11-10,226000
2017-11-13,249200
2017-11-14,226900
2017-11-15,294800
2017-11-16,323300
2017-11-17,185100
2017-11-20,183700
2017-11-21,240200
2017-11-22,129000
2017-11-24,86100
2017-11-27,124200
2017-11-28,256000
2017-11-29,178900
2017-11-30,231900
2017-12-01,222100
2017-12-04,149400
2017-12-05,160700
2017-12-06,174100
2017-12-07,187700
2017-12-08,196400
2017-12-11,203600
2017-12-12,225900
2017-12-13,363100
2017-12-14,292900
2017-12-15,551200
2017-12-18,253800
2017-12-19,170100
2017-12-20,123200
2017-12-21,129600
2017-12-22,115700
2017-12-26,105700
2017-12-27,113000
2017-12-28,144000
2017-12-29,131700
2018-01-02,346300
2018-01-03,503400
2018-01-04,282800
2018-01-05,184400
2018-01-08,347700
2018-01-09,249500
2018-01-10,142000
2018-01-11,322700
2018-01-12,215400
2018-01-16,231500
2018-01-17,322900
2018-01-18,266300
2018-01-19,142100
2018-01-22,282300
2018-01-23,155500
2018-01-24,170300
2018-01-25,196400
2018-01-26,83900
2018-01-29,121200
2018-01-30,118700
2018-01-31,152600
2018-02-01,166400
2018-02-02,224900
2018-02-05,241600
2018-02-06,299500
2018-02-07,166700
2018-02-08,234400
2018-02-09,310000
2018-02-12,1294100
2018-02-13,277500
2018-02-14,205700
2018-02-15,121900
2018-02-16,276200
2018-02-20,392400
2018-02-21,265000
2018-02-22,155700
2018-02-23,720900
2018-02-26,372200
2018-02-27,2160700
2018-02-28,763000
2018-03-01,472700
2018-03-02,529600
2018-03-05,494300
2018-03-06,443800
2018-03-07,417300
2018-03-08,341600
2018-03-09,330500
2018-03-12,274400
2018-03-13,296200
2018-03-14,330200
2018-03-15,187100
2018-03-16,375600
2018-03-19,205500
2018-03-20,141800
2018-03-21,210800
2018-03-22,174500
2018-03-23,194400
2018-03-26,317400
2018-03-27,264800
2018-03-28,204500
2018-03-29,176200
2018-04-02,244700
2018-04-03,289600
2018-04-04,272100
2018-04-05,203800
2018-04-06,264800
2018-04-09,351300
2018-04-10,356300
2018-04-11,375700
2018-04-12,626700
2018-04-13,166000
2018-04-16,217500
2018-04-17,277000
2018-04-18,386300
2018-04-19,178200
2018-04-20,197000
2018-04-23,159800
2018-04-24,202600
2018-04-25,263500
2018-04-26,236200
2018-04-27,195200
2018-04-30,362300
2018-05-01,541900
2018-05-02,518300
2018-05-03,337100
2018-05-04,260400
2018-05-07,229000
2018-05-08,267700
2018-05-09,594700
2018-05-10,307000
2018-05-11,278800
2018-05-14,256600
2018-05-15,417100
2018-05-16,444800
2018-05-17,244200
2018-05-18,435500
2018-05-21,234300
2018-05-22,160400
2018-05-23,376700
2018-05-24,473700
2018-05-25,380400
2018-05-29,440400
2018-05-30,1422100
2018-05-31,286200
2018-06-01,217000
2018-06-04,171200
