Date,low
2014-02-03,9.789999961853027
2014-02-04,9.09000015258789
2014-02-05,9.739999771118164
2014-02-06,9.770000457763672
2014-02-07,9.880000114440918
2014-02-10,10.0
2014-02-11,10.3100004196167
2014-02-12,10.329999923706055
2014-02-13,14.430000305175781
2014-02-14,14.140000343322754
2014-02-18,14.670000076293945
2014-02-19,14.949999809265137
2014-02-20,15.75
2014-02-21,17.100000381469727
2014-02-24,18.5
2014-02-25,18.200000762939453
2014-02-26,18.116500854492188
2014-02-27,18.6200008392334
2014-02-28,17.290000915527344
2014-03-03,16.709999084472656
2014-03-04,17.610000610351562
2014-03-05,18.010099411010742
2014-03-06,18.559999465942383
2014-03-07,17.600000381469727
2014-03-10,18.712299346923828
2014-03-11,18.780000686645508
2014-03-12,18.5
2014-03-13,17.530000686645508
2014-03-14,16.93000030517578
2014-03-17,17.049999237060547
2014-03-18,17.059999465942383
2014-03-19,17.969999313354492
2014-03-20,17.510000228881836
2014-03-21,18.149999618530273
2014-03-24,17.200000762939453
2014-03-25,19.200000762939453
2014-03-26,20.219999313354492
2014-03-27,19.011600494384766
2014-03-28,19.40999984741211
2014-03-31,19.645999908447266
2014-04-01,20.43000030517578
2014-04-02,21.110000610351562
2014-04-03,20.889999389648438
2014-04-04,17.639999389648438
2014-04-07,17.75
2014-04-08,17.610000610351562
2014-04-09,19.15999984741211
2014-04-10,18.049999237060547
2014-04-11,15.319999694824219
2014-04-14,12.331000328063965
2014-04-15,11.380000114440918
2014-04-16,11.713399887084961
2014-04-17,12.100099563598633
2014-04-21,13.65999984741211
2014-04-22,13.649999618530273
2014-04-23,13.710000038146973
2014-04-24,12.800399780273438
2014-04-25,12.90999984741211
2014-04-28,12.65999984741211
2014-04-29,12.920000076293945
2014-04-30,13.0
2014-05-01,13.59000015258789
2014-05-02,14.0
2014-05-05,13.548999786376953
2014-05-06,12.649999618530273
2014-05-07,11.279999732971191
2014-05-08,10.779999732971191
2014-05-09,10.609999656677246
2014-05-12,11.199999809265137
2014-05-13,11.989999771118164
2014-05-14,11.321999549865723
2014-05-15,12.420000076293945
2014-05-16,12.260000228881836
2014-05-19,12.529999732971191
2014-05-20,12.1806001663208
2014-05-21,12.40999984741211
2014-05-22,12.729999542236328
2014-05-23,12.960000038146973
2014-05-27,13.440999984741211
2014-05-28,13.800000190734863
2014-05-29,12.569999694824219
2014-05-30,14.5600004196167
2014-06-02,14.039999961853027
2014-06-03,13.020000457763672
2014-06-04,11.510000228881836
2014-06-05,11.079999923706055
2014-06-06,10.199999809265137
2014-06-09,10.169899940490723
2014-06-10,11.079999923706055
2014-06-11,11.109999656677246
2014-06-12,10.779999732971191
2014-06-13,10.800000190734863
2014-06-16,10.949999809265137
2014-06-17,10.700799942016602
2014-06-18,10.899999618530273
2014-06-19,10.619999885559082
2014-06-20,10.859999656677246
2014-06-23,11.300000190734863
2014-06-24,11.40999984741211
2014-06-25,11.3100004196167
2014-06-26,11.430000305175781
2014-06-27,10.319999694824219
2014-06-30,11.520000457763672
2014-07-01,11.75
2014-07-02,12.130000114440918
2014-07-03,12.25
2014-07-07,11.770000457763672
2014-07-08,10.770000457763672
2014-07-09,10.59000015258789
2014-07-10,10.600000381469727
2014-07-11,10.8100004196167
2014-07-14,10.869999885559082
2014-07-15,10.640000343322754
2014-07-16,10.600000381469727
2014-07-17,10.539999961853027
2014-07-18,10.359999656677246
2014-07-21,10.210000038146973
2014-07-22,9.699999809265137
2014-07-23,10.600000381469727
2014-07-24,11.234999656677246
2014-07-25,11.277199745178223
2014-07-28,10.449999809265137
2014-07-29,10.829999923706055
2014-07-30,10.869999885559082
2014-07-31,10.510000228881836
2014-08-01,10.359999656677246
2014-08-04,10.40999984741211
2014-08-05,10.649999618530273
2014-08-06,10.920000076293945
2014-08-07,11.5600004196167
2014-08-08,11.65999984741211
2014-08-11,12.050000190734863
2014-08-12,11.164999961853027
2014-08-13,11.479999542236328
2014-08-14,11.649999618530273
2014-08-15,11.729999542236328
2014-08-18,11.859999656677246
2014-08-19,11.800000190734863
2014-08-20,11.9399995803833
2014-08-21,11.970000267028809
2014-08-22,12.050000190734863
2014-08-25,12.430000305175781
2014-08-26,12.479999542236328
2014-08-27,13.100000381469727
2014-08-28,13.281000137329102
2014-08-29,13.09000015258789
2014-09-02,13.329999923706055
2014-09-03,13.6899995803833
2014-09-04,13.609999656677246
2014-09-05,13.119999885559082
2014-09-08,12.90999984741211
2014-09-09,12.449999809265137
2014-09-10,12.609999656677246
2014-09-11,12.847000122070312
2014-09-12,12.470000267028809
2014-09-15,12.050000190734863
2014-09-16,12.029999732971191
2014-09-17,11.023200035095215
2014-09-18,11.300100326538086
2014-09-19,11.1899995803833
2014-09-22,10.579999923706055
2014-09-23,10.5
2014-09-24,10.609999656677246
2014-09-25,10.255000114440918
2014-09-26,9.991000175476074
2014-09-29,9.680000305175781
2014-09-30,8.854999542236328
2014-10-01,7.849999904632568
2014-10-02,8.630000114440918
2014-10-03,9.649999618530273
2014-10-06,10.479999542236328
2014-10-07,10.1899995803833
2014-10-08,9.9350004196167
2014-10-09,9.640000343322754
2014-10-10,9.25
2014-10-13,9.300000190734863
2014-10-14,9.34000015258789
2014-10-15,9.449999809265137
2014-10-16,9.619999885559082
2014-10-17,9.25
2014-10-20,9.1899995803833
2014-10-21,9.234999656677246
2014-10-22,9.3100004196167
2014-10-23,9.329999923706055
2014-10-24,9.303999900817871
2014-10-27,9.220000267028809
2014-10-28,9.119999885559082
2014-10-29,9.079999923706055
2014-10-30,9.180000305175781
2014-10-31,9.260000228881836
2014-11-03,9.494999885559082
2014-11-04,10.140000343322754
2014-11-05,9.649999618530273
2014-11-06,9.640000343322754
2014-11-07,9.96500015258789
2014-11-10,10.039999961853027
2014-11-11,10.5600004196167
2014-11-12,11.140000343322754
2014-11-13,11.40999984741211
2014-11-14,9.6850004196167
2014-11-17,9.029999732971191
2014-11-18,8.949999809265137
2014-11-19,7.989999771118164
2014-11-20,8.0
2014-11-21,8.140000343322754
2014-11-24,8.15999984741211
2014-11-25,8.329999923706055
2014-11-26,8.8100004196167
2014-11-28,9.670000076293945
2014-12-01,9.600000381469727
2014-12-02,9.960000038146973
2014-12-03,10.010000228881836
2014-12-04,9.449999809265137
2014-12-05,9.460000038146973
2014-12-08,9.34000015258789
2014-12-09,9.130000114440918
2014-12-10,9.460000038146973
2014-12-11,9.609999656677246
2014-12-12,9.75
2014-12-15,10.109999656677246
2014-12-16,9.960000038146973
2014-12-17,11.020000457763672
2014-12-18,12.279999732971191
2014-12-19,12.880000114440918
2014-12-22,13.5
2014-12-23,12.5
2014-12-24,12.529999732971191
2014-12-26,12.779999732971191
2014-12-29,12.819999694824219
2014-12-30,12.069999694824219
2014-12-31,11.90999984741211
2015-01-02,11.869999885559082
2015-01-05,12.1899995803833
2015-01-06,12.289999961853027
2015-01-07,12.050000190734863
2015-01-08,12.90999984741211
2015-01-09,13.390000343322754
2015-01-12,13.390000343322754
2015-01-13,12.942000389099121
2015-01-14,12.100000381469727
2015-01-15,13.40999984741211
2015-01-16,13.210000038146973
2015-01-20,13.125
2015-01-21,12.319999694824219
2015-01-22,12.039999961853027
2015-01-23,13.229999542236328
2015-01-26,13.300000190734863
2015-01-27,13.550000190734863
2015-01-28,13.020000457763672
2015-01-29,12.899999618530273
2015-01-30,12.770000457763672
2015-02-02,12.510000228881836
2015-02-03,12.569999694824219
2015-02-04,12.300000190734863
2015-02-05,12.75
2015-02-06,13.100000381469727
2015-02-09,12.899999618530273
2015-02-10,13.050000190734863
2015-02-11,12.949999809265137
2015-02-12,12.979999542236328
2015-02-13,13.319999694824219
2015-02-17,13.868000030517578
2015-02-18,13.859999656677246
2015-02-19,14.210000038146973
2015-02-20,14.149999618530273
2015-02-23,14.260000228881836
2015-02-24,13.6899995803833
2015-02-25,13.630000114440918
2015-02-26,14.039999961853027
2015-02-27,14.119999885559082
2015-03-02,13.979999542236328
2015-03-03,13.805000305175781
2015-03-04,13.84000015258789
2015-03-05,13.90999984741211
2015-03-06,14.4399995803833
2015-03-09,14.359999656677246
2015-03-10,14.75
2015-03-11,14.680000305175781
2015-03-12,14.859999656677246
2015-03-13,14.460000038146973
2015-03-16,14.520000457763672
2015-03-17,13.039999961853027
2015-03-18,18.399999618530273
2015-03-19,19.90999984741211
2015-03-20,22.15999984741211
2015-03-23,21.489999771118164
2015-03-24,21.799999237060547
2015-03-25,21.950000762939453
2015-03-26,22.020000457763672
2015-03-27,21.700000762939453
2015-03-30,22.420000076293945
2015-03-31,23.209999084472656
2015-04-01,23.030000686645508
2015-04-02,23.780000686645508
2015-04-06,23.100000381469727
2015-04-07,23.010000228881836
2015-04-08,23.010000228881836
2015-04-09,22.75
2015-04-10,23.1299991607666
2015-04-13,23.25
2015-04-14,23.020000457763672
2015-04-15,23.399999618530273
2015-04-16,23.799999237060547
2015-04-17,23.360000610351562
2015-04-20,23.5
2015-04-21,23.81999969482422
2015-04-22,24.1299991607666
2015-04-23,24.288999557495117
2015-04-24,24.489999771118164
2015-04-27,22.559999465942383
2015-04-28,21.25
2015-04-29,21.6200008392334
2015-04-30,21.1200008392334
2015-05-01,21.299999237060547
2015-05-04,22.18000030517578
2015-05-05,21.520000457763672
2015-05-06,21.399999618530273
2015-05-07,21.84000015258789
2015-05-08,22.530000686645508
2015-05-11,22.790000915527344
2015-05-12,23.34000015258789
2015-05-13,23.770000457763672
2015-05-14,23.94499969482422
2015-05-15,25.219999313354492
2015-05-18,25.899999618530273
2015-05-19,26.489999771118164
2015-05-20,26.395000457763672
2015-05-21,26.5
2015-05-22,26.049999237060547
2015-05-26,26.239999771118164
2015-05-27,28.670000076293945
2015-05-28,29.079999923706055
2015-05-29,29.889999389648438
2015-06-01,31.270000457763672
2015-06-02,31.31999969482422
2015-06-03,31.690000534057617
2015-06-04,32.38999938964844
2015-06-05,32.75
2015-06-08,32.0
2015-06-09,29.790000915527344
2015-06-10,31.31999969482422
2015-06-11,31.030000686645508
2015-06-12,30.93000030517578
2015-06-15,30.649999618530273
2015-06-16,30.81999969482422
2015-06-17,32.5
2015-06-18,33.33000183105469
2015-06-19,32.81999969482422
2015-06-22,32.84000015258789
2015-06-23,33.34400177001953
2015-06-24,33.13100051879883
2015-06-25,32.70000076293945
2015-06-26,32.22999954223633
2015-06-29,31.670000076293945
2015-06-30,32.040000915527344
2015-07-01,32.220001220703125
2015-07-02,31.459999084472656
2015-07-06,30.510000228881836
2015-07-07,31.389999389648438
2015-07-08,31.229999542236328
2015-07-09,31.18000030517578
2015-07-10,31.6299991607666
2015-07-13,33.36000061035156
2015-07-14,35.119998931884766
2015-07-15,35.380001068115234
2015-07-16,35.630001068115234
2015-07-17,34.900001525878906
2015-07-20,34.97100067138672
2015-07-21,33.619998931884766
2015-07-22,33.720001220703125
2015-07-23,34.09000015258789
2015-07-24,31.899999618530273
2015-07-27,31.0
2015-07-28,32.099998474121094
2015-07-29,31.450000762939453
2015-07-30,31.030000686645508
2015-07-31,31.59000015258789
2015-08-03,31.399999618530273
2015-08-04,31.600000381469727
2015-08-05,32.70000076293945
2015-08-06,32.93000030517578
2015-08-07,31.415000915527344
2015-08-10,31.400999069213867
2015-08-11,31.31999969482422
2015-08-12,30.309999465942383
2015-08-13,30.399999618530273
2015-08-14,28.920000076293945
2015-08-17,28.450000762939453
2015-08-18,28.8799991607666
2015-08-19,26.920000076293945
2015-08-20,27.1299991607666
2015-08-21,26.709999084472656
2015-08-24,23.969999313354492
2015-08-25,24.959999084472656
2015-08-26,24.809999465942383
2015-08-27,26.440000534057617
2015-08-28,27.209999084472656
2015-08-31,27.31999969482422
2015-09-01,26.260000228881836
2015-09-02,26.489999771118164
2015-09-03,26.100000381469727
2015-09-04,25.5
2015-09-08,26.510000228881836
2015-09-09,27.280000686645508
2015-09-10,27.270000457763672
2015-09-11,27.260000228881836
2015-09-14,27.65999984741211
2015-09-15,27.6200008392334
2015-09-16,27.100000381469727
2015-09-17,27.290000915527344
2015-09-18,27.959999084472656
2015-09-21,23.579999923706055
2015-09-22,21.459999084472656
2015-09-23,22.139999389648438
2015-09-24,21.84000015258789
2015-09-25,21.149999618530273
2015-09-28,18.56999969482422
2015-09-29,18.34000015258789
2015-09-30,18.815000534057617
2015-10-01,19.280000686645508
2015-10-02,19.649999618530273
2015-10-05,21.290000915527344
2015-10-06,19.049999237060547
2015-10-07,19.469999313354492
2015-10-08,18.440000534057617
2015-10-09,18.690000534057617
2015-10-12,19.270000457763672
2015-10-13,17.850000381469727
2015-10-14,17.5
2015-10-15,17.75
2015-10-16,18.899999618530273
2015-10-19,18.450000762939453
2015-10-20,18.43000030517578
2015-10-21,17.209999084472656
2015-10-22,17.530000686645508
2015-10-23,17.200000762939453
2015-10-26,17.8700008392334
2015-10-27,18.479999542236328
2015-10-28,18.618999481201172
2015-10-29,18.709999084472656
2015-10-30,18.020000457763672
2015-11-02,19.3700008392334
2015-11-03,20.139999389648438
2015-11-04,17.710100173950195
2015-11-05,18.33799934387207
2015-11-06,18.18000030517578
2015-11-09,18.489999771118164
2015-11-10,18.510000228881836
2015-11-11,18.530000686645508
2015-11-12,18.059999465942383
2015-11-13,17.770000457763672
2015-11-16,17.760000228881836
2015-11-17,17.947799682617188
2015-11-18,18.5
2015-11-19,18.809999465942383
2015-11-20,18.90999984741211
2015-11-23,19.290000915527344
2015-11-24,20.09000015258789
2015-11-25,19.8700008392334
2015-11-27,21.5
2015-11-30,21.489999771118164
2015-12-01,22.139999389648438
2015-12-02,22.15999984741211
2015-12-03,21.600000381469727
2015-12-04,21.670000076293945
2015-12-07,21.190000534057617
2015-12-08,20.070999145507812
2015-12-09,20.360000610351562
2015-12-10,20.450000762939453
2015-12-11,19.829999923706055
2015-12-14,19.020000457763672
2015-12-15,19.420000076293945
2015-12-16,20.299999237060547
2015-12-17,20.329999923706055
2015-12-18,19.93000030517578
2015-12-21,19.700000762939453
2015-12-22,19.760000228881836
2015-12-23,20.079999923706055
2015-12-24,19.760000228881836
2015-12-28,19.30500030517578
2015-12-29,19.350000381469727
2015-12-30,19.570999145507812
2015-12-31,19.1299991607666
2016-01-04,18.5
2016-01-05,18.260000228881836
2016-01-06,17.639999389648438
2016-01-07,17.020000457763672
2016-01-08,17.360000610351562
2016-01-11,17.0
2016-01-12,17.200000762939453
2016-01-13,16.510000228881836
2016-01-14,16.100000381469727
2016-01-15,16.489999771118164
2016-01-19,15.510000228881836
2016-01-20,15.008000373840332
2016-01-21,16.399999618530273
2016-01-22,16.239999771118164
2016-01-25,16.40999984741211
2016-01-26,15.600000381469727
2016-01-27,15.6899995803833
2016-01-28,14.850000381469727
2016-01-29,14.220000267028809
2016-02-01,14.510000228881836
2016-02-02,15.069999694824219
2016-02-03,14.6899995803833
2016-02-04,15.050000190734863
2016-02-05,14.84000015258789
2016-02-08,13.989999771118164
2016-02-09,13.550000190734863
2016-02-10,11.75
2016-02-11,13.119999885559082
2016-02-12,13.344099998474121
2016-02-16,13.9399995803833
2016-02-17,14.130000114440918
2016-02-18,14.079999923706055
2016-02-19,13.90999984741211
2016-02-22,14.640000343322754
2016-02-23,14.470000267028809
2016-02-24,14.039999961853027
2016-02-25,14.289999961853027
2016-02-26,14.479999542236328
2016-02-29,14.09000015258789
2016-03-01,14.130000114440918
2016-03-02,14.520000457763672
2016-03-03,14.041799545288086
2016-03-04,14.550000190734863
2016-03-07,14.5
2016-03-08,14.970000267028809
2016-03-09,14.329999923706055
2016-03-10,14.149999618530273
2016-03-11,14.39009952545166
2016-03-14,14.739999771118164
2016-03-15,13.720000267028809
2016-03-16,13.59000015258789
2016-03-17,12.829999923706055
2016-03-18,13.479999542236328
2016-03-21,13.5649995803833
2016-03-22,13.470000267028809
2016-03-23,13.0
2016-03-24,12.15999984741211
2016-03-28,12.09000015258789
2016-03-29,11.600000381469727
2016-03-30,13.0
2016-03-31,13.149999618530273
2016-04-01,13.430000305175781
2016-04-04,14.380000114440918
2016-04-05,14.239999771118164
2016-04-06,14.390000343322754
2016-04-07,14.430000305175781
2016-04-08,14.460000038146973
2016-04-11,14.270000457763672
2016-04-12,13.800000190734863
2016-04-13,14.479999542236328
2016-04-14,15.029999732971191
2016-04-15,14.984999656677246
2016-04-18,15.300000190734863
2016-04-19,14.869999885559082
2016-04-20,14.630000114440918
2016-04-21,14.880000114440918
2016-04-22,15.289999961853027
2016-04-25,15.199999809265137
2016-04-26,13.960000038146973
2016-04-27,14.199999809265137
2016-04-28,14.0600004196167
2016-04-29,13.619999885559082
2016-05-02,13.3100004196167
2016-05-03,13.489999771118164
2016-05-04,14.270000457763672
2016-05-05,14.505000114440918
2016-05-06,14.050000190734863
2016-05-09,14.6899995803833
2016-05-10,15.029999732971191
2016-05-11,15.270000457763672
2016-05-12,14.789999961853027
2016-05-13,14.920000076293945
2016-05-16,15.390000343322754
2016-05-17,15.399999618530273
2016-05-18,15.454999923706055
2016-05-19,15.885000228881836
2016-05-20,16.184999465942383
2016-05-23,16.649999618530273
2016-05-24,16.639999389648438
2016-05-25,17.110000610351562
2016-05-26,16.93000030517578
2016-05-27,16.989999771118164
2016-05-31,17.40999984741211
2016-06-01,17.43000030517578
2016-06-02,17.770000457763672
2016-06-03,17.290000915527344
2016-06-06,17.280000686645508
2016-06-07,17.690000534057617
2016-06-08,17.799999237060547
2016-06-09,17.65999984741211
2016-06-10,17.219999313354492
2016-06-13,17.010000228881836
2016-06-14,16.3799991607666
2016-06-15,16.454999923706055
2016-06-16,16.579999923706055
2016-06-17,17.190000534057617
2016-06-20,17.360000610351562
2016-06-21,17.510000228881836
2016-06-22,17.799999237060547
2016-06-23,18.200000762939453
2016-06-24,17.5
2016-06-27,16.959999084472656
2016-06-28,17.399999618530273
2016-06-29,17.65999984741211
2016-06-30,17.600000381469727
2016-07-01,17.709999084472656
2016-07-05,17.950000762939453
2016-07-06,18.059999465942383
2016-07-07,17.799999237060547
2016-07-08,18.170000076293945
2016-07-11,18.40999984741211
2016-07-12,18.469999313354492
2016-07-13,17.84000015258789
2016-07-14,18.030000686645508
2016-07-15,18.049999237060547
2016-07-18,17.399999618530273
2016-07-19,17.190000534057617
2016-07-20,17.479999542236328
2016-07-21,17.611099243164062
2016-07-22,17.700000762939453
2016-07-25,17.68000030517578
2016-07-26,17.5
2016-07-27,17.8700008392334
2016-07-28,17.450000762939453
2016-07-29,17.420000076293945
2016-08-01,17.950000762939453
2016-08-02,17.93000030517578
2016-08-03,18.030000686645508
2016-08-04,18.524999618530273
2016-08-05,18.250600814819336
2016-08-08,18.510000228881836
2016-08-09,18.020000457763672
2016-08-10,17.469999313354492
2016-08-11,17.08099937438965
2016-08-12,17.040000915527344
2016-08-15,17.309999465942383
2016-08-16,17.18000030517578
2016-08-17,17.100000381469727
2016-08-18,16.920000076293945
2016-08-19,16.489999771118164
2016-08-22,16.831100463867188
2016-08-23,16.969999313354492
2016-08-24,16.270000457763672
2016-08-25,15.9399995803833
2016-08-26,16.079999923706055
2016-08-29,16.100000381469727
2016-08-30,15.9399995803833
2016-08-31,15.930000305175781
2016-09-01,15.949999809265137
2016-09-02,15.930000305175781
2016-09-06,15.880000114440918
2016-09-07,20.299999237060547
2016-09-08,20.360000610351562
2016-09-09,21.06999969482422
2016-09-12,20.639999389648438
2016-09-13,21.889999389648438
2016-09-14,23.079999923706055
2016-09-15,23.147899627685547
2016-09-16,23.959999084472656
2016-09-19,23.020000457763672
2016-09-20,22.8700008392334
2016-09-21,22.65999984741211
2016-09-22,22.979999542236328
2016-09-23,22.540000915527344
