Date,open
2015-08-28,16.51895523071289
2015-08-31,16.489714363951332
2015-09-01,16.08039400276382
2015-09-02,16.294801078408828
2015-09-03,16.32403812184233
2015-09-04,16.255818051968745
2015-09-08,16.363023554015157
2015-09-09,16.713864178693257
2015-09-10,16.46047965939323
2015-09-11,16.47022521386673
2015-09-14,16.94776242324241
2015-09-15,16.694375693388046
2015-09-16,17.045217247698627
2015-09-17,17.513011009539508
2015-09-18,17.72742272617382
2015-09-21,17.824877497911533
2015-09-22,17.50326389967049
2015-09-23,17.844365216794092
2015-09-24,17.181655883789062
2015-09-25,17.2986086258454
2015-09-28,16.665140454409197
2015-09-29,16.402005724858594
2015-09-30,16.324036862692918
2015-10-01,16.460475389164262
2015-10-02,16.30454961913521
2015-10-05,16.97699998419391
2015-10-06,17.62996119926014
2015-10-07,17.42530133629434
2015-10-08,18.126989682935548
2015-10-09,18.711733450209262
2015-10-12,18.750716854076185
2015-10-13,18.3413969656258
2015-10-14,18.39012752786286
2015-10-15,18.03928125675497
2015-10-16,18.818936668257763
2015-10-19,18.76046257045512
2015-10-20,18.633768975368035
2015-10-21,19.101562261686695
2015-10-22,18.682496267311453
2015-10-23,18.984614952353738
2015-10-26,19.364694962745297
2015-10-27,18.779954551680433
2015-10-28,18.48758394354425
2015-10-29,18.321904560317535
2015-10-30,18.341398731786704
2015-11-02,18.507076025198977
2015-11-03,16.138871452490356
2015-11-04,17.668942386425257
2015-11-05,19.150290300925036
2015-11-06,18.955379605357592
2015-11-09,19.462153679751975
2015-11-10,19.471899965829827
2015-11-11,19.247745280554085
2015-11-12,18.604532523459216
2015-11-13,18.195212825268673
2015-11-16,18.02953664177473
2015-11-17,17.951569302268595
2015-11-18,17.922330498519095
2015-11-19,18.42910979173082
2015-11-20,18.282919711850617
2015-11-23,18.05877023362833
2015-11-24,18.32190744481609
2015-11-25,18.604531962791132
2015-11-27,18.935885054955907
2015-11-30,19.043086833607912
2015-12-01,19.29647387108946
2015-12-02,19.23799954104759
2015-12-03,19.27698545485641
2015-12-04,18.887154888507062
2015-12-07,18.828683433971072
2015-12-08,18.458346922935302
2015-12-09,18.848172573032116
2015-12-10,18.71173413775224
2015-12-11,18.46809287811389
2015-12-14,18.15622915262532
2015-12-15,18.136739238883255
2015-12-16,18.06851641478733
2015-12-17,18.11724560262458
2015-12-18,17.66894423323588
2015-12-21,17.600726930388227
2015-12-22,17.805385126715628
2015-12-23,18.44860043957408
2015-12-24,18.809189535940124
2015-12-28,18.682497532045694
2015-12-29,18.88715685563187
2015-12-30,18.867667461515733
2015-12-31,18.818936021789558
2016-01-04,18.468090812233473
2016-01-05,18.390126749070337
2016-01-06,17.893097296023488
2016-01-07,17.142676924763034
2016-01-08,16.87954372257028
2016-01-11,16.51895496809531
2016-01-12,16.34352950964996
2016-01-13,16.14861619135969
2016-01-14,15.417688079365554
2016-01-15,15.008369219918327
2016-01-19,15.476162943154971
2016-01-20,14.42362801384661
2016-01-21,14.647779046186493
2016-01-22,14.940147744541948
2016-01-25,14.803709905466782
2016-01-26,14.199475120665829
2016-01-27,14.41388130686721
2016-01-28,14.17998561902935
2016-01-29,13.936344977807803
2016-02-01,14.355407459596941
2016-02-02,14.141003477449102
2016-02-03,13.643971592261973
2016-02-04,13.400329845124118
2016-02-05,13.429567145691587
2016-02-08,13.010502265009476
2016-02-09,12.318557932386842
2016-02-10,12.581691259384357
2016-02-11,12.19186329159981
2016-02-12,12.474489308281399
2016-02-16,12.484236427655965
2016-02-17,12.922791518008664
2016-02-18,12.913045312000106
2016-02-19,12.425760619043428
2016-02-22,12.56220012114169
2016-02-23,13.098213436820721
2016-02-24,12.347795255850027
2016-02-25,12.68889478582231
2016-02-26,12.893553003614285
2016-02-29,12.88380855203186
2016-03-01,12.045677882795097
2016-03-02,11.880001074090005
2016-03-03,13.556261466007658
2016-03-04,13.838886475843223
2016-03-07,13.868122670903137
2016-03-08,13.868122200300721
2016-03-09,13.380837976841935
2016-03-10,13.137195516559574
2016-03-11,12.903299012156737
2016-03-14,12.854570202737277
2016-03-15,13.039739517294635
2016-03-16,12.747368429869752
2016-03-17,12.386777122249137
2016-03-18,12.640165555360346
2016-03-21,13.60499017445049
2016-03-22,13.254144923137487
2016-03-23,13.27363624577137
2016-03-24,13.088467569204298
2016-03-28,13.137195582018178
2016-03-29,13.137195862031586
2016-03-30,13.643971824480559
2016-03-31,13.536769223623105
2016-04-01,13.84863275018016
2016-04-04,14.326172599385421
2016-04-05,14.423627693386779
2016-04-06,14.189732071501906
2016-04-07,14.267696150776542
2016-04-08,14.618541306924604
2016-04-11,14.803711186008147
2016-04-12,14.550322805116577
2016-04-13,15.027861055120932
2016-04-14,15.329977252801378
2016-04-15,15.43718072231842
2016-04-18,15.096080400803885
2016-04-19,15.593112448556376
2016-04-20,15.42743555443671
2016-04-21,15.368960077013414
2016-04-22,15.749043647061546
2016-04-25,15.875737843673397
2016-04-26,15.836755450814062
2016-04-27,16.148615325207544
2016-04-28,16.294801641102254
2016-04-29,16.37276668032663
2016-05-02,16.197346374648074
2016-05-03,17.54225012920665
2016-05-04,17.64945120732587
2016-05-05,17.318099346616115
2016-05-06,17.152420468130803
2016-05-09,17.444793994152434
2016-05-10,17.873604259879965
2016-05-11,18.029535787686488
2016-05-12,18.273177594573813
2016-05-13,18.039281643959693
2016-05-16,18.273175389283228
2016-05-17,18.516817727807005
2016-05-18,18.50707314087628
2016-05-19,18.282920783560645
2016-05-20,18.448601073320514
2016-05-23,18.67275041384625
2016-05-24,18.799443244588723
2016-05-25,19.21850707513373
2016-05-26,19.286729011342985
2016-05-27,19.32571251601432
2016-05-31,19.725286553673783
2016-06-01,19.588847150389093
2016-06-02,19.920200228047033
2016-06-03,19.939688714462832
2016-06-06,19.549861493096802
2016-06-07,19.988419281588328
2016-06-08,19.881214662103172
2016-06-09,19.890963947026556
2016-06-10,19.58884620666504
2016-06-13,19.54011667832119
2016-06-14,19.403678691450335
2016-06-15,19.764268816518058
2016-06-16,19.579099532954768
2016-06-17,19.803249187304473
2016-06-20,20.30028342384423
2016-06-21,20.202822312582352
2016-06-22,20.290535870696313
2016-06-23,20.163841247558594
2016-06-24,19.37443917310611
2016-06-27,19.29647504321633
2016-06-28,18.896902573326713
2016-06-29,19.306221369203634
2016-06-30,19.569353878527497
2016-07-01,20.183332804306776
2016-07-05,20.49519666240876
2016-07-06,20.387991472464726
2016-07-07,20.56341610665558
2016-07-08,20.78756637412406
2016-07-11,21.109174219507665
2016-07-12,21.001969475973592
2016-07-13,21.274850717863195
2016-07-14,21.45027550273626
2016-07-15,22.210437441042348
2016-07-18,21.73289813245495
2016-07-19,21.674427243797137
2016-07-20,21.508747544426832
2016-07-21,21.732897555587222
2016-07-22,21.71340745376835
2016-07-25,21.654934000460063
2016-07-26,21.596459994540194
2016-07-27,22.18120243193137
2016-07-28,21.62569765681926
2016-07-29,21.352815164637175
2016-08-01,21.079937438924
2016-08-02,22.229930594333428
2016-08-03,20.30028140139956
2016-08-04,19.81299606153958
2016-08-05,20.53417783914082
2016-08-08,20.563414954520773
2016-08-09,20.4757041291575
2016-08-10,20.58290884115087
2016-08-11,20.319772601644566
2016-08-12,20.397737447687057
2016-08-15,20.46595636668232
2016-08-16,20.426976581074168
2016-08-17,20.36849905983418
2016-08-18,20.524433261600137
2016-08-19,20.407486402891347
2016-08-22,20.57316086734409
2016-08-23,20.514685250508194
2016-08-24,20.621890326131503
2016-08-25,20.64138348320175
2016-08-26,20.65112628845761
2016-08-29,20.514686584472656
2016-08-30,20.57316144479152
2016-08-31,20.563414954520773
2016-09-01,20.50494427512252
2016-09-02,20.758328884571014
2016-09-06,20.58290678451831
2016-09-07,20.417231624817155
2016-09-08,20.6023996052233
2016-09-09,20.651126602878122
2016-09-12,20.124857859919757
2016-09-13,20.387993121436967
2016-09-14,19.988423657788207
2016-09-15,20.00791211882833
2016-09-16,20.095621111932246
2016-09-19,20.144349413589747
2016-09-20,20.329518118606586
2016-09-21,20.261299778285313
2016-09-22,20.407486948111927
2016-09-23,20.63163433629827
2016-09-26,20.53417841998044
2016-09-27,20.426973972896423
2016-09-28,20.47570638214929
2016-09-29,20.816803869477923
2016-09-30,20.50494084426933
2016-10-03,20.98248012634095
2016-10-04,21.265103652209394
2016-10-05,21.294343620770807
2016-10-06,21.48925532973665
2016-10-07,21.37230682897096
2016-10-10,20.47570539068441
2016-10-11,20.456212753339155
2016-10-12,19.988417308921044
2016-10-13,19.78376105542924
2016-10-14,19.598590218359025
2016-10-17,19.46215069404129
2016-10-18,19.569357071508865
2016-10-19,19.491387805581375
2016-10-20,19.199018488095696
2016-10-21,18.994358185890473
2016-10-24,18.965120315551758
2016-10-25,18.926138051622836
2016-10-26,18.71173180940274
2016-10-27,18.399871380569312
2016-10-28,18.185466773432637
2016-10-31,18.224449731159137
2016-11-01,18.282923472849138
2016-11-02,18.87741083510156
2016-11-03,19.432916856524535
2016-11-04,19.160034116067017
2016-11-07,19.569354746325157
2016-11-08,19.64731960847954
2016-11-09,19.54011798040664
2016-11-10,20.514687629892215
2016-11-11,20.875278308507507
2016-11-14,21.879084788371333
2016-11-15,21.84010092324577
2016-11-16,22.161707272967053
2016-11-17,22.502807385966335
2016-11-18,22.775688933997785
2016-11-21,23.53585280495716
2016-11-22,23.82822644959979
2016-11-23,24.101105065286628
2016-11-25,24.520167664640788
2016-11-28,24.461695983386445
2016-11-29,24.500676399871413
2016-11-30,24.65660418641836
2016-12-01,24.783303519792664
2016-12-02,23.623562820305832
2016-12-05,24.208306556190855
2016-12-06,24.276523359119377
2016-12-07,24.48118479550928
2016-12-08,25.095163654590678
2016-12-09,24.646859491986245
2016-12-12,24.31550782632096
2016-12-13,24.60787939887089
2016-12-14,23.301957869877093
2016-12-15,23.594325125681163
2016-12-16,24.0231355615855
2016-12-19,23.876950517750974
2016-12-20,24.149832647254616
2016-12-21,24.69558836826317
2016-12-22,25.046435182775515
2016-12-23,25.68965033964653
2016-12-27,25.62143263749597
2016-12-28,25.611687704673994
2016-12-29,25.25109105539026
2016-12-30,25.299821515884602
2017-01-03,25.163382969250232
2017-01-04,25.036690770576804
2017-01-05,25.290079332994818
2017-01-06,24.9587278953006
2017-01-09,24.578639744302617
2017-01-10,24.871014715864195
2017-01-11,25.163382331868043
2017-01-12,24.900248901554356
2017-01-13,24.812539832577077
2017-01-17,24.95872395341664
2017-01-18,24.83202674389403
2017-01-19,24.978214645388427
2017-01-20,24.55914988154789
2017-01-23,24.627369390440172
2017-01-24,24.92948759956197
2017-01-25,25.46549993978049
2017-01-26,25.39727941481794
2017-01-27,24.997705581492696
2017-01-30,24.68584468976787
2017-01-31,24.29601569466102
2017-02-01,24.900252140333517
2017-02-02,24.062119225915872
2017-02-03,24.16932150580302
2017-02-06,24.38372706517405
2017-02-07,23.867205939669564
2017-02-08,23.730765083383428
2017-02-09,23.67229567374866
2017-02-10,24.120593390504965
2017-02-13,24.325254353685185
2017-02-14,24.334998003042596
2017-02-15,24.909994559640882
2017-02-16,25.075671201102946
2017-02-17,25.39727953676158
2017-02-21,25.74812386033578
2017-02-22,25.699397539116724
2017-02-23,25.640923172622582
2017-02-24,25.40702402343292
2017-02-27,25.884563024641718
2017-02-28,26.362103329784823
2017-03-01,25.026943491035368
2017-03-02,27.521843245415006
2017-03-03,27.775227809584738
2017-03-06,27.521840671554926
2017-03-07,27.60955333101106
2017-03-08,27.97014427767554
2017-03-09,27.823957187271855
2017-03-10,28.33073096231346
2017-03-13,28.38920833693991
2017-03-14,28.554884657248877
2017-03-15,28.57437970694626
2017-03-16,29.227337647825962
2017-03-17,29.13962707450078
2017-03-20,28.89598620481759
2017-03-21,28.866747601187
2017-03-22,27.94090793950152
2017-03-23,27.77523083192541
2017-03-24,28.135821355507275
2017-03-27,27.336673468738564
2017-03-28,27.619301756253126
2017-03-29,27.940907426661223
2017-03-30,27.736244769187394
2017-03-31,27.892177977186446
2017-04-03,28.155313418895847
2017-04-04,27.54133230803027
2017-04-05,27.443876976422324
2017-04-06,27.336670829835146
2017-04-07,27.901921711862794
2017-04-10,27.814208933426507
2017-04-11,27.648536555330935
2017-04-12,27.736247717644783
2017-04-13,27.229471339107388
2017-04-17,27.141758028986043
2017-04-18,27.01506318387755
2017-04-19,27.04430403566472
2017-04-20,26.95659053912721
2017-04-21,27.843448000094575
2017-04-24,28.340480110008887
2017-04-25,28.66208510132741
2017-04-26,28.720562277436436
2017-04-27,29.1688651419521
2017-04-28,29.23708389226542
2017-05-01,28.710813692170973
2017-05-02,28.603617023660522
2017-05-03,29.72436468010272
2017-05-04,31.566305437632188
2017-05-05,31.264189868991345
2017-05-08,30.601484666123845
2017-05-09,30.075216569596716
2017-05-10,30.38707677232996
2017-05-11,30.11419606547125
2017-05-12,30.14343204387508
2017-05-15,30.065468850045068
2017-05-16,30.3091112074283
2017-05-17,29.821825032457838
2017-05-18,29.743860811263268
2017-05-19,29.831570891401835
2017-05-22,29.870554535184883
2017-05-23,29.997250041112327
2017-05-24,30.094704429493166
2017-05-25,30.2116526862878
2017-05-26,30.30911277343659
2017-05-30,29.890048199653947
2017-05-31,30.1531785345002
2017-06-01,30.21165307417527
2017-06-02,30.4552960078471
2017-06-05,30.61122757159964
2017-06-06,29.87055747572832
2017-06-07,30.279870986938477
2017-06-08,30.172671346995635
2017-06-09,30.572244333183523
2017-06-12,30.055720977302197
2017-06-13,30.552752684277642
2017-06-14,30.640467680837496
2017-06-15,30.718428566654268
2017-06-16,30.69893829691144
2017-06-19,31.01080098444648
2017-06-20,31.332406416928638
2017-06-21,31.38113836423637
2017-06-22,31.4980882524369
2017-06-23,31.498084900865187
2017-06-26,31.712492057606198
2017-06-27,31.624779268420383
2017-06-28,31.926891036483813
2017-06-29,32.501888114696825
2017-06-30,31.956133582882263
2017-07-03,32.06333670953639
2017-07-05,31.95613162813983
2017-07-06,31.50783354984168
2017-07-07,31.42012341700909
2017-07-10,32.15104531533029
2017-07-11,32.30697500178028
2017-07-12,32.326471697450245
2017-07-13,32.69680276957272
2017-07-14,32.706549225649404
2017-07-17,32.69681219287453
2017-07-18,32.11206291665795
2017-07-19,32.42392957529933
2017-07-20,32.71629356729732
2017-07-21,32.64807681954977
2017-07-24,32.09257611251085
2017-07-25,32.570107766783295
2017-07-26,32.648075279593584
2017-07-27,32.60909028303127
2017-07-28,32.27773621335084
2017-07-31,33.10612656677009
2017-08-01,36.059064623749386
2017-08-02,39.08997818828485
2017-08-03,37.267536940873796
2017-08-04,37.871770775789415
2017-08-07,38.49549470605008
2017-08-08,38.495495401115726
2017-08-09,37.62812705469881
2017-08-10,37.01415063497338
2017-08-11,35.75694740392074
2017-08-14,36.75101054107596
2017-08-15,37.374739732857265
2017-08-16,36.96542210421469
2017-08-17,33.23281275670682
2017-08-18,34.2073870283378
2017-08-21,34.55823000853506
2017-08-22,31.166733850772662
2017-08-23,33.953995965965696
2017-08-24,34.11967707423254
2017-08-25,34.597212642817254
2017-08-28,34.41204694954061
2017-08-29,34.334083276781904
2017-08-30,34.645939028645444
2017-08-31,34.704414263681514
2017-09-01,34.99679397984484
2017-09-05,35.42559348595177
2017-09-06,34.85060292386967
2017-09-07,34.25611884243451
2017-09-08,34.04170801092652
2017-09-11,35.25017345947882
2017-09-12,34.7531486595231
2017-09-13,34.42179484996569
2017-09-14,32.97943837518421
2017-09-15,33.34977229549286
2017-09-18,33.07689028442495
2017-09-19,33.27180072037956
2017-09-20,33.681121057818316
2017-09-21,32.99891957782542
2017-09-22,32.42392736231061
2017-09-25,32.453160662470665
2017-09-26,32.52138009253804
2017-09-27,32.804009609526766
2017-09-28,32.96968885111075
2017-09-29,33.895526582573694
2017-10-02,32.96969257994964
2017-10-03,34.0222168487212
2017-10-04,33.846795212573454
2017-10-05,34.139165354145746
2017-10-06,34.08069405332069
2017-10-09,33.38874815719905
2017-10-10,33.759090325225756
2017-10-11,33.9150230137969
2017-10-12,33.39848978346111
2017-10-13,33.29129600197951
2017-10-16,32.77476957803157
2017-10-17,33.31078101741404
2017-10-18,33.23281192896896
2017-10-19,33.69086697341565
2017-10-20,34.061200516099234
2017-10-23,34.15866268462377
2017-10-24,33.7103564693797
2017-10-25,33.53493511825122
2017-10-26,33.681120257977014
2017-10-27,34.12942257797085
2017-10-30,33.96375212382042
2017-10-31,33.47645425606605
2017-11-01,33.992986714818926
2017-11-02,33.106126060555596
2017-11-03,38.00820894939144
2017-11-06,39.879381861838596
2017-11-07,40.093788284395885
2017-11-08,39.76243328836556
2017-11-09,39.61625324904092
2017-11-10,40.66878430066388
2017-11-13,41.575134470563704
2017-11-14,41.282763233802356
2017-11-15,41.03912094554295
2017-11-16,41.389965815085006
2017-11-17,41.3217449522183
2017-11-20,42.16962121985987
2017-11-21,42.88105606697711
2017-11-22,43.456056455162475
2017-11-24,42.9882643075788
2017-11-27,43.36834389659755
2017-11-28,43.00774971425515
2017-11-29,43.5729996986236
2017-11-30,43.25139327511149
2017-12-01,43.55350818741677
2017-12-04,42.85181935287332
2017-12-05,42.871312723153835
