Date,volume
2015-05-28,591700
2015-05-29,609700
2015-06-01,546900
2015-06-02,395200
2015-06-03,352500
2015-06-04,319000
2015-06-05,504300
2015-06-08,570600
2015-06-09,542000
2015-06-10,1051500
2015-06-11,441600
2015-06-12,285400
2015-06-15,461300
2015-06-16,420600
2015-06-17,419400
2015-06-18,832800
2015-06-19,786200
2015-06-22,1441800
2015-06-23,1145800
2015-06-24,1534700
2015-06-25,790900
2015-06-26,2927300
2015-06-29,787400
2015-06-30,1202000
2015-07-01,853700
2015-07-02,682400
2015-07-06,728200
2015-07-07,592400
2015-07-08,527400
2015-07-09,419200
2015-07-10,288400
2015-07-13,309800
2015-07-14,615300
2015-07-15,403700
2015-07-16,640600
2015-07-17,408100
2015-07-20,200400
2015-07-21,369800
2015-07-22,395300
2015-07-23,313400
2015-07-24,896000
2015-07-27,685800
2015-07-28,471200
2015-07-29,491500
2015-07-30,476500
2015-07-31,553300
2015-08-03,1776600
2015-08-04,12042900
2015-08-05,3283300
2015-08-06,1533700
2015-08-07,1757200
2015-08-10,1471600
2015-08-11,1241000
2015-08-12,1325600
2015-08-13,1074100
2015-08-14,791900
2015-08-17,759200
2015-08-18,659300
2015-08-19,658800
2015-08-20,636600
2015-08-21,998400
2015-08-24,1195600
2015-08-25,770300
2015-08-26,1293900
2015-08-27,1186100
2015-08-28,1223000
2015-08-31,849400
2015-09-01,622100
2015-09-02,552000
2015-09-03,578000
2015-09-04,438600
2015-09-08,693100
2015-09-09,1108000
2015-09-10,934100
2015-09-11,1175000
2015-09-14,807300
2015-09-15,545100
2015-09-16,700700
2015-09-17,845400
2015-09-18,1247200
2015-09-21,521700
2015-09-22,739600
2015-09-23,1165100
2015-09-24,713300
2015-09-25,964800
2015-09-28,1055800
2015-09-29,878500
2015-09-30,696300
2015-10-01,700500
2015-10-02,492600
2015-10-05,617800
2015-10-06,644500
2015-10-07,506100
2015-10-08,336200
2015-10-09,271300
2015-10-12,380900
2015-10-13,583100
2015-10-14,1035800
2015-10-15,365600
2015-10-16,318600
2015-10-19,255100
2015-10-20,433900
2015-10-21,300500
2015-10-22,221100
2015-10-23,710500
2015-10-26,312500
2015-10-27,378200
2015-10-28,863500
2015-10-29,992900
2015-10-30,921800
2015-11-02,857600
2015-11-03,2366200
2015-11-04,960200
2015-11-05,549300
2015-11-06,502900
2015-11-09,565800
2015-11-10,580400
2015-11-11,380400
2015-11-12,367400
2015-11-13,760200
2015-11-16,392200
2015-11-17,374800
2015-11-18,593600
2015-11-19,472900
2015-11-20,438900
2015-11-23,271700
2015-11-24,231500
2015-11-25,239700
2015-11-27,174600
2015-11-30,480300
2015-12-01,622800
2015-12-02,310100
2015-12-03,383100
2015-12-04,228400
2015-12-07,311200
2015-12-08,283800
2015-12-09,252400
2015-12-10,229800
2015-12-11,496100
2015-12-14,259200
2015-12-15,255900
2015-12-16,423400
2015-12-17,314500
2015-12-18,1079600
2015-12-21,507900
2015-12-22,275100
2015-12-23,377400
2015-12-24,120600
2015-12-28,209900
2015-12-29,247000
2015-12-30,126300
2015-12-31,262600
2016-01-04,422700
2016-01-05,284300
2016-01-06,352300
2016-01-07,835400
2016-01-08,638300
2016-01-11,343200
2016-01-12,358800
2016-01-13,360800
2016-01-14,289500
2016-01-15,341400
2016-01-19,735300
2016-01-20,1018400
2016-01-21,716600
2016-01-22,729600
2016-01-25,518400
2016-01-26,543400
2016-01-27,445100
2016-01-28,433300
2016-01-29,800400
2016-02-01,563800
2016-02-02,423000
2016-02-03,630300
2016-02-04,516100
2016-02-05,729100
2016-02-08,940100
2016-02-09,976300
2016-02-10,706200
2016-02-11,522000
2016-02-12,373400
2016-02-16,497100
2016-02-17,1336900
2016-02-18,1517000
2016-02-19,1116000
2016-02-22,781500
2016-02-23,524400
2016-02-24,580200
2016-02-25,817200
2016-02-26,627000
2016-02-29,1101800
2016-03-01,3024800
2016-03-02,1305500
2016-03-03,790000
2016-03-04,824600
2016-03-07,664700
2016-03-08,440500
2016-03-09,582600
2016-03-10,800000
2016-03-11,937700
2016-03-14,590200
2016-03-15,662600
2016-03-16,548700
2016-03-17,961800
2016-03-18,1695800
2016-03-21,584400
2016-03-22,578800
2016-03-23,593000
2016-03-24,561500
2016-03-28,445300
2016-03-29,608500
2016-03-30,688000
2016-03-31,611400
2016-04-01,946600
2016-04-04,757900
2016-04-05,588000
2016-04-06,403200
2016-04-07,1290900
2016-04-08,525300
2016-04-11,417600
2016-04-12,553000
2016-04-13,512300
2016-04-14,349200
2016-04-15,291500
2016-04-18,383700
2016-04-19,466500
2016-04-20,381200
2016-04-21,478200
2016-04-22,406600
2016-04-25,457700
2016-04-26,445100
2016-04-27,345500
2016-04-28,432800
2016-04-29,728500
2016-05-02,731200
2016-05-03,2127200
2016-05-04,958200
2016-05-05,400700
2016-05-06,481400
2016-05-09,588300
2016-05-10,326100
2016-05-11,468800
2016-05-12,504500
2016-05-13,911200
2016-05-16,758400
2016-05-17,637800
2016-05-18,512700
2016-05-19,384800
2016-05-20,308900
2016-05-23,347400
2016-05-24,510600
2016-05-25,473000
2016-05-26,238600
2016-05-27,591000
2016-05-31,460200
2016-06-01,349400
2016-06-02,299900
2016-06-03,603200
2016-06-06,479600
2016-06-07,495200
2016-06-08,456300
2016-06-09,342100
2016-06-10,403800
2016-06-13,306200
2016-06-14,260800
2016-06-15,324300
2016-06-16,772000
2016-06-17,437800
2016-06-20,231600
2016-06-21,376500
2016-06-22,249300
2016-06-23,380800
2016-06-24,666600
2016-06-27,693200
2016-06-28,495400
2016-06-29,421000
2016-06-30,452100
2016-07-01,321300
2016-07-05,251200
2016-07-06,271100
2016-07-07,374700
2016-07-08,722300
2016-07-11,364900
2016-07-12,566900
2016-07-13,703600
2016-07-14,610800
2016-07-15,189000
2016-07-18,233600
2016-07-19,182900
2016-07-20,288500
2016-07-21,231900
2016-07-22,197100
2016-07-25,247600
2016-07-26,289100
2016-07-27,399500
2016-07-28,215700
2016-07-29,529900
2016-08-01,1272200
2016-08-02,1350100
2016-08-03,724600
2016-08-04,477700
2016-08-05,422300
2016-08-08,454800
2016-08-09,643600
2016-08-10,472100
2016-08-11,388800
2016-08-12,339300
2016-08-15,208600
2016-08-16,431500
2016-08-17,684100
2016-08-18,224100
2016-08-19,285100
2016-08-22,253800
2016-08-23,207000
2016-08-24,341400
2016-08-25,159600
2016-08-26,153800
2016-08-29,156400
2016-08-30,187100
2016-08-31,205200
2016-09-01,303200
2016-09-02,269800
2016-09-06,320700
2016-09-07,396600
2016-09-08,281600
2016-09-09,360900
2016-09-12,339200
2016-09-13,409100
2016-09-14,237700
2016-09-15,291900
2016-09-16,642300
2016-09-19,383900
2016-09-20,242700
2016-09-21,460100
2016-09-22,284700
2016-09-23,263600
2016-09-26,190700
2016-09-27,213100
2016-09-28,325600
2016-09-29,227500
2016-09-30,404300
2016-10-03,315400
2016-10-04,278100
2016-10-05,241600
2016-10-06,560300
2016-10-07,445200
2016-10-10,415700
2016-10-11,252800
2016-10-12,374700
2016-10-13,406800
2016-10-14,609100
2016-10-17,260400
2016-10-18,187700
2016-10-19,166200
2016-10-20,412600
2016-10-21,351300
2016-10-24,365100
2016-10-25,280900
2016-10-26,520700
2016-10-27,304500
2016-10-28,311100
2016-10-31,397200
2016-11-01,772600
2016-11-02,2045300
2016-11-03,1053800
2016-11-04,763600
2016-11-07,625900
2016-11-08,553200
2016-11-09,502600
2016-11-10,712400
2016-11-11,458100
2016-11-14,454100
2016-11-15,262500
2016-11-16,454800
2016-11-17,564100
2016-11-18,1120000
2016-11-21,808600
2016-11-22,373000
2016-11-23,587900
2016-11-25,79900
2016-11-28,304600
2016-11-29,563700
2016-11-30,831900
2016-12-01,400000
2016-12-02,415700
2016-12-05,366800
2016-12-06,735500
2016-12-07,532400
2016-12-08,320800
2016-12-09,434700
2016-12-12,262100
2016-12-13,239400
2016-12-14,419800
2016-12-15,427700
2016-12-16,508400
2016-12-19,338100
2016-12-20,620500
2016-12-21,436700
2016-12-22,489100
2016-12-23,292500
2016-12-27,161100
2016-12-28,240800
2016-12-29,246200
2016-12-30,242300
2017-01-03,385700
2017-01-04,380000
2017-01-05,246100
2017-01-06,202200
2017-01-09,320500
2017-01-10,311800
2017-01-11,178500
2017-01-12,258400
2017-01-13,237400
2017-01-17,286800
2017-01-18,268100
2017-01-19,324600
2017-01-20,196400
2017-01-23,323500
2017-01-24,370000
2017-01-25,240100
2017-01-26,149500
2017-01-27,139500
2017-01-30,204900
2017-01-31,202900
2017-02-01,414100
2017-02-02,553200
2017-02-03,195200
2017-02-06,163000
2017-02-07,180200
2017-02-08,159700
2017-02-09,190400
2017-02-10,264600
2017-02-13,209300
2017-02-14,212600
2017-02-15,215800
2017-02-16,280300
2017-02-17,236300
2017-02-21,205700
2017-02-22,160500
2017-02-23,169300
2017-02-24,121500
2017-02-27,391300
2017-02-28,346800
2017-03-01,722800
2017-03-02,446500
2017-03-03,293000
2017-03-06,231600
2017-03-07,410100
2017-03-08,201700
2017-03-09,426700
2017-03-10,270700
2017-03-13,364400
2017-03-14,281100
2017-03-15,526000
2017-03-16,476900
2017-03-17,395800
2017-03-20,225100
2017-03-21,379900
2017-03-22,217200
2017-03-23,136100
2017-03-24,128600
2017-03-27,180000
2017-03-28,234000
2017-03-29,95100
2017-03-30,134200
2017-03-31,264300
2017-04-03,203800
2017-04-04,162800
2017-04-05,316200
2017-04-06,257900
2017-04-07,188500
2017-04-10,119900
2017-04-11,165000
2017-04-12,155100
2017-04-13,215000
2017-04-17,320700
2017-04-18,313600
2017-04-19,221500
2017-04-20,268100
2017-04-21,125000
2017-04-24,174800
2017-04-25,210000
2017-04-26,164000
2017-04-27,159200
2017-04-28,133000
2017-05-01,337800
2017-05-02,490000
2017-05-03,952800
2017-05-04,408700
2017-05-05,364900
2017-05-08,283600
2017-05-09,445600
2017-05-10,406700
2017-05-11,294500
2017-05-12,203800
2017-05-15,242300
2017-05-16,260600
2017-05-17,302400
2017-05-18,196400
2017-05-19,201200
2017-05-22,151100
2017-05-23,211000
2017-05-24,210700
2017-05-25,195300
2017-05-26,102000
2017-05-30,142900
2017-05-31,165700
2017-06-01,170100
2017-06-02,307500
2017-06-05,108600
2017-06-06,149200
2017-06-07,145000
2017-06-08,186300
2017-06-09,195000
2017-06-12,241200
2017-06-13,185500
2017-06-14,164800
2017-06-15,172600
2017-06-16,342000
2017-06-19,248300
2017-06-20,300700
2017-06-21,276900
2017-06-22,212100
2017-06-23,519600
2017-06-26,245200
2017-06-27,288800
2017-06-28,173700
2017-06-29,187400
2017-06-30,194700
2017-07-03,104200
2017-07-05,187500
2017-07-06,210500
2017-07-07,251100
2017-07-10,232300
2017-07-11,326200
2017-07-12,226500
2017-07-13,458900
2017-07-14,316100
2017-07-17,283300
2017-07-18,168100
2017-07-19,192700
2017-07-20,159700
2017-07-21,215900
2017-07-24,220300
2017-07-25,224000
2017-07-26,233100
2017-07-27,176200
2017-07-28,363400
2017-07-31,550800
2017-08-01,1507700
2017-08-02,495100
2017-08-03,363900
2017-08-04,378400
2017-08-07,278700
2017-08-08,175200
2017-08-09,276200
2017-08-10,251700
2017-08-11,292700
2017-08-14,216600
2017-08-15,262300
2017-08-16,230100
2017-08-17,776800
2017-08-18,202500
2017-08-21,220500
2017-08-22,519400
2017-08-23,279800
2017-08-24,162400
2017-08-25,259600
2017-08-28,197800
2017-08-29,251200
2017-08-30,257300
2017-08-31,304200
2017-09-01,235900
2017-09-05,193000
2017-09-06,306700
2017-09-07,414800
2017-09-08,264500
2017-09-11,217200
2017-09-12,270600
2017-09-13,477500
2017-09-14,338100
2017-09-15,462100
2017-09-18,313200
2017-09-19,196700
2017-09-20,442600
2017-09-21,534500
2017-09-22,443800
2017-09-25,239900
2017-09-26,297100
2017-09-27,476700
2017-09-28,516600
2017-09-29,421700
2017-10-02,452800
2017-10-03,442500
2017-10-04,363900
2017-10-05,212900
2017-10-06,361400
2017-10-09,242100
2017-10-10,194500
2017-10-11,178700
2017-10-12,162500
2017-10-13,253000
2017-10-16,269800
2017-10-17,175000
2017-10-18,241000
2017-10-19,194200
2017-10-20,263900
2017-10-23,123500
2017-10-24,200300
2017-10-25,203300
2017-10-26,206300
2017-10-27,140200
2017-10-30,152800
2017-10-31,248900
2017-11-01,484300
2017-11-02,488400
2017-11-03,2020700
2017-11-06,921800
2017-11-07,583100
2017-11-08,342500
2017-11-09,551900
2017-11-10,799600
2017-11-13,702300
2017-11-14,320800
2017-11-15,416400
2017-11-16,630500
2017-11-17,530000
2017-11-20,434700
2017-11-21,430700
2017-11-22,263400
2017-11-24,113000
2017-11-27,490500
2017-11-28,274100
2017-11-29,319800
2017-11-30,405700
2017-12-01,553700
2017-12-04,452600
2017-12-05,340900
2017-12-06,316200
2017-12-07,304300
2017-12-08,251900
2017-12-11,232600
2017-12-12,273900
2017-12-13,251400
2017-12-14,315900
2017-12-15,453000
2017-12-18,451800
2017-12-19,397000
2017-12-20,201900
2017-12-21,176400
2017-12-22,154600
2017-12-26,183400
2017-12-27,154300
2017-12-28,226700
2017-12-29,258500
2018-01-02,274300
2018-01-03,386500
2018-01-04,212400
2018-01-05,231200
2018-01-08,385800
2018-01-09,296200
2018-01-10,393600
2018-01-11,373000
2018-01-12,280400
2018-01-16,223400
2018-01-17,199800
2018-01-18,167300
2018-01-19,305600
2018-01-22,219700
2018-01-23,149900
2018-01-24,211900
2018-01-25,279300
2018-01-26,238500
2018-01-29,332700
2018-01-30,345000
2018-01-31,315500
2018-02-01,382300
2018-02-02,534800
2018-02-05,797700
2018-02-06,597800
2018-02-07,306400
2018-02-08,383900
2018-02-09,402600
2018-02-12,361200
2018-02-13,197600
2018-02-14,271200
2018-02-15,142300
2018-02-16,258300
2018-02-20,321600
2018-02-21,471900
2018-02-22,600700
2018-02-23,185600
2018-02-26,223000
2018-02-27,542200
2018-02-28,1653100
2018-03-01,945800
2018-03-02,571800
2018-03-05,528200
2018-03-06,336300
2018-03-07,365900
2018-03-08,238000
2018-03-09,332600
2018-03-12,484300
2018-03-13,362500
2018-03-14,481000
2018-03-15,396900
2018-03-16,628900
2018-03-19,506700
2018-03-20,415700
2018-03-21,182500
2018-03-22,354900
2018-03-23,379900
2018-03-26,504900
2018-03-27,401300
2018-03-28,273500
2018-03-29,464900
2018-04-02,250400
2018-04-03,254400
2018-04-04,495000
2018-04-05,378600
2018-04-06,682600
2018-04-09,215300
2018-04-10,293500
2018-04-11,201200
2018-04-12,528400
2018-04-13,395600
2018-04-16,178100
2018-04-17,274500
2018-04-18,236400
2018-04-19,252800
2018-04-20,337200
2018-04-23,348500
2018-04-24,362500
2018-04-25,329500
2018-04-26,199300
2018-04-27,195400
2018-04-30,557500
2018-05-01,1117400
2018-05-02,912300
2018-05-03,615400
2018-05-04,419200
2018-05-07,466300
2018-05-08,323300
2018-05-09,371100
2018-05-10,358400
2018-05-11,188800
2018-05-14,157300
2018-05-15,203800
2018-05-16,336300
2018-05-17,434300
2018-05-18,308400
2018-05-21,453700
2018-05-22,362100
2018-05-23,313100
2018-05-24,310000
2018-05-25,191100
2018-05-29,335500
2018-05-30,323200
2018-05-31,374600
2018-06-01,240800
2018-06-04,456700
2018-06-05,379600
2018-06-06,234000
2018-06-07,182800
2018-06-08,222800
2018-06-11,277400
2018-06-12,456500
2018-06-13,292100
2018-06-14,279900
2018-06-15,225200
2018-06-18,197400
2018-06-19,371100
2018-06-20,248700
2018-06-21,287200
2018-06-22,668900
2018-06-25,285200
2018-06-26,314000
2018-06-27,551800
2018-06-28,214500
2018-06-29,482700
2018-07-02,468500
2018-07-03,175600
2018-07-05,397100
2018-07-06,245000
2018-07-09,181700
2018-07-10,223500
2018-07-11,343700
2018-07-12,184300
2018-07-13,223500
2018-07-16,271000
2018-07-17,374000
2018-07-18,407500
2018-07-19,180000
2018-07-20,188600
2018-07-23,159000
2018-07-24,179000
2018-07-25,220500
2018-07-26,185100
2018-07-27,393300
2018-07-30,522300
2018-07-31,940400
2018-08-01,655700
2018-08-02,347300
2018-08-03,222400
2018-08-06,333700
2018-08-07,488300
2018-08-08,262500
2018-08-09,219500
2018-08-10,211300
2018-08-13,181400
2018-08-14,485200
2018-08-15,269600
2018-08-16,197000
2018-08-17,350700
2018-08-20,262500
2018-08-21,281300
2018-08-22,209200
2018-08-23,222000
2018-08-24,276800
2018-08-27,387300
2018-08-28,219400
2018-08-29,264100
2018-08-30,185700
2018-08-31,761200
2018-09-04,304800
2018-09-05,344600
2018-09-06,390800
2018-09-07,280100
2018-09-10,260300
2018-09-11,258000
2018-09-12,269600
2018-09-13,254200
2018-09-14,415300
2018-09-17,309200
2018-09-18,241500
2018-09-19,376000
2018-09-20,233300
2018-09-21,722300
2018-09-24,401000
2018-09-25,439700
2018-09-26,486100
2018-09-27,466400
2018-09-28,384100
2018-10-01,475100
2018-10-02,231100
2018-10-03,240300
2018-10-04,349100
2018-10-05,344300
2018-10-08,220800
2018-10-09,412900
2018-10-10,464100
2018-10-11,446600
2018-10-12,280200
2018-10-15,184600
2018-10-16,355100
2018-10-17,261100
2018-10-18,253300
2018-10-19,196100
2018-10-22,213600
2018-10-23,314800
2018-10-24,247300
2018-10-25,266900
2018-10-26,240500
2018-10-29,410800
2018-10-30,612500
2018-10-31,477900
2018-11-01,466800
2018-11-02,284900
2018-11-05,242800
2018-11-06,323800
2018-11-07,489500
2018-11-08,394400
2018-11-09,179400
2018-11-12,172900
2018-11-13,263800
2018-11-14,386900
2018-11-15,226700
2018-11-16,264700
2018-11-19,378500
2018-11-20,404000
2018-11-21,170100
2018-11-23,101600
2018-11-26,410800
2018-11-27,167600
2018-11-28,545100
2018-11-29,224000
2018-11-30,480100
2018-12-03,326500
2018-12-04,356700
2018-12-06,431900
2018-12-07,299200
2018-12-10,377400
2018-12-11,240500
2018-12-12,289400
2018-12-13,435400
2018-12-14,251600
2018-12-17,336600
2018-12-18,285400
2018-12-19,344900
2018-12-20,323600
2018-12-21,484600
2018-12-24,202000
2018-12-26,320200
2018-12-27,225600
2018-12-28,301900
2018-12-31,194200
2019-01-02,366600
2019-01-03,196300
2019-01-04,309800
2019-01-07,290000
2019-01-08,326100
2019-01-09,508100
2019-01-10,302500
2019-01-11,175000
2019-01-14,143500
2019-01-15,194900
2019-01-16,205400
2019-01-17,213500
2019-01-18,184200
2019-01-22,186200
2019-01-23,185700
2019-01-24,193700
2019-01-25,174400
2019-01-28,136800
2019-01-29,111200
2019-01-30,157000
2019-01-31,255200
2019-02-01,328700
2019-02-04,261300
2019-02-05,343000
2019-02-06,648400
2019-02-07,298600
2019-02-08,438800
2019-02-11,379000
2019-02-12,489000
2019-02-13,345200
2019-02-14,495500
2019-02-15,1978600
2019-02-19,1001100
2019-02-20,773900
2019-02-21,402200
2019-02-22,433500
2019-02-25,516400
2019-02-26,376100
2019-02-27,397200
2019-02-28,405200
2019-03-01,390300
2019-03-04,560100
2019-03-05,376300
2019-03-06,569900
2019-03-07,414600
2019-03-08,238800
2019-03-11,502000
2019-03-12,258800
2019-03-13,453400
2019-03-14,219600
2019-03-15,426200
2019-03-18,224000
2019-03-19,336100
2019-03-20,367400
2019-03-21,346300
2019-03-22,310800
2019-03-25,348900
2019-03-26,419600
2019-03-27,223400
2019-03-28,216700
2019-03-29,339400
2019-04-01,290700
2019-04-02,181800
2019-04-03,347800
2019-04-04,231000
2019-04-05,317700
2019-04-08,139700
2019-04-09,303800
2019-04-10,236200
2019-04-11,118200
2019-04-12,196400
2019-04-15,250500
2019-04-16,321200
2019-04-17,235200
2019-04-18,317200
2019-04-22,395900
2019-04-23,326800
2019-04-24,294500
2019-04-25,153800
2019-04-26,263500
2019-04-29,480800
2019-04-30,1056900
2019-05-01,755100
2019-05-02,304800
2019-05-03,341800
2019-05-06,256400
2019-05-07,269000
2019-05-08,229600
2019-05-09,229800
2019-05-10,211200
2019-05-13,224600
2019-05-14,314200
2019-05-15,229900
2019-05-16,303300
2019-05-17,257400
2019-05-20,237500
2019-05-21,390400
2019-05-22,480700
2019-05-23,211000
2019-05-24,223100
2019-05-28,265000
2019-05-29,404200
2019-05-30,427100
2019-05-31,356800
2019-06-03,299900
2019-06-04,332300
2019-06-05,350800
2019-06-06,278700
2019-06-07,370900
2019-06-10,249400
2019-06-11,391700
2019-06-12,406200
2019-06-13,284000
2019-06-14,191100
2019-06-17,163700
2019-06-18,118200
2019-06-19,172700
2019-06-20,571400
2019-06-21,309500
2019-06-24,174700
2019-06-25,255800
2019-06-26,169500
2019-06-27,228100
2019-06-28,718000
2019-07-01,350800
2019-07-02,133700
2019-07-03,62000
2019-07-05,141900
2019-07-08,186400
2019-07-09,129000
2019-07-10,195000
2019-07-11,182800
2019-07-12,191400
2019-07-15,186100
2019-07-16,163400
2019-07-17,208600
2019-07-18,182700
2019-07-19,141000
2019-07-22,251900
2019-07-23,379000
2019-07-24,362300
2019-07-25,367100
2019-07-26,604500
2019-07-29,899300
2019-07-30,598000
2019-07-31,460100
2019-08-01,345900
2019-08-02,329000
2019-08-05,381600
2019-08-06,391800
2019-08-07,436200
2019-08-08,294800
2019-08-09,425500
2019-08-12,172700
2019-08-13,333800
2019-08-14,312400
2019-08-15,208800
2019-08-16,225100
2019-08-19,267900
2019-08-20,220200
2019-08-21,209600
2019-08-22,293300
2019-08-23,339500
2019-08-26,306900
2019-08-27,237800
2019-08-28,283100
2019-08-29,216000
2019-08-30,214800
2019-09-03,561100
2019-09-04,474500
2019-09-05,433900
2019-09-06,371900
2019-09-09,463400
2019-09-10,448400
2019-09-11,362200
2019-09-12,406100
2019-09-13,399500
2019-09-16,277000
2019-09-17,329900
2019-09-18,406500
2019-09-19,328400
2019-09-20,582600
2019-09-23,267200
2019-09-24,406900
2019-09-25,268100
2019-09-26,191700
2019-09-27,279900
2019-09-30,409300
2019-10-01,324000
2019-10-02,425100
2019-10-03,511600
2019-10-04,343400
