Date,volume
2019-02-19,17793
2019-02-20,11973
2019-02-21,17907
2019-02-22,12720
2019-02-25,21240
2019-02-26,22527
2019-02-27,6287
2019-02-28,10500
2019-03-01,10820
2019-03-04,16260
2019-03-05,10393
2019-03-06,24133
2019-03-07,13793
2019-03-08,13400
2019-03-11,11613
2019-03-12,13947
2019-03-13,17007
2019-03-14,12533
2019-03-15,23560
2019-03-18,12213
2019-03-19,12600
2019-03-20,8393
2019-03-21,18707
2019-03-22,19880
2019-03-25,11920
2019-03-26,15053
2019-03-27,13527
2019-03-28,11067
2019-03-29,11767
2019-04-01,9460
2019-04-02,6007
2019-04-03,5127
2019-04-04,6747
2019-04-05,8067
2019-04-08,15087
2019-04-09,6640
2019-04-10,10260
2019-04-11,8473
2019-04-12,15900
2019-04-15,6260
2019-04-16,5733
2019-04-17,5887
2019-04-18,7733
2019-04-22,7640
2019-04-23,9047
2019-04-24,8120
2019-04-25,4967
2019-04-26,7240
2019-04-29,5993
2019-04-30,9027
2019-05-01,6393
2019-05-02,6380
2019-05-03,6573
2019-05-06,5267
2019-05-07,7980
2019-05-08,7460
2019-05-09,26860
2019-05-10,55233
2019-05-13,16947
2019-05-14,11867
2019-05-15,7053
2019-05-16,7120
2019-05-17,5920
2019-05-20,4947
2019-05-21,8387
2019-05-22,8733
2019-05-23,8653
2019-05-24,10027
2019-05-28,9400
2019-05-29,12447
2019-05-30,13107
2019-05-31,14253
2019-06-03,13527
2019-06-04,11020
2019-06-05,63193
2019-06-06,23180
2019-06-07,35460
2019-06-10,21340
2019-06-11,18047
2019-06-12,19087
2019-06-13,22920
2019-06-14,42827
2019-06-17,19780
2019-06-18,17647
2019-06-19,21527
2019-06-20,16487
2019-06-21,21000
2019-06-24,13327
2019-06-25,22520
2019-06-26,31173
2019-06-27,21880
2019-06-28,98527
2019-07-01,29367
2019-07-02,12000
2019-07-03,5813
2019-07-05,11367
2019-07-08,15353
2019-07-09,11520
2019-07-10,13280
2019-07-11,7453
2019-07-12,20767
2019-07-15,19740
2019-07-16,20200
2019-07-17,16453
2019-07-18,10500
2019-07-19,17913
2019-07-22,17680
2019-07-23,16807
2019-07-24,22107
2019-07-25,13593
2019-07-26,12873
2019-07-29,17487
2019-07-30,17193
2019-07-31,20720
2019-08-01,11840
2019-08-02,16927
2019-08-05,17840
2019-08-06,12900
2019-08-07,11353
2019-08-08,12027
2019-08-09,207847
2019-08-12,49900
2019-08-13,40600
2019-08-14,42520
2019-08-15,24633
2019-08-16,27780
2019-08-19,25087
2019-08-20,27380
2019-08-21,16773
2019-08-22,12147
2019-08-23,25253
2019-08-26,28547
2019-08-27,29713
2019-08-28,19280
2019-08-29,31073
2019-08-30,71767
2019-09-03,23020
2019-09-04,19607
2019-09-05,43233
2019-09-06,27913
2019-09-09,23327
2019-09-10,27113
2019-09-11,18453
2019-09-12,21020
2019-09-13,26267
2019-09-16,14420
2019-09-17,17540
2019-09-18,12467
2019-09-19,12993
2019-09-20,26667
2019-09-23,13100
2019-09-24,17527
2019-09-25,9187
2019-09-26,12720
2019-09-27,13027
2019-09-30,18173
2019-10-01,14993
2019-10-02,23760
2019-10-03,23687
2019-10-04,16360
2019-10-07,7860
2019-10-08,10707
2019-10-09,9813
2019-10-10,8880
2019-10-11,11220
2019-10-14,14940
2019-10-15,44040
2019-10-16,22553
2019-10-17,6760
2019-10-18,8333
2019-10-21,21460
2019-10-22,27953
2019-10-23,15687
2019-10-24,24447
2019-10-25,18673
2019-10-28,12913
2019-10-29,17093
2019-10-30,10080
2019-10-31,10027
2019-11-01,9453
2019-11-04,17153
2019-11-05,17747
2019-11-06,15260
2019-11-07,12340
2019-11-08,14800
2019-11-11,15080
2019-11-12,7380
2019-11-13,8747
2019-11-14,8427
2019-11-15,10060
2019-11-18,12653
2019-11-19,13447
2019-11-20,14520
2019-11-21,13593
2019-11-22,12193
2019-11-25,17120
2019-11-26,11460
2019-11-27,12587
2019-11-29,7767
2019-12-02,17873
2019-12-03,101660
2019-12-04,51133
2019-12-05,33407
2019-12-06,32200
2019-12-09,39613
2019-12-10,33980
2019-12-11,45147
2019-12-12,103773
2019-12-13,32600
2019-12-16,31107
2019-12-17,85673
2019-12-18,28327
2019-12-19,36553
2019-12-20,48333
2019-12-23,46447
2019-12-24,12420
2019-12-26,14453
2019-12-27,19733
2019-12-30,18153
2019-12-31,16073
2020-01-02,16540
2020-01-03,18767
2020-01-06,15540
2020-01-07,11493
2020-01-08,18433
2020-01-09,10773
2020-01-10,10773
2020-01-13,14487
2020-01-14,20220
2020-01-15,12093
2020-01-16,16487
2020-01-17,14367
2020-01-21,13393
2020-01-22,9247
2020-01-23,12527
2020-01-24,7693
2020-01-27,23753
2020-01-28,14640
2020-01-29,8953
2020-01-30,10360
2020-01-31,27793
2020-02-03,13553
2020-02-04,13593
2020-02-05,10820
2020-02-06,10287
2020-02-07,18987
2020-02-10,17413
2020-02-11,40847
2020-02-12,11467
2020-02-13,7220
2020-02-14,12720
2020-02-18,12720
2020-02-19,9480
2020-02-20,18540
2020-02-21,19553
2020-02-24,19473
2020-02-25,28720
2020-02-26,15853
2020-02-27,34613
2020-02-28,21960
2020-03-02,26613
2020-03-03,20500
2020-03-04,24613
2020-03-05,40433
2020-03-06,35593
2020-03-09,27920
2020-03-10,40333
2020-03-11,25320
2020-03-12,52093
2020-03-13,99407
2020-03-16,59340
2020-03-17,63687
2020-03-18,52880
2020-03-19,68253
2020-03-20,94480
2020-03-23,56460
2020-03-24,56913
2020-03-25,112807
2020-03-26,84573
2020-03-27,55460
2020-03-30,94627
2020-03-31,56327
2020-04-01,34233
2020-04-02,63427
2020-04-03,76560
2020-04-06,131893
2020-04-07,104367
2020-04-08,53807
2020-04-09,75333
2020-04-13,48233
2020-04-14,65593
2020-04-15,73933
2020-04-16,66813
2020-04-17,70433
2020-04-20,53553
2020-04-21,31480
2020-04-22,64553
2020-04-23,33673
2020-04-24,50900
2020-04-27,41833
2020-04-28,78133
2020-04-29,110160
2020-04-30,77540
2020-05-01,37560
2020-05-04,37620
2020-05-05,25160
2020-05-06,42093
2020-05-07,32040
2020-05-08,39253
2020-05-11,58600
2020-05-12,49500
2020-05-13,33560
2020-05-14,45940
2020-05-15,107520
2020-05-18,123193
2020-05-19,71627
2020-05-20,83427
2020-05-21,62520
2020-05-22,41020
2020-05-26,62247
2020-05-27,149267
2020-05-28,91040
2020-05-29,64767
2020-06-01,69493
2020-06-02,90613
2020-06-03,111993
2020-06-04,252913
2020-06-05,270073
2020-06-08,272407
2020-06-09,124020
2020-06-10,161573
2020-06-11,162220
2020-06-12,286387
2020-06-15,87713
2020-06-16,90280
2020-06-17,68740
2020-06-18,39540
2020-06-19,70380
2020-06-22,58980
2020-06-23,40327
2020-06-24,58780
2020-06-25,52173
2020-06-26,78860
2020-06-29,66280
2020-06-30,36140
2020-07-01,56453
2020-07-02,40947
2020-07-06,43753
2020-07-07,42333
2020-07-08,63920
2020-07-09,42547
2020-07-10,27247
2020-07-13,154447
2020-07-14,69120
2020-07-15,101633
2020-07-16,76160
2020-07-17,39493
2020-07-20,45147
2020-07-21,50127
2020-07-22,32147
2020-07-23,48660
2020-07-24,17460
2020-07-27,46240
2020-07-28,27960
2020-07-29,30540
2020-07-30,27240
2020-07-31,43907
2020-08-03,38087
2020-08-04,37147
2020-08-05,29793
2020-08-06,29360
2020-08-07,38473
2020-08-10,70493
2020-08-11,192573
2020-08-12,77900
2020-08-13,51640
2020-08-14,46433
2020-08-17,42680
2020-08-18,37287
2020-08-19,20620
2020-08-20,25760
2020-08-21,21787
2020-08-24,27953
2020-08-25,24880
2020-08-26,24413
2020-08-27,22067
2020-08-28,31753
2020-08-31,22947
2020-09-01,23847
2020-09-02,32353
2020-09-03,29207
2020-09-04,33140
2020-09-08,49160
2020-09-09,30300
2020-09-10,18480
2020-09-11,23547
2020-09-14,13167
2020-09-15,21187
2020-09-16,23173
2020-09-17,12207
2020-09-18,32400
2020-09-21,32180
2020-09-22,35980
2020-09-23,37933
2020-09-24,27607
2020-09-25,24027
2020-09-28,21060
2020-09-29,28107
2020-09-30,20680
2020-10-01,18060
2020-10-02,34207
2020-10-05,18300
2020-10-06,27433
2020-10-07,15680
2020-10-08,89027
2020-10-09,163800
2020-10-12,56253
2020-10-13,70567
2020-10-14,55420
2020-10-15,23267
2020-10-16,42867
2020-10-19,33040
2020-10-20,37800
2020-10-21,15853
2020-10-22,31933
2020-10-23,23360
2020-10-26,22313
2020-10-27,28793
2020-10-28,36673
2020-10-29,62773
2020-10-30,21547
2020-11-02,18173
2020-11-03,29807
2020-11-04,13800
2020-11-05,16533
2020-11-06,17087
2020-11-09,135547
2020-11-10,177307
2020-11-11,96653
2020-11-12,83347
2020-11-13,67193
2020-11-16,152493
2020-11-17,64360
2020-11-18,75660
2020-11-19,32960
2020-11-20,33020
2020-11-23,101393
2020-11-24,139687
2020-11-25,132180
2020-11-27,84507
2020-11-30,84120
2020-12-01,159573
2020-12-02,96413
2020-12-03,129600
2020-12-04,108620
2020-12-07,80313
2020-12-08,106347
2020-12-09,126767
2020-12-10,103460
2020-12-11,77140
2020-12-14,71513
2020-12-15,54160
2020-12-16,39700
2020-12-17,57433
2020-12-18,49373
2020-12-21,55813
2020-12-22,48053
2020-12-23,40720
2020-12-24,29507
2020-12-28,40213
2020-12-29,40413
2020-12-30,41767
2020-12-31,66093
2021-01-04,78787
2021-01-05,50113
2021-01-06,63547
2021-01-07,41747
2021-01-08,40960
2021-01-11,30433
2021-01-12,35480
2021-01-13,36960
2021-01-14,53507
2021-01-15,41053
2021-01-19,40160
2021-01-20,30200
2021-01-21,29793
2021-01-22,33680
2021-01-25,29440
2021-01-26,31907
2021-01-27,43313
2021-01-28,58047
2021-01-29,50307
2021-02-01,37653
2021-02-02,28760
2021-02-03,38360
2021-02-04,53587
2021-02-05,42633
2021-02-08,42793
2021-02-09,46873
2021-02-10,325513
2021-02-11,282233
2021-02-12,59053
2021-02-16,148973
2021-02-17,236633
2021-02-18,266613
2021-02-19,95007
2021-02-22,141193
2021-02-23,113167
2021-02-24,141740
2021-02-25,75047
2021-02-26,53127
2021-03-01,100153
2021-03-02,126147
2021-03-03,139767
2021-03-04,210013
2021-03-05,158553
2021-03-08,228660
2021-03-09,185260
2021-03-10,174947
2021-03-11,254040
2021-03-12,358960
2021-03-15,112593
2021-03-16,87307
2021-03-17,52260
2021-03-18,75400
2021-03-19,94307
2021-03-22,59460
2021-03-23,65453
2021-03-24,63313
2021-03-25,70873
2021-03-26,48340
2021-03-29,45233
2021-03-30,59260
2021-03-31,60173
2021-04-01,45907
2021-04-05,64533
2021-04-06,59427
2021-04-07,69740
2021-04-08,50747
2021-04-09,28753
2021-04-12,44213
2021-04-13,62827
2021-04-14,42847
2021-04-15,30913
2021-04-16,36120
2021-04-19,28180
2021-04-20,47633
2021-04-21,44773
2021-04-22,40460
2021-04-23,42007
2021-04-26,37093
2021-04-27,43893
2021-04-28,27247
2021-04-29,26140
2021-04-30,32040
2021-05-03,39413
2021-05-04,45033
2021-05-05,30360
2021-05-06,52753
2021-05-07,31587
2021-05-10,55887
2021-05-11,69393
2021-05-12,52913
2021-05-13,60040
2021-05-14,38973
2021-05-17,25473
2021-05-18,35047
2021-05-19,28773
2021-05-20,38313
2021-05-21,21893
2021-05-24,32513
2021-05-25,42987
2021-05-26,50760
2021-05-27,93107
2021-05-28,256787
2021-06-01,158853
2021-06-02,74547
2021-06-03,57360
2021-06-04,55127
2021-06-07,52120
2021-06-08,114327
2021-06-09,101387
2021-06-10,66400
2021-06-11,314027
2021-06-14,82020
2021-06-15,57373
2021-06-16,55360
2021-06-17,78440
2021-06-18,68513
2021-06-21,42427
2021-06-22,35920
2021-06-23,73500
2021-06-24,41187
2021-06-25,51753
2021-06-28,63627
2021-06-29,58800
2021-06-30,49660
2021-07-01,40107
2021-07-02,41327
2021-07-06,71340
2021-07-07,45747
2021-07-08,52133
2021-07-09,43220
2021-07-12,19173
2021-07-13,33147
2021-07-14,57240
2021-07-15,41000
2021-07-16,65053
2021-07-19,63827
2021-07-20,55507
2021-07-21,46047
2021-07-22,35073
2021-07-23,16727
2021-07-26,45927
2021-07-27,24493
2021-07-28,26053
2021-07-29,36647
2021-07-30,26767
2021-08-02,38873
2021-08-03,47200
2021-08-04,27813
2021-08-05,32140
2021-08-06,24060
2021-08-09,32440
2021-08-10,127213
2021-08-11,63407
2021-08-12,43127
2021-08-13,30480
2021-08-16,34460
2021-08-17,35027
2021-08-18,28487
2021-08-19,36127
2021-08-20,35773
2021-08-23,32953
2021-08-24,37887
2021-08-25,30247
2021-08-26,19320
2021-08-27,22100
2021-08-30,31867
2021-08-31,15033
2021-09-01,30573
2021-09-02,20073
2021-09-03,18713
2021-09-07,17993
2021-09-08,27273
2021-09-09,29260
2021-09-10,31960
2021-09-13,22047
2021-09-14,22633
2021-09-15,14247
2021-09-16,21540
2021-09-17,49240
2021-09-20,37633
2021-09-21,26380
2021-09-22,20427
2021-09-23,35340
2021-09-24,18560
2021-09-27,34547
2021-09-28,27020
2021-09-29,17987
2021-09-30,29040
2021-10-01,41267
2021-10-04,24467
2021-10-05,16013
2021-10-06,23673
2021-10-07,15240
2021-10-08,19060
2021-10-11,13927
2021-10-12,16653
2021-10-13,25200
2021-10-14,14027
2021-10-15,41253
2021-10-18,21800
2021-10-19,30200
2021-10-20,21267
2021-10-21,57147
2021-10-22,22387
2021-10-25,26627
2021-10-26,23267
2021-10-27,27787
2021-10-28,16473
2021-10-29,23960
2021-11-01,21893
2021-11-02,21413
2021-11-03,33373
2021-11-04,25013
2021-11-05,89607
2021-11-08,41300
2021-11-09,25187
2021-11-10,25200
2021-11-11,16947
2021-11-12,19200
2021-11-15,14567
2021-11-16,38407
2021-11-17,14927
2021-11-18,20560
2021-11-19,30093
2021-11-22,26820
2021-11-23,21107
2021-11-24,13173
2021-11-26,50520
2021-11-29,31140
2021-11-30,52153
2021-12-01,39987
2021-12-02,40047
2021-12-03,25173
2021-12-06,37920
2021-12-07,18240
2021-12-08,21387
2021-12-09,28720
2021-12-10,362273
2021-12-13,91860
2021-12-14,70107
2021-12-15,48100
2021-12-16,63853
2021-12-17,64167
2021-12-20,85227
2021-12-21,70653
2021-12-22,46320
2021-12-23,22567
2021-12-27,45340
2021-12-28,51580
2021-12-29,42747
2021-12-30,34293
2021-12-31,28167
2022-01-03,43153
2022-01-04,41773
2022-01-05,39087
2022-01-06,27820
2022-01-07,35640
2022-01-10,32513
2022-01-11,28980
2022-01-12,27787
2022-01-13,46987
2022-01-14,29453
2022-01-18,29693
2022-01-19,29793
2022-01-20,24767
2022-01-21,43040
2022-01-24,49000
2022-01-25,36267
2022-01-26,25973
2022-01-27,27053
2022-01-28,29553
2022-01-31,32367
2022-02-01,28340
2022-02-02,29460
2022-02-03,24780
2022-02-04,47487
2022-02-07,43107
2022-02-08,37213
2022-02-09,62233
2022-02-10,86487
2022-02-11,65160
2022-02-14,47613
2022-02-15,38173
2022-02-16,43273
2022-02-17,25980
2022-02-18,30853
2022-02-22,34013
2022-02-23,47660
2022-02-24,34440
2022-02-25,27333
2022-02-28,37973
2022-03-01,45180
2022-03-02,21947
2022-03-03,26587
2022-03-04,39033
2022-03-07,43213
2022-03-08,46673
2022-03-09,30013
2022-03-10,24047
2022-03-11,32733
2022-03-14,33040
2022-03-15,44953
2022-03-16,44027
2022-03-17,26980
2022-03-18,54313
2022-03-21,27887
2022-03-22,20627
2022-03-23,15173
2022-03-24,15573
2022-03-25,17840
2022-03-28,25093
2022-03-29,30887
2022-03-30,18267
2022-03-31,22207
2022-04-01,18493
2022-04-04,22027
2022-04-05,34173
2022-04-06,33513
2022-04-07,25920
2022-04-08,32533
2022-04-11,44280
2022-04-12,39880
2022-04-13,49693
2022-04-14,30080
2022-04-18,31207
2022-04-19,48067
2022-04-20,39127
2022-04-21,64673
2022-04-22,45627
2022-04-25,36233
2022-04-26,34967
2022-04-27,34653
2022-04-28,32860
2022-04-29,26813
2022-05-02,28787
2022-05-03,31900
2022-05-04,21393
2022-05-05,21307
2022-05-06,24147
2022-05-09,31100
2022-05-10,58873
2022-05-11,37233
2022-05-12,42687
2022-05-13,38507
2022-05-16,28600
2022-05-17,31720
2022-05-18,25767
2022-05-19,28320
2022-05-20,16227
2022-05-23,23060
2022-05-24,28887
2022-05-25,18300
2022-05-26,23867
2022-05-27,24733
2022-05-31,18387
2022-06-01,28500
2022-06-02,16120
2022-06-03,22480
2022-06-06,25093
2022-06-07,36800
2022-06-08,38653
2022-06-09,30547
2022-06-10,23313
2022-06-13,62913
2022-06-14,36520
2022-06-15,39053
2022-06-16,43360
2022-06-17,26700
2022-06-21,23327
2022-06-22,24987
2022-06-23,28107
2022-06-24,279580
2022-06-27,15493
2022-06-28,24513
2022-06-29,27967
2022-06-30,37813
2022-07-01,36380
2022-07-05,31873
2022-07-06,19227
2022-07-07,20307
2022-07-08,19993
2022-07-11,24673
2022-07-12,30647
2022-07-13,21673
2022-07-14,27767
2022-07-15,23173
2022-07-18,39060
2022-07-19,25547
2022-07-20,46847
2022-07-21,31280
2022-07-22,22020
2022-07-25,26847
2022-07-26,22080
2022-07-27,25140
2022-07-28,38027
2022-07-29,29553
2022-08-01,28507
2022-08-02,31353
2022-08-03,21787
2022-08-04,14293
2022-08-05,22927
2022-08-08,28327
2022-08-09,53573
2022-08-10,27867
2022-08-11,30113
2022-08-12,24987
2022-08-15,32473
2022-08-16,29293
2022-08-17,23367
2022-08-18,24280
2022-08-19,28807
2022-08-22,25687
2022-08-23,18853
2022-08-24,19560
2022-08-25,15860
2022-08-26,29147
2022-08-29,12840
2022-08-30,10000
2022-08-31,15560
2022-09-01,15980
2022-09-02,14853
2022-09-06,13820
2022-09-07,20107
2022-09-08,17007
2022-09-09,22900
2022-09-12,12527
2022-09-13,19280
2022-09-14,29267
2022-09-15,25540
2022-09-16,29713
2022-09-19,14460
2022-09-20,23687
2022-09-21,33893
2022-09-22,21887
2022-09-23,25507
2022-09-26,33320
2022-09-27,32267
2022-09-28,23240
2022-09-29,41553
2022-09-30,19487
2022-10-03,29733
2022-10-04,52620
2022-10-05,140633
2022-10-06,21040
2022-10-07,44613
2022-10-10,38980
2022-10-11,33940
2022-10-12,52500
2022-10-13,39640
2022-10-14,19013
2022-10-17,25993
2022-10-18,31853
2022-10-19,26827
2022-10-20,31553
2022-10-21,24440
2022-10-24,18007
2022-10-25,21847
2022-10-26,15553
2022-10-27,22480
2022-10-28,13227
2022-10-31,8027
2022-11-01,9080
2022-11-02,12740
2022-11-03,9747
2022-11-04,11793
2022-11-07,9660
2022-11-08,11007
2022-11-09,15760
2022-11-10,19980
2022-11-11,15380
2022-11-14,14187
2022-11-15,13407
2022-11-16,10867
2022-11-17,19100
2022-11-18,9200
2022-11-21,9107
2022-11-22,35320
2022-11-23,12427
2022-11-25,6407
2022-11-28,20527
2022-11-29,16773
2022-11-30,28727
2022-12-01,16227
2022-12-02,12013
2022-12-05,28500
2022-12-06,28260
2022-12-07,14420
2022-12-08,12433
2022-12-09,16253
2022-12-12,33120
2022-12-13,15127
2022-12-14,16807
2022-12-15,12147
2022-12-16,35560
2022-12-19,93687
2022-12-20,44667
2022-12-21,43800
2022-12-22,26087
2022-12-23,22113
2022-12-27,25207
2022-12-28,41427
2022-12-29,57540
2022-12-30,130120
2023-01-03,68040
2023-01-04,62707
2023-01-05,77713
2023-01-06,69960
2023-01-09,58527
2023-01-10,27613
2023-01-11,49473
2023-01-12,43633
2023-01-13,25480
2023-01-17,19813
2023-01-18,27320
2023-01-19,24467
2023-01-20,49493
2023-01-23,37980
2023-01-24,36600
2023-01-25,39880
2023-01-26,87780
2023-01-27,45127
2023-01-30,29660
2023-01-31,23853
2023-02-01,30313
2023-02-02,69007
2023-02-03,23713
2023-02-06,16240
2023-02-07,42053
2023-02-08,15333
2023-02-09,36060
2023-02-10,63273
2023-02-13,34060
2023-02-14,23700
2023-02-15,26853
2023-02-16,26220
2023-02-17,21527
2023-02-21,37753
2023-02-22,22533
2023-02-23,13347
2023-02-24,11060
2023-02-27,15273
2023-02-28,9133
2023-03-01,17267
2023-03-02,11927
2023-03-03,21767
2023-03-06,49840
2023-03-07,32653
2023-03-08,21280
2023-03-09,24173
2023-03-10,41847
2023-03-13,38693
2023-03-14,40660
2023-03-15,37467
2023-03-16,35520
2023-03-17,36773
2023-03-20,51080
2023-03-21,29353
2023-03-22,17713
2023-03-23,17507
2023-03-24,17147
2023-03-27,16020
2023-03-28,15827
2023-03-29,6200
2023-03-30,10287
2023-03-31,10687
2023-04-03,18207
2023-04-04,5220
2023-04-05,19260
2023-04-06,11900
2023-04-10,10653
2023-04-11,7020
2023-04-12,12967
2023-04-13,12140
2023-04-14,13540
2023-04-17,8480
2023-04-18,13653
2023-04-19,8480
2023-04-20,7560
2023-04-21,10780
2023-04-24,7973
2023-04-25,16747
2023-04-26,8180
2023-04-27,8680
2023-04-28,15087
2023-05-01,20453
2023-05-02,50913
2023-05-03,18207
2023-05-04,19673
2023-05-05,19933
2023-05-08,12400
2023-05-09,13507
2023-05-10,145840
2023-05-11,46100
2023-05-12,35927
2023-05-15,61467
2023-05-16,17507
2023-05-17,38327
2023-05-18,17707
2023-05-19,15640
2023-05-22,6313
2023-05-23,8853
2023-05-24,9053
2023-05-25,14773
2023-05-26,7080
2023-05-30,25553
2023-05-31,17713
2023-06-01,9187
2023-06-02,16427
2023-06-05,13267
2023-06-06,13540
2023-06-07,19867
2023-06-08,7607
2023-06-09,6267
2023-06-12,42173
2023-06-13,40173
2023-06-14,37627
2023-06-15,39707
2023-06-16,37853
2023-06-20,26133
2023-06-21,13093
2023-06-22,23580
2023-06-23,47393
2023-06-26,7540
2023-06-27,18393
2023-06-28,11933
2023-06-29,20807
2023-06-30,26853
2023-07-03,15940
2023-07-05,36593
2023-07-06,23980
2023-07-07,17867
2023-07-10,13193
2023-07-11,22040
2023-07-12,21727
2023-07-13,17547
2023-07-14,16200
2023-07-17,16360
2023-07-18,17067
2023-07-19,16760
2023-07-20,17300
2023-07-21,15820
2023-07-24,17947
2023-07-25,20500
2023-07-26,10827
2023-07-27,17687
2023-07-28,12313
2023-07-31,8440
2023-08-01,15600
2023-08-02,11373
2023-08-03,13767
2023-08-04,13273
2023-08-07,9793
2023-08-08,14740
2023-08-09,20393
2023-08-10,142653
2023-08-11,28493
2023-08-14,19567
2023-08-15,16207
2023-08-16,14027
2023-08-17,15440
2023-08-18,17180
2023-08-21,15707
2023-08-22,11813
2023-08-23,7720
2023-08-24,16160
2023-08-25,14287
2023-08-28,6460
2023-08-29,9647
2023-08-30,15013
2023-08-31,7880
2023-09-01,7027
2023-09-05,19340
2023-09-06,10553
2023-09-07,19513
2023-09-08,8653
2023-09-11,18140
2023-09-12,13767
2023-09-13,15333
2023-09-14,12327
2023-09-15,17093
2023-09-18,23320
2023-09-19,12927
2023-09-20,14987
2023-09-21,55560
2023-09-22,59940
2023-09-25,41753
2023-09-26,33687
2023-09-27,21293
2023-09-28,37740
2023-09-29,23627
2023-10-02,30920
2023-10-03,18580
2023-10-04,12780
2023-10-05,11367
2023-10-06,8113
2023-10-09,20973
2023-10-10,13920
2023-10-11,10327
2023-10-12,8933
2023-10-13,10080
2023-10-16,21053
2023-10-17,16673
2023-10-18,8833
2023-10-19,26973
2023-10-20,19147
2023-10-23,16787
2023-10-24,25080
2023-10-25,14387
2023-10-26,25573
2023-10-27,15693
2023-10-30,16567
2023-10-31,74387
2023-11-01,43320
2023-11-02,26647
2023-11-03,55427
2023-11-06,17893
2023-11-07,21727
2023-11-08,18653
2023-11-09,50707
2023-11-10,17827
2023-11-13,24220
2023-11-14,39640
2023-11-15,55027
2023-11-16,16213
2023-11-17,30080
2023-11-20,11320
2023-11-21,13813
2023-11-22,15880
2023-11-24,21467
2023-11-27,21540
2023-11-28,26853
2023-11-29,9113
2023-11-30,8787
2023-12-01,17407
2023-12-04,82647
2023-12-05,15940
2023-12-06,107213
2023-12-07,62700
2023-12-08,35653
2023-12-11,36780
2023-12-12,16707
2023-12-13,35060
2023-12-14,60313
2023-12-15,31220
2023-12-18,40213
2023-12-19,24913
2023-12-20,16713
2023-12-21,21913
2023-12-22,17173
2023-12-26,16773
2023-12-27,43693
2023-12-28,20707
2023-12-29,32333
2024-01-02,22847
2024-01-03,29860
2024-01-04,16340
2024-01-05,32687
2024-01-08,18880
2024-01-09,13080
2024-01-10,44807
2024-01-11,29180
2024-01-12,14800
2024-01-16,47040
2024-01-17,47000
2024-01-18,503053
2024-01-19,4168380
2024-01-22,374933
2024-01-23,191007
2024-01-24,75480
2024-01-25,60313
2024-01-26,83740
2024-01-29,24527
2024-01-30,36673
2024-01-31,27133
2024-02-01,57833
2024-02-02,13333
2024-02-05,27573
2024-02-06,18000
2024-02-07,20700
2024-02-08,10487
2024-02-09,18153
2024-02-12,19400
2024-02-13,11640
2024-02-14,14800
2024-02-15,9247
2024-02-16,42700
2024-02-20,8273
2024-02-21,14393
2024-02-22,13247
2024-02-23,13127
2024-02-26,10133
2024-02-27,13573
2024-02-28,14433
2024-02-29,19693
2024-03-01,44773
