Date,high
2019-07-24,163.0500030517578
2019-07-25,162.75
2019-07-26,156.75
2019-07-29,152.10000610351562
2019-07-30,154.9499969482422
2019-07-31,159.89999389648438
2019-08-01,155.25
2019-08-02,146.5500030517578
2019-08-05,140.10000610351562
2019-08-06,141.14999389648438
2019-08-07,145.8000030517578
2019-08-08,149.5500030517578
2019-08-09,136.5
2019-08-12,101.0999984741211
2019-08-13,93.75
2019-08-14,95.25
2019-08-15,95.4000015258789
2019-08-16,93.1500015258789
2019-08-19,98.4000015258789
2019-08-20,98.0999984741211
2019-08-21,98.8499984741211
2019-08-22,94.3499984741211
2019-08-23,91.80000305175781
2019-08-26,100.5
2019-08-27,98.55000305175781
2019-08-28,98.69999694824219
2019-08-29,102.0
2019-08-30,101.55000305175781
2019-09-03,98.69999694824219
2019-09-04,99.1500015258789
2019-09-05,101.0999984741211
2019-09-06,101.25
2019-09-09,106.05000305175781
2019-09-10,111.9000015258789
2019-09-11,114.75
2019-09-12,115.6500015258789
2019-09-13,121.5
2019-09-16,117.30000305175781
2019-09-17,112.5
2019-09-18,111.44999694824219
2019-09-19,111.5999984741211
2019-09-20,113.69999694824219
2019-09-23,113.0999984741211
2019-09-24,112.05000305175781
2019-09-25,109.80000305175781
2019-09-26,109.05000305175781
2019-09-27,107.69999694824219
2019-09-30,103.05000305175781
2019-10-01,102.75
2019-10-02,98.55000305175781
2019-10-03,94.80000305175781
2019-10-04,97.3499984741211
2019-10-07,100.3499984741211
2019-10-08,100.19999694824219
2019-10-09,99.0
2019-10-10,96.44999694824219
2019-10-11,98.8499984741211
2019-10-14,105.75
2019-10-15,111.5999984741211
2019-10-16,119.0999984741211
2019-10-17,110.25
2019-10-18,110.69999694824219
2019-10-21,110.69999694824219
2019-10-22,117.75
2019-10-23,116.55000305175781
2019-10-24,115.94999694824219
2019-10-25,117.0
2019-10-28,117.5999984741211
2019-10-29,119.55000305175781
2019-10-30,117.1500015258789
2019-10-31,118.05000305175781
2019-11-01,117.1500015258789
2019-11-04,116.4000015258789
2019-11-05,115.6500015258789
2019-11-06,111.1500015258789
2019-11-07,114.5999984741211
2019-11-08,115.05000305175781
2019-11-11,111.9000015258789
2019-11-12,109.94999694824219
2019-11-13,106.19999694824219
2019-11-14,107.0999984741211
2019-11-15,110.0999984741211
2019-11-18,108.0
2019-11-19,108.75
2019-11-20,107.55000305175781
2019-11-21,107.55000305175781
2019-11-22,106.5
2019-11-25,109.94999694824219
2019-11-26,109.19999694824219
2019-11-27,108.5999984741211
2019-11-29,109.80000305175781
2019-12-02,111.44999694824219
2019-12-03,123.44999694824219
2019-12-04,130.35000610351562
2019-12-05,131.25
2019-12-06,133.8000030517578
2019-12-09,138.75
2019-12-10,137.39999389648438
2019-12-11,139.5
2019-12-12,142.5
2019-12-13,135.60000610351562
2019-12-16,135.75
2019-12-17,133.1999969482422
2019-12-18,135.3000030517578
2019-12-19,135.3000030517578
2019-12-20,135.0
2019-12-23,144.14999389648438
2019-12-24,144.60000610351562
2019-12-26,144.75
2019-12-27,141.4499969482422
2019-12-30,137.25
2019-12-31,137.10000610351562
2020-01-02,136.5
2020-01-03,132.75
2020-01-06,131.39999389648438
2020-01-07,130.0500030517578
2020-01-08,133.5
2020-01-09,134.10000610351562
2020-01-10,131.85000610351562
2020-01-13,131.6999969482422
2020-01-14,136.1999969482422
2020-01-15,136.1999969482422
2020-01-16,141.89999389648438
2020-01-17,142.35000610351562
2020-01-21,139.5
2020-01-22,136.5
2020-01-23,141.0
2020-01-24,141.0
2020-01-27,135.4499969482422
2020-01-28,132.89999389648438
2020-01-29,133.35000610351562
2020-01-30,130.5
2020-01-31,131.5500030517578
2020-02-03,130.8000030517578
2020-02-04,126.75
2020-02-05,127.3499984741211
2020-02-06,127.5
2020-02-07,123.75
2020-02-10,119.0999984741211
2020-02-11,128.6999969482422
2020-02-12,129.60000610351562
2020-02-13,124.6500015258789
2020-02-14,122.25
2020-02-18,120.30000305175781
2020-02-19,116.55000305175781
2020-02-20,118.6500015258789
2020-02-21,117.0
2020-02-24,111.5999984741211
2020-02-25,108.75
2020-02-26,102.30000305175781
2020-02-27,95.69999694824219
2020-02-28,89.25
2020-03-02,91.94999694824219
2020-03-03,92.69999694824219
2020-03-04,91.19999694824219
2020-03-05,88.5
2020-03-06,86.55000305175781
2020-03-09,82.5
2020-03-10,83.8499984741211
2020-03-11,80.25
2020-03-12,66.0
2020-03-13,74.25
2020-03-16,61.5
2020-03-17,67.05000305175781
2020-03-18,53.25
2020-03-19,48.150001525878906
2020-03-20,55.5
2020-03-23,50.400001525878906
2020-03-24,53.54999923706055
2020-03-25,57.900001525878906
2020-03-26,74.8499984741211
2020-03-27,63.150001525878906
2020-03-30,55.95000076293945
2020-03-31,50.54999923706055
2020-04-01,48.150001525878906
2020-04-02,46.650001525878906
2020-04-03,38.25
2020-04-06,37.95000076293945
2020-04-07,57.599998474121094
2020-04-08,48.75
2020-04-09,61.5
2020-04-13,62.70000076293945
2020-04-14,66.0
2020-04-15,65.69999694824219
2020-04-16,59.400001525878906
2020-04-17,57.0
2020-04-20,51.29999923706055
2020-04-21,49.04999923706055
2020-04-22,49.79999923706055
2020-04-23,48.150001525878906
2020-04-24,46.5
2020-04-27,46.95000076293945
2020-04-28,55.5
2020-04-29,69.75
2020-04-30,69.5999984741211
2020-05-01,65.25
2020-05-04,62.70000076293945
2020-05-05,63.45000076293945
2020-05-06,59.70000076293945
2020-05-07,57.900001525878906
2020-05-08,62.25
2020-05-11,62.849998474121094
2020-05-12,66.5999984741211
2020-05-13,58.349998474121094
2020-05-14,54.599998474121094
2020-05-15,49.650001525878906
2020-05-18,54.599998474121094
2020-05-19,49.95000076293945
2020-05-20,55.04999923706055
2020-05-21,56.849998474121094
2020-05-22,55.79999923706055
2020-05-26,60.0
2020-05-27,63.45000076293945
2020-05-28,56.25
2020-05-29,51.150001525878906
2020-06-01,52.5
2020-06-02,54.900001525878906
2020-06-03,60.0
2020-06-04,67.5
2020-06-05,78.1500015258789
2020-06-08,76.05000305175781
2020-06-09,71.25
2020-06-10,64.5
2020-06-11,57.150001525878906
2020-06-12,55.04999923706055
2020-06-15,56.099998474121094
2020-06-16,59.54999923706055
2020-06-17,57.599998474121094
2020-06-18,58.349998474121094
2020-06-19,57.29999923706055
2020-06-22,52.95000076293945
2020-06-23,54.599998474121094
2020-06-24,52.04999923706055
2020-06-25,51.599998474121094
2020-06-26,51.150001525878906
2020-06-29,53.25
2020-06-30,52.95000076293945
2020-07-01,55.04999923706055
2020-07-02,52.79999923706055
2020-07-06,51.599998474121094
2020-07-07,49.95000076293945
2020-07-08,49.349998474121094
2020-07-09,48.0
2020-07-10,48.900001525878906
2020-07-13,56.099998474121094
2020-07-14,52.5
2020-07-15,53.70000076293945
2020-07-16,54.0
2020-07-17,54.0
2020-07-20,52.20000076293945
2020-07-21,51.45000076293945
2020-07-22,51.45000076293945
2020-07-23,52.04999923706055
2020-07-24,51.0
2020-07-27,51.29999923706055
2020-07-28,49.349998474121094
2020-07-29,49.04999923706055
2020-07-30,48.45000076293945
2020-07-31,47.849998474121094
2020-08-03,46.95000076293945
2020-08-04,48.599998474121094
2020-08-05,49.04999923706055
2020-08-06,49.650001525878906
2020-08-07,51.0
2020-08-10,53.849998474121094
2020-08-11,60.0
2020-08-12,61.04999923706055
2020-08-13,60.599998474121094
2020-08-14,60.599998474121094
2020-08-17,59.849998474121094
2020-08-18,58.04999923706055
2020-08-19,58.349998474121094
2020-08-20,57.29999923706055
2020-08-21,55.95000076293945
2020-08-24,55.95000076293945
2020-08-25,57.45000076293945
2020-08-26,55.95000076293945
2020-08-27,56.099998474121094
2020-08-28,58.04999923706055
2020-08-31,57.900001525878906
2020-09-01,57.0
2020-09-02,55.349998474121094
2020-09-03,57.150001525878906
2020-09-04,55.20000076293945
2020-09-08,53.849998474121094
2020-09-09,53.25
2020-09-10,51.75
2020-09-11,51.150001525878906
2020-09-14,50.25
2020-09-15,51.75
2020-09-16,53.25
2020-09-17,52.95000076293945
2020-09-18,51.29999923706055
2020-09-21,48.900001525878906
2020-09-22,48.29999923706055
2020-09-23,48.45000076293945
2020-09-24,45.599998474121094
2020-09-25,45.150001525878906
2020-09-28,47.099998474121094
2020-09-29,46.20000076293945
2020-09-30,46.04999923706055
2020-10-01,45.75
2020-10-02,46.04999923706055
2020-10-05,47.099998474121094
2020-10-06,47.400001525878906
2020-10-07,46.650001525878906
2020-10-08,50.849998474121094
2020-10-09,59.849998474121094
2020-10-12,56.25
2020-10-13,54.75
2020-10-14,53.400001525878906
2020-10-15,52.650001525878906
2020-10-16,53.70000076293945
2020-10-19,53.25
2020-10-20,52.650001525878906
2020-10-21,52.79999923706055
2020-10-22,53.70000076293945
2020-10-23,55.5
2020-10-26,54.150001525878906
2020-10-27,53.400001525878906
2020-10-28,50.70000076293945
2020-10-29,49.04999923706055
2020-10-30,48.900001525878906
2020-11-02,49.04999923706055
2020-11-03,51.900001525878906
2020-11-04,51.900001525878906
2020-11-05,51.29999923706055
2020-11-06,51.599998474121094
2020-11-09,61.5
2020-11-10,68.0999984741211
2020-11-11,65.25
2020-11-12,63.75
2020-11-13,66.0
2020-11-16,76.5
2020-11-17,79.3499984741211
2020-11-18,79.3499984741211
2020-11-19,75.75
2020-11-20,75.30000305175781
2020-11-23,82.6500015258789
2020-11-24,94.05000305175781
2020-11-25,105.0
2020-11-27,101.25
2020-11-30,104.0999984741211
2020-12-01,106.3499984741211
2020-12-02,107.4000015258789
2020-12-03,116.55000305175781
2020-12-04,119.8499984741211
2020-12-07,119.25
2020-12-08,115.80000305175781
2020-12-09,117.75
2020-12-10,111.44999694824219
2020-12-11,111.0
2020-12-14,108.75
2020-12-15,106.05000305175781
2020-12-16,105.1500015258789
2020-12-17,104.0999984741211
2020-12-18,102.44999694824219
2020-12-21,98.4000015258789
2020-12-22,98.4000015258789
2020-12-23,99.44999694824219
2020-12-24,98.8499984741211
2020-12-28,98.25
2020-12-29,97.5
2020-12-30,96.30000305175781
2020-12-31,103.19999694824219
2021-01-04,102.30000305175781
2021-01-05,98.55000305175781
2021-01-06,103.3499984741211
2021-01-07,104.0999984741211
2021-01-08,101.69999694824219
2021-01-11,98.25
2021-01-12,99.0
2021-01-13,98.55000305175781
2021-01-14,106.3499984741211
2021-01-15,101.0999984741211
2021-01-19,103.19999694824219
2021-01-20,105.75
2021-01-21,103.94999694824219
2021-01-22,99.30000305175781
2021-01-25,98.55000305175781
2021-01-26,100.3499984741211
2021-01-27,99.0
2021-01-28,103.5
2021-01-29,101.8499984741211
2021-02-01,99.75
2021-02-02,100.94999694824219
2021-02-03,104.55000305175781
2021-02-04,109.94999694824219
2021-02-05,110.4000015258789
2021-02-08,113.8499984741211
2021-02-09,112.5
2021-02-10,147.3000030517578
2021-02-11,161.6999969482422
2021-02-12,156.0
2021-02-16,162.14999389648438
2021-02-17,185.25
2021-02-18,197.85000610351562
2021-02-19,186.14999389648438
2021-02-22,194.6999969482422
2021-02-23,192.14999389648438
2021-02-24,206.85000610351562
2021-02-25,202.5
2021-02-26,193.0500030517578
2021-03-01,200.25
2021-03-02,217.0500030517578
2021-03-03,234.14999389648438
2021-03-04,222.60000610351562
2021-03-05,194.25
2021-03-08,222.0
2021-03-09,234.4499969482422
2021-03-10,251.6999969482422
2021-03-11,261.0
2021-03-12,246.3000030517578
2021-03-15,249.14999389648438
2021-03-16,237.75
2021-03-17,230.85000610351562
2021-03-18,235.9499969482422
2021-03-19,225.0
2021-03-22,218.39999389648438
2021-03-23,208.35000610351562
2021-03-24,210.89999389648438
2021-03-25,204.14999389648438
2021-03-26,204.89999389648438
2021-03-29,208.1999969482422
2021-03-30,211.35000610351562
2021-03-31,210.0
2021-04-01,202.5
2021-04-05,214.35000610351562
2021-04-06,210.14999389648438
2021-04-07,218.85000610351562
2021-04-08,202.5
2021-04-09,198.4499969482422
2021-04-12,194.6999969482422
2021-04-13,186.0
2021-04-14,192.3000030517578
2021-04-15,189.75
2021-04-16,185.39999389648438
2021-04-19,180.75
2021-04-20,172.5
2021-04-21,169.5
2021-04-22,171.60000610351562
2021-04-23,172.0500030517578
2021-04-26,177.0
2021-04-27,174.3000030517578
2021-04-28,171.75
2021-04-29,172.0500030517578
2021-04-30,169.8000030517578
2021-05-03,174.4499969482422
2021-05-04,172.5
2021-05-05,169.64999389648438
2021-05-06,167.6999969482422
2021-05-07,169.35000610351562
2021-05-10,175.5
2021-05-11,158.39999389648438
2021-05-12,156.3000030517578
2021-05-13,153.14999389648438
2021-05-14,158.85000610351562
2021-05-17,161.10000610351562
2021-05-18,166.5
2021-05-19,160.35000610351562
2021-05-20,158.6999969482422
2021-05-21,159.60000610351562
2021-05-24,158.5500030517578
2021-05-25,165.89999389648438
2021-05-26,168.4499969482422
2021-05-27,173.5500030517578
2021-05-28,168.14999389648438
2021-06-01,150.4499969482422
2021-06-02,151.0500030517578
2021-06-03,147.0
2021-06-04,146.10000610351562
2021-06-07,145.8000030517578
2021-06-08,143.39999389648438
2021-06-09,146.25
2021-06-10,147.14999389648438
2021-06-11,148.64999389648438
2021-06-14,152.25
2021-06-15,144.0
2021-06-16,145.0500030517578
2021-06-17,146.6999969482422
2021-06-18,139.9499969482422
2021-06-21,141.4499969482422
2021-06-22,141.75
2021-06-23,142.9499969482422
2021-06-24,142.8000030517578
2021-06-25,143.25
2021-06-28,139.64999389648438
2021-06-29,143.25
2021-06-30,142.1999969482422
2021-07-01,145.5
2021-07-02,144.89999389648438
2021-07-06,141.0
2021-07-07,136.8000030517578
2021-07-08,135.0
2021-07-09,135.89999389648438
2021-07-12,135.0
2021-07-13,134.39999389648438
2021-07-14,138.0
2021-07-15,135.4499969482422
2021-07-16,138.14999389648438
2021-07-19,129.75
2021-07-20,136.1999969482422
2021-07-21,138.14999389648438
2021-07-22,137.25
2021-07-23,137.10000610351562
2021-07-26,140.6999969482422
2021-07-27,139.35000610351562
2021-07-28,138.89999389648438
2021-07-29,141.0
2021-07-30,138.4499969482422
2021-08-02,140.5500030517578
2021-08-03,132.3000030517578
2021-08-04,131.10000610351562
2021-08-05,134.5500030517578
2021-08-06,139.1999969482422
2021-08-09,134.5500030517578
2021-08-10,131.25
2021-08-11,127.94999694824219
2021-08-12,126.75
2021-08-13,123.1500015258789
2021-08-16,121.6500015258789
2021-08-17,118.05000305175781
2021-08-18,118.80000305175781
2021-08-19,112.94999694824219
2021-08-20,110.4000015258789
2021-08-23,114.30000305175781
2021-08-24,119.8499984741211
2021-08-25,121.80000305175781
2021-08-26,123.75
2021-08-27,123.1500015258789
2021-08-30,122.25
2021-08-31,121.05000305175781
2021-09-01,121.19999694824219
2021-09-02,121.80000305175781
2021-09-03,120.30000305175781
2021-09-07,120.30000305175781
2021-09-08,121.6500015258789
2021-09-09,119.69999694824219
2021-09-10,117.75
2021-09-13,115.80000305175781
2021-09-14,116.69999694824219
2021-09-15,115.80000305175781
2021-09-16,116.55000305175781
2021-09-17,119.55000305175781
2021-09-20,117.75
2021-09-21,118.19999694824219
2021-09-22,117.30000305175781
2021-09-23,121.05000305175781
2021-09-24,120.44999694824219
2021-09-27,124.5
2021-09-28,124.6500015258789
2021-09-29,122.4000015258789
2021-09-30,118.80000305175781
2021-10-01,122.55000305175781
2021-10-04,123.75
2021-10-05,122.0999984741211
2021-10-06,117.75
2021-10-07,118.3499984741211
2021-10-08,118.94999694824219
2021-10-11,120.75
2021-10-12,119.25
2021-10-13,119.25
2021-10-14,117.0
2021-10-15,119.8499984741211
2021-10-18,115.19999694824219
2021-10-19,113.8499984741211
2021-10-20,114.30000305175781
2021-10-21,117.5999984741211
2021-10-22,119.0999984741211
2021-10-25,120.5999984741211
2021-10-26,120.75
2021-10-27,119.4000015258789
2021-10-28,114.9000015258789
2021-10-29,114.9000015258789
2021-11-01,118.80000305175781
2021-11-02,117.5999984741211
2021-11-03,122.25
2021-11-04,121.05000305175781
2021-11-05,130.9499969482422
2021-11-08,137.6999969482422
2021-11-09,133.64999389648438
2021-11-10,134.10000610351562
2021-11-11,131.85000610351562
2021-11-12,129.0
2021-11-15,129.0
2021-11-16,126.0
2021-11-17,123.75
2021-11-18,122.8499984741211
2021-11-19,119.55000305175781
2021-11-22,120.44999694824219
2021-11-23,118.80000305175781
2021-11-24,117.30000305175781
2021-11-26,110.25
2021-11-29,111.9000015258789
2021-11-30,106.6500015258789
2021-12-01,112.05000305175781
2021-12-02,106.94999694824219
2021-12-03,106.94999694824219
2021-12-06,110.0999984741211
2021-12-07,110.0999984741211
2021-12-08,110.69999694824219
2021-12-09,107.8499984741211
2021-12-10,95.25
2021-12-13,90.0
2021-12-14,87.5999984741211
2021-12-15,84.5999984741211
2021-12-16,86.25
2021-12-17,86.25
2021-12-20,81.30000305175781
2021-12-21,84.75
2021-12-22,87.0
2021-12-23,87.30000305175781
2021-12-27,86.25
2021-12-28,89.55000305175781
2021-12-29,87.75
2021-12-30,87.1500015258789
2021-12-31,85.94999694824219
2022-01-03,88.80000305175781
2022-01-04,92.55000305175781
2022-01-05,92.25
2022-01-06,89.55000305175781
2022-01-07,87.1500015258789
2022-01-10,85.80000305175781
2022-01-11,86.0999984741211
2022-01-12,85.3499984741211
2022-01-13,89.69999694824219
2022-01-14,86.0999984741211
2022-01-18,85.19999694824219
2022-01-19,82.19999694824219
2022-01-20,81.75
2022-01-21,76.3499984741211
2022-01-24,72.30000305175781
2022-01-25,73.3499984741211
2022-01-26,74.69999694824219
2022-01-27,74.0999984741211
2022-01-28,71.8499984741211
2022-01-31,75.44999694824219
2022-02-01,77.55000305175781
2022-02-02,78.75
2022-02-03,77.69999694824219
2022-02-04,72.9000015258789
2022-02-07,76.3499984741211
2022-02-08,77.55000305175781
2022-02-09,80.4000015258789
2022-02-10,77.25
2022-02-11,75.44999694824219
2022-02-14,71.69999694824219
2022-02-15,74.69999694824219
2022-02-16,77.4000015258789
2022-02-17,75.0
2022-02-18,73.94999694824219
2022-02-22,72.1500015258789
2022-02-23,70.05000305175781
2022-02-24,68.69999694824219
2022-02-25,70.3499984741211
2022-02-28,67.3499984741211
2022-03-01,67.6500015258789
2022-03-02,65.69999694824219
2022-03-03,65.69999694824219
2022-03-04,61.95000076293945
2022-03-07,60.900001525878906
2022-03-08,63.599998474121094
2022-03-09,66.75
2022-03-10,64.05000305175781
2022-03-11,63.900001525878906
2022-03-14,62.70000076293945
2022-03-15,64.19999694824219
2022-03-16,64.3499984741211
2022-03-17,64.3499984741211
2022-03-18,65.69999694824219
2022-03-21,64.80000305175781
2022-03-22,66.0
2022-03-23,65.4000015258789
2022-03-24,66.9000015258789
2022-03-25,67.80000305175781
2022-03-28,67.94999694824219
2022-03-29,69.30000305175781
2022-03-30,67.5
2022-03-31,67.05000305175781
2022-04-01,67.3499984741211
2022-04-04,64.80000305175781
2022-04-05,65.4000015258789
2022-04-06,61.20000076293945
2022-04-07,59.400001525878906
2022-04-08,58.95000076293945
2022-04-11,57.900001525878906
2022-04-12,57.29999923706055
2022-04-13,61.04999923706055
2022-04-14,61.79999923706055
2022-04-18,59.25
2022-04-19,60.599998474121094
2022-04-20,60.150001525878906
2022-04-21,64.6500015258789
2022-04-22,61.79999923706055
2022-04-25,58.79999923706055
2022-04-26,56.70000076293945
2022-04-27,54.150001525878906
2022-04-28,53.099998474121094
2022-04-29,55.20000076293945
2022-05-02,51.29999923706055
2022-05-03,53.70000076293945
2022-05-04,53.400001525878906
2022-05-05,52.79999923706055
2022-05-06,51.0
2022-05-09,49.5
2022-05-10,46.20000076293945
2022-05-11,41.70000076293945
2022-05-12,39.900001525878906
2022-05-13,41.099998474121094
2022-05-16,43.5
2022-05-17,46.5
2022-05-18,46.650001525878906
2022-05-19,46.95000076293945
2022-05-20,46.5
2022-05-23,43.349998474121094
2022-05-24,41.099998474121094
2022-05-25,40.95000076293945
2022-05-26,44.54999923706055
2022-05-27,47.400001525878906
2022-05-31,46.5
2022-06-01,46.5
2022-06-02,45.150001525878906
2022-06-03,45.0
2022-06-06,45.900001525878906
2022-06-07,51.45000076293945
2022-06-08,50.70000076293945
2022-06-09,47.400001525878906
2022-06-10,44.849998474121094
2022-06-13,40.349998474121094
2022-06-14,37.650001525878906
2022-06-15,37.5
2022-06-16,34.349998474121094
2022-06-17,34.349998474121094
2022-06-21,35.54999923706055
2022-06-22,36.0
2022-06-23,35.400001525878906
2022-06-24,38.400001525878906
2022-06-27,37.95000076293945
2022-06-28,39.29999923706055
2022-06-29,35.54999923706055
2022-06-30,34.04999923706055
2022-07-01,34.650001525878906
2022-07-05,32.70000076293945
2022-07-06,33.45000076293945
2022-07-07,32.849998474121094
2022-07-08,33.29999923706055
2022-07-11,31.950000762939453
2022-07-12,32.849998474121094
2022-07-13,32.25
2022-07-14,31.5
2022-07-15,31.649999618530273
2022-07-18,33.0
2022-07-19,31.950000762939453
2022-07-20,33.29999923706055
2022-07-21,32.25
2022-07-22,32.25
2022-07-25,33.0
2022-07-26,32.849998474121094
2022-07-27,33.150001525878906
2022-07-28,33.29999923706055
2022-07-29,34.04999923706055
2022-08-01,34.349998474121094
2022-08-02,36.599998474121094
2022-08-03,37.95000076293945
2022-08-04,38.400001525878906
2022-08-05,38.849998474121094
2022-08-08,40.95000076293945
2022-08-09,42.599998474121094
2022-08-10,40.79999923706055
