Date,open
2004-11-24,27.195170552649948
2004-11-26,27.848513419360014
2004-11-29,28.0526799667451
2004-11-30,27.562682035811186
2004-12-01,27.27684411398661
2004-12-02,28.17518056414357
2004-12-03,28.910185517986605
2004-12-06,30.421031013015455
2004-12-07,29.808525156721867
2004-12-08,29.95553238443605
2004-12-09,31.033531640626375
2004-12-10,30.9518724063859
2004-12-13,30.46186074904203
2004-12-14,30.380201090859632
2004-12-15,30.380205060772493
2004-12-16,31.074366030426745
2004-12-17,30.461870015263436
2004-12-20,30.70686292782963
2004-12-21,30.625198889654154
2004-12-22,31.237702666345285
2004-12-23,31.41737432753347
2004-12-27,31.980872347293637
2004-12-28,31.441871759814255
2004-12-29,31.776707715916864
2004-12-30,31.40103787057773
2004-12-31,31.727700852011225
2005-01-03,31.15603666166144
2005-01-04,30.01269799768012
2005-01-05,29.400197418642716
2005-01-06,29.073527281895974
2005-01-07,28.869352584578465
2005-01-10,28.583518324660872
2005-01-11,29.196030556158018
2005-01-12,28.74685444593135
2005-01-13,29.032691565784344
2005-01-14,28.665186845680417
2005-01-18,28.37934853924606
2005-01-19,28.46101344187601
2005-01-20,28.13435318678347
2005-01-21,28.183349141963895
2005-01-24,28.58352219825616
2005-01-25,28.256844534390268
2005-01-26,28.70602402502813
2005-01-27,28.95919497074557
2005-01-28,29.35935523441598
2005-01-31,29.11436732107989
2005-02-01,29.890192276095874
2005-02-02,29.931029350097926
2005-02-03,31.441876021730856
2005-02-04,30.87020448784196
2005-02-07,31.850205386791774
2005-02-08,31.776707918725442
2005-02-09,33.27938704859903
2005-02-10,31.817535982405772
2005-02-11,31.278538411548944
2005-02-14,31.72770914114331
2005-02-15,31.27854011909221
2005-02-16,31.196863555222492
2005-02-17,31.409215150321753
2005-02-18,30.42103129256038
2005-02-22,29.808526537403917
2005-02-23,29.767700509447156
2005-02-24,28.991862605874527
2005-02-25,29.400185254469218
2005-02-28,28.420188835581026
2005-03-01,29.196029381013254
2005-03-02,29.032693634359564
2005-03-03,29.11435932024057
2005-03-04,29.03268759990274
2005-03-07,28.86935840468397
2005-03-08,28.3140169289155
2005-03-09,27.987350100683397
2005-03-10,27.562678051690988
2005-03-11,28.003684331676062
2005-03-14,28.05267832862109
2005-03-15,28.09351386182114
2005-03-16,28.256851857988266
2005-03-17,28.175177809403447
2005-03-18,29.530858689711568
2005-03-21,28.795859815540247
2005-03-22,28.74685407770896
2005-03-23,28.175186459109078
2005-03-24,28.37935447692871
2005-03-28,28.297683344639278
2005-03-29,28.493683571499083
2005-03-30,28.54268274138971
2005-03-31,30.135193073070383
2005-04-01,30.21685875202047
2005-04-04,29.604354846723176
2005-04-05,29.596204079192443
2005-04-06,29.808520003391774
2005-04-07,29.64519859110099
2005-04-08,29.726864974098344
2005-04-11,29.400195351788753
2005-04-12,28.542682008065935
2005-04-13,28.62435510428544
2005-04-14,28.65702270418099
2005-04-15,27.88117960657888
2005-04-18,27.456518607125084
2005-04-19,28.89385266545237
2005-04-20,29.19602348436374
2005-04-21,29.400187031264466
2005-04-22,30.52720199596315
2005-04-25,29.481855030133232
2005-04-26,30.13518989736431
2005-04-27,28.828517450163417
2005-04-28,28.787688668612788
2005-04-29,28.13435469571147
2005-05-02,28.305852942671606
2005-05-03,27.64434700606879
2005-05-04,28.297683128917186
2005-05-05,28.052687156254155
2005-05-06,27.889350693890883
2005-05-09,27.783183332557893
2005-05-10,27.766852582375172
2005-05-11,27.644349998015315
2005-05-12,27.481010966233626
2005-05-13,25.888498776639945
2005-05-16,25.602666724692664
2005-05-17,25.921164923012846
2005-05-18,25.970168669460154
2005-05-19,26.13350275683131
2005-05-20,25.684337573311815
2005-05-23,25.39849752222898
2005-05-24,25.398504210768635
2005-05-25,25.643500436488228
2005-05-26,25.3984966459157
2005-05-27,24.99832844145726
2005-05-31,24.90850020709249
2005-06-01,24.86766338012167
2005-06-02,25.602668303546416
2005-06-03,25.594501542767816
2005-06-06,25.316827927156908
2005-06-07,25.68433455509684
2005-06-08,26.051833672497757
2005-06-09,25.89666623529303
2005-06-10,26.256006306809134
2005-06-13,26.37034204121643
2005-06-14,26.125338890175293
2005-06-15,25.8966677439702
2005-06-16,25.398498703511848
2005-06-17,25.480166011011
2005-06-20,25.46383573757505
2005-06-21,25.333165402322557
2005-06-22,25.316833020726058
2005-06-23,24.47565851268657
2005-06-24,24.33682544197707
2005-06-27,24.214324523982256
2005-06-28,24.500158805278726
2005-06-29,26.541841248973373
2005-06-30,27.113513946533203
2005-07-01,26.950177466843208
2005-07-05,26.95017445531782
2005-07-06,26.746008043575085
2005-07-07,26.95017690600407
2005-07-08,26.95017846660009
2005-07-11,26.62350924930641
2005-07-12,26.827675226023366
2005-07-13,27.11350854781423
2005-07-14,26.74600740301983
2005-07-15,25.806835340243254
2005-07-18,25.80683613766336
2005-07-19,25.3984966459157
2005-07-20,25.030996045513923
2005-07-21,25.333165209475666
2005-07-22,24.82682577057609
2005-07-25,25.3168341130163
2005-07-26,25.25150152840624
2005-07-27,25.56183337748692
2005-07-28,26.231506168524202
2005-07-29,26.501009448561433
2005-08-01,26.460177911881125
2005-08-02,26.509171388649563
2005-08-03,26.786840236126988
2005-08-04,26.827672203921754
2005-08-05,26.280506091698083
2005-08-08,26.33767596041304
2005-08-09,25.888504140039046
2005-08-10,26.190672523452893
2005-08-11,26.582673799255655
2005-08-12,25.520999869229414
2005-08-15,25.684336534480252
2005-08-16,25.92933622996012
2005-08-17,25.64349954003602
2005-08-18,26.21517077129038
2005-08-19,26.149833606989947
2005-08-22,25.766002235578817
2005-08-23,25.5618308354744
2005-08-24,25.276000157774263
2005-08-25,25.276000674538498
2005-08-26,25.398496731064355
2005-08-29,25.27599766324119
2005-08-30,25.5863375796203
2005-08-31,25.39850036438846
2005-09-01,26.092670714152394
2005-09-02,26.125338890175293
2005-09-06,26.117169964854767
2005-09-07,26.827674803129817
2005-09-08,26.664337455106864
2005-09-09,26.337670282026547
2005-09-12,26.296842864947163
2005-09-13,26.41933580909612
2005-09-14,26.10900546838116
2005-09-15,26.63984297798615
2005-09-16,27.636178651109745
2005-09-19,27.889345925313343
2005-09-20,27.521848229297817
2005-09-21,27.554523720516414
2005-09-22,27.766847265960017
2005-09-23,27.971017014428835
2005-09-26,27.668841696126343
2005-09-27,27.848511985343812
2005-09-28,27.930183892027085
2005-09-29,28.583513014186977
2005-09-30,29.196023413842266
2005-10-03,29.14701896037173
2005-10-04,29.236861642164257
2005-10-05,28.94285666256431
2005-10-06,28.583522077969665
2005-10-07,28.58352254880307
2005-10-10,29.310358849757055
2005-10-11,28.297680844558748
2005-10-12,27.807674115115375
2005-10-13,27.27684630561939
2005-10-14,27.693348599185832
2005-10-17,27.52185119846063
2005-10-18,27.15434324903482
2005-10-19,26.827676846499507
2005-10-20,27.080844401719645
2005-10-21,26.42750575778384
2005-10-24,27.072680202261175
2005-10-25,26.86850896468261
2005-10-26,26.664339775025102
2005-10-27,25.970171718450903
2005-10-28,24.500159026865134
2005-10-31,25.545499346435065
2005-11-01,25.480164252662252
2005-11-02,25.169831013995765
2005-11-03,25.782340402377887
2005-11-04,25.161663151466822
2005-11-07,25.23517008999758
2005-11-08,24.94933289430104
2005-11-09,24.74516259475676
2005-11-10,24.679823300237853
2005-11-11,24.263324028982
2005-11-14,24.557327826606723
2005-11-15,24.132655726387558
2005-11-16,24.116325261161165
2005-11-17,23.520151986217737
2005-11-18,23.46298497031805
2005-11-21,24.09182334028562
2005-11-22,24.33682792718643
2005-11-23,24.965660816355243
2005-11-25,24.97383045740606
2005-11-28,24.95749447002815
2005-11-29,24.99016503986033
2005-11-30,25.153499622316147
2005-12-01,24.83499210033915
2005-12-02,24.826830006799952
2005-12-05,25.120832543903497
2005-12-06,25.02282670221383
2005-12-07,24.908499910961016
2005-12-08,24.810496701152644
2005-12-09,25.22699701538068
2005-12-12,25.357662041188924
2005-12-13,26.67250464570099
2005-12-14,28.101682324919484
2005-12-15,27.68517974538674
2005-12-16,27.236009871690687
2005-12-19,26.746007919311523
2005-12-20,26.746008692184038
2005-12-21,27.072680202261175
2005-12-22,26.746009459055642
2005-12-23,26.460174308836088
2005-12-27,26.411175836628047
2005-12-28,25.798664454255746
2005-12-29,25.888506950843478
2005-12-30,25.54550040353427
2006-01-03,25.431163208406065
2006-01-04,25.72517023723255
2006-01-05,25.602667738598633
2006-01-06,25.725170304664882
2006-01-09,25.57000011062337
2006-01-10,25.60266836146718
2006-01-11,26.1335021083679
2006-01-12,26.354003917091585
2006-01-13,26.44384338856088
2006-01-17,26.48467503104303
2006-01-18,26.051836896701
2006-01-19,26.17434094788486
2006-01-20,27.358509517412866
2006-01-23,27.432012885763264
2006-01-24,29.155192917296258
2006-01-25,28.379354495002662
2006-01-26,29.21235420767741
2006-01-27,29.228694285178978
2006-01-30,29.58802499681155
2006-01-31,29.604358547421697
2006-02-01,29.841188084448028
2006-02-02,30.01269328958186
2006-02-03,30.09435615615341
2006-02-06,30.461871077629393
2006-02-07,30.094365652188756
2006-02-08,29.318521648077578
2006-02-09,27.766850211403586
2006-02-10,26.82767296163227
2006-02-13,26.239672214875004
2006-02-14,25.970164798980093
2006-02-15,25.480167811292542
2006-02-16,25.586334635547075
2006-02-17,25.56183453625162
2006-02-21,25.3984994600561
2006-02-22,25.51283635256552
2006-02-23,25.56183463729493
2006-02-24,25.561833767676276
2006-02-27,25.643502052769147
2006-02-28,25.316829247350064
2006-03-01,25.235166237387364
2006-03-02,26.337669826586474
2006-03-03,26.256003948357062
2006-03-06,25.668001473940965
2006-03-07,26.419341107193976
2006-03-08,26.541838804531327
2006-03-09,26.31317312717924
2006-03-10,25.85583123583053
2006-03-13,25.88850330865186
2006-03-14,25.87216943868164
2006-03-15,25.76600412999093
2006-03-16,25.945666117690426
2006-03-17,25.602667095637557
2006-03-20,25.398498109414923
2006-03-21,25.24333492379126
2006-03-22,24.82682727162637
2006-03-23,24.74516646969423
2006-03-24,24.826826023736267
2006-03-27,24.655327767270492
2006-03-28,24.581831197062527
2006-03-29,23.716157478909466
2006-03-30,24.540993710139297
2006-03-31,24.35315844616785
2006-04-03,24.58182683840334
2006-04-04,24.369496258305997
2006-04-05,24.663493280198114
2006-04-06,24.15716022509618
2006-04-07,24.132657994851254
2006-04-10,24.050990601667596
2006-04-11,24.173491655513846
2006-04-12,24.010159000487906
2006-04-13,19.559296955171114
2006-04-17,19.502125835414677
2006-04-18,18.5629540653893
2006-04-19,18.69362441748797
2006-04-20,18.86512467424678
2006-04-21,19.150961785804373
2006-04-24,18.791623241202345
2006-04-25,18.78345589664004
2006-04-26,19.077459028216346
2006-04-27,19.012124889377446
2006-04-28,19.51846028554264
2006-05-01,20.130963381155304
2006-05-02,19.436790171737787
2006-05-03,19.77162927306021
2006-05-04,19.477629166202316
2006-05-05,19.787961980433664
2006-05-08,20.0492934880466
2006-05-09,20.74346883499688
2006-05-10,21.641806829460574
2006-05-11,21.127304274256154
2006-05-12,20.335131446812486
2006-05-15,20.58013510906209
2006-05-16,20.78430251394604
2006-05-17,21.070137091332125
2006-05-18,20.433136781561863
2006-05-19,20.253465800119056
2006-05-22,19.84513135857263
2006-05-23,20.212633717106893
2006-05-24,19.77162793197145
2006-05-25,20.58013135329042
2006-05-26,20.678133198263183
2006-05-30,20.457632618114328
2006-05-31,20.22079813219442
2006-06-01,20.212630399949752
2006-06-02,20.375967585576095
2006-06-05,19.84513050556223
2006-06-06,19.640958591720086
2006-06-07,19.640963481702986
2006-06-08,20.09013080386569
2006-06-09,20.367803144103757
2006-06-12,20.024794287572107
2006-06-13,19.43679506033498
2006-06-14,19.216291386772333
2006-06-15,18.87328963790725
2006-06-16,18.456788348202675
2006-06-19,18.587454766657267
2006-06-20,18.538454257275404
2006-06-21,18.448618398926342
2006-06-22,18.41595159875618
2006-06-23,19.771626204534844
2006-06-26,19.477630475715287
2006-06-27,18.946791090419907
2006-06-28,18.579292225918024
2006-06-29,17.96678213313686
2006-06-30,18.252621694524525
2006-07-03,18.211785801012024
2006-07-05,18.334290245161473
2006-07-06,18.3261192312821
2006-07-07,18.170951283292094
2006-07-10,17.90144889249631
2006-07-11,17.444112342064834
2006-07-12,17.354280253267472
2006-07-13,17.10110873848225
2006-07-14,17.052110977133392
2006-07-17,16.962274376809663
2006-07-18,16.96227909434194
2006-07-19,17.068443298339844
2006-07-20,17.109275643790575
2006-07-21,17.01127443099996
2006-07-24,16.66827315089178
2006-07-25,17.231783220147697
2006-07-26,16.945940199009396
2006-07-27,16.725445374393303
2006-07-28,16.676442116858425
2006-07-31,16.49677597197733
2006-08-01,16.3579384053992
2006-08-02,16.41510782546101
2006-08-03,16.349775212665673
2006-08-04,16.41510530465155
2006-08-07,16.129272770240764
2006-08-08,16.063938179594047
2006-08-09,16.00676951929246
2006-08-10,15.663765283374234
2006-08-11,14.700095302771647
2006-08-14,14.455096097371332
2006-08-15,14.455092124729525
2006-08-16,14.414257271189527
2006-08-17,14.536762063295738
2006-08-18,15.230932002413336
2006-08-21,15.214599686368748
2006-08-22,15.10026637733783
2006-08-23,15.239100557447438
2006-08-24,15.190100386309107
2006-08-25,14.985931163038535
2006-08-28,15.043099326195856
2006-08-29,15.181933762316683
2006-08-30,15.190098401991348
2006-08-31,15.190098825829994
2006-09-01,15.116596329491797
2006-09-05,14.847097369016128
2006-09-06,14.740926285300546
2006-09-07,14.536759083113786
2006-09-08,14.210093576456858
2006-09-11,14.022259117994164
2006-09-12,14.030427824021519
2006-09-13,14.642925539230218
2006-09-14,14.70009504901313
2006-09-15,14.822597082781826
2006-09-18,14.70009504901313
2006-09-19,14.675592783798368
2006-09-20,14.740924919190013
2006-09-21,14.700099349457506
2006-09-22,14.659265755058227
2006-09-25,14.626591729481234
2006-09-26,14.700093500396427
2006-09-27,14.683759999863039
2006-09-28,14.863427490134617
2006-09-29,14.757262166449411
2006-10-02,14.585763673743156
2006-10-03,14.528591986342994
2006-10-04,14.691931875419112
2006-10-05,14.904266831278928
2006-10-06,14.863429801634856
2006-10-09,14.8471016747073
2006-10-10,14.814428294456508
2006-10-11,14.740933410475867
2006-10-12,14.75726510802646
2006-10-13,14.847099181354993
2006-10-16,14.822597342073907
2006-10-17,15.026762008666992
2006-10-18,15.108433004687246
2006-10-19,15.116598006175904
2006-10-20,15.435101868288474
2006-10-23,15.500435829162598
2006-10-24,15.492265252497038
2006-10-25,15.386100525097822
2006-10-26,15.72093281596622
2006-10-27,16.349773817422147
2006-10-30,16.088440542252645
2006-10-31,16.529441154660706
2006-11-01,16.333439875228184
2006-11-02,15.884273355383545
2006-11-03,16.170105749119422
2006-11-06,16.104773285562796
2006-11-07,16.121103183852156
2006-11-08,16.16194055733162
2006-11-09,16.472275190548586
2006-11-10,16.031269684764446
2006-11-13,15.288095737791473
2006-11-14,15.394266754129978
2006-11-15,15.516769049807914
2006-11-16,15.524934408490243
2006-11-17,15.516770812348453
2006-11-20,15.435099101800382
2006-11-21,15.410602579169659
2006-11-22,15.402434421829007
2006-11-24,16.33343900569057
2006-11-27,16.90510777676567
2006-11-28,16.602943105960836
2006-11-29,16.888772323200605
2006-11-30,16.8642755391651
2006-12-01,16.823442122547647
2006-12-04,16.660105015892597
2006-12-05,17.297113213357463
2006-12-06,17.476782306738475
2006-12-07,17.395114014307346
2006-12-08,17.99944688036918
2006-12-11,18.195456859377632
2006-12-12,18.146453880478045
2006-12-13,17.8442797921388
2006-12-14,17.29711393865992
2006-12-15,17.43594585002207
2006-12-18,17.81161832569804
2006-12-19,17.354279347692128
2006-12-20,17.713617435597826
2006-12-21,17.615613309508657
2006-12-22,17.55844398231496
2006-12-26,17.76261364329945
2006-12-27,18.146452101834978
2006-12-28,18.70178801921699
2006-12-29,18.252623663151887
2007-01-03,18.34245458161236
2007-01-04,18.358788971362365
2007-01-05,18.13011918386231
2007-01-08,18.432286389144693
2007-01-09,18.448620562415293
2007-01-10,18.46495665177219
2007-01-11,18.48128535092178
2007-01-12,18.530290717096356
2007-01-16,18.579290237824104
2007-01-17,18.497617978144145
2007-01-18,18.718124556853443
2007-01-19,18.473124276603645
2007-01-22,18.49761827691809
2007-01-23,18.358786292627915
2007-01-24,18.21995239474744
2007-01-25,18.040287880405042
2007-01-26,18.130118770113242
2007-01-29,18.268954308657698
2007-01-30,19.869631531939426
2007-01-31,19.885963943195254
2007-02-01,19.35512453799342
2007-02-02,19.404124852834197
2007-02-05,19.395956962494374
2007-02-06,19.142789658334515
2007-02-07,19.40412769853483
2007-02-08,20.090133020795353
2007-02-09,19.27345998343807
2007-02-12,19.583793079626613
2007-02-13,19.665460549492284
2007-02-14,19.355128477114203
2007-02-15,19.191792058974833
2007-02-16,19.306129368248214
2007-02-20,19.444960206984582
2007-02-21,19.363293303464243
2007-02-22,19.37962350377689
2007-02-23,19.346959542735796
2007-02-26,19.87779629221815
2007-02-27,19.967631200158696
2007-02-28,19.5266270912257
2007-03-01,19.297958587109566
2007-03-02,19.54296138254964
2007-03-05,19.559291578773426
2007-03-06,19.722629497388105
2007-03-07,19.575628741086398
2007-03-08,19.722630736480895
2007-03-09,19.910462907611997
2007-03-12,19.71446279660122
2007-03-13,19.093789884952486
2007-03-14,18.946790239481714
2007-03-15,18.98762274922224
2007-03-16,19.052954185817683
2007-03-19,18.79979332018648
2007-03-20,18.58745610890791
2007-03-21,18.595618287495626
2007-03-22,18.963123174887222
2007-03-23,19.21629323617354
2007-03-26,19.15095906578762
2007-03-27,18.938624256101463
2007-03-28,18.856957770947734
2007-03-29,18.92228909411758
2007-03-30,18.807958142421327
2007-04-02,18.8732868394547
2007-04-03,18.914119808640123
2007-04-04,18.84878907496329
2007-04-05,19.05295769975657
2007-04-09,19.15912334772815
2007-04-10,19.27345684385009
2007-04-11,19.346957632120613
2007-04-12,19.216294109916632
2007-04-13,19.387792802922064
2007-04-16,19.730794700373313
2007-04-17,20.359632459065043
2007-04-18,20.539300558682704
2007-04-19,20.498466331332654
2007-04-20,20.620968698801377
2007-04-23,20.882301182539365
2007-04-24,20.580133838166276
2007-04-25,20.506634529800824
2007-04-26,20.375965849921286
2007-04-27,20.408634027003895
2007-04-30,20.678136522962365
2007-05-01,20.465801542172304
2007-05-02,20.6373062475479
2007-05-03,20.74346478955841
2007-05-04,20.67813467439915
2007-05-07,20.98846915899373
2007-05-08,21.04563733388879
2007-05-09,22.148146192485164
2007-05-10,21.69081032950172
2007-05-11,20.473965250141283
2007-05-14,20.38413462207378
2007-05-15,19.918630069242106
2007-05-16,19.46946077728353
2007-05-17,19.58379313886055
2007-05-18,19.273459405479336
2007-05-21,19.199962433273488
2007-05-22,19.36329024930518
2007-05-23,19.28162507992975
2007-05-24,18.816123562902565
2007-05-25,19.044790364320274
2007-05-29,19.028457145686843
2007-05-30,19.436790466308594
2007-05-31,19.436790378056564
2007-06-01,19.35512842226014
2007-06-04,19.314291878549486
2007-06-05,19.346963060153755
2007-06-06,19.2816278123325
2007-06-07,19.265290131070568
2007-06-08,19.175461947233355
2007-06-11,19.428629649062408
2007-06-12,19.36329024930518
2007-06-13,19.257126682803527
2007-06-14,19.567460797060395
2007-06-15,19.88596332264684
2007-06-18,19.591961408413926
2007-06-19,19.363292188390293
2007-06-20,19.600128202592785
2007-06-21,18.96312363737937
2007-06-22,19.16728934164873
2007-06-25,19.37145884780519
2007-06-26,20.41679921776357
2007-06-27,20.065629221166628
2007-06-28,20.808803138394758
2007-06-29,20.604632678263705
2007-07-02,20.735301765438635
2007-07-03,20.767967028354537
2007-07-05,20.816969277698565
2007-07-06,20.751634727589398
2007-07-09,20.457636167377938
2007-07-10,20.449471025922232
2007-07-11,20.457631835347232
2007-07-12,20.865972046463888
2007-07-13,20.825135996591833
2007-07-16,21.151804544163625
2007-07-17,20.122792737843795
2007-07-18,20.000295123801617
2007-07-19,19.84513093726369
2007-07-20,19.46129543444679
2007-07-23,18.905959321352086
2007-07-24,18.464956039214105
2007-07-25,18.089283387821965
2007-07-26,18.056619591212833
2007-07-27,18.293451503748013
2007-07-30,17.501283717987423
2007-07-31,17.942282313422545
2007-08-01,17.55028114011775
2007-08-02,18.11378277788071
2007-08-03,18.317957375705113
2007-08-06,18.832458429378683
2007-08-07,18.90595889950491
2007-08-08,18.98762227092423
2007-08-09,15.925104604197337
2007-08-10,15.867937865429676
2007-08-13,15.606601757800705
2007-08-14,15.108435442497992
2007-08-15,14.871595410232784
2007-08-16,14.6184293303162
2007-08-17,15.598434543165544
2007-08-20,15.051268074438267
2007-08-21,15.034930758929306
2007-08-22,15.328934904482448
2007-08-23,15.418769594609739
2007-08-24,14.928762497991064
2007-08-27,14.7490963491268
2007-08-28,14.51225857469397
2007-08-29,14.642931877466053
2007-08-30,14.691931800894759
2007-08-31,14.659263869988289
