Date,volume
2019-03-21,21368900
2019-03-22,24956500
2019-03-25,38993300
2019-03-26,67206300
2019-03-27,39753400
2019-03-28,29281400
2019-03-29,23595900
2019-04-01,32404600
2019-04-02,55814800
2019-04-03,35197400
2019-04-04,31696600
2019-04-05,18093400
2019-04-08,17349800
2019-04-09,32590100
2019-04-10,25958700
2019-04-11,17642600
2019-04-12,15561300
2019-04-15,27489100
2019-04-16,46354500
2019-04-17,30546400
2019-04-18,31206500
2019-04-22,12936700
2019-04-23,15107000
2019-04-24,20401300
2019-04-25,21552800
2019-04-26,11891300
2019-04-29,15202800
2019-04-30,14434600
2019-05-01,13308300
2019-05-02,14080400
2019-05-03,25245500
2019-05-06,16144400
2019-05-07,11545700
2019-05-08,20456900
2019-05-09,15759700
2019-05-10,17146500
2019-05-13,21804500
2019-05-14,27925700
2019-05-15,14669000
2019-05-16,16198000
2019-05-17,19775700
2019-05-20,23571700
2019-05-21,23435300
2019-05-22,35451300
2019-05-23,27855500
2019-05-24,26069400
2019-05-28,114474400
2019-05-29,41690400
2019-05-30,55942200
2019-05-31,39383300
2019-06-03,51793000
2019-06-04,30924000
2019-06-05,38179100
2019-06-06,54094300
2019-06-07,31397900
2019-06-10,35989100
2019-06-11,33070100
2019-06-12,30099500
2019-06-13,21962600
2019-06-14,27065700
2019-06-17,20830100
2019-06-18,50080800
2019-06-19,43761900
2019-06-20,55697200
2019-06-21,49602400
2019-06-24,22693900
2019-06-25,16273100
2019-06-26,20679300
2019-06-27,27685600
2019-06-28,17640300
2019-07-01,19462800
2019-07-02,35317300
2019-07-03,75342400
2019-07-05,35914600
2019-07-08,40424000
2019-07-09,87406100
2019-07-10,85126100
2019-07-11,57070300
2019-07-12,39432200
2019-07-15,19833100
2019-07-16,25764600
2019-07-17,26705000
2019-07-18,17544400
2019-07-19,13784300
2019-07-22,12376900
2019-07-23,12462000
2019-07-24,38844800
2019-07-25,26513300
2019-07-26,15606300
2019-07-29,25890700
2019-07-30,14127900
2019-07-31,19917200
2019-08-01,28758400
2019-08-02,17211300
2019-08-05,38736200
2019-08-06,23455700
2019-08-07,18090400
2019-08-08,20999800
2019-08-09,10610000
2019-08-12,13991200
2019-08-13,18541900
2019-08-14,28205900
2019-08-15,15736000
2019-08-16,15884200
2019-08-19,13657100
2019-08-20,16688200
2019-08-21,21513600
2019-08-22,12404300
2019-08-23,13584500
2019-08-26,14119000
2019-08-27,20392000
2019-08-28,10478000
2019-08-29,12325800
2019-08-30,8155400
2019-09-03,26854400
2019-09-04,15177900
2019-09-05,23244700
2019-09-06,14509300
2019-09-09,17386300
2019-09-10,20848800
2019-09-11,13619900
2019-09-12,10957800
2019-09-13,8371700
2019-09-16,12374900
2019-09-17,12905800
2019-09-18,12519200
2019-09-19,8733200
2019-09-20,11999300
2019-09-23,40356100
2019-09-24,122194400
2019-09-25,38938700
2019-09-26,50967800
2019-09-27,59824600
2019-09-30,58815600
2019-10-01,88123600
2019-10-02,98992700
2019-10-03,58630100
2019-10-04,25240300
2019-10-07,26893500
2019-10-08,47085000
2019-10-09,35848200
2019-10-10,33950800
2019-10-11,25648800
2019-10-14,12534600
2019-10-15,25901200
2019-10-16,40687000
2019-10-17,18373300
2019-10-18,21393400
2019-10-21,40155200
2019-10-22,38944000
2019-10-23,12246400
2019-10-24,21567700
2019-10-25,20444900
2019-10-28,32675500
2019-10-29,22312000
2019-10-30,20769100
2019-10-31,22381000
2019-11-01,17957200
2019-11-04,61083000
2019-11-05,183556700
2019-11-06,113933700
2019-11-07,39411800
2019-11-08,38341600
2019-11-11,34228400
2019-11-12,27818000
2019-11-13,24969400
2019-11-14,46683200
2019-11-15,32003800
2019-11-18,25996000
2019-11-19,26780800
2019-11-20,20728500
2019-11-21,41394200
2019-11-22,25152300
2019-11-25,36836400
2019-11-26,55122700
2019-11-27,77368600
2019-11-29,32640300
2019-12-02,32677500
2019-12-03,37865200
2019-12-04,46792900
2019-12-05,53235200
2019-12-06,31931900
2019-12-09,31542900
2019-12-10,25220200
2019-12-11,20342900
2019-12-12,22457900
2019-12-13,37228900
2019-12-16,36916800
2019-12-17,45654500
2019-12-18,31811100
2019-12-19,36301300
2019-12-20,50971500
2019-12-23,28571900
2019-12-24,32029800
2019-12-26,44173700
2019-12-27,37553300
2019-12-30,432720700
2019-12-31,215008600
2020-01-02,103740100
2020-01-03,82892400
2020-01-06,106619700
2020-01-07,106336400
2020-01-08,65118100
2020-01-09,54644200
2020-01-10,35626700
2020-01-13,59752700
2020-01-14,55194000
2020-01-15,236357900
2020-01-16,97941700
2020-01-17,109601300
2020-01-21,181423600
2020-01-22,207132700
2020-01-23,102535300
2020-01-24,65538000
2020-01-27,102028700
2020-01-28,48979100
2020-01-29,53844300
2020-01-30,75009800
2020-01-31,77923200
2020-02-03,73783600
2020-02-04,123640400
2020-02-05,73632500
2020-02-06,75641200
2020-02-07,80780700
2020-02-10,67157700
2020-02-11,54097100
2020-02-12,50975300
2020-02-13,42411200
2020-02-14,69655600
2020-02-18,47700900
2020-02-19,73256300
2020-02-20,86873500
2020-02-21,40425900
2020-02-24,56247100
2020-02-25,206259400
2020-02-26,69558500
2020-02-27,77846700
2020-02-28,63635600
2020-03-02,56063200
2020-03-03,47644500
2020-03-04,49465800
2020-03-05,72697800
2020-03-06,61238100
2020-03-09,55305300
2020-03-10,34928400
2020-03-11,31099400
2020-03-12,52438300
2020-03-13,41770400
2020-03-16,41266200
2020-03-17,34862200
2020-03-18,94431900
2020-03-19,35499000
2020-03-20,50528400
2020-03-23,47435200
2020-03-24,64750100
2020-03-25,56588300
2020-03-26,43579400
2020-03-27,25132000
2020-03-30,20115300
2020-03-31,30261400
2020-04-01,17153800
2020-04-02,58942700
2020-04-03,19519500
2020-04-06,34866700
2020-04-07,46149600
2020-04-08,18312900
2020-04-09,32810000
2020-04-13,38421700
2020-04-14,36479000
2020-04-15,27529800
2020-04-16,37801700
2020-04-17,22831800
2020-04-20,18691700
2020-04-21,19789700
2020-04-22,14494000
2020-04-23,17434200
2020-04-24,22069700
2020-04-27,35641100
2020-04-28,36326800
2020-04-29,89238800
2020-04-30,44540400
2020-05-01,31268900
2020-05-04,23387500
2020-05-05,22315800
2020-05-06,54347800
2020-05-07,26736700
2020-05-08,27638000
2020-05-11,16585600
2020-05-12,21943800
2020-05-13,34034700
2020-05-14,20936400
2020-05-15,13699000
2020-05-18,27771300
2020-05-19,21707400
2020-05-20,52056900
2020-05-21,41628400
2020-05-22,22887300
2020-05-26,59847900
2020-05-27,70718900
2020-05-28,62756900
2020-05-29,50303000
2020-06-01,69222000
2020-06-02,82476600
2020-06-03,199210000
2020-06-04,173052600
2020-06-05,90811800
2020-06-08,85951600
2020-06-09,136907900
2020-06-10,100170700
2020-06-11,126509700
2020-06-12,59838800
2020-06-15,113694400
2020-06-16,130478600
2020-06-17,58927300
2020-06-18,78846400
2020-06-19,84604200
2020-06-22,112976000
2020-06-23,79863500
2020-06-24,103888600
2020-06-25,46660300
2020-06-26,33596800
2020-06-29,46070400
2020-06-30,84485500
2020-07-01,64842600
2020-07-02,221496700
2020-07-06,329223800
2020-07-07,444070500
2020-07-08,570911400
2020-07-09,316792000
2020-07-10,318851300
2020-07-13,313460300
2020-07-14,196123200
2020-07-15,114603700
2020-07-16,134606300
2020-07-17,289518000
2020-07-20,155428100
2020-07-21,128036000
2020-07-22,112260500
2020-07-23,95206300
2020-07-24,93425300
2020-07-27,64068500
2020-07-28,90075800
2020-07-29,69552600
2020-07-30,64952900
2020-07-31,61620400
2020-08-03,122925300
2020-08-04,125731400
2020-08-05,60046000
2020-08-06,49787700
2020-08-07,57746000
2020-08-10,84267300
2020-08-11,181311500
2020-08-12,77260200
2020-08-13,50093500
2020-08-14,63250700
2020-08-17,78340500
2020-08-18,69962400
2020-08-19,41966800
2020-08-20,50072800
2020-08-21,70189900
2020-08-24,98697700
2020-08-25,299047800
2020-08-26,364104600
2020-08-27,199850300
2020-08-28,154799800
2020-08-31,226610900
2020-09-01,137226000
2020-09-02,153460600
2020-09-03,128358400
2020-09-04,163329800
2020-09-08,89624600
2020-09-09,90988400
2020-09-10,79679800
2020-09-11,55373500
2020-09-14,68234900
2020-09-15,111630500
2020-09-16,57671000
2020-09-17,55186600
2020-09-18,54885500
2020-09-21,75969500
2020-09-22,61061100
2020-09-23,70568100
2020-09-24,71069500
2020-09-25,44122100
2020-09-28,42786200
2020-09-29,163159200
2020-09-30,183530500
2020-10-01,79117100
2020-10-02,92713600
2020-10-05,60860100
2020-10-06,73217100
2020-10-07,59354300
2020-10-08,77719600
2020-10-09,37329000
2020-10-12,45476800
2020-10-13,42581500
2020-10-14,382663200
2020-10-15,385210600
2020-10-16,186764700
2020-10-19,115708700
2020-10-20,105233400
2020-10-21,65357900
2020-10-22,72173300
2020-10-23,51784000
2020-10-26,72610300
2020-10-27,104257700
2020-10-28,89374900
2020-10-29,214034700
2020-10-30,136607400
2020-11-02,265719900
2020-11-03,217608100
2020-11-04,339385900
2020-11-05,302472600
2020-11-06,288784300
2020-11-09,218733300
2020-11-10,237403600
2020-11-11,179581200
2020-11-12,345932900
2020-11-13,577185100
2020-11-16,306209100
2020-11-17,345578500
2020-11-18,271678300
2020-11-19,233779100
2020-11-20,209106300
2020-11-23,270203000
2020-11-24,243669700
2020-11-25,204508500
2020-11-27,105795100
2020-11-30,179765400
2020-12-01,246472300
2020-12-02,313028300
2020-12-03,173424000
2020-12-04,191969900
2020-12-07,165048500
2020-12-08,115799600
2020-12-09,121387900
2020-12-10,107376800
2020-12-11,147076100
2020-12-14,171598200
2020-12-15,132336900
2020-12-16,120109600
2020-12-17,130003700
2020-12-18,126251100
2020-12-21,132558100
2020-12-22,117118300
2020-12-23,81247900
2020-12-24,60582500
2020-12-28,105078000
2020-12-29,120689900
2020-12-30,116691700
2020-12-31,129344300
2021-01-04,213109700
2021-01-05,147474800
2021-01-06,176397700
2021-01-07,119429200
2021-01-08,218512800
2021-01-11,279770300
2021-01-12,184319300
2021-01-13,116059200
2021-01-14,99338400
2021-01-15,132247900
2021-01-19,99561100
2021-01-20,94983600
2021-01-21,73119500
2021-01-22,133918100
2021-01-25,111986400
2021-01-26,70393300
2021-01-27,73078300
2021-01-28,73955100
2021-01-29,78678200
2021-02-01,79878700
2021-02-02,66234100
2021-02-03,80122300
2021-02-04,48667900
2021-02-05,43057500
2021-02-08,64030100
2021-02-09,97246500
2021-02-10,90366700
2021-02-11,55732800
2021-02-12,40233100
2021-02-16,55084100
2021-02-17,64196800
2021-02-18,62505700
2021-02-19,43020700
2021-02-22,68831300
2021-02-23,142544300
2021-02-24,82488600
2021-02-25,95513800
2021-02-26,100315500
2021-03-01,94238500
2021-03-02,161334000
2021-03-03,107863400
2021-03-04,205872700
2021-03-05,270803200
2021-03-08,143074800
2021-03-09,176602600
2021-03-10,190801800
2021-03-11,134788000
2021-03-12,113460100
2021-03-15,74013600
2021-03-16,84361400
2021-03-17,96150000
2021-03-18,71159900
2021-03-19,97657200
2021-03-22,72838500
2021-03-23,58542300
2021-03-24,130695000
2021-03-25,118082000
2021-03-26,163039700
2021-03-29,83188200
2021-03-30,106153500
2021-03-31,98298400
2021-04-01,116305500
2021-04-05,71418400
2021-04-06,67969400
2021-04-07,80022800
2021-04-08,63692000
2021-04-09,69272700
2021-04-12,53428100
2021-04-13,62005700
2021-04-14,78454000
2021-04-15,100437400
2021-04-16,84477400
2021-04-19,92190700
2021-04-20,71208600
2021-04-21,77449200
2021-04-22,115802700
2021-04-23,70342400
2021-04-26,88233500
2021-04-27,69998800
2021-04-28,57639600
2021-04-29,82660700
2021-04-30,116728700
2021-05-03,80089600
2021-05-04,78256800
2021-05-05,56336200
2021-05-06,71656000
2021-05-07,55551700
2021-05-10,92293900
2021-05-11,113418900
2021-05-12,75993700
2021-05-13,113686700
2021-05-14,80214300
2021-05-17,64020000
2021-05-18,64929500
2021-05-19,68799800
2021-05-20,48991700
2021-05-21,49568800
2021-05-24,67244400
2021-05-25,76628000
2021-05-26,55929000
2021-05-27,53064400
2021-05-28,58236000
2021-06-01,101544100
2021-06-02,66383500
2021-06-03,62437200
2021-06-04,40993600
2021-06-07,53261300
2021-06-08,50332300
2021-06-09,36364000
2021-06-10,34757300
2021-06-11,85733900
2021-06-14,65288400
2021-06-15,44755600
2021-06-16,47381500
2021-06-17,64895500
2021-06-18,90778400
2021-06-21,44475700
2021-06-22,61387300
2021-06-23,39493500
2021-06-24,37680700
2021-06-25,32605400
2021-06-28,90202800
2021-06-29,64800100
2021-06-30,92031100
2021-07-01,124253000
2021-07-02,78631100
2021-07-06,67705500
2021-07-07,85812800
2021-07-08,93774800
2021-07-09,64622800
2021-07-12,54668300
2021-07-13,44689100
2021-07-14,56805800
2021-07-15,55860400
2021-07-16,49929500
2021-07-19,65290100
2021-07-20,37932300
2021-07-21,59851700
2021-07-22,38936400
2021-07-23,49559100
2021-07-26,54759200
2021-07-27,102714000
2021-07-28,59207200
2021-07-29,46847600
2021-07-30,66262700
2021-08-02,68453300
2021-08-03,46029300
2021-08-04,35453600
2021-08-05,33362600
2021-08-06,38016400
2021-08-09,30548700
2021-08-10,29572800
2021-08-11,33805200
2021-08-12,50685600
2021-08-13,39161100
2021-08-16,66407900
2021-08-17,60838000
2021-08-18,48277600
2021-08-19,56718000
2021-08-20,43491300
2021-08-23,39610100
2021-08-24,37927500
2021-08-25,25641300
2021-08-26,34432000
2021-08-27,23496700
2021-08-30,38128000
2021-08-31,44942200
2021-09-01,56911500
2021-09-02,43827700
2021-09-03,30353900
2021-09-07,35292600
2021-09-08,51800000
2021-09-09,33812000
2021-09-10,29273600
2021-09-13,38410000
2021-09-14,30857200
2021-09-15,27049400
2021-09-16,33023100
2021-09-17,29557200
2021-09-20,57611700
2021-09-21,31706600
2021-09-22,26608000
2021-09-23,27152700
2021-09-24,23755100
2021-09-27,36093000
2021-09-28,37507900
2021-09-29,33553400
2021-09-30,25768500
2021-10-01,34919900
2021-10-04,40823100
2021-10-05,26441300
2021-10-06,22885100
2021-10-07,67945200
2021-10-08,31959800
2021-10-11,25400100
2021-10-12,26592000
2021-10-13,33439600
2021-10-14,29898400
2021-10-15,48169000
2021-10-18,43499400
2021-10-19,37820000
2021-10-20,25120700
2021-10-21,25389100
2021-10-22,28015500
2021-10-25,46935600
2021-10-26,55875400
2021-10-27,28750900
2021-10-28,32774200
2021-10-29,33423100
2021-11-01,53062500
2021-11-02,46243600
2021-11-03,34202100
2021-11-04,53634400
2021-11-05,33048700
2021-11-08,38487900
2021-11-09,49158000
2021-11-10,48507300
2021-11-11,39934000
2021-11-12,34743100
2021-11-15,47571700
2021-11-16,37099000
2021-11-17,35829900
2021-11-18,42260200
2021-11-19,30069100
2021-11-22,70987500
2021-11-23,55094300
2021-11-24,33467200
2021-11-26,30468500
2021-11-29,35113900
2021-11-30,47970900
2021-12-01,48006000
2021-12-02,85263200
2021-12-03,106366600
2021-12-06,70041700
2021-12-07,51769700
2021-12-08,48881000
2021-12-09,36271400
2021-12-10,32196300
2021-12-13,31857900
2021-12-14,45998500
2021-12-15,80802100
2021-12-16,42744100
2021-12-17,54537300
2021-12-20,56945600
2021-12-21,73653200
2021-12-22,38368900
2021-12-23,38379700
2021-12-27,36081100
2021-12-28,28807200
2021-12-29,51169700
2021-12-30,137245800
2021-12-31,67569200
2022-01-03,64286500
2022-01-04,47866800
2022-01-05,42442700
2022-01-06,48723200
2022-01-07,40781500
2022-01-10,44833600
2022-01-11,41475700
2022-01-12,54271700
2022-01-13,35401300
2022-01-14,34862600
2022-01-18,33258200
2022-01-19,34011800
2022-01-20,45217100
2022-01-21,60210500
2022-01-24,94119800
2022-01-25,53047000
2022-01-26,72125700
2022-01-27,78287900
2022-01-28,96701100
2022-01-31,96028800
2022-02-01,81994300
2022-02-02,60475400
2022-02-03,55361300
2022-02-04,45771700
2022-02-07,39661800
2022-02-08,42607200
2022-02-09,56547700
2022-02-10,54337700
2022-02-11,47870100
2022-02-14,41441600
2022-02-15,47215200
2022-02-16,32627200
2022-02-17,34541600
2022-02-18,52112700
2022-02-22,56038200
2022-02-23,49465100
2022-02-24,77198400
2022-02-25,56994000
2022-02-28,83996600
2022-03-01,50402000
2022-03-02,47212000
2022-03-03,69419400
2022-03-04,68403300
2022-03-07,79649600
2022-03-08,74932400
2022-03-09,84306700
2022-03-10,105883600
2022-03-11,93265200
2022-03-14,115290300
2022-03-15,139771600
2022-03-16,168011700
2022-03-17,93328900
2022-03-18,128531700
2022-03-21,89586400
2022-03-22,79808500
2022-03-23,88922000
2022-03-24,97155000
2022-03-25,106936200
2022-03-28,75247200
2022-03-29,65946100
2022-03-30,114646500
2022-03-31,77641400
2022-04-01,110169300
2022-04-04,101280500
2022-04-05,69772000
2022-04-06,73501100
2022-04-07,82617000
2022-04-08,59574300
2022-04-11,93693800
2022-04-12,51210800
2022-04-13,57163200
2022-04-14,43937500
2022-04-18,40647500
2022-04-19,43395000
2022-04-20,53336400
2022-04-21,61501400
2022-04-22,60727300
2022-04-25,54990900
2022-04-26,52771600
2022-04-27,56633000
2022-04-28,53118500
2022-04-29,62933900
2022-05-02,56156200
2022-05-03,44062200
2022-05-04,53869900
2022-05-05,95761700
2022-05-06,57655100
2022-05-09,63121000
2022-05-10,77181800
2022-05-11,86081300
2022-05-12,83180600
2022-05-13,63558000
2022-05-16,82270000
2022-05-17,93233100
2022-05-18,72865500
2022-05-19,61191000
2022-05-20,86108900
2022-05-23,65594700
2022-05-24,48413500
2022-05-25,44911100
2022-05-26,64243800
2022-05-27,51414800
2022-05-31,96583300
2022-06-01,92493700
2022-06-02,77825000
2022-06-03,57620700
2022-06-06,68726800
2022-06-07,49357200
2022-06-08,65311600
2022-06-09,73635000
2022-06-10,61204800
2022-06-13,60529400
2022-06-14,105582700
2022-06-15,121426000
2022-06-16,77244500
2022-06-17,82067300
2022-06-21,90287700
2022-06-22,81297100
2022-06-23,77502800
2022-06-24,67062600
2022-06-27,61701600
2022-06-28,76228500
2022-06-29,71582000
2022-06-30,53074100
2022-07-01,56855500
2022-07-05,50537400
2022-07-06,58981700
2022-07-07,72102000
2022-07-08,48917200
2022-07-11,54656800
2022-07-12,49780800
2022-07-13,50089200
2022-07-14,39870500
2022-07-15,41337800
2022-07-18,40382300
2022-07-19,63211700
2022-07-20,40381200
2022-07-21,39842100
2022-07-22,55606900
2022-07-25,30357200
2022-07-26,27669900
2022-07-27,32854100
2022-07-28,31078800
2022-07-29,36943000
2022-08-01,54375800
2022-08-02,51262000
2022-08-03,44049900
2022-08-04,37737400
2022-08-05,34056400
2022-08-08,29584800
2022-08-09,38118400
2022-08-10,35345700
2022-08-11,56333100
2022-08-12,34953500
2022-08-15,36347500
2022-08-16,32103200
2022-08-17,26455900
2022-08-18,21640100
2022-08-19,24262600
2022-08-22,27327900
2022-08-23,34210200
2022-08-24,29271000
2022-08-25,42455900
2022-08-26,61525400
2022-08-29,33245000
2022-08-30,29823800
2022-08-31,39383500
2022-09-01,47665700
2022-09-02,44132000
2022-09-06,32485200
2022-09-07,58645900
2022-09-08,30487800
2022-09-09,54913900
2022-09-12,86994000
2022-09-13,77974400
2022-09-14,47206700
2022-09-15,43787900
2022-09-16,65778700
2022-09-19,36244000
2022-09-20,29290000
2022-09-21,64553200
2022-09-22,36823100
2022-09-23,39484400
2022-09-26,42024500
2022-09-27,40675200
2022-09-28,37295600
2022-09-29,51517700
2022-09-30,39341300
2022-10-03,38423000
2022-10-04,45093600
2022-10-05,39737500
2022-10-06,67739000
2022-10-07,53268900
2022-10-10,48731700
2022-10-11,51761500
2022-10-12,50001300
2022-10-13,53451100
2022-10-14,59846600
2022-10-17,51097200
2022-10-18,58185400
2022-10-19,99014200
2022-10-20,47109300
2022-10-21,42496300
2022-10-24,166523700
2022-10-25,98189000
2022-10-26,79102800
2022-10-27,64014700
2022-10-28,74420600
2022-10-31,46879600
2022-11-01,56233200
2022-11-02,76033400
2022-11-03,64660300
2022-11-04,125406400
2022-11-07,84143600
2022-11-08,61734900
2022-11-09,81211800
2022-11-10,84026800
2022-11-11,100635600
2022-11-14,62563000
2022-11-15,63244200
2022-11-16,49624900
2022-11-17,62563500
2022-11-18,49320200
2022-11-21,53072100
2022-11-22,36096300
2022-11-23,49399100
2022-11-25,23487600
2022-11-28,39047000
2022-11-29,48292300
2022-11-30,173185000
2022-12-01,59583400
2022-12-02,106291200
2022-12-05,94815800
2022-12-06,62747600
2022-12-07,52840500
2022-12-08,52377700
2022-12-09,44101100
2022-12-12,35211100
2022-12-13,52084300
2022-12-14,33251900
2022-12-15,41620900
2022-12-16,46476300
2022-12-19,40564600
2022-12-20,44765300
2022-12-21,34244000
2022-12-22,32468900
2022-12-23,33666100
2022-12-27,54165700
2022-12-28,42225300
2022-12-29,49380200
2022-12-30,40863800
2023-01-03,54095600
2023-01-04,63723800
2023-01-05,37262700
2023-01-06,70946700
2023-01-09,42870100
2023-01-10,44315500
2023-01-11,42554500
2023-01-12,40125300
2023-01-13,41631500
2023-01-17,48895600
2023-01-18,43306200
2023-01-19,33638100
2023-01-20,39012500
2023-01-23,64034100
2023-01-24,37478600
2023-01-25,26348900
2023-01-26,51635100
2023-01-27,69734400
2023-01-30,54970000
2023-01-31,45863100
2023-02-01,65907200
2023-02-02,68872800
2023-02-03,55798800
2023-02-06,45482600
2023-02-07,35350700
2023-02-08,28370200
2023-02-09,40466300
2023-02-10,38377100
2023-02-13,30815800
2023-02-14,38028600
2023-02-15,35660100
2023-02-16,38647000
2023-02-17,37467000
2023-02-21,35046700
2023-02-22,34099400
2023-02-23,50261600
2023-02-24,56808900
2023-02-27,42356400
2023-02-28,53310800
2023-03-01,82172500
2023-03-02,73183200
2023-03-03,60775100
2023-03-06,35308800
2023-03-07,45081500
2023-03-08,39709100
2023-03-09,48894300
2023-03-10,46631300
2023-03-13,43877100
2023-03-14,36783100
2023-03-15,40281700
2023-03-16,27563000
2023-03-17,38374700
2023-03-20,56190600
2023-03-21,52342800
2023-03-22,36811700
2023-03-23,30132800
2023-03-24,28665700
2023-03-27,20452500
2023-03-28,31341500
2023-03-29,56384500
2023-03-30,66081900
2023-03-31,35906300
2023-04-03,56526200
2023-04-04,53384400
2023-04-05,33805900
2023-04-06,23019800
2023-04-10,26228700
2023-04-11,44751300
2023-04-12,48106800
2023-04-13,25070000
2023-04-14,30953500
2023-04-17,48549500
2023-04-18,26812000
2023-04-19,60655900
2023-04-20,59580500
2023-04-21,34188200
2023-04-24,29843600
2023-04-25,88508400
2023-04-26,56070100
2023-04-27,36937500
2023-04-28,39093700
2023-05-01,39623700
2023-05-02,53990100
2023-05-03,39778500
2023-05-04,50555800
2023-05-05,34720500
2023-05-08,30996500
2023-05-09,24846300
2023-05-10,47366600
2023-05-11,48355800
2023-05-12,42114300
2023-05-15,35602400
2023-05-16,33815300
2023-05-17,33411500
2023-05-18,46481500
2023-05-19,41574800
2023-05-22,73546900
2023-05-23,38540000
2023-05-24,84695800
2023-05-25,48702800
2023-05-26,42967900
2023-05-30,63374800
2023-05-31,89228300
2023-06-01,74201600
2023-06-02,62511500
2023-06-05,36819200
2023-06-06,79001900
2023-06-07,47289100
2023-06-08,64405800
2023-06-09,140273500
2023-06-12,100608600
2023-06-13,81692800
2023-06-14,60867200
2023-06-15,97116500
2023-06-16,81400100
2023-06-20,52866000
2023-06-21,66266600
2023-06-22,28909900
2023-06-23,41944300
2023-06-26,33684100
2023-06-27,73607600
2023-06-28,44832900
2023-06-29,38589900
2023-06-30,63465200
2023-07-03,68989300
2023-07-05,62900500
2023-07-06,52767400
2023-07-07,51005200
2023-07-10,84529600
2023-07-11,69547500
2023-07-12,61266100
2023-07-13,60022500
2023-07-14,40233500
2023-07-17,28845700
2023-07-18,35006300
2023-07-19,51786900
2023-07-20,34681100
2023-07-21,33089000
2023-07-24,108759300
2023-07-25,102994600
2023-07-26,137044600
2023-07-27,103657400
2023-07-28,115315800
2023-07-31,117336000
2023-08-01,89527700
2023-08-02,79548600
2023-08-03,86032100
2023-08-04,85225300
2023-08-07,53768400
2023-08-08,63081100
2023-08-09,57706700
2023-08-10,55643000
2023-08-11,54695700
2023-08-14,67398200
2023-08-15,71428600
2023-08-16,59478400
2023-08-17,73315600
2023-08-18,68527000
2023-08-21,54080100
2023-08-22,43536500
2023-08-23,30405000
2023-08-24,27131700
2023-08-25,31666200
2023-08-28,41943200
2023-08-29,124332200
2023-08-30,46265600
2023-08-31,51094300
2023-09-01,77064200
2023-09-05,37911800
2023-09-06,31426100
2023-09-07,44603800
2023-09-08,26159600
2023-09-11,31145700
2023-09-12,38297000
2023-09-13,36890000
2023-09-14,26475900
2023-09-15,40105900
2023-09-18,22615000
2023-09-19,215935800
2023-09-20,122782100
2023-09-21,49441400
2023-09-22,36245100
2023-09-25,56327000
2023-09-26,42481600
2023-09-27,24089900
2023-09-28,55093400
2023-09-29,40994100
