Date,high
2017-12-26,8.813403129577637
2017-12-27,8.813403129577637
2017-12-28,8.813403129577637
2017-12-29,8.831517394765367
2018-01-02,8.82245922088623
2018-01-03,8.822461305597182
2018-01-04,8.876808166503906
2018-01-05,8.858689745777324
2018-01-08,8.840574264526367
2018-01-09,8.85869339031515
2018-01-10,8.84963607788086
2018-01-11,8.84963607788086
2018-01-12,8.849634522572906
2018-01-16,8.858692169189453
2018-01-17,8.849633742523636
2018-01-18,8.82245922088623
2018-01-19,8.849632437069285
2018-01-22,8.876809497879238
2018-01-23,8.813403129577637
2018-01-24,8.822461305597182
2018-01-25,8.813403129577637
2018-01-26,8.831519481616725
2018-01-29,8.813403129577637
2018-01-30,8.813403129577637
2018-01-31,8.813403129577637
2018-02-01,8.813403129577637
2018-02-02,8.831518173217773
2018-02-05,8.831518173217773
2018-02-06,8.836048569626499
2018-02-07,8.813403129577637
2018-02-08,8.78622817993164
2018-02-09,8.831518189568238
2018-02-12,8.813400708141295
2018-02-13,8.804344529320312
2018-02-14,8.831518189568238
2018-02-15,8.795288442311891
2018-02-16,8.777172088623047
2018-02-20,8.777172088623047
2018-02-21,8.813401487743157
2018-02-22,8.804344177246094
2018-02-23,8.804344177246094
2018-02-26,8.858691495568666
2018-02-27,8.804344177246094
2018-02-28,8.831517394765367
2018-03-01,8.831518173217773
2018-03-02,8.831518173217773
2018-03-05,8.831518173217773
2018-03-06,8.831518173217773
2018-03-07,8.831518173217773
2018-03-08,8.831518173217773
2018-03-09,8.831518173217773
2018-03-12,8.831518173217773
2018-03-13,8.831518173217773
2018-03-14,8.831518173217773
2018-03-15,8.831518173217773
2018-03-16,8.831518173217773
2018-03-19,8.85869314584015
2018-03-20,9.329704124470501
2018-03-21,9.275357523586814
2018-03-22,9.239124303440306
2018-03-23,9.221010220341174
2018-03-26,9.19383430480957
2018-03-27,9.22101039658923
2018-03-28,9.193835534774491
2018-03-29,9.166663346360032
2018-04-02,9.157603528568716
2018-04-03,9.148545788542698
2018-04-04,9.148546393919782
2018-04-05,9.130427360534668
2018-04-06,9.11231517791748
2018-04-09,9.14854621887207
2018-04-10,9.139487615437156
2018-04-11,9.14854621887207
2018-04-12,9.148547011347498
2018-04-13,9.139488220214844
2018-04-16,9.148546393919782
2018-04-17,9.148547011347498
2018-04-18,9.193834568744924
2018-04-19,9.18477725982666
2018-04-20,9.193835874470366
2018-04-23,9.193835611007435
2018-04-24,9.184778388710235
2018-04-25,9.19383430480957
2018-04-26,9.284415697441306
2018-04-27,9.34782133838199
2018-04-30,9.402170374451975
2018-05-01,9.365936453448647
2018-05-02,9.374994626257646
2018-05-03,9.365938982877022
2018-05-04,9.35688158620533
2018-05-07,9.374996361130751
2018-05-08,9.356877768562232
2018-05-09,9.365938982877022
2018-05-10,9.420284711207326
2018-05-11,9.420284711207326
2018-05-14,9.601445225701656
2018-05-15,9.646735811842671
2018-05-16,9.728255723470197
2018-05-17,9.846011381537098
2018-05-18,9.782604318751869
2018-05-21,9.826989820332285
2018-05-22,9.782602760617525
2018-05-23,9.692024376081463
2018-05-24,9.556155352434637
2018-05-25,9.42934290818776
2018-05-29,9.39220690044443
2018-05-30,9.538041434608681
2018-05-31,9.510865211486816
2018-06-01,9.610502536055112
2018-06-04,9.601446010508171
2018-06-05,9.583327130648982
2018-06-06,9.601445388332191
2018-06-07,9.692025202313548
2018-06-08,9.692024230957031
2018-06-11,9.755431704536013
2018-06-12,9.805247490775317
2018-06-13,9.827895694670534
2018-06-14,9.827895694670534
2018-06-15,9.827893106415763
2018-06-18,9.782605853487105
2018-06-19,9.601446793822625
2018-06-20,9.637674946035318
2018-06-21,9.701082893276014
2018-06-22,9.692023451950286
2018-06-25,9.692024525506291
2018-06-26,9.692023892359572
2018-06-27,9.827897124616653
2018-06-28,9.86412797935915
2018-06-29,9.93659022534551
2018-07-02,9.927531430125446
2018-07-03,10.03441476321222
2018-07-05,9.936588910419252
2018-07-06,9.936589241027832
2018-07-09,9.963764190673828
2018-07-10,10.027169669627602
2018-07-11,10.425719572706697
2018-07-12,10.55524963003718
2018-07-13,10.55252960675105
2018-07-16,10.597821565330607
2018-07-17,10.77898072872587
2018-07-18,10.715573485326226
2018-07-19,10.860503482991385
2018-07-20,11.666662068066653
2018-07-23,11.54890746796154
2018-07-24,11.63948858955766
2018-07-25,11.775355292257077
2018-07-26,11.657604220340582
2018-07-27,11.449268759801926
2018-07-30,11.594198410383136
2018-07-31,11.322455501983526
2018-08-01,11.50361776931033
2018-08-02,11.956515470819024
2018-08-03,11.902169243200536
2018-08-06,11.956516554531566
2018-08-07,11.879524641934587
2018-08-08,11.85687861200763
2018-08-09,11.829703973225634
2018-08-10,11.820645463072522
2018-08-13,11.657601946358119
2018-08-14,12.137673273753057
2018-08-15,11.82970446533895
2018-08-16,11.983689270852182
2018-08-17,12.0018034999992
2018-08-20,12.210137991974355
2018-08-21,12.590574421454436
2018-08-22,12.762674983534618
2018-08-23,12.699268709030578
2018-08-24,12.681153752835009
2018-08-27,12.77173315738825
2018-08-28,12.681156532030764
2018-08-29,12.554339169183306
2018-08-30,12.708326009088863
2018-08-31,12.663034887204413
2018-09-04,12.826079332767382
2018-09-05,12.504523202244512
2018-09-06,12.590576496982164
2018-09-07,12.309775473489928
2018-09-10,12.463761504372947
2018-09-11,12.63133678879523
2018-09-12,12.762673390982
2018-09-13,12.912131058029967
2018-09-14,13.251805331068867
2018-09-17,13.238217204836662
2018-09-18,13.04347212884113
2018-09-19,13.179341339561471
2018-09-20,13.315211769904208
2018-09-21,13.351441628256753
2018-09-24,13.188399840857754
2018-09-25,13.152167682122291
2018-09-26,13.360501923925785
2018-09-27,13.564304008466902
2018-09-28,13.731876493309656
2018-10-01,13.795284752605275
2018-10-02,13.768108624965045
2018-10-03,13.768109321594238
2018-10-04,13.759051786605324
2018-10-05,13.541658575870565
2018-10-08,13.505429117924342
2018-10-09,13.369557846245044
2018-10-10,13.22463098977215
2018-10-11,12.70651531697729
2018-10-12,12.853253198887309
2018-10-15,12.971011990921072
2018-10-16,13.251804813641336
2018-10-17,13.306152969386101
2018-10-18,12.82608139659696
2018-10-19,12.844195662377526
2018-10-22,12.771733131991743
2018-10-23,12.463763589843573
2018-10-24,12.355065931991746
2018-10-25,12.038039354807639
2018-10-26,12.092386931523151
2018-10-29,11.992748768031051
2018-10-30,11.458328060737989
2018-10-31,11.585138297631824
2018-11-01,11.59419861292683
2018-11-02,11.367747621183803
2018-11-05,11.485501917428174
2018-11-06,11.467385745831114
2018-11-07,11.594197591074462
2018-11-08,11.37499329989909
2018-11-09,11.005428941449443
2018-11-12,10.996372268097225
2018-11-13,11.231877777120513
2018-11-14,11.240937422104713
2018-11-15,11.675718482156087
2018-11-16,11.86593824299808
2018-11-19,11.793472622762993
2018-11-20,11.64854374830283
2018-11-21,11.53985100278669
2018-11-23,11.20470220976893
2018-11-26,11.512677034473166
2018-11-27,11.512676063800436
2018-11-28,11.548906770303931
2018-11-29,11.503618038511757
2018-11-30,11.259051448804504
2018-12-03,11.576081242967545
2018-12-04,11.413038449435577
2018-12-06,10.833326813721003
2018-12-07,11.050720394029963
2018-12-10,10.778980374668215
2018-12-11,10.67028502815893
2018-12-12,10.480065579416214
2018-12-13,10.335141358616749
2018-12-14,10.262677047287236
2018-12-17,10.045284607808892
2018-12-18,9.954704883870349
2018-12-19,9.945645268392036
2018-12-20,9.773546187969758
2018-12-21,9.846008596605156
2018-12-24,9.538038361047226
2018-12-26,9.83695125579834
2018-12-27,9.864126410437528
2018-12-28,9.918475148428872
2018-12-31,10.19021112869014
2019-01-02,10.42572072347363
2019-01-03,10.38043089244519
2019-01-04,10.760865211486816
2019-01-07,11.132242697217427
2019-01-08,11.24999248046092
2019-01-09,11.485502888727796
2019-01-10,11.322458292513764
2019-01-11,11.195645456728826
2019-01-14,11.331513673705466
2019-01-15,11.259053082316312
2019-01-16,11.268112020388882
2019-01-17,11.304341768318968
2019-01-18,11.512676698000162
2019-01-22,11.313401092306968
2019-01-23,11.068837538258204
2019-01-24,11.249995850310373
2019-01-25,11.548904612023197
2019-01-28,10.942024084385928
2019-01-29,10.996371256985894
2019-01-30,11.11865383902089
2019-01-31,11.168472268199254
2019-02-01,11.059776798876905
2019-02-04,10.833327643178226
2019-02-05,10.815213033013075
2019-02-06,10.552532324416278
2019-02-07,10.471010056725294
2019-02-08,10.144923349890082
2019-02-11,10.217385556689216
2019-02-12,10.932967028556462
2019-02-13,11.186587695554438
2019-02-14,11.394923193980217
2019-02-15,11.539849456743497
2019-02-19,11.53985035855776
2019-02-20,11.567025221011853
2019-02-21,11.467386920332169
2019-02-22,11.376808166503906
2019-02-25,11.45832803026727
2019-02-26,11.449271070626548
2019-02-27,11.467385251664439
2019-02-28,11.358687325036481
2019-03-01,11.403979952593687
2019-03-04,11.594198402959242
2019-03-05,11.684776277723666
2019-03-06,11.485503270294581
2019-03-07,11.195647717741787
2019-03-08,11.082421655322545
2019-03-11,11.249994628548476
2019-03-12,11.34963286002887
2019-03-13,11.413036868909225
2019-03-14,11.494559227507416
2019-03-15,11.503618379093375
2019-03-18,11.594198845897665
2019-03-19,11.56702427552596
2019-03-20,11.326988501644463
2019-03-21,11.385865853046138
2019-03-22,11.259053750673942
2019-03-25,10.942025223164924
2019-03-26,11.068836421333128
2019-03-27,11.07336689747441
2019-03-28,11.09600990373476
2019-03-29,11.204704912158073
2019-04-01,11.286227578646468
2019-04-02,11.413037937355737
2019-04-03,11.440210973258582
2019-04-04,11.576082229614258
2019-04-05,11.775355461607047
2019-04-08,11.874994233517116
2019-04-09,12.173905662452105
2019-04-10,12.155789995961262
2019-04-11,12.101442005115214
2019-04-12,12.45470509471536
2019-04-15,12.490934613972044
2019-04-16,12.219195655636115
2019-04-17,12.327890396118164
2019-04-18,12.409415386763547
2019-04-22,12.527168555050782
2019-04-23,12.653978355870471
2019-04-24,12.798906303314944
2019-04-25,12.640391754163206
2019-04-26,12.418473758315873
2019-04-29,12.210137298348574
2019-04-30,12.146734056263007
2019-05-01,12.065211752378753
2019-05-02,11.721008918690659
2019-05-03,11.76629751497023
2019-05-06,12.028978464460117
2019-05-07,11.80253203973494
2019-05-08,11.902168156186683
2019-05-09,11.671193057793532
2019-05-10,11.766298293051193
2019-05-13,11.44021196241611
2019-05-14,11.403980130433466
2019-05-15,11.295285861165976
2019-05-16,11.503616005555706
2019-05-17,11.403979964760607
2019-05-20,11.530790122397374
2019-05-21,11.467383996587488
2019-05-22,11.354158592492482
2019-05-23,11.05524748641351
2019-05-24,10.842387428051502
2019-05-28,10.552530766845718
2019-05-29,10.344197273254395
2019-05-30,10.371372538784176
2019-05-31,10.108690906144528
2019-06-03,10.081517854300705
2019-06-04,10.144922739133628
2019-06-05,10.009052067505182
2019-06-06,9.873183867760545
2019-06-07,10.79709445965497
2019-06-10,10.647641672996047
2019-06-11,10.280792718357537
2019-06-12,10.117748267968787
2019-06-13,10.099632248350455
2019-06-14,9.936589867553055
2019-06-17,10.009052578577577
2019-06-18,10.289850207188115
2019-06-19,10.289848900126968
2019-06-20,10.552532660409515
2019-06-21,10.570647114726661
2019-06-24,10.48007012870412
2019-06-25,10.380430042708255
2019-06-26,10.503616865149624
2019-06-27,10.656698476794004
2019-06-28,10.525358997547027
2019-07-01,10.88767676756847
2019-07-02,10.534414604240578
2019-07-03,10.362314007788179
2019-07-05,10.335140686850897
2019-07-08,10.448364978294991
2019-07-09,10.425719226953388
2019-07-10,10.416662548719538
2019-07-11,10.190213064180176
2019-07-12,9.877712955004833
2019-07-15,9.95470507552155
2019-07-16,9.972821270878052
2019-07-17,9.846009390538475
2019-07-18,9.701082066095976
2019-07-19,9.86412797935915
2019-07-22,9.986407145331333
2019-07-23,10.063400533613963
2019-07-24,10.09510335986908
2019-07-25,10.199272024212176
2019-07-26,9.972819785661974
2019-07-29,9.855068027761407
2019-07-30,10.135864523163267
2019-07-31,10.407603701379353
2019-08-01,9.936590764026185
2019-08-02,9.481881078418958
2019-08-05,9.239125037206358
2019-08-06,9.311592195699552
2019-08-07,9.094198544306929
2019-08-08,9.184781178392617
2019-08-09,9.370466466680822
2019-08-12,9.130431031788502
2019-08-13,9.347821199131952
2019-08-14,8.985503670930271
2019-08-15,8.94021477834972
2019-08-16,9.198364961490176
2019-08-19,9.519924961781193
2019-08-20,9.429344501448213
2019-08-21,9.479160839673604
2019-08-22,9.483690919651263
2019-08-23,9.30705881008607
2019-08-26,9.202894359076032
2019-08-27,9.166660597866922
2019-08-28,9.193837007994162
2019-08-29,9.41122725865088
2019-08-30,9.556155215737927
2019-09-03,9.37499411318877
2019-09-04,9.492748396721955
2019-09-05,9.610502850901623
2019-09-06,9.411226453658738
2019-09-09,9.719197889280583
2019-09-10,9.882243467113206
2019-09-11,10.217387236102962
2019-09-12,9.900358244018037
2019-09-13,9.999998162780347
2019-09-16,11.05071701068878
2019-09-17,10.996371448538614
2019-09-18,10.769923417951235
2019-09-19,10.778978568563168
2019-09-20,10.670282988765615
2019-09-23,10.733691244510446
2019-09-24,10.62499521880236
2019-09-25,10.221915774392558
2019-09-26,10.090571833608891
2019-09-27,10.190211135463798
2019-09-30,10.108690539164918
2019-10-01,10.217385051501854
2019-10-02,9.778075639594505
2019-10-03,9.528980613715046
2019-10-04,9.556155556476028
2019-10-07,9.58333002576564
2019-10-08,9.175720252028233
2019-10-09,9.148547203367889
2019-10-10,9.347819596248963
2019-10-11,9.682967154217929
2019-10-14,9.411227436313359
2019-10-15,9.583328874460243
2019-10-16,9.356879206123416
2019-10-17,9.411228242052898
2019-10-18,9.411227215337687
2019-10-21,9.402170036190299
2019-10-22,9.628619689267754
2019-10-23,9.646735966074585
2019-10-24,9.601444730289577
2019-10-25,9.583327130648982
2019-10-28,9.7191980348119
2019-10-29,9.70108042378616
2019-10-30,9.619560707368343
2019-10-31,9.248185221407539
2019-11-01,9.27535612957792
2019-11-04,9.646735944491693
2019-11-05,10.217385134182004
2019-11-06,10.244561544484922
2019-11-07,10.742748061930488
2019-11-08,10.733690272236037
2019-11-11,10.661227923821095
2019-11-12,10.697458920060422
2019-11-13,10.643109334466281
2019-11-14,10.733689958026225
2019-11-15,10.706517521489095
2019-11-18,10.58876384094648
2019-11-19,10.307967060032325
2019-11-20,10.461951266855344
2019-11-21,10.561587604506798
2019-11-22,10.597820416049771
2019-11-25,10.597819607639428
2019-11-26,10.543476500758528
2019-11-27,10.353257053111083
2019-11-29,10.090574938413138
2019-12-02,10.172095132620445
2019-12-03,10.10868976464725
2019-12-04,10.37137139401607
2019-12-05,10.335140574512133
2019-12-06,10.4891257073589
2019-12-09,10.634050811558462
2019-12-10,10.720103011981141
2019-12-11,10.769921936145389
2019-12-12,10.973727953398505
2019-12-13,11.109596354782777
2019-12-16,11.259052945593595
2019-12-17,11.38586469970546
2019-12-18,11.45832692205585
2019-12-19,11.521734266638665
2019-12-20,11.503617273033406
2019-12-23,11.45832582391577
2019-12-24,11.612314677542406
2019-12-26,11.521733470388327
2019-12-27,11.63948759750673
2019-12-30,11.553437133964199
2019-12-31,11.530791414022874
2020-01-02,11.548905822963164
2020-01-03,11.802528658074722
2020-01-06,12.033506238955432
2020-01-07,11.856878151436405
2020-01-08,11.684777238727555
2020-01-09,11.376805488729952
2020-01-10,11.413037317579874
2020-01-13,11.322458930076474
2020-01-14,11.358689947362906
2020-01-15,11.295284458340813
2020-01-16,11.422095424296554
2020-01-17,11.358689959481506
2020-01-21,11.245467919830167
2020-01-22,10.923909687507376
2020-01-23,10.50724241065646
2020-01-24,10.421191293251166
2020-01-27,10.090575435679181
2020-01-28,10.163040187302379
2020-01-29,10.009052247213418
2020-01-30,9.83695074124593
2020-01-31,9.719199622164414
2020-02-03,9.682967342296655
2020-02-04,9.583327417855196
2020-02-05,9.682966365904317
2020-02-06,9.63767739018295
2020-02-07,9.27535612957792
2020-02-10,9.139489710726668
2020-02-11,9.089668975985683
2020-02-12,8.93115324234828
2020-02-13,8.70470552767457
2020-02-14,8.786228019583769
2020-02-18,8.70470516053343
2020-02-19,8.523546166941593
2020-02-20,8.442024703597836
2020-02-21,7.880429895416838
2020-02-24,7.481880653822732
2020-02-25,7.4003581191847205
2020-02-26,7.028981668900701
2020-02-27,6.721011388762036
2020-02-28,6.802533149719238
2020-03-02,6.947460583695666
2020-03-03,7.155793739012323
2020-03-04,7.01992392949276
2020-03-05,6.793474721695775
2020-03-06,6.2952869586020785
2020-03-09,4.873186852624346
2020-03-10,5.480069215035108
2020-03-11,4.601446684588766
2020-03-12,4.474635170663279
2020-03-13,4.628621270656401
2020-03-16,4.574272744037827
2020-03-17,3.91304159768162
2020-03-18,3.351448471279782
2020-03-19,4.067026571353312
2020-03-20,4.338766380535737
2020-03-23,3.6639473405144636
2020-03-24,3.8586939969208784
2020-03-25,3.9039831625575454
2020-03-26,4.193837869521954
2020-03-27,4.012678985321101
2020-03-30,3.7228246639404685
2020-03-31,3.8043459952742182
2020-04-01,3.6231866235681593
2020-04-02,4.030794769420105
2020-04-03,3.8677517852073526
2020-04-06,3.7228244554121868
2020-04-07,3.9402151941814196
2020-04-08,3.9492735862731934
2020-04-09,4.682968497898417
2020-04-13,4.402171753314785
2020-04-14,4.202896752673946
2020-04-15,3.931157284200682
2020-04-16,3.749997989421939
2020-04-17,3.7364112342709146
2020-04-20,3.6775340721352716
2020-04-21,3.6503610778953357
2020-04-22,4.116845537749875
2020-04-23,5.045288056098229
2020-04-24,4.819744827987206
2020-04-27,4.809780512693433
2020-04-28,5.009055312160215
2020-04-29,5.7699245583814545
2020-04-30,5.937496900390226
2020-05-01,5.71104768307329
2020-05-04,5.40760652250937
2020-05-05,5.842388943629282
2020-05-06,4.981881444868776
2020-05-07,5.01811264197429
2020-05-08,4.646737090003817
2020-05-11,4.6648514021229035
2020-05-12,5.099636021839519
2020-05-13,4.832424362935756
2020-05-14,4.823367438857286
2020-05-15,5.1539832169589035
2020-05-18,5.597823118049008
2020-05-19,5.679345726057956
2020-05-20,5.742751839318738
2020-05-21,5.851446778243233
2020-05-22,5.733692377832605
2020-05-26,5.697460485618722
2020-05-27,5.833330479388696
2020-05-28,5.566119973593201
2020-05-29,5.380432186563829
2020-06-01,5.1675698515423445
2020-06-02,5.4166644562745345
2020-06-03,5.797099271754025
2020-06-04,5.697460180873082
2020-06-05,6.730068997787555
2020-06-08,7.024453395661757
2020-06-09,6.630431409998743
2020-06-10,6.304345298800777
2020-06-11,5.815215135723569
2020-06-12,5.711047007985703
2020-06-15,5.706518353559794
2020-06-16,6.240939490060966
2020-06-17,5.742750801798823
2020-06-18,5.59782367881346
2020-06-19,5.688402265636029
2020-06-22,5.516301402330646
2020-06-23,5.507243786687468
2020-06-24,5.4891278582413126
2020-06-25,5.312498168633131
2020-06-26,5.253620973777034
2020-06-29,5.670287225784713
2020-06-30,5.57970769909301
2020-07-01,5.88767886014193
2020-07-02,6.1548881428790265
2020-07-06,6.213765143044372
2020-07-07,5.869561732186379
2020-07-08,5.7880407924473225
2020-07-09,5.7246354690906145
2020-07-10,5.960142384306766
2020-07-13,5.8786197637225905
2020-07-14,5.896736017336701
2020-07-15,6.3043450431487065
2020-07-16,6.259054224571958
2020-07-17,6.390395901749623
2020-07-20,6.050721223600418
2020-07-21,6.476446628570557
2020-07-22,6.4039823938849265
2020-07-23,6.394924973705047
2020-07-24,6.28622849323998
2020-07-27,6.06883623404025
2020-07-28,5.842388044258936
2020-07-29,5.522642754086876
2020-07-30,5.489127539159612
2020-07-31,5.425722820939974
2020-08-03,5.452895400955489
2020-08-04,5.67028796296787
2020-08-05,5.851447670899404
2020-08-06,5.824272279599951
2020-08-07,5.742751135364258
2020-08-10,6.109598457893089
2020-08-11,6.431156574862026
2020-08-12,6.462859070344924
2020-08-13,6.440214391314378
2020-08-14,6.358692800312132
2020-08-17,6.268113469501737
2020-08-18,6.114127390557644
2020-08-19,5.987315645488491
2020-08-20,5.81521464814187
2020-08-21,5.575179695710326
2020-08-24,5.683874054572568
2020-08-25,5.778982790536084
2020-08-26,5.724635116889033
2020-08-27,6.086952787033189
2020-08-28,6.086953053592474
2020-08-31,6.01448930160813
2020-09-01,5.914851931888009
2020-09-02,5.85144638268111
2020-09-03,5.742750618400419
2020-09-04,5.679345134426699
2020-09-08,5.443839717678262
2020-09-09,5.335141804597229
2020-09-10,5.362315401512324
2020-09-11,5.489128109232963
2020-09-14,5.416663794633513
2020-09-15,5.480070382789906
2020-09-16,5.706520359043037
2020-09-17,5.797099288970324
2020-09-18,5.778982889604013
2020-09-21,5.380432186563829
2020-09-22,5.14945444125905
2020-09-23,5.054346038554869
2020-09-24,5.022643508013783
2020-09-25,5.054345460140774
2020-09-28,5.153983933541795
2020-09-29,5.054345294697216
2020-09-30,4.999997857708219
2020-10-01,4.682968767230854
2020-10-02,4.891301386715725
2020-10-05,5.0452885956067846
2020-10-06,5.144925456515227
2020-10-07,4.782607477493132
2020-10-08,4.882243947854924
2020-10-09,4.972823953242851
2020-10-12,4.673910453699655
2020-10-13,4.692026605063653
2020-10-14,4.836954208125536
2020-10-15,4.755432605743408
2020-10-16,4.764491031197195
2020-10-19,4.5923884713739165
2020-10-20,4.6014469549514025
2020-10-21,4.655794702618053
2020-10-22,4.746374925987656
2020-10-23,4.78260694861204
2020-10-26,4.474635617397891
2020-10-27,4.329708205392583
2020-10-28,4.166664512161807
2020-10-29,4.067026449270909
2020-10-30,4.021736923426864
2020-11-02,4.139491880787097
2020-11-03,4.2853238184523565
2020-11-04,4.0670270993247
2020-11-05,3.949273079375392
2020-11-06,4.057968741333671
2020-11-09,4.781700382833417
2020-11-10,4.737317247217669
2020-11-11,4.809780856159574
2020-11-12,4.850541846403638
2020-11-13,4.954708242006144
2020-11-16,5.307968792164528
2020-11-17,5.5887652208649765
2020-11-18,5.6974608670721185
2020-11-19,5.4076056480407715
2020-11-20,5.525359703146933
2020-11-23,6.110503786279057
2020-11-24,6.4628590137812125
2020-11-25,6.381337639472244
2020-11-27,6.349635300191949
2020-11-30,6.105068776139087
2020-12-01,5.874091385272534
2020-12-02,6.105068463873243
2020-12-03,6.1594189054693524
2020-12-04,6.739126774428499
2020-12-07,6.775359240244197
2020-12-08,6.847822900440406
2020-12-09,6.988221645257097
2020-12-10,7.291662693023682
2020-12-11,7.2826057570540526
2020-12-14,7.173909828628287
2020-12-15,6.992750706497165
2020-12-16,7.1014461484382565
2020-12-17,7.010865978926063
2020-12-18,7.038039345727567
2020-12-21,6.7844170649024225
2020-12-22,6.639489877938496
2020-12-23,6.884054637802938
2020-12-24,6.802532747730558
2020-12-28,6.766300496164774
2020-12-29,6.748185385176137
2020-12-30,6.816119520194379
2020-12-31,6.693837482103991
2021-01-04,6.621373712038569
2021-01-05,7.259960929928462
2021-01-06,7.581518348968928
2021-01-07,7.798909484443891
2021-01-08,7.789852495579253
2021-01-11,7.898547172546387
2021-01-12,8.315215649827486
2021-01-13,8.143112367408309
2021-01-14,8.23369379226679
2021-01-15,8.161227225569167
2021-01-19,8.233691667513813
2021-01-20,8.52354716829606
2021-01-21,8.396736356337565
2021-01-22,8.251808166503906
2021-01-25,8.621372417548837
2021-01-26,9.05796720718308
2021-01-27,8.642208329755691
2021-01-28,8.469199040838708
2021-01-29,8.224633315190498
2021-02-01,8.088764036199654
2021-02-02,8.333328388622746
2021-02-03,8.623185173173422
2021-02-04,8.872278949939373
2021-02-05,8.922094236222149
2021-02-08,9.048909042569429
2021-02-09,9.01720659737867
2021-02-10,9.057967485781912
2021-02-11,9.057964874836161
2021-02-12,9.057967646143622
2021-02-16,9.447457946142624
2021-02-17,9.374997938223407
2021-02-18,9.393109725869074
2021-02-19,9.23912701994113
2021-02-22,9.664851049848238
2021-02-23,10.58876238483066
2021-02-24,11.730069005356903
2021-02-25,11.6666624695346
2021-02-26,11.231878376197676
2021-03-01,11.648544879460477
2021-03-02,11.141298566908263
2021-03-03,10.951082716935835
2021-03-04,11.431152722844782
2021-03-05,11.675722145873811
2021-03-08,11.992746432039409
2021-03-09,11.865937777184579
2021-03-10,11.757240119217805
