Date,volume
2019-02-15,1065100
2019-02-19,1052100
2019-02-20,636600
2019-02-21,1067700
2019-02-22,862000
2019-02-25,729700
2019-02-26,1810000
2019-02-27,1351200
2019-02-28,1071900
2019-03-01,1116100
2019-03-04,1577100
2019-03-05,1324000
2019-03-06,856100
2019-03-07,770100
2019-03-08,1536700
2019-03-11,1184500
2019-03-12,1278400
2019-03-13,1479400
2019-03-14,920700
2019-03-15,2159500
2019-03-18,1325900
2019-03-19,1424600
2019-03-20,1682500
2019-03-21,1407300
2019-03-22,1050600
2019-03-25,989800
2019-03-26,1109000
2019-03-27,687400
2019-03-28,773600
2019-03-29,534900
2019-04-01,1238900
2019-04-02,647800
2019-04-03,1058900
2019-04-04,701400
2019-04-05,905100
2019-04-08,929400
2019-04-09,1253500
2019-04-10,723000
2019-04-11,469000
2019-04-12,774700
2019-04-15,939300
2019-04-16,773400
2019-04-17,1248900
2019-04-18,540500
2019-04-22,581300
2019-04-23,1180100
2019-04-24,628800
2019-04-25,603600
2019-04-26,769700
2019-04-29,526200
2019-04-30,596600
2019-05-01,785500
2019-05-02,1146400
2019-05-03,821100
2019-05-06,1271400
2019-05-07,2658800
2019-05-08,1265300
2019-05-09,1271800
2019-05-10,986500
2019-05-13,1225600
2019-05-14,1262500
2019-05-15,1121800
2019-05-16,762400
2019-05-17,488700
2019-05-20,754700
2019-05-21,760700
2019-05-22,803800
2019-05-23,1225000
2019-05-24,674300
2019-05-28,2096900
2019-05-29,810200
2019-05-30,812100
2019-05-31,848400
2019-06-03,892600
2019-06-04,1336600
2019-06-05,974400
2019-06-06,1190800
2019-06-07,4588100
2019-06-10,1458500
2019-06-11,968500
2019-06-12,1337700
2019-06-13,1028900
2019-06-14,1038000
2019-06-17,1149800
2019-06-18,936900
2019-06-19,843400
2019-06-20,1249200
2019-06-21,2392500
2019-06-24,756500
2019-06-25,667400
2019-06-26,965000
2019-06-27,1117600
2019-06-28,14588900
2019-07-01,1705500
2019-07-02,1170300
2019-07-03,760100
2019-07-05,657600
2019-07-08,1515700
2019-07-09,1618000
2019-07-10,1346900
2019-07-11,2255700
2019-07-12,1651200
2019-07-15,1919600
2019-07-16,1350300
2019-07-17,1319000
2019-07-18,3665000
2019-07-19,2431000
2019-07-22,1307000
2019-07-23,1131400
2019-07-24,1435800
2019-07-25,1680100
2019-07-26,1173000
2019-07-29,985200
2019-07-30,978200
2019-07-31,1226400
2019-08-01,1794600
2019-08-02,1379600
2019-08-05,1624500
2019-08-06,1372500
2019-08-07,3036500
2019-08-08,1945600
2019-08-09,1592600
2019-08-12,983500
2019-08-13,1259300
2019-08-14,1282300
2019-08-15,1218500
2019-08-16,1369500
2019-08-19,1607300
2019-08-20,839100
2019-08-21,1521200
2019-08-22,1037800
2019-08-23,1947100
2019-08-26,1195800
2019-08-27,1338600
2019-08-28,1245300
2019-08-29,1635100
2019-08-30,871000
2019-09-03,1292400
2019-09-04,1972400
2019-09-05,1807000
2019-09-06,785300
2019-09-09,1452300
2019-09-10,2230100
2019-09-11,1846300
2019-09-12,1060900
2019-09-13,1638100
2019-09-16,2772100
2019-09-17,2220200
2019-09-18,1516100
2019-09-19,990400
2019-09-20,1472100
2019-09-23,1314400
2019-09-24,1227800
2019-09-25,1053900
2019-09-26,950200
2019-09-27,1037200
2019-09-30,1076800
2019-10-01,1389500
2019-10-02,1367800
2019-10-03,1713700
2019-10-04,876900
2019-10-07,1110400
2019-10-08,1806600
2019-10-09,1510300
2019-10-10,714800
2019-10-11,863200
2019-10-14,2014300
2019-10-15,840100
2019-10-16,551600
2019-10-17,721100
2019-10-18,1459800
2019-10-21,1101800
2019-10-22,1061200
2019-10-23,875800
2019-10-24,813100
2019-10-25,519600
2019-10-28,1153800
2019-10-29,645600
2019-10-30,1139400
2019-10-31,3329500
2019-11-01,1208400
2019-11-04,1511600
2019-11-05,1381900
2019-11-06,1393400
2019-11-07,2129400
2019-11-08,1051400
2019-11-11,627100
2019-11-12,892000
2019-11-13,574700
2019-11-14,946900
2019-11-15,895800
2019-11-18,826700
2019-11-19,1494000
2019-11-20,1196300
2019-11-21,658900
2019-11-22,782400
2019-11-25,818200
2019-11-26,806600
2019-11-27,535000
2019-11-29,563900
2019-12-02,1076900
2019-12-03,1218100
2019-12-04,894400
2019-12-05,901400
2019-12-06,1112200
2019-12-09,1173900
2019-12-10,1275500
2019-12-11,1519700
2019-12-12,1463300
2019-12-13,2001500
2019-12-16,2279800
2019-12-17,1334700
2019-12-18,1063800
2019-12-19,1308200
2019-12-20,2131200
2019-12-23,1243700
2019-12-24,475700
2019-12-26,587600
2019-12-27,827500
2019-12-30,1021700
2019-12-31,627200
2020-01-02,718500
2020-01-03,1761000
2020-01-06,1097400
2020-01-07,706300
2020-01-08,1321200
2020-01-09,1043700
2020-01-10,772900
2020-01-13,1140400
2020-01-14,949800
2020-01-15,536000
2020-01-16,485500
2020-01-17,1033400
2020-01-21,675200
2020-01-22,956000
2020-01-23,1656300
2020-01-24,1286500
2020-01-27,1872000
2020-01-28,1574700
2020-01-29,1559300
2020-01-30,1292000
2020-01-31,1799800
2020-02-03,1621500
2020-02-04,957100
2020-02-05,1462500
2020-02-06,899300
2020-02-07,874900
2020-02-10,787100
2020-02-11,926000
2020-02-12,1421000
2020-02-13,1035100
2020-02-14,2203700
2020-02-18,1443700
2020-02-19,2432700
2020-02-20,3189800
2020-02-21,2414900
2020-02-24,1844200
2020-02-25,2186300
2020-02-26,2292900
2020-02-27,2104800
2020-02-28,3977900
2020-03-02,1923200
2020-03-03,2439800
2020-03-04,1884500
2020-03-05,1727700
2020-03-06,2755600
2020-03-09,6640400
2020-03-10,4707400
2020-03-11,4460700
2020-03-12,4901700
2020-03-13,4040000
2020-03-16,3448000
2020-03-17,2997100
2020-03-18,2546800
2020-03-19,2763700
2020-03-20,3466500
2020-03-23,2386800
2020-03-24,2306400
2020-03-25,3020000
2020-03-26,1904200
2020-03-27,2144000
2020-03-30,2439000
2020-03-31,3464000
2020-04-01,2309500
2020-04-02,2241000
2020-04-03,3729500
2020-04-06,1799200
2020-04-07,2380100
2020-04-08,2069000
2020-04-09,2307800
2020-04-13,2282200
2020-04-14,1919800
2020-04-15,1418800
2020-04-16,1081700
2020-04-17,1825200
2020-04-20,1878800
2020-04-21,1661200
2020-04-22,1932500
2020-04-23,5552800
2020-04-24,1980600
2020-04-27,2186500
2020-04-28,2562400
2020-04-29,2565200
2020-04-30,2079100
2020-05-01,1380100
2020-05-04,1149700
2020-05-05,3968500
2020-05-06,2517400
2020-05-07,3816400
2020-05-08,5717000
2020-05-11,8433300
2020-05-12,5662200
2020-05-13,4201900
2020-05-14,7279900
2020-05-15,4319900
2020-05-18,2439000
2020-05-19,1709600
2020-05-20,996600
2020-05-21,1620400
2020-05-22,1694600
2020-05-26,1617600
2020-05-27,1875600
2020-05-28,1819000
2020-05-29,2141600
2020-06-01,1911900
2020-06-02,1656800
2020-06-03,2274800
2020-06-04,1807900
2020-06-05,2579000
2020-06-08,3484800
2020-06-09,1846400
2020-06-10,1652800
2020-06-11,1999500
2020-06-12,1569500
2020-06-15,1638900
2020-06-16,2061900
2020-06-17,1415600
2020-06-18,1227700
2020-06-19,2711300
2020-06-22,3115400
2020-06-23,2080000
2020-06-24,3057400
2020-06-25,2067300
2020-06-26,5954900
2020-06-29,3714100
2020-06-30,2337100
2020-07-01,2950700
2020-07-02,2698300
2020-07-06,2312000
2020-07-07,1478500
2020-07-08,2012600
2020-07-09,2093900
2020-07-10,1872900
2020-07-13,1910800
2020-07-14,1772100
2020-07-15,1782600
2020-07-16,1699300
2020-07-17,1341700
2020-07-20,1009100
2020-07-21,1681200
2020-07-22,1299900
2020-07-23,1388300
2020-07-24,1149300
2020-07-27,1098600
2020-07-28,2122100
2020-07-29,1358100
2020-07-30,1699900
2020-07-31,1689000
2020-08-03,1023600
2020-08-04,1402000
2020-08-05,1150400
2020-08-06,1584700
2020-08-07,1797600
2020-08-10,1408400
2020-08-11,1746000
2020-08-12,1161600
2020-08-13,1005200
2020-08-14,703500
2020-08-17,693000
2020-08-18,1050400
2020-08-19,836900
2020-08-20,1066200
2020-08-21,898700
2020-08-24,1386800
2020-08-25,796700
2020-08-26,1174400
2020-08-27,2266300
2020-08-28,1541300
2020-08-31,1324200
2020-09-01,745900
2020-09-02,970700
2020-09-03,1626000
2020-09-04,740800
2020-09-08,1890700
2020-09-09,998100
2020-09-10,2221700
2020-09-11,2476400
2020-09-14,1566300
2020-09-15,1525500
2020-09-16,2783000
2020-09-17,2173300
2020-09-18,3066700
2020-09-21,2353100
2020-09-22,2154400
2020-09-23,1411300
2020-09-24,2652400
2020-09-25,2030300
2020-09-28,1293100
2020-09-29,1318200
2020-09-30,1766300
2020-10-01,2486100
2020-10-02,2604100
2020-10-05,1575900
2020-10-06,1796900
2020-10-07,1501500
2020-10-08,1793300
2020-10-09,1310600
2020-10-12,2121700
2020-10-13,892400
2020-10-14,1356900
2020-10-15,859700
2020-10-16,819000
2020-10-19,1482700
2020-10-20,846700
2020-10-21,1244700
2020-10-22,1352100
2020-10-23,1352300
2020-10-26,1714800
2020-10-27,1002200
2020-10-28,1621700
2020-10-29,1551100
2020-10-30,1233300
2020-11-02,1386000
2020-11-03,1231900
2020-11-04,1679400
2020-11-05,1692300
2020-11-06,3365400
2020-11-09,3973800
2020-11-10,2883000
2020-11-11,2176200
2020-11-12,2069400
2020-11-13,1325200
2020-11-16,1856100
2020-11-17,1832000
2020-11-18,1941400
2020-11-19,1253800
2020-11-20,1681700
2020-11-23,3363800
2020-11-24,2301900
2020-11-25,1685500
2020-11-27,1244700
2020-11-30,2143300
2020-12-01,1944400
2020-12-02,1852900
2020-12-03,3524300
2020-12-04,1904100
2020-12-07,1963500
2020-12-08,1221000
2020-12-09,1542100
2020-12-10,1418800
2020-12-11,1588400
2020-12-14,1205600
2020-12-15,1223000
2020-12-16,1531600
2020-12-17,1478300
2020-12-18,3134100
2020-12-21,1430600
2020-12-22,1113800
2020-12-23,1049700
2020-12-24,383500
2020-12-28,1447800
2020-12-29,900000
2020-12-30,904000
2020-12-31,1233500
2021-01-04,1271800
2021-01-05,4071200
2021-01-06,1873000
2021-01-07,1386000
2021-01-08,1330000
2021-01-11,1208200
2021-01-12,7562100
2021-01-13,2699400
2021-01-14,3793400
2021-01-15,3787100
2021-01-19,2900900
2021-01-20,1498100
2021-01-21,1907100
2021-01-22,1082100
2021-01-25,2701500
2021-01-26,2126000
2021-01-27,3003600
2021-01-28,3224000
2021-01-29,2188300
2021-02-01,1351100
2021-02-02,1807500
2021-02-03,1580200
2021-02-04,2667600
2021-02-05,1810700
2021-02-08,1760800
2021-02-09,1895000
2021-02-10,1590100
2021-02-11,1509900
2021-02-12,2295100
2021-02-16,1967500
2021-02-17,1965300
2021-02-18,1457200
2021-02-19,1218800
2021-02-22,1853700
2021-02-23,3229000
2021-02-24,3092400
2021-02-25,3541800
2021-02-26,2351800
2021-03-01,2063200
2021-03-02,1592600
2021-03-03,17943400
2021-03-04,6154300
2021-03-05,4662200
2021-03-08,1976100
2021-03-09,2852400
2021-03-10,2314300
2021-03-11,1929200
2021-03-12,1371500
2021-03-15,1252800
2021-03-16,2161400
2021-03-17,2449800
2021-03-18,2659700
2021-03-19,4149500
2021-03-22,1893000
2021-03-23,3346200
2021-03-24,1860000
2021-03-25,2107200
2021-03-26,2253000
2021-03-29,2110200
2021-03-30,1571800
2021-03-31,2137300
2021-04-01,1560400
2021-04-05,1407000
2021-04-06,1752600
2021-04-07,1406200
2021-04-08,1943100
2021-04-09,856100
2021-04-12,1339100
2021-04-13,1619800
2021-04-14,1951200
2021-04-15,1041300
2021-04-16,684100
2021-04-19,1270200
2021-04-20,1346500
2021-04-21,1082500
2021-04-22,1343500
2021-04-23,1032800
2021-04-26,1069400
2021-04-27,907100
2021-04-28,1479000
2021-04-29,1247800
2021-04-30,959500
2021-05-03,2062100
2021-05-04,1202700
2021-05-05,2183200
2021-05-06,1140000
2021-05-07,1463800
2021-05-10,1339100
2021-05-11,1403200
2021-05-12,1195000
2021-05-13,1670700
2021-05-14,1077800
2021-05-17,1105200
2021-05-18,1481800
2021-05-19,1637500
2021-05-20,1048400
2021-05-21,1020600
2021-05-24,1339100
2021-05-25,1131300
2021-05-26,1334100
2021-05-27,1396300
2021-05-28,2867800
2021-06-01,3223900
2021-06-02,3346600
2021-06-03,1389500
2021-06-04,1290400
2021-06-07,1981500
2021-06-08,1765600
2021-06-09,1142300
2021-06-10,978300
2021-06-11,1341800
2021-06-14,1765100
2021-06-15,2293600
2021-06-16,1623700
2021-06-17,3593900
2021-06-18,5643400
2021-06-21,2920400
2021-06-22,1934900
2021-06-23,2265300
2021-06-24,1792800
2021-06-25,4834000
2021-06-28,2266600
2021-06-29,1440000
2021-06-30,1998100
2021-07-01,2733900
2021-07-02,1169900
2021-07-06,1644900
2021-07-07,1741300
2021-07-08,1491100
2021-07-09,1308000
2021-07-12,961400
2021-07-13,826500
2021-07-14,2984100
2021-07-15,2219000
2021-07-16,1931100
2021-07-19,3395000
2021-07-20,1621700
2021-07-21,1251300
2021-07-22,1500900
2021-07-23,948300
2021-07-26,1243000
2021-07-27,1245900
2021-07-28,1363000
2021-07-29,703500
2021-07-30,1208900
2021-08-02,2387400
2021-08-03,1856600
2021-08-04,2820100
2021-08-05,1532000
2021-08-06,1216800
2021-08-09,1037500
2021-08-10,1693900
2021-08-11,1242300
2021-08-12,941200
2021-08-13,1084800
2021-08-16,822300
2021-08-17,715900
2021-08-18,1415000
2021-08-19,1957000
2021-08-20,1160700
2021-08-23,766800
2021-08-24,1045200
2021-08-25,864000
2021-08-26,1342100
2021-08-27,1009600
2021-08-30,1297200
2021-08-31,1991700
2021-09-01,1234700
2021-09-02,1620200
2021-09-03,1916500
2021-09-07,1566400
2021-09-08,1074500
2021-09-09,1484600
2021-09-10,1018500
2021-09-13,1138400
2021-09-14,982400
2021-09-15,1627700
2021-09-16,1313400
2021-09-17,4233800
2021-09-20,1694300
2021-09-21,1268300
2021-09-22,1351900
2021-09-23,1763900
2021-09-24,5707300
2021-09-27,3922100
2021-09-28,2569300
2021-09-29,1831800
2021-09-30,2586800
2021-10-01,2415300
2021-10-04,2382400
2021-10-05,2712900
2021-10-06,3040600
2021-10-07,2916700
2021-10-08,2955200
2021-10-11,2238900
2021-10-12,1939800
2021-10-13,2978200
2021-10-14,2189700
2021-10-15,2608700
2021-10-18,2010300
2021-10-19,2037200
2021-10-20,1922800
2021-10-21,1358700
2021-10-22,1861200
2021-10-25,1772500
2021-10-26,2231400
2021-10-27,2291400
2021-10-28,1899500
2021-10-29,2114600
2021-11-01,2345200
2021-11-02,2409300
2021-11-03,2103200
2021-11-04,1922500
2021-11-05,1228000
2021-11-08,1659400
2021-11-09,914500
2021-11-10,1856400
2021-11-11,1009600
2021-11-12,1807200
2021-11-15,1375800
2021-11-16,986700
2021-11-17,1710300
2021-11-18,1493900
2021-11-19,2345600
2021-11-22,1395000
2021-11-23,1556500
2021-11-24,880100
2021-11-26,1684500
2021-11-29,1202900
2021-11-30,2460000
2021-12-01,1792900
2021-12-02,1863100
2021-12-03,1461000
2021-12-06,2295900
2021-12-07,4140400
2021-12-08,1945900
2021-12-09,1935600
2021-12-10,2304100
2021-12-13,1607400
2021-12-14,2056600
2021-12-15,2806700
2021-12-16,2245600
2021-12-17,4343600
2021-12-20,2176600
2021-12-21,1642700
2021-12-22,976000
2021-12-23,628000
2021-12-27,873500
2021-12-28,610700
2021-12-29,743300
2021-12-30,655100
2021-12-31,595900
2022-01-03,1021800
2022-01-04,1149000
2022-01-05,1419700
2022-01-06,1932500
2022-01-07,1100400
2022-01-10,1160900
2022-01-11,1675700
2022-01-12,1026100
2022-01-13,1447800
2022-01-14,1939000
2022-01-18,2368500
2022-01-19,1430600
2022-01-20,1211100
2022-01-21,1507600
2022-01-24,1726900
2022-01-25,1403000
2022-01-26,1755400
2022-01-27,978300
2022-01-28,1370100
2022-01-31,1435300
2022-02-01,1417900
2022-02-02,1036300
2022-02-03,1467100
2022-02-04,4180400
2022-02-07,1880000
2022-02-08,2656600
2022-02-09,2632200
2022-02-10,1674200
2022-02-11,1070600
2022-02-14,1625200
2022-02-15,1572400
2022-02-16,1265200
2022-02-17,1786800
2022-02-18,1264600
2022-02-22,1941600
2022-02-23,1955000
2022-02-24,2833700
2022-02-25,1248300
2022-02-28,2253100
2022-03-01,2290300
2022-03-02,1670700
2022-03-03,1213900
2022-03-04,1914100
2022-03-07,2635000
2022-03-08,2377600
2022-03-09,2904000
2022-03-10,10894500
2022-03-11,2634100
2022-03-14,3331700
2022-03-15,3048800
2022-03-16,2033100
2022-03-17,1848100
2022-03-18,4257200
2022-03-21,2147800
2022-03-22,1647700
2022-03-23,1346500
2022-03-24,1162600
2022-03-25,1600700
2022-03-28,1626000
2022-03-29,1339600
2022-03-30,1855800
2022-03-31,1966900
2022-04-01,1605200
2022-04-04,2003800
2022-04-05,1676400
2022-04-06,1510200
2022-04-07,1262300
2022-04-08,1828500
2022-04-11,1843200
2022-04-12,1689600
2022-04-13,1493000
2022-04-14,1542200
2022-04-18,1739800
2022-04-19,1394100
2022-04-20,931400
2022-04-21,1288700
2022-04-22,1625900
2022-04-25,2536500
2022-04-26,1225100
2022-04-27,1225900
2022-04-28,1337400
2022-04-29,1304500
2022-05-02,1470000
2022-05-03,1547100
2022-05-04,1084300
2022-05-05,1212600
2022-05-06,1684600
2022-05-09,2472500
2022-05-10,3454200
2022-05-11,2271000
2022-05-12,1916100
2022-05-13,1679400
2022-05-16,1414300
2022-05-17,1335000
2022-05-18,1967700
2022-05-19,1660200
2022-05-20,1197700
2022-05-23,1531300
2022-05-24,876000
2022-05-25,1096900
2022-05-26,1342300
2022-05-27,1700700
2022-05-31,2077800
2022-06-01,1409700
2022-06-02,7006300
2022-06-03,2398300
2022-06-06,1877900
2022-06-07,1987300
2022-06-08,2895100
2022-06-09,1422600
2022-06-10,1769000
2022-06-13,2236500
2022-06-14,1977800
2022-06-15,2359900
2022-06-16,4128500
2022-06-17,13612800
2022-06-21,2858600
2022-06-22,4397400
2022-06-23,2970000
2022-06-24,7634700
2022-06-27,3407500
2022-06-28,2402100
2022-06-29,3533700
2022-06-30,3605500
2022-07-01,2815100
2022-07-05,4100900
2022-07-06,3271500
2022-07-07,1686300
2022-07-08,1238800
2022-07-11,1589300
2022-07-12,1652200
2022-07-13,1316700
2022-07-14,1950500
2022-07-15,1587700
2022-07-18,1159900
2022-07-19,1197800
2022-07-20,969600
2022-07-21,1350500
2022-07-22,1062500
2022-07-25,1221100
2022-07-26,1463500
2022-07-27,1358000
2022-07-28,1041100
2022-07-29,1347700
2022-08-01,1286400
2022-08-02,2040600
2022-08-03,2353700
2022-08-04,1849100
2022-08-05,1224500
2022-08-08,1191800
2022-08-09,1258800
2022-08-10,1093000
2022-08-11,1141600
2022-08-12,1048100
2022-08-15,1270900
2022-08-16,1176000
2022-08-17,1446100
2022-08-18,1108500
2022-08-19,1329400
2022-08-22,1078200
2022-08-23,1087500
2022-08-24,1219100
2022-08-25,1274600
2022-08-26,668600
2022-08-29,1535000
2022-08-30,1466900
2022-08-31,1539100
2022-09-01,1634900
2022-09-02,1281900
2022-09-06,2224900
2022-09-07,2104300
2022-09-08,1470200
2022-09-09,1274400
2022-09-12,991500
2022-09-13,1139400
2022-09-14,1516300
2022-09-15,1793400
2022-09-16,3207900
2022-09-19,994000
2022-09-20,1339200
2022-09-21,3243100
2022-09-22,1340000
2022-09-23,4286700
2022-09-26,2031800
2022-09-27,1718200
2022-09-28,2061700
