Date,volume
2000-10-11,130200
2000-10-12,40950
2000-10-13,35100
2000-10-16,159000
2000-10-17,61500
2000-10-18,28800
2000-10-19,34200
2000-10-20,54600
2000-10-23,68250
2000-10-24,79800
2000-10-25,40500
2000-10-26,44700
2000-10-27,84750
2000-10-30,25500
2000-10-31,60750
2000-11-01,64800
2000-11-02,66150
2000-11-03,29100
2000-11-06,43950
2000-11-07,67350
2000-11-08,93300
2000-11-09,84000
2000-11-10,186600
2000-11-13,28650
2000-11-14,20850
2000-11-15,32700
2000-11-16,37050
2000-11-17,64650
2000-11-20,252900
2000-11-21,196650
2000-11-22,37200
2000-11-24,40500
2000-11-27,206850
2000-11-28,163950
2000-11-29,29250
2000-11-30,81450
2000-12-01,18000
2000-12-04,53250
2000-12-05,70050
2000-12-06,59250
2000-12-07,44100
2000-12-08,83850
2000-12-11,286050
2000-12-12,61800
2000-12-13,148500
2000-12-14,38700
2000-12-15,96000
2000-12-18,108000
2000-12-19,115500
2000-12-20,206100
2000-12-21,167400
2000-12-22,94950
2000-12-26,99300
2000-12-27,220950
2000-12-28,263700
2000-12-29,100800
2001-01-02,29250
2001-01-03,48750
2001-01-04,117750
2001-01-05,51000
2001-01-08,68700
2001-01-09,194250
2001-01-10,59850
2001-01-11,80250
2001-01-12,58650
2001-01-16,147000
2001-01-17,120750
2001-01-18,32400
2001-01-19,103200
2001-01-22,213150
2001-01-23,127500
2001-01-24,65850
2001-01-25,34350
2001-01-26,26250
2001-01-29,50250
2001-01-30,27000
2001-01-31,52350
2001-02-01,24150
2001-02-02,106500
2001-02-05,103650
2001-02-06,51150
2001-02-07,88500
2001-02-08,53700
2001-02-09,77250
2001-02-12,178950
2001-02-13,128250
2001-02-14,214800
2001-02-15,207450
2001-02-16,274200
2001-02-20,152100
2001-02-21,225900
2001-02-22,336900
2001-02-23,85950
2001-02-26,169200
2001-02-27,35100
2001-02-28,56850
2001-03-01,25500
2001-03-02,201000
2001-03-05,380850
2001-03-06,651000
2001-03-07,63300
2001-03-08,227850
2001-03-09,159300
2001-03-12,98400
2001-03-13,93300
2001-03-14,29550
2001-03-15,83550
2001-03-16,142800
2001-03-19,103350
2001-03-20,161550
2001-03-21,37650
2001-03-22,77100
2001-03-23,174750
2001-03-26,28350
2001-03-27,21000
2001-03-28,83250
2001-03-29,50850
2001-03-30,102750
2001-04-02,272850
2001-04-03,63600
2001-04-04,211200
2001-04-05,131850
2001-04-06,56400
2001-04-09,55200
2001-04-10,65100
2001-04-11,85950
2001-04-12,66900
2001-04-16,57600
2001-04-17,50700
2001-04-18,44250
2001-04-19,50100
2001-04-20,17250
2001-04-23,86700
2001-04-24,10650
2001-04-25,126450
2001-04-26,88800
2001-04-27,165750
2001-04-30,72300
2001-05-01,165150
2001-05-02,270300
2001-05-03,44850
2001-05-04,112500
2001-05-07,70500
2001-05-08,31800
2001-05-09,25500
2001-05-10,143700
2001-05-11,41550
2001-05-14,26100
2001-05-15,19200
2001-05-16,56400
2001-05-17,43050
2001-05-18,56100
2001-05-21,96450
2001-05-22,229650
2001-05-23,228150
2001-05-24,139950
2001-05-25,109200
2001-05-29,218850
2001-05-30,48750
2001-05-31,55350
2001-06-01,57750
2001-06-04,18750
2001-06-05,94500
2001-06-06,38250
2001-06-07,65400
2001-06-08,46350
2001-06-11,31050
2001-06-12,106050
2001-06-13,64350
2001-06-14,22950
2001-06-15,88950
2001-06-18,205050
2001-06-19,163500
2001-06-20,111750
2001-06-21,316950
2001-06-22,202200
2001-06-25,450900
2001-06-26,342450
2001-06-27,260250
2001-06-28,240300
2001-06-29,255300
2001-07-02,1733850
2001-07-03,118050
2001-07-05,676200
2001-07-06,204450
2001-07-09,444000
2001-07-10,205050
2001-07-11,299400
2001-07-12,205950
2001-07-13,55350
2001-07-16,174900
2001-07-17,754350
2001-07-18,604350
2001-07-19,820800
2001-07-20,132150
2001-07-23,94050
2001-07-24,334050
2001-07-25,263550
2001-07-26,159750
2001-07-27,103200
2001-07-30,180000
2001-07-31,156000
2001-08-01,266700
2001-08-02,43050
2001-08-03,96150
2001-08-06,146400
2001-08-07,86400
2001-08-08,78450
2001-08-09,84750
2001-08-10,66750
2001-08-13,78300
2001-08-14,101550
2001-08-15,128250
2001-08-16,117300
2001-08-17,90150
2001-08-20,82950
2001-08-21,55650
2001-08-22,91650
2001-08-23,140850
2001-08-24,60150
2001-08-27,51000
2001-08-28,54450
2001-08-29,77550
2001-08-30,127050
2001-08-31,96300
2001-09-04,124500
2001-09-05,118500
2001-09-06,81600
2001-09-07,90450
2001-09-10,152000
2001-09-17,68100
2001-09-18,128700
2001-09-19,80700
2001-09-20,58000
2001-09-21,81300
2001-09-24,55100
2001-09-25,90200
2001-09-26,15300
2001-09-27,47700
2001-09-28,100600
2001-10-01,29100
2001-10-02,178200
2001-10-03,43100
2001-10-04,67100
2001-10-05,34300
2001-10-08,42900
2001-10-09,30600
2001-10-10,69100
2001-10-11,16100
2001-10-12,46700
2001-10-15,50300
2001-10-16,24500
2001-10-17,159700
2001-10-18,136000
2001-10-19,341200
2001-10-22,140000
2001-10-23,78300
2001-10-24,101500
2001-10-25,54200
2001-10-26,96300
2001-10-29,200400
2001-10-30,64700
2001-10-31,89700
2001-11-01,108200
2001-11-02,60000
2001-11-05,185300
2001-11-06,43300
2001-11-07,26700
2001-11-08,35700
2001-11-09,27400
2001-11-12,17300
2001-11-13,30900
2001-11-14,59200
2001-11-15,46400
2001-11-16,89100
2001-11-19,43800
2001-11-20,54000
2001-11-21,26400
2001-11-23,48900
2001-11-26,81000
2001-11-27,85600
2001-11-28,47300
2001-11-29,31400
2001-11-30,102100
2001-12-03,207600
2001-12-04,38900
2001-12-05,66700
2001-12-06,115600
2001-12-07,60300
2001-12-10,47900
2001-12-11,189500
2001-12-12,176900
2001-12-13,77500
2001-12-14,68000
2001-12-17,123300
2001-12-18,112700
2001-12-19,53800
2001-12-20,66000
2001-12-21,176600
2001-12-24,52900
2001-12-26,299500
2001-12-27,60600
2001-12-28,103400
2001-12-31,61200
2002-01-02,153500
2002-01-03,86600
2002-01-04,64600
2002-01-07,36700
2002-01-08,203800
2002-01-09,75400
2002-01-10,103600
2002-01-11,116400
2002-01-14,182400
2002-01-15,104800
2002-01-16,92300
2002-01-17,66800
2002-01-18,49300
2002-01-22,104600
2002-01-23,39000
2002-01-24,38000
2002-01-25,52700
2002-01-28,67800
2002-01-29,34300
2002-01-30,54800
2002-01-31,60300
2002-02-01,115900
2002-02-04,93100
2002-02-05,45400
2002-02-06,400000
2002-02-07,218300
2002-02-08,148200
2002-02-11,119400
2002-02-12,121200
2002-02-13,183100
2002-02-14,362100
2002-02-15,96600
2002-02-19,39300
2002-02-20,147100
2002-02-21,86300
2002-02-22,88200
2002-02-25,84100
2002-02-26,170600
2002-02-27,95800
2002-02-28,108600
2002-03-01,174800
2002-03-04,207800
2002-03-05,167000
2002-03-06,262100
2002-03-07,186300
2002-03-08,114400
2002-03-11,141700
2002-03-12,142200
2002-03-13,132400
2002-03-14,279300
2002-03-15,261000
2002-03-18,323700
2002-03-19,221300
2002-03-20,121100
2002-03-21,213300
2002-03-22,165200
2002-03-25,165300
2002-03-26,89500
2002-03-27,128600
2002-03-28,252500
2002-04-01,112000
2002-04-02,97400
2002-04-03,56300
2002-04-04,64700
2002-04-05,39800
2002-04-08,91300
2002-04-09,59100
2002-04-10,91100
2002-04-11,186200
2002-04-12,118100
2002-04-15,92500
2002-04-16,181800
2002-04-17,245700
2002-04-18,97300
2002-04-19,184500
2002-04-22,75400
2002-04-23,146900
2002-04-24,100800
2002-04-25,229400
2002-04-26,111400
2002-04-29,107500
2002-04-30,319800
2002-05-01,291200
2002-05-02,194300
2002-05-03,190300
2002-05-06,157200
2002-05-07,88800
2002-05-08,97000
2002-05-09,131900
2002-05-10,100900
2002-05-13,67700
2002-05-14,89000
2002-05-15,189600
2002-05-16,94700
2002-05-17,94900
2002-05-20,97900
2002-05-21,69900
2002-05-22,269200
2002-05-23,3041100
2002-05-24,270800
2002-05-28,225200
2002-05-29,177000
2002-05-30,246000
2002-05-31,339600
2002-06-03,300400
2002-06-04,238100
2002-06-05,204400
2002-06-06,565800
2002-06-07,141400
2002-06-10,186000
2002-06-11,218700
2002-06-12,281400
2002-06-13,117200
2002-06-14,248600
2002-06-17,379700
2002-06-18,218600
2002-06-19,341900
2002-06-20,182400
2002-06-21,241900
2002-06-24,202000
2002-06-25,160000
2002-06-26,232400
2002-06-27,174800
2002-06-28,329600
2002-07-01,184500
2002-07-02,162200
2002-07-03,101900
2002-07-05,44600
2002-07-08,84100
2002-07-09,219500
2002-07-10,119900
2002-07-11,1463200
2002-07-12,1004500
2002-07-15,308400
2002-07-16,517000
2002-07-17,205200
2002-07-18,343200
2002-07-19,318500
2002-07-22,335100
2002-07-23,341100
2002-07-24,410300
2002-07-25,230100
2002-07-26,64100
2002-07-29,176300
2002-07-30,173200
2002-07-31,254700
2002-08-01,103400
2002-08-02,108400
2002-08-05,246800
2002-08-06,128600
2002-08-07,137800
2002-08-08,285600
2002-08-09,124300
2002-08-12,64100
2002-08-13,113100
2002-08-14,124300
2002-08-15,71300
2002-08-16,106700
2002-08-19,178900
2002-08-20,218900
2002-08-21,132800
2002-08-22,252100
2002-08-23,227700
2002-08-26,114000
2002-08-27,204900
2002-08-28,78200
2002-08-29,161500
2002-08-30,273900
2002-09-03,157600
2002-09-04,75200
2002-09-05,121400
2002-09-06,86900
2002-09-09,97100
2002-09-10,128200
2002-09-11,112600
2002-09-12,57200
2002-09-13,125000
2002-09-16,108700
2002-09-17,89500
2002-09-18,56200
2002-09-19,93700
2002-09-20,165600
2002-09-23,224600
2002-09-24,160500
2002-09-25,109400
2002-09-26,126700
2002-09-27,137800
2002-09-30,155000
2002-10-01,262400
2002-10-02,176100
2002-10-03,92100
2002-10-04,96600
2002-10-07,67700
2002-10-08,170400
2002-10-09,156900
2002-10-10,110500
2002-10-11,211300
2002-10-14,298700
2002-10-15,227500
2002-10-16,161900
2002-10-17,447600
2002-10-18,248500
2002-10-21,199800
2002-10-22,136900
2002-10-23,373200
2002-10-24,402600
2002-10-25,308500
2002-10-28,131500
2002-10-29,107200
2002-10-30,89700
2002-10-31,110000
2002-11-01,152100
2002-11-04,261200
2002-11-05,182000
2002-11-06,221300
2002-11-07,147100
2002-11-08,100200
2002-11-11,78700
2002-11-12,138900
2002-11-13,84900
2002-11-14,133300
2002-11-15,90400
2002-11-18,196700
2002-11-19,129700
2002-11-20,176600
2002-11-21,143000
2002-11-22,207100
2002-11-25,166300
2002-11-26,201400
2002-11-27,87600
2002-11-29,47100
2002-12-02,107400
2002-12-03,97700
2002-12-04,111500
2002-12-05,74700
2002-12-06,104400
2002-12-09,256600
2002-12-10,231500
2002-12-11,68500
2002-12-12,104700
2002-12-13,257000
2002-12-16,153800
2002-12-17,189900
2002-12-18,128200
2002-12-19,74000
2002-12-20,164100
2002-12-23,131000
2002-12-24,19700
2002-12-26,57100
2002-12-27,85900
2002-12-30,83600
2002-12-31,202100
2003-01-02,257300
2003-01-03,273300
2003-01-06,210900
2003-01-07,181300
2003-01-08,1887200
2003-01-09,719700
2003-01-10,397600
2003-01-13,333200
2003-01-14,318900
2003-01-15,420700
2003-01-16,311400
2003-01-17,241500
2003-01-21,219600
2003-01-22,386400
2003-01-23,378400
2003-01-24,360600
2003-01-27,278400
2003-01-28,327900
2003-01-29,460900
2003-01-30,705500
2003-01-31,183600
2003-02-03,187800
2003-02-04,262400
2003-02-05,101700
2003-02-06,121600
2003-02-07,187900
2003-02-10,373600
2003-02-11,632000
2003-02-12,339700
2003-02-13,484300
2003-02-14,260300
2003-02-18,153600
2003-02-19,174800
2003-02-20,95800
2003-02-21,95400
2003-02-24,204800
2003-02-25,185900
2003-02-26,115400
2003-02-27,151800
2003-02-28,134300
2003-03-03,184500
2003-03-04,128500
2003-03-05,93600
2003-03-06,197900
2003-03-07,166900
2003-03-10,177900
2003-03-11,398000
2003-03-12,262800
2003-03-13,219900
2003-03-14,273500
2003-03-17,304700
2003-03-18,233200
2003-03-19,328400
2003-03-20,143800
2003-03-21,162200
2003-03-24,170000
2003-03-25,184900
2003-03-26,133700
2003-03-27,110900
2003-03-28,107100
2003-03-31,171500
2003-04-01,258300
2003-04-02,79600
2003-04-03,92900
2003-04-04,93800
2003-04-07,131100
2003-04-08,185800
2003-04-09,78100
2003-04-10,174300
2003-04-11,383900
2003-04-14,91300
2003-04-15,91100
2003-04-16,94000
2003-04-17,59600
2003-04-21,153300
2003-04-22,183500
2003-04-23,149400
2003-04-24,195500
2003-04-25,63900
2003-04-28,136700
2003-04-29,91800
2003-04-30,115400
2003-05-01,119600
2003-05-02,147500
2003-05-05,138800
2003-05-06,117300
2003-05-07,90200
2003-05-08,84100
2003-05-09,75800
2003-05-12,250200
2003-05-13,171300
2003-05-14,86500
2003-05-15,135900
2003-05-16,111000
2003-05-19,285100
2003-05-20,195500
2003-05-21,101800
2003-05-22,75400
2003-05-23,139500
2003-05-27,136000
2003-05-28,152300
2003-05-29,162200
2003-05-30,254200
2003-06-02,237100
2003-06-03,164300
2003-06-04,159400
2003-06-05,78600
2003-06-06,92900
2003-06-09,82100
2003-06-10,106700
2003-06-11,158100
2003-06-12,194900
2003-06-13,196800
2003-06-16,187300
2003-06-17,62300
2003-06-18,190100
2003-06-19,330100
2003-06-20,115400
2003-06-23,185100
2003-06-24,109700
2003-06-25,784100
2003-06-26,181400
2003-06-27,143700
2003-06-30,263800
2003-07-01,245000
2003-07-02,210200
2003-07-03,123400
2003-07-07,184600
2003-07-08,266500
2003-07-09,166400
2003-07-10,95600
2003-07-11,176300
2003-07-14,167700
2003-07-15,94000
2003-07-16,48100
2003-07-17,322400
2003-07-18,371000
2003-07-21,322400
2003-07-22,339800
2003-07-23,99000
2003-07-24,196500
2003-07-25,223200
2003-07-28,122400
2003-07-29,104600
2003-07-30,151200
2003-07-31,134500
2003-08-01,318400
2003-08-04,145000
2003-08-05,175700
2003-08-06,204100
2003-08-07,98900
2003-08-08,81800
2003-08-11,190700
2003-08-12,172400
2003-08-13,181500
2003-08-14,52300
2003-08-15,32500
2003-08-18,112300
2003-08-19,75700
2003-08-20,138300
2003-08-21,129900
2003-08-22,104600
2003-08-25,75600
2003-08-26,105400
2003-08-27,94300
2003-08-28,49200
2003-08-29,90500
2003-09-02,110400
2003-09-03,145900
2003-09-04,100300
2003-09-05,83500
2003-09-08,92200
2003-09-09,70100
2003-09-10,129900
2003-09-11,108100
2003-09-12,75600
2003-09-15,71200
2003-09-16,119500
2003-09-17,70000
2003-09-18,45200
2003-09-19,95400
2003-09-22,82000
2003-09-23,91700
2003-09-24,76900
2003-09-25,132700
2003-09-26,109300
2003-09-29,108400
2003-09-30,83200
2003-10-01,169900
2003-10-02,63700
2003-10-03,81700
2003-10-06,104200
2003-10-07,146500
2003-10-08,122900
2003-10-09,88600
2003-10-10,64300
2003-10-13,76100
2003-10-14,58200
2003-10-15,59300
2003-10-16,102100
2003-10-17,119100
2003-10-20,51600
2003-10-21,46000
2003-10-22,156600
2003-10-23,198000
2003-10-24,363500
2003-10-27,457600
2003-10-28,221800
2003-10-29,346200
2003-10-30,140800
2003-10-31,220200
2003-11-03,174000
2003-11-04,391600
2003-11-05,243100
2003-11-06,89200
2003-11-07,156000
2003-11-10,106100
2003-11-11,79200
2003-11-12,83000
2003-11-13,88500
2003-11-14,78100
2003-11-17,134500
2003-11-18,110200
2003-11-19,215800
2003-11-20,199200
2003-11-21,110000
2003-11-24,350800
2003-11-25,186200
2003-11-26,82200
2003-11-28,26600
2003-12-01,141700
2003-12-02,108900
2003-12-03,137900
2003-12-04,153900
2003-12-05,87100
2003-12-08,102600
2003-12-09,119800
2003-12-10,79800
2003-12-11,171700
2003-12-12,175200
2003-12-15,188000
2003-12-16,90200
2003-12-17,82000
2003-12-18,64700
2003-12-19,190800
2003-12-22,114200
2003-12-23,168600
2003-12-24,32700
2003-12-26,23900
2003-12-29,80700
2003-12-30,59800
2003-12-31,72500
2004-01-02,100700
2004-01-05,142200
2004-01-06,74600
2004-01-07,100900
2004-01-08,88500
2004-01-09,139300
2004-01-12,59300
2004-01-13,52500
2004-01-14,43300
2004-01-15,93800
2004-01-16,77600
2004-01-20,173400
2004-01-21,188800
2004-01-22,114200
2004-01-23,97900
2004-01-26,63300
2004-01-27,78600
2004-01-28,127600
2004-01-29,189400
2004-01-30,174200
2004-02-02,337000
2004-02-03,238700
2004-02-04,184400
2004-02-05,182200
2004-02-06,164000
2004-02-09,440500
2004-02-10,557500
2004-02-11,453500
2004-02-12,332600
2004-02-13,456600
2004-02-17,249600
2004-02-18,236200
2004-02-19,355600
2004-02-20,167800
2004-02-23,381800
2004-02-24,165300
2004-02-25,172400
2004-02-26,140400
2004-02-27,83300
2004-03-01,132700
2004-03-02,224200
2004-03-03,82500
2004-03-04,104700
2004-03-05,59100
2004-03-08,75500
2004-03-09,120500
2004-03-10,70100
2004-03-11,95800
2004-03-12,428200
2004-03-15,137000
2004-03-16,152000
2004-03-17,274400
2004-03-18,209100
2004-03-19,166200
2004-03-22,126200
2004-03-23,234200
2004-03-24,141200
2004-03-25,340700
2004-03-26,355900
2004-03-29,229300
2004-03-30,299600
2004-03-31,225300
2004-04-01,331800
2004-04-02,331400
2004-04-05,254200
2004-04-06,99400
2004-04-07,118700
2004-04-08,138900
2004-04-12,289400
2004-04-13,162400
2004-04-14,146600
2004-04-15,228500
2004-04-16,237400
2004-04-19,184800
2004-04-20,107400
2004-04-21,93400
2004-04-22,595800
2004-04-23,333700
2004-04-26,200500
2004-04-27,269100
2004-04-28,202300
2004-04-29,321200
2004-04-30,327700
2004-05-03,267100
2004-05-04,354600
2004-05-05,196600
2004-05-06,326200
2004-05-07,333400
2004-05-10,194800
2004-05-11,141600
2004-05-12,181600
2004-05-13,91600
2004-05-14,74800
2004-05-17,142800
2004-05-18,124500
2004-05-19,169600
2004-05-20,136500
2004-05-21,111300
2004-05-24,160000
2004-05-25,128100
2004-05-26,88600
2004-05-27,64500
2004-05-28,94200
2004-06-01,144600
2004-06-02,91000
2004-06-03,113900
2004-06-04,74100
2004-06-07,72700
2004-06-08,96200
2004-06-09,79000
2004-06-10,140000
2004-06-14,158800
2004-06-15,94100
2004-06-16,143800
2004-06-17,143300
2004-06-18,233600
2004-06-21,141200
2004-06-22,158900
2004-06-23,156900
2004-06-24,199000
2004-06-25,213400
2004-06-28,116400
2004-06-29,195400
2004-06-30,74100
2004-07-01,102000
2004-07-02,81400
2004-07-06,200600
2004-07-07,116000
2004-07-08,87300
2004-07-09,89100
2004-07-12,68400
2004-07-13,1596600
2004-07-14,526600
2004-07-15,252900
2004-07-16,300900
2004-07-19,120300
2004-07-20,104700
2004-07-21,156000
2004-07-22,1150100
2004-07-23,862300
2004-07-26,539600
2004-07-27,204500
2004-07-28,163500
2004-07-29,78700
2004-07-30,57200
2004-08-02,139100
2004-08-03,183900
2004-08-04,99000
2004-08-05,154800
2004-08-06,161600
2004-08-09,87900
2004-08-10,53400
2004-08-11,129600
2004-08-12,87800
2004-08-13,88400
2004-08-16,119700
2004-08-17,94600
2004-08-18,467300
2004-08-19,374700
2004-08-20,141100
2004-08-23,115400
2004-08-24,76300
2004-08-25,71600
2004-08-26,132400
2004-08-27,133100
2004-08-30,91800
2004-08-31,74500
2004-09-01,111200
2004-09-02,60800
2004-09-03,88900
2004-09-07,101600
2004-09-08,106800
2004-09-09,126400
2004-09-10,95100
2004-09-13,112400
2004-09-14,93900
2004-09-15,69500
2004-09-16,78600
2004-09-17,149800
2004-09-20,65400
2004-09-21,88500
2004-09-22,85500
2004-09-23,70600
2004-09-24,48700
2004-09-27,78300
2004-09-28,115900
2004-09-29,65500
2004-09-30,122500
2004-10-01,77800
2004-10-04,239200
2004-10-05,103000
2004-10-06,92100
2004-10-07,74600
2004-10-08,285400
2004-10-11,203900
2004-10-12,303500
2004-10-13,131000
2004-10-14,92300
2004-10-15,84800
2004-10-18,197800
2004-10-19,96400
2004-10-20,157100
2004-10-21,850600
2004-10-22,312300
2004-10-25,188900
2004-10-26,134800
2004-10-27,264400
2004-10-28,145200
2004-10-29,85000
2004-11-01,206200
2004-11-02,138900
2004-11-03,184800
2004-11-04,856500
2004-11-05,1113700
2004-11-08,259800
2004-11-09,475300
2004-11-10,183100
2004-11-11,277100
2004-11-12,77700
2004-11-15,260600
2004-11-16,169100
2004-11-17,330200
2004-11-18,309600
2004-11-19,228500
2004-11-22,175700
2004-11-23,223200
2004-11-24,111800
2004-11-26,20900
2004-11-29,189800
2004-11-30,184300
2004-12-01,164600
2004-12-02,135000
2004-12-03,181000
2004-12-06,213400
2004-12-07,172300
2004-12-08,170300
2004-12-09,221300
2004-12-10,132600
2004-12-13,173900
2004-12-14,176800
2004-12-15,358400
2004-12-16,216800
2004-12-17,164800
2004-12-20,101200
2004-12-21,177600
2004-12-22,110100
2004-12-23,113500
2004-12-27,49900
2004-12-28,175600
2004-12-29,101000
2004-12-30,71000
2004-12-31,68300
2005-01-03,298200
2005-01-04,287500
2005-01-05,353300
2005-01-06,119700
2005-01-07,165900
2005-01-10,150000
2005-01-11,105700
2005-01-12,197100
2005-01-13,126000
2005-01-14,115800
2005-01-18,204100
2005-01-19,260500
2005-01-20,129300
2005-01-21,332200
2005-01-24,170500
2005-01-25,97300
2005-01-26,118600
2005-01-27,85000
2005-01-28,157800
2005-01-31,166600
2005-02-01,182800
2005-02-02,117000
2005-02-03,187600
2005-02-04,82400
2005-02-07,249100
2005-02-08,134100
2005-02-09,131100
2005-02-10,340100
2005-02-11,274800
2005-02-14,152900
2005-02-15,223400
2005-02-16,486200
2005-02-17,568500
2005-02-18,160700
2005-02-22,168600
2005-02-23,134300
2005-02-24,83300
2005-02-25,234700
2005-02-28,179900
2005-03-01,228400
2005-03-02,173500
2005-03-03,159300
2005-03-04,130100
2005-03-07,246000
2005-03-08,273300
2005-03-09,140600
2005-03-10,99800
2005-03-11,108900
2005-03-14,99500
2005-03-15,150700
2005-03-16,127500
2005-03-17,135700
2005-03-18,264700
2005-03-21,212200
2005-03-22,282200
2005-03-23,316500
2005-03-24,149300
2005-03-28,147500
2005-03-29,564100
2005-03-30,242100
2005-03-31,389500
2005-04-01,158500
2005-04-04,95800
2005-04-05,422000
2005-04-06,362000
2005-04-07,231300
2005-04-08,158300
2005-04-11,247700
2005-04-12,188300
2005-04-13,200000
2005-04-14,140300
2005-04-15,248700
2005-04-18,238700
2005-04-19,155900
2005-04-20,194100
2005-04-21,140200
2005-04-22,240500
2005-04-25,422000
2005-04-26,167800
2005-04-27,393000
2005-04-28,198100
2005-04-29,240000
2005-05-02,533900
2005-05-03,201000
2005-05-04,354000
2005-05-05,323900
2005-05-06,176800
2005-05-09,300300
2005-05-10,399500
2005-05-11,224900
2005-05-12,164200
2005-05-13,124400
2005-05-16,317100
2005-05-17,352600
2005-05-18,380400
2005-05-19,247000
2005-05-20,77000
2005-05-23,165100
2005-05-24,136900
2005-05-25,130900
2005-05-26,145200
2005-05-27,142700
2005-05-31,195600
2005-06-01,404500
2005-06-02,300400
2005-06-03,120000
2005-06-06,162700
2005-06-07,226500
2005-06-08,101600
2005-06-09,208500
2005-06-10,113700
2005-06-13,120900
2005-06-14,106700
2005-06-15,192600
2005-06-16,135400
2005-06-17,333900
2005-06-20,154500
2005-06-21,128000
2005-06-22,103400
2005-06-23,270900
2005-06-24,159800
2005-06-27,104900
2005-06-28,118900
2005-06-29,170200
2005-06-30,148000
2005-07-01,207600
2005-07-05,183300
2005-07-06,207400
2005-07-07,77600
2005-07-08,120600
2005-07-11,169000
2005-07-12,152900
2005-07-13,80300
2005-07-14,252800
2005-07-15,84300
2005-07-18,118200
2005-07-19,105000
2005-07-20,54200
2005-07-21,123600
2005-07-22,76600
2005-07-25,98200
