Date,low
2000-10-09,7.072694576943399
2000-10-10,7.402061505063421
2000-10-11,7.1073654962037205
2000-10-12,7.627415062389027
2000-10-13,7.731428198791054
2000-10-16,7.696758600870768
2000-10-17,7.731428949170223
2000-10-18,7.627417957522722
2000-10-19,7.766095924063289
2000-10-20,7.800767971919133
2000-10-23,7.904775619506836
2000-10-24,8.00878692853949
2000-10-25,8.04345703125
2000-10-26,7.488737371319891
2000-10-27,8.112799403179123
2000-10-30,8.320820506026106
2000-10-31,7.97411484830879
2000-11-01,7.76609706878662
2000-11-02,7.7660969102387405
2000-11-03,8.459498405456543
2000-11-06,8.251474779501324
2000-11-07,7.904777152005766
2000-11-08,7.766097627532219
2000-11-09,7.904778401674993
2000-11-10,7.974116835559306
2000-11-13,8.216809460878276
2000-11-14,8.320817588092975
2000-11-15,8.390160412397895
2000-11-16,8.355487602110966
2000-11-17,8.390160412397895
2000-11-20,8.355489587189771
2000-11-21,8.182138782836077
2000-11-22,8.182137489318848
2000-11-24,7.766098503934433
2000-11-27,7.6274166107177725
2000-11-28,7.419396267599041
2000-11-29,7.454064217452335
2000-11-30,7.627417957522722
2000-12-01,7.766097295561684
2000-12-04,7.904777152005766
2000-12-05,8.078128616465786
2000-12-06,8.251476287841797
2000-12-07,8.21681024970078
2000-12-08,8.18213507091105
2000-12-11,8.875538836901644
2000-12-12,9.083560418067849
2000-12-13,9.18757064883376
2000-12-14,9.222239874587656
2000-12-15,9.222241601771193
2000-12-18,8.70218919069697
2000-12-19,7.766095833820454
2000-12-20,7.419397422408413
2000-12-21,8.043459543180287
2000-12-22,8.286146687023852
2000-12-26,8.078127474955412
2000-12-27,8.59817699573519
2000-12-28,9.464929076727921
2000-12-29,9.43026257452677
2001-01-02,9.15289764404297
2001-01-03,9.152900664046506
2001-01-04,9.499602368497875
2001-01-05,9.603611946105957
2001-01-08,9.014217376708984
2001-01-09,9.22224019673234
2001-01-10,9.395591675696469
2001-01-11,9.499599411117687
2001-01-12,9.568938006716161
2001-01-16,9.707622293934643
2001-01-17,10.401025050174736
2001-01-18,10.574373612629104
2001-01-19,9.70761915072471
2001-01-22,10.539701883754441
2001-01-23,10.817064573535207
2001-01-24,10.539704063366809
2001-01-25,10.401022214584545
2001-01-26,10.26233970091364
2001-01-29,10.340350081674476
2001-01-30,10.687051716280092
2001-01-31,10.713054051766028
2001-02-01,10.678385175571037
2001-02-02,9.603611807271532
2001-02-05,9.707621754052553
2001-02-06,10.262341055534637
2001-02-07,10.262344751976043
2001-02-08,10.67838191986084
2001-02-09,9.984984426787406
2001-02-12,9.984983355085426
2001-02-13,11.12909487422745
2001-02-14,11.579807137288299
2001-02-15,11.787828812079884
2001-02-16,11.579805939817513
2001-02-20,11.75315686443588
2001-02-21,11.822498367019822
2001-02-22,11.926507353547857
2001-02-23,11.302445587019434
2001-02-26,11.649146082031368
2001-02-27,12.524562739978252
2001-02-28,12.689246670065593
2001-03-01,12.411885747090043
2001-03-02,12.55056529292875
2001-03-05,12.654575716329447
2001-03-06,12.446555412495803
2001-03-07,12.411889734056574
2001-03-08,12.203865440853228
2001-03-09,11.094426603787673
2001-03-12,11.718485718282816
2001-03-13,11.787826401050552
2001-03-14,11.753152656555176
2001-03-15,11.718482325210061
2001-03-16,11.510466575622559
2001-03-19,11.059755157311974
2001-03-20,11.649145586737271
2001-03-21,11.163764817817235
2001-03-22,10.851734689108834
2001-03-23,10.74772646421181
2001-03-26,11.163765625660224
2001-03-27,11.094425481861045
2001-03-28,11.025084982245154
2001-03-29,10.782393558334572
2001-03-30,10.539702775290678
2001-04-02,10.643712071354766
2001-04-03,10.817062162003428
2001-04-04,10.886402039555902
2001-04-05,10.955746365375886
2001-04-06,10.886404991149902
2001-04-09,10.7061197601292
2001-04-10,11.016763168403731
2001-04-11,10.650652536010833
2001-04-12,11.016763682455755
2001-04-16,11.371785876941852
2001-04-17,11.288578144031947
2001-04-18,11.37178665454381
2001-04-19,11.649149243715733
2001-04-20,11.710165373175053
2001-04-23,11.710167687691312
2001-04-24,11.704618213413006
2001-04-25,11.64914778026441
2001-04-26,11.787828083662452
2001-04-27,11.854394937258716
2001-04-30,11.954242065919441
2001-05-01,11.787829493991515
2001-05-02,11.721259117126465
2001-05-03,11.649147033691406
2001-05-04,11.377329652919919
2001-05-07,11.538202285766602
2001-05-08,11.399522002550764
2001-05-09,11.649147981293599
2001-05-10,11.649147981293599
2001-05-11,11.538202285766602
2001-05-14,11.516013649358017
2001-05-15,11.649145639947982
2001-05-16,11.438351680932493
2001-05-17,11.638053565225217
2001-05-18,11.33850491912629
2001-05-21,11.704619103885834
2001-05-22,11.9930762242428
2001-05-23,11.926502796507936
2001-05-24,12.120660152981513
2001-05-25,12.786324794148147
2001-05-29,12.64764404296875
2001-05-30,12.398023443634738
2001-05-31,11.871035565595534
2001-06-01,11.981981188933545
2001-06-04,12.203869454334276
2001-06-05,12.23160127808663
2001-06-06,12.314811618233426
2001-06-07,12.425757145859954
2001-06-08,12.592171669006348
2001-06-11,12.453492112894185
2001-06-12,12.508963906357149
2001-06-13,12.653193126238731
2001-06-14,12.619909998985293
2001-06-15,12.86953767811316
2001-06-18,12.925002887413914
2001-06-19,12.88062649177143
2001-06-20,13.174624377224745
2001-06-21,13.313308570788504
2001-06-22,13.845839130909248
2001-06-25,14.123201683860316
2001-06-26,14.655736923217773
2001-06-27,14.422748565673828
2001-06-28,14.522600887418196
2001-06-29,13.995615400312248
2001-07-02,14.42274398608825
2001-07-03,14.505962323978919
2001-07-05,14.367279648078226
2001-07-06,14.4504891141964
2001-07-09,14.35063941516393
2001-07-10,14.616906171565644
2001-07-11,14.644642241005458
2001-07-12,14.960830264461965
2001-07-13,15.338043975470908
2001-07-16,15.227097664804779
2001-07-17,15.387963687591936
2001-07-18,15.498912247819513
2001-07-19,16.08692034944143
2001-07-20,15.892764668935015
2001-07-23,16.225588777877572
2001-07-24,16.425300085354138
2001-07-25,16.35872952345488
2001-07-26,16.619441915719953
2001-07-27,17.14088806405028
2001-07-30,16.974470138549805
2001-07-31,16.641637254784296
2001-08-01,16.47521642375739
2001-08-02,17.002212178748668
2001-08-03,16.591711013312192
2001-08-06,16.935638427734375
2001-08-07,16.658277502515933
2001-08-08,17.102051874048023
2001-08-09,16.747031845023244
2001-08-10,16.61944350998707
2001-08-13,17.251835338850537
2001-08-14,17.235188924370643
2001-08-15,17.457079574615094
2001-08-16,17.41824622324355
2001-08-17,17.41824616200114
2001-08-20,17.196353467089665
2001-08-21,17.19636487194254
2001-08-22,16.86352617036564
2001-08-23,16.88571023313237
2001-08-24,16.80250586472954
2001-08-27,16.78587061673218
2001-08-28,16.880162564647232
2001-08-29,16.8246924542841
2001-08-30,16.36427744135354
2001-08-31,16.86352260569943
2001-09-04,16.863525133575155
2001-09-05,16.55843285800928
2001-09-06,16.613902598959392
2001-09-07,16.66936998017349
2001-09-10,16.641637691388183
2001-09-17,16.37537147475772
2001-09-18,14.228597628273462
2001-09-19,12.755816514015306
2001-09-20,13.604538133895183
2001-09-21,12.190000346459673
2001-09-24,13.08864670492877
2001-09-25,13.596218861468419
2001-09-26,13.770952282407006
2001-09-27,13.496367682848083
2001-09-28,14.145393839458148
2001-10-01,13.562935540450962
2001-10-02,13.454765142815248
2001-10-03,13.978976579996559
2001-10-04,14.361729798555924
2001-10-05,14.561434094779802
2001-10-08,14.561432797369065
2001-10-09,14.561433792114258
2001-10-10,14.561429367034883
2001-10-11,14.561433019169018
2001-10-12,14.519827609536273
2001-10-15,14.519827953019558
2001-10-16,15.002433009318773
2001-10-17,14.503188310877054
2001-10-18,13.571255388293354
2001-10-19,13.93736420130307
2001-10-22,14.669602049362867
2001-10-23,14.910902976989746
2001-10-24,14.611358805774337
2001-10-25,14.711210467730982
2001-10-26,14.702883101696555
2001-10-29,14.503189232906278
2001-10-30,14.261878533808117
2001-10-31,13.987296803735825
2001-11-01,14.037223960186374
2001-11-02,14.020581245422363
2001-11-05,14.103785539643026
2001-11-06,14.070500727716203
2001-11-07,13.920730588628878
2001-11-08,14.012255660969352
2001-11-09,13.945689002603547
2001-11-12,13.937371722714145
2001-11-13,13.954013741488877
2001-11-14,13.978978429578499
2001-11-15,13.97897366835173
2001-11-16,13.995620816846433
2001-11-19,14.162036026311686
2001-11-20,14.48654565020884
2001-11-21,14.519834213007977
2001-11-23,14.48654057251154
2001-11-26,14.752811101655078
2001-11-27,14.852663736013593
2001-11-28,14.794408660847589
2001-11-29,14.478219389732933
2001-11-30,14.910909999440538
2001-12-03,14.478224754333496
2001-12-04,14.478216823044233
2001-12-05,14.852661644042659
2001-12-06,15.410155194692404
2001-12-07,15.451757674765412
2001-12-10,15.59321631777638
2001-12-11,15.726349792238803
2001-12-12,16.109104104416325
2001-12-13,16.308800143663113
2001-12-14,16.5750652643935
2001-12-17,16.600028993715213
2001-12-18,16.44193447252954
2001-12-19,16.624988555908203
2001-12-20,16.04254150390625
2001-12-21,15.92605150420868
2001-12-24,15.93437257829606
2001-12-26,15.31030794303175
2001-12-27,16.19230688646118
2001-12-28,16.267201075182147
2001-12-31,16.47521969452787
2002-01-02,16.392014882383364
2002-01-03,16.350403590024623
2002-01-04,16.11742541827479
2002-01-07,16.042536536087816
2002-01-08,15.643142484983764
2002-01-09,16.275523645376126
2002-01-10,16.242239836599893
2002-01-11,16.225599567359367
2002-01-14,15.50168577725095
2002-01-15,16.267195797911697
2002-01-16,16.350409933610877
2002-01-17,16.60003973408039
2002-01-18,16.42530108658747
2002-01-22,16.708208834578553
2002-01-23,16.724844316222665
2002-01-24,16.749813675899013
2002-01-25,16.724844316222665
2002-01-28,16.60003502361755
2002-01-29,16.616679595949783
2002-01-30,16.78308978766044
2002-01-31,16.76645300222849
2002-02-01,16.78308975456695
2002-02-04,16.441937246208408
2002-02-05,16.54179046766885
2002-02-06,16.907906269415218
2002-02-07,16.29216492236117
2002-02-08,15.60153335172689
2002-02-11,16.358727643431763
2002-02-12,16.591712230609808
2002-02-13,16.516829622109253
2002-02-14,16.00925737479322
2002-02-15,16.092468551376772
2002-02-19,16.55843309132306
2002-02-20,16.55842434875402
2002-02-21,16.683242797851562
2002-02-22,16.666598475624816
2002-02-25,16.60835414426173
2002-02-26,16.64163468589111
2002-02-27,17.01607581919133
2002-02-28,17.016073202361675
2002-03-01,17.140888860976535
2002-03-04,18.139385572865617
2002-03-05,17.84815179996102
2002-03-06,18.255878299883495
2002-03-07,18.305798305554337
2002-03-08,18.45557700978816
2002-03-11,18.447247693230487
2002-03-12,18.605344079854227
2002-03-13,18.705199493177997
2002-03-14,19.637137377704427
2002-03-15,20.094780994062017
2002-03-18,20.194625066846015
2002-03-19,20.05316961099525
2002-03-20,19.845154119612925
2002-03-21,19.920041545070642
2002-03-22,20.227905979617223
2002-03-25,20.08645662783943
2002-03-26,20.086457028479067
2002-03-27,20.128058910119325
2002-03-28,20.494171087425347
2002-04-01,20.394326688770533
2002-04-02,20.510813514065813
2002-04-03,20.402645111083984
2002-04-04,20.06148870868257
2002-04-05,20.11973762512207
2002-04-08,19.81186554140082
2002-04-09,19.87843738195709
2002-04-10,20.677236539251883
2002-04-11,21.467714309692383
2002-04-12,20.968465733482493
2002-04-15,21.010064636683257
2002-04-16,21.134872412260158
2002-04-17,20.926860755251518
2002-04-18,20.818682483729717
2002-04-19,21.11823799530894
2002-04-22,21.05167345785771
2002-04-23,21.051672658662127
2002-04-24,20.818686274690535
2002-04-25,20.960143209050845
2002-04-26,20.885255712143962
2002-04-29,20.885253092740985
2002-04-30,21.07663269193802
2002-05-01,21.46771198060424
2002-05-02,21.018382624721404
2002-05-03,21.27633352810771
2002-05-06,21.134875344353983
2002-05-07,21.47603664018659
2002-05-08,21.268012104213714
2002-05-09,21.37617683907746
2002-05-10,21.134879664061707
2002-05-13,21.02670665293585
2002-05-14,21.342895490220364
2002-05-15,21.46771156210889
2002-05-16,21.517634184332262
2002-05-17,20.685549934702195
2002-05-20,21.068306724652324
2002-05-21,20.602350986429613
2002-05-22,19.603852604677908
2002-05-23,19.14620573087972
2002-05-24,20.053171507350218
2002-05-28,20.04485043777884
2002-05-29,20.069813524089305
2002-05-30,20.02820655913352
2002-05-31,19.74530104647324
2002-06-03,19.678736835860523
2002-06-04,19.553923681942745
2002-06-05,19.553926067031643
2002-06-06,19.154526686197176
2002-06-07,19.2210936236214
2002-06-10,19.262683919728605
2002-06-11,19.15452383480294
2002-06-12,18.663592119802438
2002-06-13,18.92986105512388
2002-06-14,18.513822083584678
2002-06-17,19.23773652722941
2002-06-18,19.146198668385754
2002-06-19,19.17948553224954
2002-06-20,19.470704676013547
2002-06-21,19.512322175197028
2002-06-24,19.395828911007463
2002-06-25,18.646953522531675
2002-06-26,18.12274419410014
2002-06-27,18.097777870263947
2002-06-28,18.13938317624928
2002-07-01,18.513819820022512
2002-07-02,17.656777444826506
2002-07-03,17.099283268360075
2002-07-05,17.698384206372598
2002-07-08,17.69837955089387
2002-07-09,17.074317514403525
2002-07-10,16.05085528466829
2002-07-11,13.421473699695095
2002-07-12,14.769456356386597
2002-07-15,15.975965252315559
2002-07-16,15.42679898074448
2002-07-17,14.694567714629171
2002-07-18,14.361730575561523
2002-07-19,13.737668769213355
2002-07-22,13.105290395864074
2002-07-23,12.913906103835007
2002-07-24,12.86398665239465
2002-07-25,14.062183341929453
2002-07-26,14.253556270339326
2002-07-29,14.994113325377707
2002-07-30,14.578069879127366
2002-07-31,14.894259833025188
2002-08-01,14.977472305297852
2002-08-02,14.811051705960397
2002-08-05,14.145393464935948
2002-08-06,14.46157832438983
2002-08-07,14.603033391508722
2002-08-08,14.85266251024929
2002-08-09,15.127244392363266
2002-08-12,15.110609817988875
2002-08-13,14.802738863174225
2002-08-14,14.78609652273911
2002-08-15,15.168848390276805
2002-08-16,14.985787369146209
2002-08-19,15.734668858665973
2002-08-20,16.425294331217486
2002-08-21,16.491863323285315
2002-08-22,16.649957924574295
2002-08-23,15.884445941838386
2002-08-26,15.659784609500704
2002-08-27,15.93436163209545
2002-08-28,15.826198175745503
2002-08-29,15.451760284343354
2002-08-30,15.559930740831305
2002-09-03,15.41848087310791
2002-09-04,15.518330099223974
2002-09-05,15.809559137593764
2002-09-06,15.967646427553625
2002-09-09,16.475219264773717
2002-09-10,16.092457965701442
2002-09-11,16.70820767885317
2002-09-12,16.500187599595485
2002-09-13,16.50850170131746
2002-09-16,16.40033319345371
2002-09-17,16.932865895992673
2002-09-18,16.791412695173914
2002-09-19,16.55842399597168
2002-09-20,16.60003281068294
2002-09-23,15.393511364448575
2002-09-24,15.32694727558806
2002-09-25,16.009253177664107
2002-09-26,16.383694213673284
2002-09-27,16.541792259232693
2002-09-30,16.23391894477843
2002-10-01,16.641636046967317
2002-10-02,17.723343557038408
2002-10-03,17.074318694749017
2002-10-04,17.07432165125696
2002-10-07,17.165849186406945
2002-10-08,16.441939955661123
2002-10-09,16.541786193847656
2002-10-10,16.483538353461984
2002-10-11,16.666595812938507
2002-10-14,17.024386975104942
2002-10-15,17.02438962362343
2002-10-16,16.966151756460032
2002-10-17,15.451763974934684
2002-10-18,14.994118106186484
2002-10-21,14.97747448016998
2002-10-22,14.99411560456215
2002-10-23,15.035718260432372
2002-10-24,15.975967644245054
2002-10-25,15.975970078083877
2002-10-28,16.059176229568816
2002-10-29,16.14238580771563
2002-10-30,16.267201421535102
2002-10-31,16.267198915629944
2002-11-01,16.30880087888914
2002-11-04,16.716529846191406
2002-11-05,16.55843309132306
2002-11-06,16.491854887663017
2002-11-07,16.475221932913502
2002-11-08,15.884441663702294
2002-11-11,15.80123574987894
2002-11-12,15.809559137593764
2002-11-13,15.809558164895776
2002-11-14,16.10078403332286
2002-11-15,16.383688010990454
2002-11-18,16.325445871552592
2002-11-19,16.159024040906374
2002-11-20,16.167349882681833
2002-11-21,16.30880049828756
2002-11-22,15.776271710241087
2002-11-25,15.967649778760359
2002-11-26,15.684741903248595
2002-11-27,15.809557522399896
2002-11-29,15.826198175745503
2002-12-02,15.892769185915245
2002-12-03,15.892762571382464
2002-12-04,15.718031111298924
2002-12-05,15.718021750293893
2002-12-06,15.593212457660789
2002-12-09,14.944191647317082
2002-12-10,14.977471418623944
2002-12-11,15.31031097067815
2002-12-12,15.326941909198737
2002-12-13,15.210457230539939
2002-12-16,15.277023049632932
2002-12-17,15.684742714166688
2002-12-18,15.759632838295646
2002-12-19,15.80956053249097
2002-12-20,15.69306954169314
2002-12-23,15.72634573564313
2002-12-24,15.784590053715373
2002-12-26,15.975970060297824
2002-12-27,15.901083752520346
2002-12-30,15.601535732052767
2002-12-31,15.784592254025135
2003-01-02,16.134065848363733
2003-01-03,16.358733582369677
2003-01-06,16.641638372788666
2003-01-07,16.400334548076344
2003-01-08,14.162033052178005
2003-01-09,14.811056889887382
2003-01-10,14.186996928534068
2003-01-13,14.112111931135196
2003-01-14,14.245240193627247
2003-01-15,13.521324758416146
2003-01-16,13.188497343851427
2003-01-17,13.230102785049867
2003-01-21,13.504682747047555
2003-01-22,12.980476735012946
2003-01-23,12.955509577974226
2003-01-24,12.747494001013582
2003-01-27,12.248246652641601
2003-01-28,12.148392675955373
2003-01-29,11.940374543819729
2003-01-30,11.93205450921513
2003-01-31,11.940373389197642
2003-02-03,11.990299009097537
2003-02-04,11.907095085222876
2003-02-05,11.940374367161095
2003-02-06,11.665791363952943
2003-02-07,11.607542991638184
2003-02-10,11.266389313700138
2003-02-11,10.833706160807536
2003-02-12,11.699071800649746
2003-02-13,11.715714211397529
2003-02-14,11.773954750134166
2003-02-18,11.732352948079404
2003-02-19,11.773960564731334
2003-02-20,11.98198180693036
2003-02-21,11.94037687700182
2003-02-24,11.732355769998946
2003-02-25,11.890451156516436
2003-02-26,12.065188194023365
2003-02-27,12.106791401182644
2003-02-28,12.38137810318049
2003-03-03,12.281528263857
2003-03-04,12.314811138335283
2003-03-05,12.264887584012662
2003-03-06,12.206642102244306
2003-03-07,12.189998752737434
2003-03-10,12.15671404037333
2003-03-11,12.173353958191566
2003-03-12,12.314813145846024
2003-03-13,12.547790728293595
2003-03-14,12.422982808520956
2003-03-17,12.414660828324825
2003-03-18,12.830697661940121
2003-03-19,13.188500312198231
2003-03-20,13.205143939589687
2003-03-21,13.329952533194474
2003-03-24,13.280026827722653
2003-03-25,13.338279417393872
2003-03-26,13.513003752731851
2003-03-27,13.471407833096471
2003-03-28,13.637821490026848
2003-03-31,13.579576270500603
2003-04-01,13.696065432915692
2003-04-02,13.854164194613375
2003-04-03,14.020583486179232
2003-04-04,13.99561595916748
2003-04-07,14.0122600384633
2003-04-08,14.087149989669772
2003-04-09,14.062182166141817
2003-04-10,13.978971631874147
2003-04-11,14.037222862243652
2003-04-14,14.020578710781818
2003-04-15,14.062182944618927
2003-04-16,13.962334583849167
2003-04-17,14.236919791023704
2003-04-21,14.14538860321045
2003-04-22,13.912407383967029
2003-04-23,14.053863573147057
2003-04-24,14.411655742413428
2003-04-25,14.636316685865452
2003-04-28,14.494868338974639
2003-04-29,14.519828275937984
2003-04-30,14.345091777191096
2003-05-01,14.253566054156883
2003-05-02,14.370046680998167
2003-05-05,14.053861935672261
2003-05-06,14.203638307862482
2003-05-07,14.428304009539017
2003-05-08,14.203635215759277
2003-05-09,14.278529790362112
2003-05-12,14.519828120657696
2003-05-13,15.044039509854748
2003-05-14,14.977472105423743
2003-05-15,14.910903173548315
2003-05-16,14.786088418873167
2003-05-19,14.611353274758631
2003-05-20,14.603034353085489
2003-05-21,14.661284866176251
2003-05-22,14.977473389048193
2003-05-23,15.08563801748178
2003-05-27,15.127251517878388
2003-05-28,15.684744188754582
2003-05-29,15.742989668032559
2003-05-30,15.485038808685445
2003-06-02,16.225597381591797
2003-06-03,15.859482708073207
2003-06-04,15.85116027281769
2003-06-05,16.059181399226432
2003-06-06,16.13406772357232
2003-06-09,16.20063473081196
2003-06-10,16.30047836175542
2003-06-11,16.392018610673983
2003-06-12,16.724842835293284
2003-06-13,16.741488226447807
2003-06-16,16.924546300557196
2003-06-17,16.95782875192487
2003-06-18,17.140891171013532
2003-06-19,16.558423208482846
2003-06-20,16.44193796095307
2003-06-23,16.200635397724238
2003-06-24,16.33376311714537
2003-06-25,14.777775825566424
2003-06-26,15.202132020413101
2003-06-27,15.410160505754138
2003-06-30,15.185487210392074
2003-07-01,15.143889860287358
2003-07-02,15.152211459856119
2003-07-03,15.077317314875202
2003-07-07,15.235420645364067
2003-07-08,15.759631644628428
2003-07-09,15.684742714166688
2003-07-10,15.426800727758117
2003-07-11,15.518331468425677
2003-07-14,15.718030989966548
2003-07-15,15.601537788449983
2003-07-16,15.102286963083191
2003-07-17,15.102288807086138
2003-07-18,15.393514631889675
2003-07-21,15.967650869959222
2003-07-22,16.392014244512122
2003-07-23,16.4918665883386
2003-07-24,16.550112080066175
2003-07-25,16.308804577387548
2003-07-28,16.666601717463386
2003-07-29,16.841338309969508
2003-07-30,16.74148633293919
2003-07-31,16.941184618099534
2003-08-01,16.4918665883386
2003-08-04,16.466896061160895
2003-08-05,16.4668998432643
2003-08-06,16.250552820384065
2003-08-07,16.367047095233737
2003-08-08,16.225598428189876
2003-08-11,16.109105205336093
2003-08-12,16.367054593626563
2003-08-13,16.475224565824828
2003-08-14,16.51682503988721
2003-08-15,16.64163435918627
2003-08-18,16.882948404708607
2003-08-19,16.874623329957938
2003-08-20,17.24074033002538
2003-08-21,17.581887745687958
2003-08-22,17.01607358579165
2003-08-25,17.057678186153904
2003-08-26,17.107601083511813
2003-08-27,17.265698166963762
2003-08-28,17.34058486837583
2003-08-29,17.47371710351573
2003-09-02,17.673416411580824
2003-09-03,18.131063433009682
2003-09-04,17.9979322724296
2003-09-05,17.673419088201552
2003-09-08,17.68173448721927
2003-09-09,17.69838142046411
2003-09-10,16.891262974869804
2003-09-11,17.290662684835162
2003-09-12,17.182495531165877
2003-09-15,17.515323594669546
2003-09-16,16.99943587000355
2003-09-17,17.382189005579605
2003-09-18,17.673414952780732
