Date,volume
2012-10-31,247200
2012-11-01,224200
2012-11-02,94000
2012-11-05,92200
2012-11-06,137600
2012-11-07,118200
2012-11-08,88400
2012-11-09,101900
2012-11-12,117600
2012-11-13,48900
2012-11-14,123500
2012-11-15,126000
2012-11-16,96200
2012-11-19,187000
2012-11-20,89200
2012-11-21,67300
2012-11-23,22800
2012-11-26,67800
2012-11-27,101900
2012-11-28,119300
2012-11-29,57800
2012-11-30,891300
2012-12-03,185500
2012-12-04,162100
2012-12-05,79800
2012-12-06,98600
2012-12-07,108700
2012-12-10,128300
2012-12-11,168700
2012-12-12,106400
2012-12-13,180500
2012-12-14,117800
2012-12-17,73100
2012-12-18,103300
2012-12-19,34500
2012-12-20,92300
2012-12-21,174300
2012-12-24,62100
2012-12-26,70900
2012-12-27,78800
2012-12-28,187600
2012-12-31,166600
2013-01-02,110900
2013-01-03,116100
2013-01-04,167100
2013-01-07,82100
2013-01-08,77300
2013-01-09,91000
2013-01-10,114600
2013-01-11,93600
2013-01-14,133000
2013-01-15,134600
2013-01-16,155300
2013-01-17,128400
2013-01-18,164000
2013-01-22,139200
2013-01-23,96600
2013-01-24,105200
2013-01-25,193800
2013-01-28,117700
2013-01-29,110300
2013-01-30,100700
2013-01-31,227300
2013-02-01,199000
2013-02-04,227000
2013-02-05,212900
2013-02-06,215000
2013-02-07,116800
2013-02-08,260000
2013-02-11,399500
2013-02-12,168400
2013-02-13,131400
2013-02-14,76700
2013-02-15,182200
2013-02-19,99600
2013-02-20,197900
2013-02-21,283700
2013-02-22,193100
2013-02-25,140000
2013-02-26,125200
2013-02-27,115500
2013-02-28,64400
2013-03-01,82100
2013-03-04,93100
2013-03-05,140400
2013-03-06,136200
2013-03-07,62800
2013-03-08,55100
2013-03-11,119200
2013-03-12,60800
2013-03-13,107000
2013-03-14,150700
2013-03-15,126400
2013-03-18,77200
2013-03-19,116400
2013-03-20,74300
2013-03-21,48400
2013-03-22,135200
2013-03-25,152000
2013-03-26,134700
2013-03-27,191800
2013-03-28,594800
2013-04-01,206100
2013-04-02,140800
2013-04-03,146700
2013-04-04,279100
2013-04-05,92200
2013-04-08,134000
2013-04-09,297000
2013-04-10,120000
2013-04-11,154900
2013-04-12,175000
2013-04-15,148800
2013-04-16,111000
2013-04-17,160100
2013-04-18,81200
2013-04-19,141300
2013-04-22,65400
2013-04-23,48500
2013-04-24,111800
2013-04-25,111200
2013-04-26,101600
2013-04-29,380600
2013-04-30,405000
2013-05-01,137000
2013-05-02,89100
2013-05-03,86800
2013-05-06,67000
2013-05-07,191300
2013-05-08,169400
2013-05-09,120300
2013-05-10,49700
2013-05-13,55000
2013-05-14,88000
2013-05-15,43200
2013-05-16,41300
2013-05-17,37700
2013-05-20,110000
2013-05-21,55500
2013-05-22,143000
2013-05-23,38800
2013-05-24,53100
2013-05-28,74800
2013-05-29,90900
2013-05-30,79900
2013-05-31,117100
2013-06-03,123900
2013-06-04,183900
2013-06-05,110000
2013-06-06,119600
2013-06-07,70800
2013-06-10,125000
2013-06-11,43100
2013-06-12,80900
2013-06-13,54600
2013-06-14,39000
2013-06-17,96100
2013-06-18,77500
2013-06-19,180200
2013-06-20,131000
2013-06-21,209100
2013-06-24,131000
2013-06-25,201400
2013-06-26,118400
2013-06-27,154000
2013-06-28,720500
2013-07-01,169400
2013-07-02,170100
2013-07-03,57400
2013-07-05,29500
2013-07-08,78300
2013-07-09,145200
2013-07-10,75300
2013-07-11,57000
2013-07-12,55500
2013-07-15,69800
2013-07-16,141400
2013-07-17,89300
2013-07-18,84900
2013-07-19,42500
2013-07-22,37600
2013-07-23,77800
2013-07-24,51800
2013-07-25,73700
2013-07-26,64500
2013-07-29,133600
2013-07-30,75400
2013-07-31,35300
2013-08-01,111500
2013-08-02,83500
2013-08-05,52200
2013-08-06,111700
2013-08-07,46400
2013-08-08,74900
2013-08-09,185300
2013-08-12,33300
2013-08-13,87100
2013-08-14,119200
2013-08-15,63200
2013-08-16,96500
2013-08-19,47000
2013-08-20,50100
2013-08-21,26200
2013-08-22,15800
2013-08-23,84400
2013-08-26,27800
2013-08-27,102200
2013-08-28,56600
2013-08-29,126400
2013-08-30,82200
2013-09-03,39600
2013-09-04,59000
2013-09-05,31800
2013-09-06,73700
2013-09-09,159900
2013-09-10,62900
2013-09-11,47700
2013-09-12,76600
2013-09-13,153700
2013-09-16,229400
2013-09-17,48800
2013-09-18,78200
2013-09-19,39100
2013-09-20,79500
2013-09-23,37800
2013-09-24,31200
2013-09-25,24000
2013-09-26,24000
2013-09-27,11400
2013-09-30,55600
2013-10-01,59300
2013-10-02,60300
2013-10-03,30100
2013-10-04,119900
2013-10-07,29800
2013-10-08,34100
2013-10-09,77200
2013-10-10,60900
2013-10-11,39200
2013-10-14,37700
2013-10-15,62500
2013-10-16,70700
2013-10-17,43800
2013-10-18,55600
2013-10-21,27300
2013-10-22,19500
2013-10-23,35900
2013-10-24,45800
2013-10-25,40900
2013-10-28,34500
2013-10-29,85500
2013-10-30,68700
2013-10-31,188900
2013-11-01,79600
2013-11-04,69000
2013-11-05,76100
2013-11-06,81800
2013-11-07,53700
2013-11-08,38200
2013-11-11,40600
2013-11-12,34500
2013-11-13,51300
2013-11-14,39400
2013-11-15,48000
2013-11-18,74200
2013-11-19,36600
2013-11-20,31500
2013-11-21,87900
2013-11-22,79500
2013-11-25,74000
2013-11-26,27600
2013-11-27,48900
2013-11-29,19600
2013-12-02,82400
2013-12-03,50400
2013-12-04,38500
2013-12-05,65400
2013-12-06,25200
2013-12-09,30200
2013-12-10,65600
2013-12-11,36200
2013-12-12,35000
2013-12-13,36000
2013-12-16,49900
2013-12-17,73300
2013-12-18,46900
2013-12-19,36000
2013-12-20,109000
2013-12-23,42100
2013-12-24,12000
2013-12-26,19400
2013-12-27,19100
2013-12-30,40800
2013-12-31,54600
2014-01-02,47900
2014-01-03,38000
2014-01-06,47500
2014-01-07,51300
2014-01-08,37000
2014-01-09,19600
2014-01-10,30700
2014-01-13,25600
2014-01-14,23300
2014-01-15,25600
2014-01-16,49600
2014-01-17,65500
2014-01-21,53200
2014-01-22,37500
2014-01-23,40900
2014-01-24,72000
2014-01-27,71000
2014-01-28,108400
2014-01-29,57400
2014-01-30,52000
2014-01-31,80400
2014-02-03,95800
2014-02-04,94200
2014-02-05,69300
2014-02-06,103300
2014-02-07,94400
2014-02-10,53800
2014-02-11,76200
2014-02-12,61700
2014-02-13,44100
2014-02-14,29900
2014-02-18,49700
2014-02-19,36500
2014-02-20,18900
2014-02-21,34000
2014-02-24,51000
2014-02-25,40100
2014-02-26,43100
2014-02-27,33700
2014-02-28,42600
2014-03-03,21700
2014-03-04,74400
2014-03-05,45400
2014-03-06,20600
2014-03-07,60800
2014-03-10,45600
2014-03-11,26100
2014-03-12,59500
2014-03-13,46100
2014-03-14,32500
2014-03-17,34700
2014-03-18,90600
2014-03-19,28300
2014-03-20,39800
2014-03-21,105300
2014-03-24,180700
2014-03-25,41800
2014-03-26,68100
2014-03-27,59600
2014-03-28,83400
2014-03-31,73500
2014-04-01,75000
2014-04-02,28100
2014-04-03,54000
2014-04-04,81300
2014-04-07,42300
2014-04-08,53100
2014-04-09,58400
2014-04-10,67500
2014-04-11,40000
2014-04-14,116800
2014-04-15,90500
2014-04-16,17300
2014-04-17,18000
2014-04-21,82600
2014-04-22,29900
2014-04-23,29800
2014-04-24,19000
2014-04-25,65100
2014-04-28,41400
2014-04-29,47000
2014-04-30,43900
2014-05-01,137400
2014-05-02,25300
2014-05-05,61500
2014-05-06,51100
2014-05-07,60300
2014-05-08,37900
2014-05-09,45200
2014-05-12,42100
2014-05-13,53900
2014-05-14,34600
2014-05-15,35800
2014-05-16,31000
2014-05-19,26300
2014-05-20,67800
2014-05-21,30500
2014-05-22,28700
2014-05-23,22700
2014-05-27,37300
2014-05-28,34900
2014-05-29,70000
2014-05-30,93800
2014-06-02,41800
2014-06-03,63300
2014-06-04,23800
2014-06-05,25000
2014-06-06,55000
2014-06-09,47500
2014-06-10,20800
2014-06-11,13400
2014-06-12,27400
2014-06-13,15700
2014-06-16,33600
2014-06-17,70700
2014-06-18,37200
2014-06-19,49400
2014-06-20,93600
2014-06-23,32800
2014-06-24,27500
2014-06-25,25500
2014-06-26,42900
2014-06-27,210900
2014-06-30,63800
2014-07-01,222600
2014-07-02,14500
2014-07-03,11600
2014-07-07,20700
2014-07-08,27600
2014-07-09,30800
2014-07-10,25700
2014-07-11,14800
2014-07-14,29500
2014-07-15,25100
2014-07-16,33600
2014-07-17,91600
2014-07-18,28300
2014-07-21,17400
2014-07-22,17900
2014-07-23,38600
2014-07-24,29700
2014-07-25,31500
2014-07-28,42000
2014-07-29,48400
2014-07-30,23400
2014-07-31,81700
2014-08-01,37700
2014-08-04,29500
2014-08-05,33200
2014-08-06,33200
2014-08-07,10200
2014-08-08,33400
2014-08-11,11500
2014-08-12,12900
2014-08-13,17900
2014-08-14,151900
2014-08-15,216800
2014-08-18,27200
2014-08-19,11200
2014-08-20,191500
2014-08-21,25500
2014-08-22,20200
2014-08-25,15400
2014-08-26,28800
2014-08-27,13600
2014-08-28,27700
2014-08-29,23300
2014-09-02,15600
2014-09-03,28800
2014-09-04,10300
2014-09-05,63000
2014-09-08,26800
2014-09-09,23500
2014-09-10,28100
2014-09-11,22100
2014-09-12,22500
2014-09-15,24300
2014-09-16,15200
2014-09-17,69200
2014-09-18,19400
2014-09-19,120500
2014-09-22,31500
2014-09-23,44100
2014-09-24,37000
2014-09-25,51400
2014-09-26,66700
2014-09-29,34300
2014-09-30,316800
2014-10-01,274100
2014-10-02,203500
2014-10-03,131200
2014-10-06,50300
2014-10-07,162600
2014-10-08,56000
2014-10-09,68500
2014-10-10,73200
2014-10-13,57800
2014-10-14,149400
2014-10-15,111300
2014-10-16,95900
2014-10-17,84800
2014-10-20,51000
2014-10-21,29600
2014-10-22,58100
2014-10-23,53400
2014-10-24,59200
2014-10-27,185000
2014-10-28,103600
2014-10-29,63100
2014-10-30,50300
2014-10-31,99200
2014-11-03,80000
2014-11-04,45700
2014-11-05,25500
2014-11-06,52600
2014-11-07,98300
2014-11-10,32500
2014-11-11,34100
2014-11-12,39800
2014-11-13,49800
2014-11-14,82500
2014-11-17,56300
2014-11-18,65800
2014-11-19,74800
2014-11-20,38700
2014-11-21,54500
2014-11-24,105700
2014-11-25,110300
2014-11-26,38600
2014-11-28,22500
2014-12-01,48800
2014-12-02,35200
2014-12-03,31600
2014-12-04,34800
2014-12-05,45300
2014-12-08,40400
2014-12-09,37900
2014-12-10,55900
2014-12-11,43000
2014-12-12,79900
2014-12-15,39100
2014-12-16,106500
2014-12-17,89400
2014-12-18,71500
2014-12-19,96800
2014-12-22,24100
2014-12-23,26200
2014-12-24,12800
2014-12-26,16800
2014-12-29,43100
2014-12-30,30200
2014-12-31,127200
2015-01-02,68700
2015-01-05,60200
2015-01-06,60000
2015-01-07,63300
2015-01-08,108700
2015-01-09,151000
2015-01-12,69000
2015-01-13,105400
2015-01-14,105000
2015-01-15,144100
2015-01-16,97300
2015-01-20,51500
2015-01-21,28700
2015-01-22,65800
2015-01-23,25400
2015-01-26,85000
2015-01-27,300700
2015-01-28,65700
2015-01-29,90400
2015-01-30,64100
2015-02-02,77100
2015-02-03,188300
2015-02-04,69900
2015-02-05,54900
2015-02-06,111500
2015-02-09,71900
2015-02-10,76500
2015-02-11,66400
2015-02-12,115100
2015-02-13,34300
2015-02-17,31800
2015-02-18,75900
2015-02-19,177500
2015-02-20,73800
2015-02-23,116900
2015-02-24,58900
2015-02-25,32400
2015-02-26,45000
2015-02-27,138500
2015-03-02,1004900
2015-03-03,190600
2015-03-04,167600
2015-03-05,198700
2015-03-06,152600
2015-03-09,106400
2015-03-10,71100
2015-03-11,88400
2015-03-12,97800
2015-03-13,69800
2015-03-16,123900
2015-03-17,113700
2015-03-18,56300
2015-03-19,93400
2015-03-20,135900
2015-03-23,86200
2015-03-24,41400
2015-03-25,69900
2015-03-26,89500
2015-03-27,82900
2015-03-30,105300
2015-03-31,116200
2015-04-01,108300
2015-04-02,46700
2015-04-06,213200
2015-04-07,100300
2015-04-08,51300
2015-04-09,62700
2015-04-10,80500
2015-04-13,67100
2015-04-14,37400
2015-04-15,152900
2015-04-16,125000
2015-04-17,72900
2015-04-20,106300
2015-04-21,38500
2015-04-22,54400
2015-04-23,29200
2015-04-24,55300
2015-04-27,86200
2015-04-28,308100
2015-04-29,273400
2015-04-30,392000
2015-05-01,230000
2015-05-04,312500
2015-05-05,239000
2015-05-06,294500
2015-05-07,304800
2015-05-08,192900
2015-05-11,380400
2015-05-12,162000
2015-05-13,91500
2015-05-14,136300
2015-05-15,177000
2015-05-18,390200
2015-05-19,558100
2015-05-20,197600
2015-05-21,196300
2015-05-22,338400
2015-05-26,317100
2015-05-27,176300
2015-05-28,125100
2015-05-29,246000
2015-06-01,244700
2015-06-02,113900
2015-06-03,152400
2015-06-04,112600
2015-06-05,199500
2015-06-08,163000
2015-06-09,104600
2015-06-10,285900
2015-06-11,110900
2015-06-12,118600
2015-06-15,202000
2015-06-16,121800
2015-06-17,167500
2015-06-18,128100
2015-06-19,288400
2015-06-22,136300
2015-06-23,235600
2015-06-24,237800
2015-06-25,162400
2015-06-26,509800
2015-06-29,162700
2015-06-30,174800
2015-07-01,144300
2015-07-02,122200
2015-07-06,138900
2015-07-07,103700
2015-07-08,56300
2015-07-09,126300
2015-07-10,117800
2015-07-13,88600
2015-07-14,101500
2015-07-15,64000
2015-07-16,54400
2015-07-17,57900
2015-07-20,168300
2015-07-21,180300
2015-07-22,141200
2015-07-23,133000
2015-07-24,160700
2015-07-27,234700
2015-07-28,145900
2015-07-29,470500
2015-07-30,349500
2015-07-31,230500
2015-08-03,115700
2015-08-04,139600
2015-08-05,120500
2015-08-06,55800
2015-08-07,124900
2015-08-10,125900
2015-08-11,102400
2015-08-12,107200
2015-08-13,73100
2015-08-14,50800
2015-08-17,57000
2015-08-18,91400
2015-08-19,116200
2015-08-20,125600
2015-08-21,152400
2015-08-24,195800
2015-08-25,263800
2015-08-26,195900
2015-08-27,154500
2015-08-28,106500
2015-08-31,117300
2015-09-01,202800
2015-09-02,151500
2015-09-03,303200
2015-09-04,60200
2015-09-08,79400
2015-09-09,112400
2015-09-10,55700
2015-09-11,59000
2015-09-14,55200
2015-09-15,92400
2015-09-16,74300
2015-09-17,152200
2015-09-18,172100
2015-09-21,93500
2015-09-22,53900
2015-09-23,98800
2015-09-24,150200
2015-09-25,210300
2015-09-28,231900
2015-09-29,120100
2015-09-30,270300
2015-10-01,104500
2015-10-02,125900
2015-10-05,99000
2015-10-06,100100
2015-10-07,109900
2015-10-08,95000
2015-10-09,141000
2015-10-12,195000
2015-10-13,59500
2015-10-14,95800
2015-10-15,52500
2015-10-16,63200
2015-10-19,68200
2015-10-20,111900
2015-10-21,102200
2015-10-22,117500
2015-10-23,211600
2015-10-26,123000
2015-10-27,353900
2015-10-28,361100
2015-10-29,87400
2015-10-30,172300
2015-11-02,92800
2015-11-03,108600
2015-11-04,96300
2015-11-05,68400
2015-11-06,148100
2015-11-09,201600
2015-11-10,75500
2015-11-11,69200
2015-11-12,124900
2015-11-13,77100
2015-11-16,61100
2015-11-17,102000
2015-11-18,89000
2015-11-19,99200
2015-11-20,79400
2015-11-23,121200
2015-11-24,78300
2015-11-25,57000
2015-11-27,31700
2015-11-30,101000
2015-12-01,102700
2015-12-02,62800
2015-12-03,111400
2015-12-04,104400
2015-12-07,202400
2015-12-08,71300
2015-12-09,97200
2015-12-10,92900
2015-12-11,185600
2015-12-14,111000
2015-12-15,116500
2015-12-16,158500
2015-12-17,227900
2015-12-18,219000
2015-12-21,103900
2015-12-22,122900
2015-12-23,61300
2015-12-24,22800
2015-12-28,61500
2015-12-29,61600
2015-12-30,52600
2015-12-31,112000
2016-01-04,149900
2016-01-05,100700
2016-01-06,119200
2016-01-07,145700
2016-01-08,152400
2016-01-11,129900
2016-01-12,105700
2016-01-13,120100
2016-01-14,122100
2016-01-15,113000
2016-01-19,114300
2016-01-20,260200
2016-01-21,102000
2016-01-22,172700
2016-01-25,91700
2016-01-26,128800
2016-01-27,529600
2016-01-28,183700
2016-01-29,114500
2016-02-01,113500
2016-02-02,155300
2016-02-03,231000
2016-02-04,128500
2016-02-05,184800
2016-02-08,130800
2016-02-09,96700
2016-02-10,53700
2016-02-11,133300
2016-02-12,87900
2016-02-16,98000
2016-02-17,117500
2016-02-18,161400
2016-02-19,146300
2016-02-22,80800
2016-02-23,112300
2016-02-24,128900
2016-02-25,70500
2016-02-26,69100
2016-02-29,130600
2016-03-01,90100
2016-03-02,142800
2016-03-03,105100
2016-03-04,186200
2016-03-07,130200
2016-03-08,161300
2016-03-09,84600
2016-03-10,151600
2016-03-11,163100
2016-03-14,76000
2016-03-15,121100
2016-03-16,128000
2016-03-17,73900
2016-03-18,124300
2016-03-21,141400
2016-03-22,47600
2016-03-23,73600
2016-03-24,97000
2016-03-28,129800
2016-03-29,114600
2016-03-30,111300
2016-03-31,384800
2016-04-01,201800
2016-04-04,123900
2016-04-05,95200
2016-04-06,40600
2016-04-07,111100
2016-04-08,103900
2016-04-11,78500
2016-04-12,189500
2016-04-13,203000
2016-04-14,127700
2016-04-15,76000
2016-04-18,63300
2016-04-19,81000
2016-04-20,62600
2016-04-21,154100
2016-04-22,118300
2016-04-25,154900
2016-04-26,396300
2016-04-27,254700
2016-04-28,382000
2016-04-29,126300
2016-05-02,84600
2016-05-03,108400
2016-05-04,104700
2016-05-05,51500
2016-05-06,81700
2016-05-09,103500
2016-05-10,70600
2016-05-11,72200
2016-05-12,88400
2016-05-13,47500
2016-05-16,137700
2016-05-17,158200
2016-05-18,181600
2016-05-19,78500
2016-05-20,190000
2016-05-23,339800
2016-05-24,654400
2016-05-25,194300
2016-05-26,103300
2016-05-27,76700
2016-05-31,246700
2016-06-01,163600
2016-06-02,123500
2016-06-03,152700
2016-06-06,107500
2016-06-07,114000
2016-06-08,190400
2016-06-09,93600
2016-06-10,114000
2016-06-13,84200
2016-06-14,87900
2016-06-15,67900
2016-06-16,116300
2016-06-17,224200
2016-06-20,139800
2016-06-21,83700
2016-06-22,87600
2016-06-23,105000
2016-06-24,425100
2016-06-27,167200
2016-06-28,182000
2016-06-29,96700
2016-06-30,85700
2016-07-01,74400
2016-07-05,58700
2016-07-06,56900
2016-07-07,57100
2016-07-08,178000
2016-07-11,86100
2016-07-12,220100
2016-07-13,124700
2016-07-14,134700
2016-07-15,88600
2016-07-18,92100
2016-07-19,77600
2016-07-20,85900
2016-07-21,57700
2016-07-22,81300
2016-07-25,127000
2016-07-26,472900
2016-07-27,269800
2016-07-28,137000
2016-07-29,152800
2016-08-01,363100
2016-08-02,219500
2016-08-03,194700
2016-08-04,158500
2016-08-05,265700
2016-08-08,212000
2016-08-09,298800
2016-08-10,130200
2016-08-11,81800
2016-08-12,53200
2016-08-15,188400
2016-08-16,79100
2016-08-17,213400
2016-08-18,164300
2016-08-19,99100
2016-08-22,124600
2016-08-23,248700
2016-08-24,317500
2016-08-25,199100
2016-08-26,290200
2016-08-29,117000
2016-08-30,276800
2016-08-31,158700
2016-09-01,193400
2016-09-02,78500
2016-09-06,130600
2016-09-07,169800
2016-09-08,199800
2016-09-09,144300
2016-09-12,147500
2016-09-13,259000
2016-09-14,181200
2016-09-15,92400
2016-09-16,221400
2016-09-19,132200
2016-09-20,106700
2016-09-21,109600
2016-09-22,185800
2016-09-23,198100
2016-09-26,151000
2016-09-27,217800
2016-09-28,129200
2016-09-29,88700
2016-09-30,104700
2016-10-03,133200
2016-10-04,79400
2016-10-05,59100
2016-10-06,59000
2016-10-07,162000
2016-10-10,187900
2016-10-11,255200
2016-10-12,113600
2016-10-13,71200
2016-10-14,92900
2016-10-17,83600
2016-10-18,74100
2016-10-19,63000
2016-10-20,77400
2016-10-21,56700
2016-10-24,104600
2016-10-25,475300
2016-10-26,443600
2016-10-27,171200
2016-10-28,186100
2016-10-31,259100
2016-11-01,151400
2016-11-02,131400
2016-11-03,224100
2016-11-04,260800
2016-11-07,247000
2016-11-08,158800
2016-11-09,391600
2016-11-10,383900
2016-11-11,363000
2016-11-14,298600
2016-11-15,394100
2016-11-16,457100
2016-11-17,352100
2016-11-18,365000
2016-11-21,578400
2016-11-22,483200
2016-11-23,222700
2016-11-25,80000
2016-11-28,293600
2016-11-29,501200
2016-11-30,623000
2016-12-01,261000
2016-12-02,194200
2016-12-05,1149400
2016-12-06,4581900
2016-12-07,932500
2016-12-08,837900
2016-12-09,923800
2016-12-12,551200
2016-12-13,552600
2016-12-14,556800
2016-12-15,437700
2016-12-16,754300
2016-12-19,376100
2016-12-20,391300
2016-12-21,177000
2016-12-22,197000
2016-12-23,184100
2016-12-27,167300
2016-12-28,158300
2016-12-29,179800
2016-12-30,205400
2017-01-03,289800
2017-01-04,320600
2017-01-05,270100
2017-01-06,173300
2017-01-09,116700
2017-01-10,200100
2017-01-11,230100
2017-01-12,162500
2017-01-13,751100
2017-01-17,625000
2017-01-18,425500
2017-01-19,254300
2017-01-20,272800
2017-01-23,258100
2017-01-24,790500
2017-01-25,638400
2017-01-26,393800
2017-01-27,255900
2017-01-30,512300
2017-01-31,338900
2017-02-01,268500
2017-02-02,252400
2017-02-03,473600
2017-02-06,515500
2017-02-07,274300
2017-02-08,296900
2017-02-09,289100
2017-02-10,284600
2017-02-13,425900
2017-02-14,343100
2017-02-15,132400
2017-02-16,514000
2017-02-17,322300
2017-02-21,430400
2017-02-22,309200
2017-02-23,184100
2017-02-24,150900
2017-02-27,188900
2017-02-28,457100
2017-03-01,241200
2017-03-02,230800
2017-03-03,194600
2017-03-06,179100
2017-03-07,176600
2017-03-08,263800
2017-03-09,187400
2017-03-10,189900
2017-03-13,183300
2017-03-14,162000
2017-03-15,227800
2017-03-16,108200
2017-03-17,429400
2017-03-20,147100
2017-03-21,296800
2017-03-22,429400
2017-03-23,221300
2017-03-24,283200
2017-03-27,218400
2017-03-28,241100
2017-03-29,334800
2017-03-30,390900
2017-03-31,348900
2017-04-03,215500
2017-04-04,217800
2017-04-05,286800
2017-04-06,199100
2017-04-07,180600
2017-04-10,202900
2017-04-11,143900
2017-04-12,74800
2017-04-13,114300
2017-04-17,148400
2017-04-18,415900
2017-04-19,257600
2017-04-20,129500
2017-04-21,235400
2017-04-24,596300
2017-04-25,747800
2017-04-26,268300
2017-04-27,475100
2017-04-28,470000
2017-05-01,223100
2017-05-02,358400
2017-05-03,299100
2017-05-04,150600
2017-05-05,192600
2017-05-08,233500
2017-05-09,168500
2017-05-10,145600
2017-05-11,180600
2017-05-12,128600
2017-05-15,89100
2017-05-16,231400
2017-05-17,211800
2017-05-18,165400
2017-05-19,163600
2017-05-22,180900
2017-05-23,167600
2017-05-24,167000
2017-05-25,182800
2017-05-26,143600
2017-05-30,130400
2017-05-31,274700
2017-06-01,91500
2017-06-02,155100
2017-06-05,125200
2017-06-06,141600
2017-06-07,128000
2017-06-08,187600
2017-06-09,214000
2017-06-12,368000
2017-06-13,338800
2017-06-14,391100
2017-06-15,136200
2017-06-16,445200
2017-06-19,137000
2017-06-20,182600
2017-06-21,124400
2017-06-22,109200
2017-06-23,416000
2017-06-26,129800
2017-06-27,170600
2017-06-28,182100
2017-06-29,180300
2017-06-30,153900
2017-07-03,102100
2017-07-05,138000
2017-07-06,136400
2017-07-07,71400
2017-07-10,136200
2017-07-11,183500
2017-07-12,84100
2017-07-13,87600
2017-07-14,93900
2017-07-17,206300
2017-07-18,140800
2017-07-19,128100
2017-07-20,157700
2017-07-21,148700
2017-07-24,166900
2017-07-25,813100
2017-07-26,379300
2017-07-27,237600
2017-07-28,183100
2017-07-31,431800
2017-08-01,167800
2017-08-02,158000
2017-08-03,138900
2017-08-04,336100
2017-08-07,197700
2017-08-08,155300
2017-08-09,179500
2017-08-10,156600
2017-08-11,173200
2017-08-14,191600
2017-08-15,143400
2017-08-16,170500
2017-08-17,237700
2017-08-18,205300
2017-08-21,159900
2017-08-22,131900
2017-08-23,80400
2017-08-24,144300
2017-08-25,158800
2017-08-28,176500
2017-08-29,144800
2017-08-30,191300
