Date,close
2001-06-26,2.6677744388580322
2001-06-27,3.1663413047790527
2001-06-28,2.645907163619995
2001-06-29,2.645907163619995
2001-07-02,2.645907163619995
2001-07-03,3.061379909515381
2001-07-05,3.061379909515381
2001-07-06,3.28005051612854
2001-07-09,3.28005051612854
2001-07-10,3.28005051612854
2001-07-11,3.454986095428467
2001-07-12,3.389385461807251
2001-07-13,3.389385461807251
2001-07-16,3.389385461807251
2001-07-17,3.389385461807251
2001-07-18,3.717390537261963
2001-07-19,3.4987196922302246
2001-07-20,3.389385461807251
2001-07-23,3.389385461807251
2001-07-24,3.389385461807251
2001-07-25,3.4987196922302246
2001-07-26,3.061379909515381
2001-07-27,3.061379909515381
2001-07-30,3.061379909515381
2001-07-31,3.28005051612854
2001-08-01,3.4987196922302246
2001-08-02,3.4987196922302246
2001-08-03,3.28005051612854
2001-08-06,3.28005051612854
2001-08-07,3.28005051612854
2001-08-08,3.19258189201355
2001-08-09,3.4987196922302246
2001-08-10,3.389385461807251
2001-08-13,3.3237838745117188
2001-08-14,3.3237838745117188
2001-08-15,3.3237838745117188
2001-08-16,3.3237838745117188
2001-08-17,3.411252975463867
2001-08-20,3.411252975463867
2001-08-21,3.28005051612854
2001-08-22,3.214448928833008
2001-08-23,3.28005051612854
2001-08-24,3.236316680908203
2001-08-27,3.236316680908203
2001-08-28,3.28005051612854
2001-08-29,3.28005051612854
2001-08-30,3.28005051612854
2001-08-31,3.28005051612854
2001-09-04,3.28005051612854
2001-09-05,3.28005051612854
2001-09-06,3.389385461807251
2001-09-07,3.389385461807251
2001-09-10,3.0220203399658203
2001-09-17,3.17071533203125
2001-09-18,3.214448928833008
2001-09-19,3.214448928833008
2001-09-20,3.214448928833008
2001-09-21,3.214448928833008
2001-09-24,3.214448928833008
2001-09-25,3.293170690536499
2001-09-26,3.293170690536499
2001-09-27,3.214448928833008
2001-09-28,3.214448928833008
2001-10-01,3.214448928833008
2001-10-02,3.214448928833008
2001-10-03,3.214448928833008
2001-10-04,3.214448928833008
2001-10-05,3.28005051612854
2001-10-08,3.28005051612854
2001-10-09,3.28005051612854
2001-10-10,3.28005051612854
2001-10-11,3.28005051612854
2001-10-12,3.28005051612854
2001-10-15,3.28005051612854
2001-10-16,3.17071533203125
2001-10-17,3.17071533203125
2001-10-18,3.17071533203125
2001-10-19,3.17071533203125
2001-10-22,3.17071533203125
2001-10-23,3.17071533203125
2001-10-24,3.236316680908203
2001-10-25,3.236316680908203
2001-10-26,3.236316680908203
2001-10-29,3.236316680908203
2001-10-30,3.17071533203125
2001-10-31,3.17071533203125
2001-11-01,3.17071533203125
2001-11-02,3.148848056793213
2001-11-05,3.148848056793213
2001-11-06,3.2581839561462402
2001-11-07,3.2581839561462402
2001-11-08,3.28005051612854
2001-11-09,3.28005051612854
2001-11-12,3.4987196922302246
2001-11-13,3.28005051612854
2001-11-14,3.28005051612854
2001-11-15,3.28005051612854
2001-11-16,3.28005051612854
2001-11-19,3.28005051612854
2001-11-20,3.28005051612854
2001-11-21,3.28005051612854
2001-11-23,3.28005051612854
2001-11-26,3.411252975463867
2001-11-27,3.28005051612854
2001-11-28,3.5205869674682617
2001-11-29,3.5205869674682617
2001-11-30,3.5205869674682617
2001-12-03,3.5205869674682617
2001-12-04,3.5205869674682617
2001-12-05,3.5205869674682617
2001-12-06,3.411252975463867
2001-12-07,3.411252975463867
2001-12-10,3.411252975463867
2001-12-11,3.6080563068389893
2001-12-12,3.6080563068389893
2001-12-13,3.6080563068389893
2001-12-14,3.6080563068389893
2001-12-17,3.7480037212371826
2001-12-18,3.7480037212371826
2001-12-19,3.7480037212371826
2001-12-20,3.7480037212371826
2001-12-21,3.7480037212371826
2001-12-24,4.4827351570129395
2001-12-26,4.701406478881836
2001-12-27,4.4827351570129395
2001-12-28,4.4827351570129395
2001-12-31,4.4827351570129395
2002-01-02,4.373401165008545
2002-01-03,4.373401165008545
2002-01-04,4.4827351570129395
2002-01-07,3.8267247676849365
2002-01-08,4.045393943786621
2002-01-09,4.4827351570129395
2002-01-10,4.59207010269165
2002-01-11,4.264065265655518
2002-01-14,4.548336029052734
2002-01-15,4.4827351570129395
2002-01-16,4.373401165008545
2002-01-17,4.373401165008545
2002-01-18,4.373401165008545
2002-01-22,4.373401165008545
2002-01-23,4.351531982421875
2002-01-24,4.229077339172363
2002-01-25,4.342787265777588
2002-01-28,4.342787265777588
2002-01-29,4.329667091369629
2002-01-30,4.329667091369629
2002-01-31,4.154730796813965
2002-02-01,4.0891289710998535
2002-02-04,4.373401165008545
2002-02-05,4.329667091369629
2002-02-06,4.329667091369629
2002-02-07,4.329667091369629
2002-02-08,4.329667091369629
2002-02-11,4.329667091369629
2002-02-12,4.329667091369629
2002-02-13,4.329667091369629
2002-02-14,4.329667091369629
2002-02-15,4.132862567901611
2002-02-19,4.351531982421875
2002-02-20,4.351531982421875
2002-02-21,4.351531982421875
2002-02-22,4.264065265655518
2002-02-25,4.132862567901611
2002-02-26,4.132862567901611
2002-02-27,4.132862567901611
2002-02-28,4.351531982421875
2002-03-01,4.351531982421875
2002-03-04,4.351531982421875
2002-03-05,4.351531982421875
2002-03-06,4.264065265655518
2002-03-07,4.264065265655518
2002-03-08,4.264065265655518
2002-03-11,4.215958118438721
2002-03-12,4.154730796813965
2002-03-13,4.159102439880371
2002-03-14,4.159102439880371
2002-03-15,4.307798862457275
2002-03-18,4.307798862457275
2002-03-19,4.159102439880371
2002-03-20,4.307798862457275
2002-03-21,4.307798862457275
2002-03-22,4.285933017730713
2002-03-25,4.264065265655518
2002-03-26,4.264065265655518
2002-03-27,4.264065265655518
2002-03-28,4.264065265655518
2002-04-01,4.242199420928955
2002-04-02,4.242199420928955
2002-04-03,4.5264692306518555
2002-04-04,4.5264692306518555
2002-04-05,4.5264692306518555
2002-04-08,4.5264692306518555
2002-04-09,4.329667091369629
2002-04-10,4.264065265655518
2002-04-11,4.264065265655518
2002-04-12,4.369028091430664
2002-04-15,4.369028091430664
2002-04-16,4.417135238647461
2002-04-17,4.504601955413818
2002-04-18,4.504601955413818
2002-04-19,4.504601955413818
2002-04-22,4.417135238647461
2002-04-23,4.373401165008545
2002-04-24,4.373401165008545
2002-04-25,4.373401165008545
2002-04-26,4.439002513885498
2002-04-29,4.439002513885498
2002-04-30,4.59207010269165
2002-05-01,4.810739517211914
2002-05-02,4.810739517211914
2002-05-03,4.59207010269165
2002-05-06,4.701406478881836
2002-05-07,4.701406478881836
2002-05-08,4.810739517211914
2002-05-09,4.810739517211914
2002-05-10,4.373401165008545
2002-05-13,4.810739517211914
2002-05-14,4.810739517211914
2002-05-15,4.701406478881836
2002-05-16,4.5264692306518555
2002-05-17,4.552711486816406
2002-05-20,4.832607746124268
2002-05-21,4.578950881958008
2002-05-22,4.832607746124268
2002-05-23,4.810739517211914
2002-05-24,4.701406478881836
2002-05-28,4.810739517211914
2002-05-29,4.9419403076171875
2002-05-30,4.810739517211914
2002-05-31,4.898210048675537
2002-06-03,4.898210048675537
2002-06-04,4.810739517211914
2002-06-05,4.810739517211914
2002-06-06,4.767005443572998
2002-06-07,4.767005443572998
2002-06-10,4.767005443572998
2002-06-11,4.832607746124268
2002-06-12,4.906956672668457
2002-06-13,4.9813032150268555
2002-06-14,4.98567533493042
2002-06-17,5.0294108390808105
2002-06-18,5.0294108390808105
2002-06-19,5.007544040679932
2002-06-20,5.007544040679932
2002-06-21,5.007544040679932
2002-06-24,5.007544040679932
2002-06-25,5.156240463256836
2002-06-26,5.160613059997559
2002-06-27,5.134371757507324
2002-06-28,5.134371757507324
2002-07-01,5.134371757507324
2002-07-02,5.095010757446289
2002-07-03,5.073144435882568
2002-07-05,5.073144435882568
2002-07-08,5.138744354248047
2002-07-09,5.116876602172852
2002-07-10,5.073144435882568
2002-07-11,5.0294108390808105
2002-07-12,5.0294108390808105
2002-07-15,5.055650234222412
2002-07-16,5.0512776374816895
2002-07-17,5.138744354248047
2002-07-18,5.060025691986084
2002-07-19,5.060025691986084
2002-07-22,5.0294108390808105
2002-07-23,5.0294108390808105
2002-07-24,5.138744354248047
2002-07-25,5.103756904602051
2002-07-26,5.134371757507324
2002-07-29,5.129999160766602
2002-07-30,5.0294108390808105
2002-07-31,5.0294108390808105
2002-08-01,5.0294108390808105
2002-08-02,5.0512776374816895
2002-08-05,5.0294108390808105
2002-08-06,5.0294108390808105
2002-08-07,5.138744354248047
2002-08-08,5.138744354248047
2002-08-09,5.138744354248047
2002-08-12,5.073144435882568
2002-08-13,5.064396858215332
2002-08-14,5.0512776374816895
2002-08-15,5.073144435882568
2002-08-16,5.081891059875488
2002-08-19,5.064396858215332
2002-08-20,5.064396858215332
2002-08-21,5.03378438949585
2002-08-22,5.03378438949585
2002-08-23,5.0512776374816895
2002-08-26,5.081891059875488
2002-08-27,5.138744354248047
2002-08-28,5.03378438949585
2002-08-29,5.0512776374816895
2002-08-30,5.134371757507324
2002-09-03,5.138744354248047
2002-09-04,5.116876602172852
2002-09-05,5.03378438949585
2002-09-06,5.0294108390808105
2002-09-09,5.0294108390808105
2002-09-10,5.116876602172852
2002-09-11,5.0294108390808105
2002-09-12,5.038156509399414
2002-09-13,5.0294108390808105
2002-09-16,5.068769931793213
2002-09-17,5.0294108390808105
2002-09-18,4.9419403076171875
2002-09-19,4.9419403076171875
2002-09-20,4.920076370239258
2002-09-23,5.025036811828613
2002-09-24,4.832607746124268
2002-09-25,4.893834590911865
2002-09-26,4.880716323852539
2002-09-27,4.854473114013672
2002-09-30,4.893834590911865
2002-10-01,4.854473114013672
2002-10-02,4.920076370239258
2002-10-03,4.86322021484375
2002-10-04,4.880716323852539
2002-10-07,4.889462947845459
2002-10-08,4.915703773498535
2002-10-09,4.98567533493042
2002-10-10,5.248080730438232
2002-10-11,4.920076370239258
2002-10-14,5.095010757446289
2002-10-15,4.836981773376465
2002-10-16,4.86322021484375
2002-10-17,5.073144435882568
2002-10-18,5.1431193351745605
2002-10-21,5.0294108390808105
2002-10-22,5.0294108390808105
2002-10-23,4.815113067626953
2002-10-24,4.937567710876465
2002-10-25,4.854473114013672
2002-10-28,4.854473114013672
2002-10-29,4.876340866088867
2002-10-30,4.876340866088867
2002-10-31,4.876340866088867
2002-11-01,4.880716323852539
2002-11-04,5.318053245544434
2002-11-05,5.29181432723999
2002-11-06,5.173731803894043
2002-11-07,5.073144435882568
2002-11-08,4.946315765380859
2002-11-11,5.1431193351745605
2002-11-12,5.1431193351745605
2002-11-13,5.0512776374816895
2002-11-14,4.920076370239258
2002-11-15,5.020663738250732
2002-11-18,5.0294108390808105
2002-11-19,4.98567533493042
2002-11-20,4.98567533493042
2002-11-21,5.112504005432129
2002-11-22,5.112504005432129
2002-11-25,5.086264610290527
2002-11-26,5.252453804016113
2002-11-27,5.252453804016113
2002-11-29,5.331174850463867
2002-12-02,5.309308052062988
2002-12-03,5.186851501464844
2002-12-04,5.038156509399414
2002-12-05,5.038156509399414
2002-12-06,5.304933071136475
2002-12-09,5.304933071136475
2002-12-10,5.444883346557617
2002-12-11,5.466751575469971
2002-12-12,5.685420036315918
2002-12-13,5.685420036315918
2002-12-16,5.777261257171631
2002-12-17,5.794755458831787
2002-12-18,5.772887229919434
2002-12-19,5.685420036315918
2002-12-20,5.724781513214111
2002-12-23,5.619819164276123
2002-12-24,5.6591796875
2002-12-26,5.694169044494629
2002-12-27,5.685420036315918
2002-12-30,5.729154109954834
2002-12-31,5.646060943603516
2003-01-02,5.650433540344238
2003-01-03,5.641686916351318
2003-01-06,5.729154109954834
2003-01-07,5.641686916351318
2003-01-08,5.676671981811523
2003-01-09,5.632939338684082
2003-01-10,5.689793109893799
2003-01-13,5.812249183654785
2003-01-14,5.969691276550293
2003-01-15,5.921585559844971
2003-01-16,5.921585559844971
2003-01-17,5.921585559844971
2003-01-21,5.794755458831787
2003-01-22,5.855984210968018
2003-01-23,5.685420036315918
2003-01-24,5.685420036315918
2003-01-27,5.772887229919434
2003-01-28,5.7685160636901855
2003-01-29,5.685420036315918
2003-01-30,5.733526229858398
2003-01-31,5.733526229858398
2003-02-03,5.663553714752197
2003-02-04,5.711660385131836
2003-02-05,5.742276668548584
2003-02-06,5.794755458831787
2003-02-07,5.685420036315918
2003-02-10,5.624192714691162
2003-02-11,5.790381908416748
2003-02-12,5.816621780395508
2003-02-13,5.729154109954834
2003-02-14,5.685420036315918
2003-02-18,5.66792631149292
2003-02-19,5.689793109893799
2003-02-20,5.720407009124756
2003-02-21,5.711660385131836
2003-02-24,5.711660385131836
2003-02-25,5.764141082763672
2003-02-26,5.816621780395508
2003-02-27,5.816621780395508
2003-02-28,5.816621780395508
2003-03-03,5.965317726135254
2003-03-04,5.755394458770752
2003-03-05,5.777261257171631
2003-03-06,5.777261257171631
2003-03-07,5.7510199546813965
2003-03-10,5.711660385131836
2003-03-11,5.794755458831787
2003-03-12,5.755394458770752
2003-03-13,5.842863082885742
2003-03-14,5.685420036315918
2003-03-17,5.685420036315918
2003-03-18,5.707286357879639
2003-03-19,5.7510199546813965
2003-03-20,5.772887229919434
2003-03-21,5.729154109954834
2003-03-24,5.90408992767334
2003-03-25,5.794755458831787
2003-03-26,5.790381908416748
2003-03-27,5.877851963043213
2003-03-28,5.8865966796875
2003-03-31,5.8865966796875
2003-04-01,5.882225036621094
2003-04-02,5.90408992767334
2003-04-03,5.79912805557251
2003-04-04,5.90408992767334
2003-04-07,5.947824954986572
2003-04-08,5.956572532653809
2003-04-09,5.816621780395508
2003-04-10,5.860356330871582
2003-04-11,5.860356330871582
2003-04-14,5.873476505279541
2003-04-15,6.013424873352051
2003-04-16,5.99155855178833
2003-04-17,6.044040679931641
2003-04-21,6.03529167175293
2003-04-22,6.122759819030762
2003-04-23,6.192735195159912
2003-04-24,6.122759819030762
2003-04-25,6.227721214294434
2003-04-28,6.210229873657227
2003-04-29,6.144628524780273
2003-04-30,6.210229873657227
2003-05-01,6.428897857666016
2003-05-02,6.437644958496094
2003-05-05,6.428897857666016
2003-05-06,6.60383415222168
2003-05-07,6.494500160217285
2003-05-08,6.5163679122924805
2003-05-09,6.638822078704834
2003-05-12,6.888104438781738
2003-05-13,6.892477989196777
2003-05-14,7.019306659698486
2003-05-15,6.94495964050293
2003-05-16,6.848744869232178
2003-05-19,6.905600070953369
2003-05-20,6.997439384460449
2003-05-21,6.997439384460449
2003-05-22,6.953707695007324
2003-05-23,6.9318389892578125
2003-05-27,6.883732318878174
2003-05-28,6.9318389892578125
2003-05-29,6.888104438781738
2003-05-30,6.888104438781738
2003-06-02,7.2161126136779785
2003-06-03,7.1286420822143555
2003-06-04,7.084910869598389
2003-06-05,7.2161126136779785
2003-06-06,7.281712532043457
2003-06-09,7.176750659942627
2003-06-10,7.220483303070068
2003-06-11,7.369180202484131
2003-06-12,7.303577899932861
2003-06-13,7.111148834228516
2003-06-16,7.089282989501953
2003-06-17,7.0324273109436035
2003-06-18,6.936213493347168
2003-06-19,7.1286420822143555
2003-06-20,7.106777667999268
2003-06-23,7.0630412101745605
2003-06-24,7.106777667999268
2003-06-25,7.106777667999268
2003-06-26,7.1155219078063965
2003-06-27,7.1155219078063965
2003-06-30,6.975573539733887
2003-07-01,7.434781074523926
2003-07-02,7.356059551239014
2003-07-03,7.412915229797363
2003-07-07,7.4697675704956055
2003-07-08,7.3997907638549805
2003-07-09,7.456648826599121
2003-07-10,7.491634368896484
2003-07-11,7.544117450714111
2003-07-14,7.565981864929199
2003-07-15,7.583475589752197
2003-07-16,7.631585121154785
2003-07-17,7.8677473068237305
2003-07-18,7.872122764587402
2003-07-21,7.832759380340576
2003-07-22,7.872122764587402
2003-07-23,7.872122764587402
2003-07-24,7.863373279571533
2003-07-25,7.872122764587402
2003-07-28,7.845881938934326
2003-07-29,7.8590006828308105
2003-07-30,7.8590006828308105
2003-07-31,7.872122764587402
2003-08-01,7.872122764587402
2003-08-04,7.872122764587402
2003-08-05,7.872122764587402
2003-08-06,7.872122764587402
2003-08-07,7.8764967918396
2003-08-08,8.090787887573242
2003-08-11,7.937720775604248
2003-08-12,8.108282089233398
2003-08-13,8.068920135498047
2003-08-14,8.038311004638672
2003-08-15,8.068920135498047
2003-08-18,8.090787887573242
2003-08-19,8.029561996459961
2003-08-20,8.064549446105957
2003-08-21,7.981454372406006
2003-08-22,7.915853977203369
2003-08-25,7.872122764587402
2003-08-26,7.872122764587402
2003-08-27,7.854625701904297
2003-08-28,7.850254058837891
2003-08-29,7.850254058837891
2003-09-02,7.8590006828308105
2003-09-03,7.872122764587402
2003-09-04,7.872122764587402
2003-09-05,7.872122764587402
2003-09-08,7.850254058837891
2003-09-09,7.872122764587402
2003-09-10,7.850254058837891
2003-09-11,7.850254058837891
2003-09-12,7.850254058837891
2003-09-15,8.003321647644043
2003-09-16,7.872122764587402
2003-09-17,7.863373279571533
2003-09-18,8.020819664001465
2003-09-19,8.30946159362793
2003-09-22,8.30946159362793
2003-09-23,8.313830375671387
2003-09-24,8.396928787231445
2003-09-25,8.5018892288208
2003-09-26,8.528130531311035
2003-09-29,8.431916236877441
2003-09-30,8.637465476989746
2003-10-01,8.536879539489746
2003-10-02,8.641841888427734
2003-10-03,9.157901763916016
2003-10-06,8.742426872253418
2003-10-07,8.965470314025879
2003-10-08,8.856135368347168
2003-10-09,9.048566818237305
2003-10-10,8.926112174987793
2003-10-13,9.114166259765625
2003-10-14,9.188515663146973
2003-10-15,9.293474197387695
2003-10-16,9.297850608825684
2003-10-17,9.446542739868164
2003-10-20,9.883880615234375
2003-10-21,9.835777282714844
2003-10-22,9.752681732177734
2003-10-23,9.761432647705078
2003-10-24,10.500535011291504
2003-10-27,10.762933731079102
2003-10-28,10.933503150939941
2003-10-29,10.911629676818848
2003-10-30,10.889766693115234
2003-10-31,10.889766693115234
2003-11-03,10.535524368286133
2003-11-04,10.277488708496094
2003-11-05,10.496161460876465
2003-11-06,10.496161460876465
2003-11-07,10.338716506958008
2003-11-10,10.329971313476562
2003-11-11,10.277488708496094
2003-11-12,10.277488708496094
2003-11-13,10.238131523132324
2003-11-14,10.277488708496094
2003-11-17,10.25562572479248
2003-11-18,10.443679809570312
2003-11-19,10.553017616271973
2003-11-20,10.566134452819824
2003-11-21,10.561760902404785
2003-11-24,10.548644065856934
2003-11-25,10.627365112304688
2003-11-26,10.627365112304688
2003-11-28,10.627365112304688
2003-12-01,10.522397994995117
2003-12-02,10.60549545288086
2003-12-03,10.933503150939941
2003-12-04,10.885393142700195
2003-12-05,10.824165344238281
2003-12-08,10.714831352233887
2003-12-09,10.719204902648926
2003-12-10,10.929128646850586
2003-12-11,10.867898941040039
2003-12-12,10.692964553833008
2003-12-15,10.867898941040039
2003-12-16,10.929128646850586
2003-12-17,10.902887344360352
2003-12-18,10.902887344360352
2003-12-19,10.933503150939941
2003-12-22,10.692964553833008
2003-12-23,10.434937477111816
2003-12-24,10.434937477111816
2003-12-26,10.434937477111816
2003-12-29,10.49178695678711
2003-12-30,10.395570755004883
2003-12-31,10.277488708496094
2004-01-02,10.190021514892578
2004-01-05,10.824165344238281
2004-01-06,10.867898941040039
2004-01-07,10.714831352233887
2004-01-08,10.824165344238281
2004-01-09,10.60549545288086
2004-01-12,10.819792747497559
2004-01-13,11.06470012664795
2004-01-14,11.152174949645996
2004-01-15,11.042834281921387
2004-01-16,11.020970344543457
2004-01-20,10.977237701416016
2004-01-21,11.370840072631836
2004-01-22,11.327107429504395
2004-01-23,11.217771530151367
2004-01-26,11.830047607421875
2004-01-27,11.917516708374023
2004-01-28,11.698847770690918
2004-01-29,11.690101623535156
2004-01-30,11.764450073242188
2004-02-02,11.589510917663574
2004-02-03,11.847540855407715
2004-02-04,11.681353569030762
2004-02-05,11.917516708374023
2004-02-06,12.136185646057129
2004-02-09,12.219279289245605
2004-02-10,12.58227252960205
2004-02-11,12.687235832214355
2004-02-12,12.866544723510742
2004-02-13,13.102706909179688
2004-02-17,12.875289916992188
2004-02-18,12.765954971313477
2004-02-19,12.81406307220459
2004-02-20,13.111455917358398
2004-02-23,13.093961715698242
2004-02-24,12.98900032043457
2004-02-25,13.12020206451416
2004-02-26,13.093961715698242
2004-02-27,12.905903816223145
2004-03-01,13.080839157104492
2004-03-02,13.181427001953125
2004-03-03,13.251398086547852
2004-03-04,13.338871955871582
2004-03-05,13.277644157409668
2004-03-08,13.338871955871582
2004-03-09,13.31263256072998
2004-03-10,13.33449649810791
2004-03-11,13.185803413391113
2004-03-12,13.33449649810791
2004-03-15,13.330120086669922
2004-03-16,13.12020206451416
2004-03-17,13.142067909240723
2004-03-18,13.20766830444336
2004-03-19,13.150814056396484
2004-03-22,13.146440505981445
2004-03-23,13.172682762145996
2004-03-24,13.1245756149292
2004-03-25,13.076467514038086
2004-03-26,13.085212707519531
2004-03-29,13.172682762145996
2004-03-30,13.229537010192871
2004-03-31,13.338871955871582
2004-04-01,13.417591094970703
2004-04-02,13.351990699768066
2004-04-05,13.741223335266113
2004-04-06,13.798077583312988
2004-04-07,13.688741683959961
2004-04-08,13.916162490844727
2004-04-12,13.51380443572998
2004-04-13,13.675623893737793
2004-04-14,13.601274490356445
2004-04-15,13.295135498046875
2004-04-16,13.426342010498047
2004-04-19,13.295135498046875
2004-04-20,13.295135498046875
2004-04-21,13.299511909484863
2004-04-22,13.251398086547852
2004-04-23,12.835931777954102
2004-04-26,12.92777156829834
