Date,volume
2001-02-28,2200
2001-03-01,24200
2001-03-02,20800
2001-03-05,0
2001-03-06,3000
2001-03-07,0
2001-03-08,0
2001-03-09,6200
2001-03-12,3600
2001-03-13,0
2001-03-14,1000
2001-03-15,0
2001-03-16,200
2001-03-19,0
2001-03-20,200
2001-03-21,0
2001-03-22,1200
2001-03-23,0
2001-03-26,0
2001-03-27,0
2001-03-28,1000
2001-03-29,0
2001-03-30,0
2001-04-02,0
2001-04-03,0
2001-04-04,5000
2001-04-05,3200
2001-04-06,0
2001-04-09,2800
2001-04-10,0
2001-04-11,0
2001-04-12,1000
2001-04-16,2800
2001-04-17,0
2001-04-18,200
2001-04-19,6000
2001-04-20,2800
2001-04-23,600
2001-04-24,4000
2001-04-25,3000
2001-04-26,1000
2001-04-27,0
2001-04-30,9000
2001-05-01,4400
2001-05-02,0
2001-05-03,0
2001-05-04,0
2001-05-07,0
2001-05-08,6000
2001-05-09,24400
2001-05-10,0
2001-05-11,0
2001-05-14,0
2001-05-15,0
2001-05-16,0
2001-05-17,3600
2001-05-18,0
2001-05-21,0
2001-05-22,1800
2001-05-23,800
2001-05-24,0
2001-05-25,0
2001-05-29,0
2001-05-30,3200
2001-05-31,5600
2001-06-01,0
2001-06-04,20000
2001-06-05,0
2001-06-06,0
2001-06-07,4000
2001-06-08,0
2001-06-11,0
2001-06-12,0
2001-06-13,9600
2001-06-14,0
2001-06-15,0
2001-06-18,0
2001-06-19,2000
2001-06-20,15200
2001-06-21,0
2001-06-22,1000
2001-06-25,0
2001-06-26,3800
2001-06-27,3600
2001-06-28,400
2001-06-29,0
2001-07-02,0
2001-07-03,4200
2001-07-05,0
2001-07-06,1000
2001-07-09,0
2001-07-10,0
2001-07-11,1800
2001-07-12,4000
2001-07-13,0
2001-07-16,200
2001-07-17,1400
2001-07-18,200
2001-07-19,2800
2001-07-20,6400
2001-07-23,0
2001-07-24,3000
2001-07-25,2000
2001-07-26,11000
2001-07-27,0
2001-07-30,0
2001-07-31,3600
2001-08-01,1800
2001-08-02,0
2001-08-03,1000
2001-08-06,0
2001-08-07,3000
2001-08-08,1600
2001-08-09,4800
2001-08-10,2800
2001-08-13,2000
2001-08-14,0
2001-08-15,0
2001-08-16,0
2001-08-17,10800
2001-08-20,0
2001-08-21,2000
2001-08-22,4000
2001-08-23,2800
2001-08-24,2400
2001-08-27,0
2001-08-28,12000
2001-08-29,0
2001-08-30,4000
2001-08-31,400
2001-09-04,0
2001-09-05,0
2001-09-06,6000
2001-09-07,0
2001-09-10,7000
2001-09-17,400
2001-09-18,4400
2001-09-19,3200
2001-09-20,1800
2001-09-21,200
2001-09-24,0
2001-09-25,6000
2001-09-26,0
2001-09-27,2000
2001-09-28,0
2001-10-01,4000
2001-10-02,0
2001-10-03,0
2001-10-04,0
2001-10-05,5000
2001-10-08,0
2001-10-09,0
2001-10-10,3400
2001-10-11,8400
2001-10-12,0
2001-10-15,0
2001-10-16,11400
2001-10-17,0
2001-10-18,0
2001-10-19,0
2001-10-22,0
2001-10-23,0
2001-10-24,15600
2001-10-25,7000
2001-10-26,2000
2001-10-29,0
2001-10-30,2000
2001-10-31,0
2001-11-01,0
2001-11-02,1000
2001-11-05,0
2001-11-06,63200
2001-11-07,1200
2001-11-08,4000
2001-11-09,0
2001-11-12,600
2001-11-13,20000
2001-11-14,0
2001-11-15,0
2001-11-16,0
2001-11-19,2400
2001-11-20,70000
2001-11-21,0
2001-11-23,0
2001-11-26,2400
2001-11-27,3600
2001-11-28,2000
2001-11-29,0
2001-11-30,0
2001-12-03,0
2001-12-04,0
2001-12-05,0
2001-12-06,400
2001-12-07,0
2001-12-10,0
2001-12-11,1400
2001-12-12,0
2001-12-13,4600
2001-12-14,600
2001-12-17,1800
2001-12-18,0
2001-12-19,0
2001-12-20,0
2001-12-21,0
2001-12-24,1000
2001-12-26,2000
2001-12-27,3200
2001-12-28,0
2001-12-31,0
2002-01-02,3400
2002-01-03,0
2002-01-04,200
2002-01-07,1000
2002-01-08,200
2002-01-09,12000
2002-01-10,2400
2002-01-11,8000
2002-01-14,600
2002-01-15,1000
2002-01-16,1800
2002-01-17,4200
2002-01-18,5200
2002-01-22,1200
2002-01-23,15000
2002-01-24,1000
2002-01-25,33200
2002-01-28,0
2002-01-29,17600
2002-01-30,0
2002-01-31,111000
2002-02-01,19000
2002-02-04,2000
2002-02-05,200
2002-02-06,0
2002-02-07,0
2002-02-08,0
2002-02-11,0
2002-02-12,0
2002-02-13,0
2002-02-14,0
2002-02-15,5000
2002-02-19,12400
2002-02-20,0
2002-02-21,0
2002-02-22,800
2002-02-25,1400
2002-02-26,0
2002-02-27,0
2002-02-28,2800
2002-03-01,0
2002-03-04,0
2002-03-05,0
2002-03-06,1000
2002-03-07,0
2002-03-08,0
2002-03-11,3000
2002-03-12,1000
2002-03-13,15400
2002-03-14,1000
2002-03-15,2000
2002-03-18,0
2002-03-19,2000
2002-03-20,13200
2002-03-21,5800
2002-03-22,31400
2002-03-25,21000
2002-03-26,400
2002-03-27,2000
2002-03-28,0
2002-04-01,1000
2002-04-02,0
2002-04-03,1200
2002-04-04,0
2002-04-05,0
2002-04-08,0
2002-04-09,1000
2002-04-10,1000
2002-04-11,0
2002-04-12,10000
2002-04-15,0
2002-04-16,1800
2002-04-17,4600
2002-04-18,0
2002-04-19,0
2002-04-22,4000
2002-04-23,1000
2002-04-24,0
2002-04-25,0
2002-04-26,2000
2002-04-29,0
2002-04-30,4800
2002-05-01,13400
2002-05-02,0
2002-05-03,8200
2002-05-06,400
2002-05-07,11800
2002-05-08,200
2002-05-09,600
2002-05-10,8400
2002-05-13,2400
2002-05-14,0
2002-05-15,3600
2002-05-16,7400
2002-05-17,40200
2002-05-20,3200
2002-05-21,400
2002-05-22,2400
2002-05-23,8800
2002-05-24,1800
2002-05-28,7200
2002-05-29,1600
2002-05-30,3000
2002-05-31,1200
2002-06-03,0
2002-06-04,27200
2002-06-05,0
2002-06-06,2000
2002-06-07,0
2002-06-10,0
2002-06-11,721000
2002-06-12,165200
2002-06-13,46400
2002-06-14,5000
2002-06-17,14400
2002-06-18,5800
2002-06-19,19400
2002-06-20,117200
2002-06-21,4000
2002-06-24,600
2002-06-25,15200
2002-06-26,7000
2002-06-27,26000
2002-06-28,56600
2002-07-01,0
2002-07-02,92200
2002-07-03,46800
2002-07-05,0
2002-07-08,12800
2002-07-09,12200
2002-07-10,5000
2002-07-11,1000
2002-07-12,18800
2002-07-15,45000
2002-07-16,22400
2002-07-17,56800
2002-07-18,52000
2002-07-19,0
2002-07-22,2000
2002-07-23,16000
2002-07-24,15400
2002-07-25,3600
2002-07-26,2000
2002-07-29,8400
2002-07-30,6600
2002-07-31,0
2002-08-01,0
2002-08-02,12000
2002-08-05,11000
2002-08-06,12200
2002-08-07,27600
2002-08-08,3800
2002-08-09,6000
2002-08-12,2000
2002-08-13,5000
2002-08-14,8200
2002-08-15,9600
2002-08-16,2400
2002-08-19,4000
2002-08-20,16200
2002-08-21,1000
2002-08-22,27200
2002-08-23,7600
2002-08-26,5000
2002-08-27,28400
2002-08-28,7800
2002-08-29,10400
2002-08-30,3600
2002-09-03,12400
2002-09-04,36000
2002-09-05,5600
2002-09-06,11000
2002-09-09,15400
2002-09-10,3600
2002-09-11,7800
2002-09-12,1600
2002-09-13,7800
2002-09-16,24800
2002-09-17,128200
2002-09-18,5600
2002-09-19,15600
2002-09-20,30000
2002-09-23,52400
2002-09-24,2200
2002-09-25,19200
2002-09-26,20600
2002-09-27,9400
2002-09-30,3000
2002-10-01,8200
2002-10-02,12200
2002-10-03,9000
2002-10-04,7200
2002-10-07,15000
2002-10-08,33200
2002-10-09,12800
2002-10-10,15200
2002-10-11,11600
2002-10-14,6200
2002-10-15,7000
2002-10-16,4200
2002-10-17,8200
2002-10-18,1200
2002-10-21,18000
2002-10-22,9600
2002-10-23,10000
2002-10-24,12200
2002-10-25,1000
2002-10-28,3800
2002-10-29,13000
2002-10-30,18600
2002-10-31,13400
2002-11-01,15600
2002-11-04,27000
2002-11-05,4800
2002-11-06,9000
2002-11-07,800
2002-11-08,4200
2002-11-11,4000
2002-11-12,0
2002-11-13,3400
2002-11-14,30600
2002-11-15,200
2002-11-18,1000
2002-11-19,2800
2002-11-20,0
2002-11-21,1200
2002-11-22,0
2002-11-25,2200
2002-11-26,5800
2002-11-27,14800
2002-11-29,400
2002-12-02,400
2002-12-03,8400
2002-12-04,10000
2002-12-05,0
2002-12-06,13600
2002-12-09,25000
2002-12-10,15800
2002-12-11,2200
2002-12-12,15600
2002-12-13,9400
2002-12-16,21800
2002-12-17,3800
2002-12-18,2400
2002-12-19,5200
2002-12-20,22000
2002-12-23,3400
2002-12-24,1200
2002-12-26,200
2002-12-27,1200
2002-12-30,1400
2002-12-31,60800
2003-01-02,400
2003-01-03,22600
2003-01-06,200
2003-01-07,30000
2003-01-08,800
2003-01-09,5800
2003-01-10,8000
2003-01-13,20600
2003-01-14,3400
2003-01-15,400
2003-01-16,0
2003-01-17,0
2003-01-21,1200
2003-01-22,194000
2003-01-23,7400
2003-01-24,0
2003-01-27,3000
2003-01-28,800
2003-01-29,5800
2003-01-30,400
2003-01-31,0
2003-02-03,3800
2003-02-04,5400
2003-02-05,8400
2003-02-06,2200
2003-02-07,3400
2003-02-10,400
2003-02-11,12400
2003-02-12,200
2003-02-13,600
2003-02-14,2600
2003-02-18,5800
2003-02-19,1600
2003-02-20,2800
2003-02-21,2600
2003-02-24,5400
2003-02-25,4800
2003-02-26,800
2003-02-27,4200
2003-02-28,0
2003-03-03,400
2003-03-04,200
2003-03-05,200
2003-03-06,8400
2003-03-07,5400
2003-03-10,1800
2003-03-11,16600
2003-03-12,4000
2003-03-13,3200
2003-03-14,1200
2003-03-17,1800
2003-03-18,13400
2003-03-19,400
2003-03-20,28000
2003-03-21,12400
2003-03-24,1600
2003-03-25,4800
2003-03-26,8600
2003-03-27,2400
2003-03-28,2600
2003-03-31,0
2003-04-01,2800
2003-04-02,8800
2003-04-03,4000
2003-04-04,3000
2003-04-07,11600
2003-04-08,12000
2003-04-09,400
2003-04-10,1600
2003-04-11,2000
2003-04-14,27000
2003-04-15,12600
2003-04-16,4000
2003-04-17,32200
2003-04-21,8600
2003-04-22,12000
2003-04-23,10000
2003-04-24,1200
2003-04-25,3800
2003-04-28,600
2003-04-29,22800
2003-04-30,8600
2003-05-01,36000
2003-05-02,11600
2003-05-05,2200
2003-05-06,20800
2003-05-07,2400
2003-05-08,1400
2003-05-09,9400
2003-05-12,19000
2003-05-13,1200
2003-05-14,8600
2003-05-15,4000
2003-05-16,3600
2003-05-19,9600
2003-05-20,3600
2003-05-21,0
2003-05-22,1200
2003-05-23,5600
2003-05-27,6400
2003-05-28,2400
2003-05-29,8600
2003-05-30,1400
2003-06-02,23200
2003-06-03,5400
2003-06-04,200
2003-06-05,8800
2003-06-06,200
2003-06-09,17800
2003-06-10,4600
2003-06-11,7200
2003-06-12,9000
2003-06-13,1800
2003-06-16,10800
2003-06-17,27400
2003-06-18,7400
2003-06-19,5400
2003-06-20,3000
2003-06-23,8000
2003-06-24,39600
2003-06-25,6400
2003-06-26,1200
2003-06-27,0
2003-06-30,800
2003-07-01,16400
2003-07-02,2200
2003-07-03,2200
2003-07-07,5200
2003-07-08,2600
2003-07-09,6200
2003-07-10,20000
2003-07-11,47600
2003-07-14,16000
2003-07-15,13600
2003-07-16,200
2003-07-17,25800
2003-07-18,49000
2003-07-21,65800
2003-07-22,52800
2003-07-23,16000
2003-07-24,3600
2003-07-25,66400
2003-07-28,14600
2003-07-29,14800
2003-07-30,600
2003-07-31,15400
2003-08-01,1200
2003-08-04,8800
2003-08-05,0
2003-08-06,32400
2003-08-07,4200
2003-08-08,2600
2003-08-11,11400
2003-08-12,51600
2003-08-13,18400
2003-08-14,22600
2003-08-15,25000
2003-08-18,32400
2003-08-19,19000
2003-08-20,6000
2003-08-21,48600
2003-08-22,4400
2003-08-25,5800
2003-08-26,4200
2003-08-27,23800
2003-08-28,5000
2003-08-29,12800
2003-09-02,5800
2003-09-03,3800
2003-09-04,5400
2003-09-05,21800
2003-09-08,20800
2003-09-09,27200
2003-09-10,59600
2003-09-11,9800
2003-09-12,4400
2003-09-15,7200
2003-09-16,18600
2003-09-17,18600
2003-09-18,5200
2003-09-19,19400
2003-09-22,11400
2003-09-23,17400
2003-09-24,5800
2003-09-25,13600
2003-09-26,5000
2003-09-29,10000
2003-09-30,7400
2003-10-01,14200
2003-10-02,30600
2003-10-03,37600
2003-10-06,69200
2003-10-07,13800
2003-10-08,12800
2003-10-09,19200
2003-10-10,10200
2003-10-13,17000
2003-10-14,4400
2003-10-15,1400
2003-10-16,5800
2003-10-17,1600
2003-10-20,17200
2003-10-21,22400
2003-10-22,50600
2003-10-23,24000
2003-10-24,18800
2003-10-27,7400
2003-10-28,65400
2003-10-29,28800
2003-10-30,4600
2003-10-31,11000
2003-11-03,38400
2003-11-04,22400
2003-11-05,3400
2003-11-06,8000
2003-11-07,13000
2003-11-10,4400
2003-11-11,7600
2003-11-12,9600
2003-11-13,9000
2003-11-14,4400
2003-11-17,5600
2003-11-18,87600
2003-11-19,7400
2003-11-20,4000
2003-11-21,5000
2003-11-24,27600
2003-11-25,27600
2003-11-26,2800
2003-11-28,12200
2003-12-01,25400
2003-12-02,6400
2003-12-03,16600
2003-12-04,17000
2003-12-05,6200
2003-12-08,8200
2003-12-09,12200
2003-12-10,37600
2003-12-11,6600
2003-12-12,1600
2003-12-15,13200
2003-12-16,1200
2003-12-17,3000
2003-12-18,0
2003-12-19,10000
2003-12-22,17200
2003-12-23,9000
2003-12-24,0
2003-12-26,0
2003-12-29,1400
2003-12-30,53400
2003-12-31,44600
2004-01-02,5800
2004-01-05,50000
2004-01-06,15600
2004-01-07,20200
2004-01-08,10600
2004-01-09,10200
2004-01-12,21600
2004-01-13,47600
2004-01-14,6800
2004-01-15,4400
2004-01-16,29200
2004-01-20,19200
2004-01-21,30000
2004-01-22,37600
2004-01-23,6600
2004-01-26,16800
2004-01-27,4200
2004-01-28,4800
2004-01-29,15400
2004-01-30,7200
2004-02-02,10000
2004-02-03,12000
2004-02-04,2600
2004-02-05,8400
2004-02-06,5600
2004-02-09,20200
2004-02-10,11000
2004-02-11,6600
2004-02-12,30200
2004-02-13,37400
2004-02-17,2800
2004-02-18,28000
2004-02-19,11000
2004-02-20,3400
2004-02-23,3000
2004-02-24,5600
2004-02-25,1200
2004-02-26,6200
2004-02-27,3000
2004-03-01,2200
2004-03-02,1000
2004-03-03,8800
2004-03-04,1800
2004-03-05,303600
2004-03-08,37400
2004-03-09,8200
2004-03-10,2400
2004-03-11,9400
2004-03-12,10200
2004-03-15,11600
2004-03-16,45800
2004-03-17,26800
2004-03-18,1200
2004-03-19,8000
2004-03-22,58400
2004-03-23,183200
2004-03-24,2800
2004-03-25,4200
2004-03-26,8800
2004-03-29,40600
2004-03-30,1800
2004-03-31,4400
2004-04-01,10400
2004-04-02,2000
2004-04-05,19800
2004-04-06,600
2004-04-07,2600
2004-04-08,18800
2004-04-12,5000
2004-04-13,8200
2004-04-14,19000
2004-04-15,5400
2004-04-16,6200
2004-04-19,8600
2004-04-20,11000
2004-04-21,41000
2004-04-22,98800
2004-04-23,97600
2004-04-26,28400
2004-04-27,46400
2004-04-28,47400
2004-04-29,22200
2004-04-30,21200
2004-05-03,39400
2004-05-04,48200
2004-05-05,38400
2004-05-06,23600
2004-05-07,35000
2004-05-10,18600
2004-05-11,40200
2004-05-12,22900
2004-05-13,14000
2004-05-14,8100
2004-05-17,28900
2004-05-18,37900
2004-05-19,4500
2004-05-20,4800
2004-05-21,1000
2004-05-24,8600
2004-05-25,4100
2004-05-26,2300
2004-05-27,24700
2004-05-28,89300
2004-06-01,6600
2004-06-02,4300
2004-06-03,3700
2004-06-04,24400
2004-06-07,18200
2004-06-08,6400
2004-06-09,10700
2004-06-10,10300
2004-06-14,12700
2004-06-15,47000
2004-06-16,37000
2004-06-17,34100
2004-06-18,13400
2004-06-21,6900
2004-06-22,3300
2004-06-23,12700
2004-06-24,3600
2004-06-25,6500
2004-06-28,6000
2004-06-29,7200
2004-06-30,3200
2004-07-01,9200
2004-07-02,1400
2004-07-06,1500
2004-07-07,900
2004-07-08,4600
2004-07-09,500
2004-07-12,4000
2004-07-13,13800
2004-07-14,113500
2004-07-15,12400
2004-07-16,23400
2004-07-19,7800
2004-07-20,13600
2004-07-21,7500
2004-07-22,4900
2004-07-23,12500
2004-07-26,38000
2004-07-27,4200
2004-07-28,18200
2004-07-29,40800
2004-07-30,34300
2004-08-02,41100
2004-08-03,63200
2004-08-04,29100
2004-08-05,41400
2004-08-06,22800
2004-08-09,26500
2004-08-10,13400
2004-08-11,7600
2004-08-12,10600
2004-08-13,3000
2004-08-16,11500
2004-08-17,9800
2004-08-18,7300
2004-08-19,4600
2004-08-20,150800
2004-08-23,21300
2004-08-24,29300
2004-08-25,9500
2004-08-26,11000
2004-08-27,20500
2004-08-30,13900
2004-08-31,21500
2004-09-01,11800
2004-09-02,17000
2004-09-03,13200
2004-09-07,10300
2004-09-08,13900
2004-09-09,12200
2004-09-10,6800
2004-09-13,16200
2004-09-14,35500
2004-09-15,31500
2004-09-16,11200
2004-09-17,21100
2004-09-20,3800
2004-09-21,8900
2004-09-22,6600
2004-09-23,10800
2004-09-24,6000
2004-09-27,15500
2004-09-28,11000
2004-09-29,8700
2004-09-30,4900
2004-10-01,7700
2004-10-04,7800
2004-10-05,15900
2004-10-06,7600
2004-10-07,5200
2004-10-08,5600
2004-10-11,9800
2004-10-12,11400
2004-10-13,10200
2004-10-14,42500
2004-10-15,5600
2004-10-18,24200
2004-10-19,17000
2004-10-20,27200
2004-10-21,82700
2004-10-22,35400
2004-10-25,22000
2004-10-26,55100
2004-10-27,8700
2004-10-28,48100
2004-10-29,15800
2004-11-01,20800
2004-11-02,11700
2004-11-03,11100
2004-11-04,12800
2004-11-05,6700
2004-11-08,49200
2004-11-09,21500
2004-11-10,16000
2004-11-11,14600
2004-11-12,2900
2004-11-15,25200
2004-11-16,10100
2004-11-17,6100
2004-11-18,5400
2004-11-19,36700
2004-11-22,32600
2004-11-23,15200
2004-11-24,29600
2004-11-26,4300
2004-11-29,3400
2004-11-30,12800
2004-12-01,22800
2004-12-02,4600
2004-12-03,28400
2004-12-06,23300
2004-12-07,22900
2004-12-08,16500
2004-12-09,8000
2004-12-10,40500
2004-12-13,6700
2004-12-14,11300
2004-12-15,56300
2004-12-16,21200
2004-12-17,109400
2004-12-20,24200
2004-12-21,54500
2004-12-22,25600
2004-12-23,28700
2004-12-27,16100
2004-12-28,3500
2004-12-29,900
2004-12-30,21300
2004-12-31,500
2005-01-03,8100
2005-01-04,12700
2005-01-05,10400
2005-01-06,14900
2005-01-07,21700
2005-01-10,5600
2005-01-11,6700
2005-01-12,13000
2005-01-13,11200
2005-01-14,21600
2005-01-18,16500
2005-01-19,128700
2005-01-20,63900
2005-01-21,59100
2005-01-24,20600
2005-01-25,121600
2005-01-26,22200
2005-01-27,31600
2005-01-28,12400
2005-01-31,31100
2005-02-01,24300
2005-02-02,13800
2005-02-03,9600
2005-02-04,14600
2005-02-07,56700
2005-02-08,15800
2005-02-09,20400
2005-02-10,8300
2005-02-11,4000
2005-02-14,5900
2005-02-15,5800
2005-02-16,7100
2005-02-17,4700
2005-02-18,21100
2005-02-22,9500
2005-02-23,4600
2005-02-24,10600
2005-02-25,26900
2005-02-28,46300
2005-03-01,50000
2005-03-02,9000
2005-03-03,4800
2005-03-04,27000
2005-03-07,16900
2005-03-08,55300
2005-03-09,11000
2005-03-10,4400
2005-03-11,11200
2005-03-14,28700
2005-03-15,14100
2005-03-16,10500
2005-03-17,14300
2005-03-18,15300
2005-03-21,7800
2005-03-22,78800
2005-03-23,77200
2005-03-24,13300
2005-03-28,16400
2005-03-29,19800
2005-03-30,8400
2005-03-31,3400
2005-04-01,11300
2005-04-04,7000
2005-04-05,52500
2005-04-06,1200
2005-04-07,32000
2005-04-08,8600
2005-04-11,2800
2005-04-12,4300
2005-04-13,16600
2005-04-14,7100
2005-04-15,24500
2005-04-18,73200
2005-04-19,7600
2005-04-20,3900
2005-04-21,16800
2005-04-22,142900
2005-04-25,17400
2005-04-26,53200
2005-04-27,73500
2005-04-28,16800
2005-04-29,15800
2005-05-02,3300
2005-05-03,21900
2005-05-04,12600
2005-05-05,19700
2005-05-06,12300
2005-05-09,3000
2005-05-10,7500
2005-05-11,30400
2005-05-12,81500
2005-05-13,28600
2005-05-16,9800
2005-05-17,10600
2005-05-18,14300
2005-05-19,12600
2005-05-20,38300
2005-05-23,59800
2005-05-24,5400
2005-05-25,4300
2005-05-26,10200
2005-05-27,5200
2005-05-31,11200
2005-06-01,25200
2005-06-02,42700
2005-06-03,8800
2005-06-06,19300
2005-06-07,32200
2005-06-08,19000
2005-06-09,28800
2005-06-10,12600
2005-06-13,8300
2005-06-14,19300
2005-06-15,15300
2005-06-16,38400
2005-06-17,29200
2005-06-20,32200
2005-06-21,10400
2005-06-22,32600
2005-06-23,13400
2005-06-24,421000
2005-06-27,37000
2005-06-28,20100
2005-06-29,16000
2005-06-30,18400
2005-07-01,19400
2005-07-05,16300
2005-07-06,31100
2005-07-07,49500
2005-07-08,20600
2005-07-11,28500
2005-07-12,39900
2005-07-13,14500
2005-07-14,22400
2005-07-15,13400
2005-07-18,96500
2005-07-19,19300
2005-07-20,14000
2005-07-21,21000
2005-07-22,22900
2005-07-25,36100
2005-07-26,37800
2005-07-27,27500
2005-07-28,14300
2005-07-29,15400
2005-08-01,10400
2005-08-02,20300
2005-08-03,7000
2005-08-04,14500
2005-08-05,8200
2005-08-08,11500
2005-08-09,15400
2005-08-10,9500
2005-08-11,34100
2005-08-12,11900
2005-08-15,18900
2005-08-16,6700
2005-08-17,13900
2005-08-18,13200
2005-08-19,8600
2005-08-22,5100
2005-08-23,5100
2005-08-24,15400
2005-08-25,9600
2005-08-26,39700
2005-08-29,36000
2005-08-30,21200
2005-08-31,12100
2005-09-01,13200
2005-09-02,8500
2005-09-06,6900
2005-09-07,5300
2005-09-08,16900
2005-09-09,7100
2005-09-12,4200
2005-09-13,44300
2005-09-14,8800
2005-09-15,8100
2005-09-16,49400
2005-09-19,5600
2005-09-20,7400
2005-09-21,13300
2005-09-22,13200
2005-09-23,9300
2005-09-26,10400
2005-09-27,14800
2005-09-28,4300
2005-09-29,5200
2005-09-30,8100
2005-10-03,37500
2005-10-04,19200
2005-10-05,33100
2005-10-06,50100
2005-10-07,6000
2005-10-10,5800
2005-10-11,17800
2005-10-12,34000
2005-10-13,12200
2005-10-14,10400
2005-10-17,67800
2005-10-18,10900
2005-10-19,11900
2005-10-20,14100
2005-10-21,25600
2005-10-24,35300
2005-10-25,21700
2005-10-26,46800
2005-10-27,18700
2005-10-28,28000
2005-10-31,85100
2005-11-01,23200
2005-11-02,29100
2005-11-03,44100
2005-11-04,10300
2005-11-07,47600
2005-11-08,11000
2005-11-09,22100
2005-11-10,11900
2005-11-11,7500
2005-11-14,14100
2005-11-15,15300
2005-11-16,22000
2005-11-17,23000
2005-11-18,12100
2005-11-21,29900
2005-11-22,9700
2005-11-23,3700
2005-11-25,2200
2005-11-28,11800
2005-11-29,16400
2005-11-30,14400
2005-12-01,15100
2005-12-02,6000
2005-12-05,7200
2005-12-06,4000
2005-12-07,13200
2005-12-08,7500
2005-12-09,12700
2005-12-12,4500
2005-12-13,6300
2005-12-14,10200
2005-12-15,29100
2005-12-16,79000
2005-12-19,29100
2005-12-20,26100
2005-12-21,4600
2005-12-22,7100
2005-12-23,2500
2005-12-27,23600
2005-12-28,2600
2005-12-29,20800
2005-12-30,12400
2006-01-03,11300
2006-01-04,9400
2006-01-05,3300
2006-01-06,9300
2006-01-09,9500
2006-01-10,5100
2006-01-11,11700
2006-01-12,5900
2006-01-13,3600
2006-01-17,15300
2006-01-18,8300
2006-01-19,7000
2006-01-20,9300
2006-01-23,5900
2006-01-24,14700
2006-01-25,14500
2006-01-26,20600
2006-01-27,20300
2006-01-30,3700
2006-01-31,12500
2006-02-01,8300
2006-02-02,16200
2006-02-03,4700
2006-02-06,19700
2006-02-07,13100
2006-02-08,23400
2006-02-09,18700
2006-02-10,32500
2006-02-13,43900
2006-02-14,13700
2006-02-15,12900
2006-02-16,19500
2006-02-17,13700
2006-02-21,12800
2006-02-22,18100
2006-02-23,12300
2006-02-24,11200
2006-02-27,3800
2006-02-28,23100
2006-03-01,6500
2006-03-02,8500
2006-03-03,21500
2006-03-06,22800
2006-03-07,22100
2006-03-08,7500
2006-03-09,45400
2006-03-10,36700
2006-03-13,15200
2006-03-14,12800
2006-03-15,13500
2006-03-16,118700
2006-03-17,117500
2006-03-20,53400
2006-03-21,29800
2006-03-22,28900
2006-03-23,63400
2006-03-24,52300
2006-03-27,41900
2006-03-28,47000
2006-03-29,78800
2006-03-30,66300
2006-03-31,118300
2006-04-03,81500
2006-04-04,79500
2006-04-05,46700
2006-04-06,38400
2006-04-07,40500
2006-04-10,54600
2006-04-11,28300
2006-04-12,22300
2006-04-13,26800
2006-04-17,27800
2006-04-18,31500
2006-04-19,55500
2006-04-20,38900
2006-04-21,37600
2006-04-24,29100
2006-04-25,32600
