Date,high
2000-10-13,13.280790328979492
2000-10-16,13.732381663636533
2000-10-17,13.711852153518944
2000-10-18,13.13710722533412
2000-10-19,13.465537071228027
2000-10-20,13.958172422466856
2000-10-23,13.835016046679995
2000-10-24,14.122394561767578
2000-10-25,14.327661054374197
2000-10-26,14.20450471969972
2000-10-27,14.040282889894726
2000-10-30,14.204498783770424
2000-10-31,14.286604881286621
2000-11-01,14.286602020263672
2000-11-02,14.327655792236328
2000-11-03,14.40976765022769
2000-11-06,14.348185074740444
2000-11-07,14.409762382507324
2000-11-08,14.532916350798173
2000-11-09,14.471347853861142
2000-11-10,14.40976270222049
2000-11-13,14.245549841423255
2000-11-14,14.245553970336914
2000-11-15,14.327655792236328
2000-11-16,14.38923597472445
2000-11-17,14.450815836588541
2000-11-20,14.49186291477897
2000-11-21,14.471344635802007
2000-11-22,14.450816476004464
2000-11-24,14.512395858764648
2000-11-27,14.553449630737306
2000-11-28,14.532930076966544
2000-11-29,14.553449630737306
2000-11-30,14.697145831718872
2000-12-01,14.656086921691895
2000-12-04,14.615033489162638
2000-12-05,14.656086921691895
2000-12-06,14.635568191635777
2000-12-07,14.615033489162638
2000-12-08,14.943450927734375
2000-12-11,15.087154388427733
2000-12-12,15.47716111325203
2000-12-13,15.563916665442445
2000-12-14,16.079277621649705
2000-12-15,16.40909503204654
2000-12-18,17.027528762817383
2000-12-19,17.604735175056412
2000-12-20,17.398599673043652
2000-12-21,16.306036744798934
2000-12-22,16.36787986755371
2000-12-26,16.36787986755371
2000-12-27,16.285422206542652
2000-12-28,15.873125076293945
2000-12-29,15.955590203404425
2001-01-02,15.996815948076145
2001-01-03,15.914361953735352
2001-01-04,16.347257589745094
2001-01-05,16.038038615780977
2001-01-08,15.708206691976132
2001-01-09,15.254699376217395
2001-01-10,15.295920372009276
2001-01-11,15.543302206282918
2001-01-12,15.584522643179263
2001-01-16,15.295924904232933
2001-01-17,15.254693984985352
2001-01-18,15.337153434753418
2001-01-19,15.254685092758347
2001-01-22,15.089769578242041
2001-01-23,14.574418067932129
2001-01-24,14.574412519532132
2001-01-25,14.347662593170957
2001-01-26,14.265195599724265
2001-01-29,14.232220649719238
2001-01-30,14.502676010131836
2001-01-31,14.529061207104993
2001-02-01,14.344361030000096
2001-02-02,14.344354179107667
2001-02-05,14.182736351376487
2001-02-06,13.935368537902832
2001-02-07,14.265195846557617
2001-02-08,14.314678472120379
2001-02-09,14.324565548425193
2001-02-12,14.512569427490234
2001-02-13,14.591729450705316
2001-02-14,14.512569427490234
2001-02-15,14.776434898376467
2001-02-16,14.878686955751618
2001-02-20,15.139249801635742
2001-02-21,15.159044990718584
2001-02-22,14.947949761036272
2001-02-23,14.67748679509423
2001-02-26,14.5950288772583
2001-02-27,14.677489379356649
2001-02-28,14.26519837646665
2001-03-01,14.298800379038685
2001-03-02,14.414788246154783
2001-03-05,14.292168783183357
2001-03-06,14.249097824096678
2001-03-07,14.401525561291324
2001-03-08,14.278913512558722
2001-03-09,14.186133747504384
2001-03-12,14.010503243018999
2001-03-13,14.00055980682373
2001-03-14,14.013818283515555
2001-03-15,13.967426610951694
2001-03-16,13.967426837790642
2001-03-19,13.801739692687988
2001-03-20,13.795111354227105
2001-03-21,13.68244067687263
2001-03-22,13.586341857910156
2001-03-23,13.586344502454887
2001-03-26,13.536637640045273
2001-03-27,13.619484070183711
2001-03-28,13.569782465623561
2001-03-29,13.685754776000977
2001-03-30,14.00055980682373
2001-04-02,14.133110773281112
2001-04-03,14.083403355976532
2001-04-04,14.050272465524579
2001-04-05,14.116546630859375
2001-04-06,14.050269096654944
2001-04-09,14.232527529933582
2001-04-10,14.245782806332942
2001-04-11,14.066830399660931
2001-04-12,13.821616293706734
2001-04-16,13.851445077763225
2001-04-17,13.72221291444003
2001-04-18,13.884590246533023
2001-04-19,14.017133712768555
2001-04-20,14.11653954599169
2001-04-23,14.182821752863367
2001-04-24,14.113227084235232
2001-04-25,14.249093084936936
2001-04-26,14.49762007340161
2001-04-27,14.514199063269455
2001-04-30,14.57052714794484
2001-05-01,14.64674118813901
2001-05-02,14.895269393920897
2001-05-03,15.110659095296823
2001-05-04,14.915158962437507
2001-05-07,14.779289335154528
2001-05-08,14.381641292416042
2001-05-09,14.046954646170933
2001-05-10,14.017131995707865
2001-05-11,13.983993991992023
2001-05-14,13.917718534116393
2001-05-15,13.573092863832969
2001-05-16,13.901150890561977
2001-05-17,14.249097824096678
2001-05-18,14.42803395939568
2001-05-21,14.186137329834189
2001-05-22,14.143054163255519
2001-05-23,14.275598993697393
2001-05-24,14.063526478361126
2001-05-25,14.06683724739259
2001-05-29,13.970741269215369
2001-05-30,13.924895224570133
2001-05-31,13.848303820160492
2001-06-01,13.834983825683594
2001-06-04,13.851628303527832
2001-06-05,14.351093292236326
2001-06-06,14.534229678421273
2001-06-07,14.484273792715024
2001-06-08,14.47762033287459
2001-06-11,14.361078810960272
2001-06-12,14.184605586516469
2001-06-13,14.151309118133792
2001-06-14,14.111351398179828
2001-06-15,14.234554777119431
2001-06-18,14.01146265836986
2001-06-19,14.034782909005985
2001-06-20,13.984825134277344
2001-06-21,13.984824288131083
2001-06-22,13.984825728182308
2001-06-25,13.974837325376896
2001-06-26,13.705127709254693
2001-06-27,13.571938987679056
2001-06-28,13.48536959446572
2001-06-29,13.535311421399273
2001-07-02,13.402123501180649
2001-07-03,13.342192943512659
2001-07-05,13.318879226487255
2001-07-06,13.13574659231174
2001-07-09,12.955939292907715
2001-07-10,12.929305046532313
2001-07-11,12.726191132404413
2001-07-12,12.819419860839844
2001-07-13,13.02253653394834
2001-07-16,13.085806459342022
2001-07-17,13.119100772150146
2001-07-18,13.135751956272893
2001-07-19,13.069148113403552
2001-07-20,13.025865245545571
2001-07-23,12.969256450370558
2001-07-24,12.952612635740604
2001-07-25,12.752826040684733
2001-07-26,12.716202666989764
2001-07-27,12.652936424669111
2001-07-30,12.48645434065566
2001-07-31,12.652934298164798
2001-08-01,12.636287421896734
2001-08-02,12.499767573642158
2001-08-03,12.436509880840399
2001-08-06,12.336613229930345
2001-08-07,12.270022171606511
2001-08-08,12.216741630417795
2001-08-09,12.150153160095215
2001-08-10,12.186775207519533
2001-08-13,12.373238563537598
2001-08-14,12.719536299765794
2001-08-15,12.719525724395353
2001-08-16,12.769478797912598
2001-08-17,12.769478013582003
2001-08-20,12.769478797912598
2001-08-21,12.852725276793752
2001-08-22,12.839398634773467
2001-08-23,12.852721818160235
2001-08-24,12.919309616088867
2001-08-27,13.102451557795316
2001-08-28,13.20233959812414
2001-08-29,12.9991920486466
2001-08-30,13.069477715419485
2001-08-31,12.96572297131284
2001-09-04,12.851932480059272
2001-09-05,12.885397815374013
2001-09-06,12.784990095669322
2001-09-07,12.651123535833893
2001-09-10,12.383374035496738
2001-09-17,12.62434322823095
2001-09-18,12.252845263404309
2001-09-19,11.888037481752859
2001-09-20,11.914809664552056
2001-09-21,11.580124426219868
2001-09-24,11.613595008850098
2001-09-25,11.446248878583354
2001-09-26,11.298988044708372
2001-09-27,11.446252596770023
2001-09-28,11.714000701904297
2001-10-01,11.814410767007084
2001-10-02,11.462989807128906
2001-10-03,11.814403533935547
2001-10-04,11.898074948873793
2001-10-05,11.780935995078067
2001-10-08,11.797673225402832
2001-10-09,11.881343569074359
2001-10-10,12.182556152343748
2001-10-11,12.574145257409935
2001-10-12,12.85192979636032
2001-10-15,12.784992034205375
2001-10-16,12.768262141812501
2001-10-17,12.784992034205375
2001-10-18,12.544026007957791
2001-10-19,12.316435500915873
2001-10-22,12.122311458760267
2001-10-23,12.048683200498155
2001-10-24,11.951632268648789
2001-10-25,11.998481604058403
2001-10-26,11.911469286918217
2001-10-29,11.961668752136992
2001-10-30,11.714000471835167
2001-10-31,11.680530548095703
2001-11-01,11.757510148974458
2001-11-02,11.831138161383853
2001-11-05,11.764202966443348
2001-11-06,11.764202966443348
2001-11-07,11.730735706354412
2001-11-08,11.727386377049566
2001-11-09,11.616943356899492
2001-11-12,11.580127716064453
2001-11-13,11.513190093049678
2001-11-14,11.40609079253779
2001-11-15,11.379311496786794
2001-11-16,11.419475515648998
2001-11-19,11.389355568269343
2001-11-20,11.38935367217141
2001-11-21,11.362577470518746
2001-11-23,11.375968933105469
2001-11-26,11.379315376281738
2001-11-27,11.39604753920776
2001-11-28,11.396452491420334
2001-11-29,11.396445274353027
2001-11-30,11.396445813981842
2001-12-03,11.362781557448894
2001-12-04,11.332481019532535
2001-12-05,11.110273732923433
2001-12-06,11.160777611676377
2001-12-07,11.497448965588234
2001-12-10,11.648949316979094
2001-12-11,11.749954223632812
2001-12-12,11.850958868967505
2001-12-13,11.891361269736395
2001-12-14,12.052958762557461
2001-12-17,12.355972040608888
2001-12-18,12.625312805175781
2001-12-19,12.722948865770983
2001-12-20,12.685909723462858
2001-12-21,12.65897685322053
2001-12-24,12.642140993625114
2001-12-26,12.645509097017188
2001-12-27,12.591642379760742
2001-12-28,12.588273698932461
2001-12-31,12.591636465736634
2002-01-02,12.456974923203981
2002-01-03,12.490641969444688
2002-01-04,12.490638208134747
2002-01-07,12.440139116517594
2002-01-08,12.386277676482376
2002-01-09,12.423304852237937
2002-01-10,12.406474542536788
2002-01-11,12.41994097563411
2002-01-14,12.359337829244453
2002-01-15,12.261694580154819
2002-01-16,12.069795021223449
2002-01-17,11.918290649791606
2002-01-18,12.036127970668835
2002-01-22,12.096731547684078
2002-01-23,12.052962959669705
2002-01-24,12.022667793642078
2002-01-25,11.975522151359035
2002-01-28,11.96879532065332
2002-01-29,11.884628430705355
2002-01-30,11.918294072879954
2002-01-31,11.898089408874512
2002-02-01,11.874524241080916
2002-02-04,11.84759022937218
2002-02-05,11.834122823734507
2002-02-06,11.807185284880083
2002-02-07,11.817285118029801
2002-02-08,11.797094390891427
2002-02-11,11.88462603795248
2002-02-12,11.813923007853333
2002-02-13,11.86106128109547
2002-02-14,11.867793653423933
2002-02-15,11.780258591007266
2002-02-19,11.733122531118845
2002-02-20,11.766787711340324
2002-02-21,11.736486859636006
2002-02-22,11.867794935885913
2002-02-25,11.901455879211426
2002-02-26,11.935123848357891
2002-02-27,11.968790054321289
2002-02-28,11.965410665676853
2002-03-01,12.094070434570312
2002-03-04,12.27351485742741
2002-03-05,12.832176668758745
2002-03-06,12.849100244565166
2002-03-07,13.035322852961363
2002-03-08,13.340046975938995
2002-03-11,13.780191425531001
2002-03-12,13.949493878118563
2002-03-13,13.881769637177566
2002-03-14,13.648153742378533
2002-03-15,13.526266098022461
2002-03-18,13.729408492600014
2002-03-19,13.631222140672365
2002-03-20,13.492400222882932
2002-03-21,13.590593047722471
2002-03-22,13.726027284773254
2002-03-25,13.814053143313728
2002-03-26,13.983346939086914
2002-03-27,14.152635633535658
2002-03-28,14.216961004504297
2002-04-01,14.210196870213236
2002-04-02,14.233891857045819
2002-04-03,14.271138495280073
2002-04-04,14.152631869027369
2002-04-05,14.233894080871458
2002-04-08,14.227126472974685
2002-04-09,14.30499892083026
2002-04-10,14.558930397033691
2002-04-11,14.77901290176205
2002-04-12,14.846717834472656
2002-04-15,14.863649096901762
2002-04-16,14.846717834472656
2002-04-17,14.82979494257697
2002-04-18,14.812863405557394
2002-04-19,14.890743181025952
2002-04-22,14.79593428211814
2002-04-23,14.802708392952654
2002-04-24,14.887346978409413
2002-04-25,14.894125008309409
2002-04-26,14.880579610870065
2002-04-29,14.83656773293345
2002-04-30,14.897511482238771
2002-05-01,14.897508339303435
2002-05-02,14.88058280944824
2002-05-03,14.897511482238771
2002-05-06,14.897506844973458
2002-05-07,14.711292901133698
2002-05-08,14.626639954170257
2002-05-09,14.541993198394346
2002-05-10,14.423495383483663
2002-05-13,14.118774176343356
2002-05-14,14.32192325592041
2002-05-15,14.35577869415283
2002-05-16,14.35578840131649
2002-05-17,14.237282211010168
2002-05-20,14.21357857249479
2002-05-21,14.288068072577504
2002-05-22,14.220351010752774
2002-05-23,14.32192325592041
2002-05-24,14.355780362600006
2002-05-28,14.152627922869325
2002-05-29,13.97325518594597
2002-05-30,13.898394733663087
2002-05-31,13.864380080744906
2002-06-03,13.524153196551628
2002-06-04,13.411873888641457
2002-06-05,13.354030014255285
2002-06-06,13.217939249153945
2002-06-07,13.388054821595876
2002-06-10,13.41868134589681
2002-06-11,13.405072456525518
2002-06-12,13.517348289489744
2002-06-13,13.78952972474635
2002-06-14,13.915413101354176
2002-06-17,13.946037809563869
2002-06-18,14.255642879645947
2002-06-19,14.068517491859387
2002-06-20,13.871187549391431
2002-06-21,13.711274138454268
2002-06-24,13.609204850003147
2002-06-25,13.60920535784542
2002-06-26,13.752105662979718
2002-06-27,13.745299168180063
2002-06-28,13.558173474304414
2002-07-01,13.496926018179565
2002-07-02,13.251968688914424
2002-07-03,13.166908107626126
2002-07-05,13.166903786591933
2002-07-08,13.231554406383756
2002-07-09,13.245163928070868
2002-07-10,13.166910864572193
2002-07-11,13.33702405388391
2002-07-12,13.3370290298084
2002-07-15,13.32001262439066
2002-07-16,13.09885963304657
2002-07-17,12.843688939197833
2002-07-18,12.945759751482619
2002-07-19,12.921942586456538
2002-07-22,12.894725949836634
2002-07-23,12.84709090996632
2002-07-24,12.585116386413576
2002-07-25,12.585119082747667
2002-07-26,12.384381294250488
2002-07-29,12.588520050048828
2002-07-30,12.860700607299805
2002-07-31,12.850497673959733
2002-08-01,12.758633521118298
2002-08-02,12.67357698603394
2002-08-05,12.421801521468009
2002-08-06,12.418400369790152
2002-08-07,12.418403799207757
2002-08-08,12.418401021399882
2002-08-09,12.367363962538818
2002-08-12,12.248285217092265
2002-08-13,12.316335122423368
2002-08-14,12.384381294250488
2002-08-15,12.653162002563477
2002-08-16,12.653159895228123
2002-08-19,12.877713203430176
2002-08-20,12.955967642111997
2002-08-21,12.843680381774902
2002-08-22,12.966165542602539
2002-08-23,12.962773315855769
2002-08-26,13.183920101234527
2002-08-27,13.388060903185444
2002-08-28,13.119572484343559
2002-08-29,12.862997119334697
2002-08-30,13.05115500998595
2002-09-03,12.74326280776066
2002-09-04,12.592743398508786
2002-09-05,12.712471991398717
2002-09-06,12.695366981432331
2002-09-09,13.071677207946777
2002-09-10,13.22904704957061
2002-09-11,13.143526854439843
2002-09-12,12.883524928595643
2002-09-13,12.931419433428175
2002-09-16,12.9998303737363
2002-09-17,12.97588904645113
2002-09-18,12.404581037801576
2002-09-19,11.836695413460069
2002-09-20,11.73406450992756
2002-09-23,11.456960739743538
2002-09-24,11.066965634964756
2002-09-25,11.186705227990275
2002-09-26,11.118285179138184
2002-09-27,11.220914845961163
2002-09-30,11.118285557638014
2002-10-01,11.056705806366862
2002-10-02,11.015650226076623
2002-10-03,10.759076859478721
2002-10-04,10.570922351775051
2002-10-07,10.427240085556354
2002-10-08,9.749876022338867
2002-10-09,9.688302065736464
2002-10-10,9.476197593336764
2002-10-11,9.565139901595051
2002-10-14,9.749881246288313
2002-10-15,10.228816925363082
2002-10-16,10.194611899331981
2002-10-17,9.95514378714226
2002-10-18,9.835409164428711
2002-10-21,10.04066617593642
2002-10-22,9.999610929562811
2002-10-23,9.77382755279541
2002-10-24,10.12619377168041
2002-10-25,10.34855842590332
2002-10-28,10.519606547101315
2002-10-29,10.160401344299316
2002-10-30,10.280132930742184
2002-10-31,10.379345433830203
2002-11-01,10.543553244387503
2002-11-04,10.529869884267976
2002-11-05,10.48539728731415
2002-11-06,10.861706733703613
2002-11-07,10.844602558262821
2002-11-08,10.878812164802076
2002-11-11,10.861709833145142
2002-11-12,10.673555634010796
2002-11-13,10.748814273276919
2002-11-14,10.707762718200684
2002-11-15,10.895915805909981
2002-11-18,10.913019555395467
2002-11-19,11.015652393334491
2002-11-20,11.494596819048652
2002-11-21,11.870903100388036
2002-11-22,11.713540338679467
2002-11-25,11.528807331534987
2002-11-26,11.50481311698099
2002-11-27,12.08315372467041
2002-11-29,12.358554840087892
2002-12-02,12.42740350250277
2002-12-03,11.773329941539869
2002-12-04,11.635628933337877
2002-12-05,11.353343294283988
2002-12-06,11.188111607929539
2002-12-09,11.243184807494359
2002-12-10,10.799102783203125
2002-12-11,10.826644370801215
2002-12-12,10.60288172563582
2002-12-13,10.678616429836728
2002-12-16,10.719926834106445
2002-12-17,11.188102626294944
2002-12-18,11.129584508636729
2002-12-19,10.998764690936676
2002-12-20,11.418750670518522
2002-12-23,11.54957098082408
2002-12-24,11.525468536617334
2002-12-26,11.45317815511211
2002-12-27,11.205317843391486
2002-12-30,11.497930913847943
2002-12-31,11.449734925577902
2003-01-02,11.28793830589706
2003-01-03,11.618419583164044
2003-01-06,12.289710619352135
2003-01-07,12.213965469549857
2003-01-08,11.886936718993136
2003-01-09,11.952336100313818
2003-01-10,12.041842075018646
2003-01-13,11.897262489133471
2003-01-14,11.979878613032453
2003-01-15,12.045286552805061
2003-01-16,12.031515121459961
2003-01-17,11.993646802136936
2003-01-21,11.670057766422776
2003-01-22,11.394656379389758
2003-01-23,11.236301821365815
2003-01-24,11.146796032600804
2003-01-27,10.71303890378324
2003-01-28,10.816317909207386
2003-01-29,10.585670400838383
2003-01-30,10.623535643066056
2003-01-31,10.430756568908691
2003-02-03,10.53747397932447
2003-02-04,10.32748159047076
2003-02-05,10.313713178479926
2003-02-06,10.320595549346857
2003-02-07,10.633864225532454
2003-02-10,11.360233631230034
2003-02-11,11.387772439869389
2003-02-12,11.31892228720656
2003-02-13,11.222526653106318
2003-02-14,11.332691785805057
2003-02-18,11.225968407358797
2003-02-19,11.064175994537214
2003-02-20,10.668289979120184
2003-02-21,11.20187416194942
2003-02-24,11.164008925754962
2003-02-25,11.160566243134422
2003-02-26,11.15725825653354
2003-02-27,11.56265940968174
2003-02-28,11.694330824859978
2003-03-03,11.61810379658618
2003-03-04,11.30971674951339
2003-03-05,11.191911634316154
2003-03-06,10.828081704928179
2003-03-07,10.616720590573223
2003-03-10,10.498910504738078
2003-03-11,10.301405687694915
2003-03-12,10.291014835276666
2003-03-13,10.457330703735352
2003-03-14,10.96321977939806
2003-03-17,10.949357032775879
2003-03-18,11.056772232055664
2003-03-19,11.060240764076717
2003-03-20,11.261208534240723
2003-03-21,11.500288154034761
2003-03-24,11.538407903340724
2003-03-25,11.434455358652254
2003-03-26,11.43445895798267
2003-03-27,11.19190768091778
2003-03-28,11.209232863268733
2003-03-31,11.087955535404266
2003-04-01,11.018658638000488
2003-04-02,11.191910451172797
2003-04-03,11.295858926746524
2003-04-04,11.226553656117892
2003-04-07,11.271600649877804
2003-04-08,11.254275981753201
2003-04-09,11.340898052526741
2003-04-10,11.243883527723064
2003-04-11,11.139931455876228
2003-04-14,11.035981178283691
2003-04-15,11.084493577498813
2003-04-16,11.25081430843503
2003-04-17,11.243884906373864
2003-04-21,11.382483196834349
2003-04-22,11.434457778930664
2003-04-23,11.444849967956543
2003-04-24,11.507223799452044
2003-04-25,11.434460434773488
2003-04-28,11.534942725126077
2003-04-29,11.493362696549424
2003-04-30,11.437922477722168
2003-05-01,11.417133735121414
2003-05-02,11.424063464460819
2003-05-05,11.919555747265466
2003-05-06,12.120518200181275
2003-05-07,12.065083584970148
2003-05-08,12.072018876276752
2003-05-09,11.867576204170554
2003-05-12,11.850254877676193
2003-05-13,11.86758041381836
2003-05-14,11.968066321535716
2003-05-15,12.002713817910463
2003-05-16,11.728981162703183
2003-05-19,11.462183518211935
2003-05-20,11.209229607012293
2003-05-21,11.202303966409852
2003-05-22,11.285463339186837
2003-05-23,11.365154925199478
2003-05-27,11.677009669254597
2003-05-28,11.963095033373603
2003-05-29,12.165324152256169
2003-05-30,12.203679480083515
2003-06-02,12.221113041893105
2003-06-03,12.430323672938435
2003-06-04,12.688341991569768
2003-06-05,12.726698191620365
2003-06-06,12.587227950159033
2003-06-09,12.50005499240289
2003-06-10,12.50005257125447
2003-06-11,12.43032400064059
2003-06-12,12.552353858947754
2003-06-13,12.709258079528809
2003-06-16,13.145106104098067
2003-06-17,13.159056059196267
2003-06-18,13.145107272401416
2003-06-19,12.981237421918875
2003-06-20,12.67439256648234
2003-06-23,12.688343660883204
2003-06-24,12.384994779164433
2003-06-25,12.437292812712974
2003-06-26,12.517493474049138
2003-06-27,12.761558753955251
2003-06-30,12.813862800598145
2003-07-01,12.824327030616681
2003-07-02,12.988202095031738
2003-07-03,13.23228244221595
2003-07-07,13.417074997377028
2003-07-08,13.52516767986984
2003-07-09,13.598387278563251
2003-07-10,13.500762424376285
2003-07-11,13.44148241230087
2003-07-14,13.511218930184295
2003-07-15,13.406610095195054
2003-07-16,13.232284093858446
2003-07-17,13.15905773965648
2003-07-18,13.183463419075794
2003-07-21,13.131159434014844
2003-07-22,13.4066162109375
2003-07-23,13.40661368008444
2003-07-24,13.406612926545433
2003-07-25,13.225297708237855
2003-07-28,13.437988331807192
2003-07-29,13.46240592984764
2003-07-30,13.424050599929148
2003-07-31,13.127677591211977
2003-08-01,13.110247753249356
2003-08-04,13.1904352526032
2003-08-05,13.127677183156248
2003-08-06,12.953335420290289
2003-08-07,12.88360088416283
2003-08-08,12.79643223560174
2003-08-11,12.901033401489258
2003-08-12,13.183457374572756
2003-08-13,13.214845952078143
2003-08-14,13.458918689319622
2003-08-15,13.462404416542174
2003-08-18,13.807591438293457
2003-08-19,13.940089545980271
2003-08-20,13.992390922159327
2003-08-21,14.034235954284668
2003-08-22,14.156269759216789
2003-08-25,13.79016042228775
2003-08-26,13.772729322044666
2003-08-27,13.937570571899414
2003-08-28,14.109336130951911
2003-08-29,14.021701452867038
2003-09-02,14.196977615356445
2003-09-03,14.407299817154104
2003-09-04,14.372244647508701
2003-09-05,14.274095195916866
2003-09-08,14.1093436815483
2003-09-09,14.07428601955005
2003-09-10,13.983143191438927
2003-09-11,13.899023474415165
2003-09-12,13.839425250297161
2003-09-15,13.846434738718918
2003-09-16,13.969123446897914
2003-09-17,13.881484270228365
2003-09-18,13.758797303224222
