Date,volume
2000-10-23,4800
2000-10-24,7800
2000-10-25,15400
2000-10-26,18400
2000-10-27,15200
2000-10-30,54600
2000-10-31,24600
2000-11-01,4400
2000-11-02,10200
2000-11-03,15600
2000-11-06,4400
2000-11-07,6400
2000-11-08,38000
2000-11-09,15200
2000-11-10,6800
2000-11-13,14400
2000-11-14,5600
2000-11-15,11000
2000-11-16,8800
2000-11-17,8600
2000-11-20,7000
2000-11-21,4600
2000-11-22,5400
2000-11-24,7200
2000-11-27,23800
2000-11-28,11200
2000-11-29,4000
2000-11-30,174600
2000-12-01,86200
2000-12-04,82200
2000-12-05,14000
2000-12-06,27200
2000-12-07,2800
2000-12-08,52000
2000-12-11,18400
2000-12-12,92600
2000-12-13,49000
2000-12-14,90600
2000-12-15,112600
2000-12-18,74000
2000-12-19,201200
2000-12-20,89800
2000-12-21,11600
2000-12-22,40800
2000-12-26,2800
2000-12-27,28600
2000-12-28,36400
2000-12-29,51800
2001-01-02,42000
2001-01-03,37400
2001-01-04,50800
2001-01-05,29600
2001-01-08,20200
2001-01-09,21600
2001-01-10,15800
2001-01-11,5600
2001-01-12,6400
2001-01-16,14600
2001-01-17,8200
2001-01-18,7000
2001-01-19,13000
2001-01-22,5400
2001-01-23,39200
2001-01-24,8200
2001-01-25,10800
2001-01-26,15800
2001-01-29,10200
2001-01-30,6400
2001-01-31,49400
2001-02-01,10800
2001-02-02,8800
2001-02-05,6800
2001-02-06,1600
2001-02-07,19400
2001-02-08,22200
2001-02-09,9600
2001-02-12,25400
2001-02-13,12200
2001-02-14,43600
2001-02-15,24600
2001-02-16,27600
2001-02-20,27600
2001-02-21,18400
2001-02-22,10600
2001-02-23,20600
2001-02-26,16600
2001-02-27,5400
2001-02-28,16600
2001-03-01,9600
2001-03-02,5800
2001-03-05,4600
2001-03-06,3400
2001-03-07,8200
2001-03-08,2000
2001-03-09,24800
2001-03-12,82400
2001-03-13,12400
2001-03-14,8200
2001-03-15,7800
2001-03-16,16200
2001-03-19,7800
2001-03-20,7000
2001-03-21,6600
2001-03-22,12200
2001-03-23,5800
2001-03-26,5400
2001-03-27,42000
2001-03-28,14200
2001-03-29,24200
2001-03-30,51200
2001-04-02,15600
2001-04-03,18400
2001-04-04,12400
2001-04-05,25800
2001-04-06,10800
2001-04-09,42400
2001-04-10,47000
2001-04-11,7200
2001-04-12,5200
2001-04-16,5000
2001-04-17,14000
2001-04-18,37800
2001-04-19,29600
2001-04-20,37600
2001-04-23,21000
2001-04-24,12800
2001-04-25,360200
2001-04-26,27600
2001-04-27,26000
2001-04-30,30200
2001-05-01,24000
2001-05-02,5000
2001-05-03,17400
2001-05-04,8600
2001-05-07,19800
2001-05-08,9800
2001-05-09,93000
2001-05-10,9400
2001-05-11,17200
2001-05-14,17800
2001-05-15,7800
2001-05-16,22600
2001-05-17,27400
2001-05-18,27600
2001-05-21,9200
2001-05-22,16000
2001-05-23,27200
2001-05-24,5200
2001-05-25,5800
2001-05-29,6600
2001-05-30,10400
2001-05-31,5800
2001-06-01,24600
2001-06-04,21200
2001-06-05,17800
2001-06-06,47600
2001-06-07,59000
2001-06-08,46000
2001-06-11,4600
2001-06-12,40000
2001-06-13,10000
2001-06-14,10800
2001-06-15,21000
2001-06-18,2200
2001-06-19,5800
2001-06-20,17400
2001-06-21,7000
2001-06-22,15600
2001-06-25,31800
2001-06-26,29400
2001-06-27,29200
2001-06-28,64000
2001-06-29,92600
2001-07-02,41400
2001-07-03,23800
2001-07-05,5200
2001-07-06,19200
2001-07-09,13400
2001-07-10,54200
2001-07-11,52000
2001-07-12,18200
2001-07-13,24400
2001-07-16,45000
2001-07-17,22200
2001-07-18,58200
2001-07-19,7400
2001-07-20,11400
2001-07-23,38800
2001-07-24,85400
2001-07-25,11600
2001-07-26,62600
2001-07-27,52400
2001-07-30,89200
2001-07-31,96000
2001-08-01,9200
2001-08-02,12600
2001-08-03,23600
2001-08-06,13400
2001-08-07,50800
2001-08-08,95000
2001-08-09,8200
2001-08-10,13800
2001-08-13,9200
2001-08-14,44000
2001-08-15,16400
2001-08-16,4000
2001-08-17,5600
2001-08-20,7400
2001-08-21,40800
2001-08-22,9000
2001-08-23,8800
2001-08-24,60600
2001-08-27,11000
2001-08-28,10600
2001-08-29,7800
2001-08-30,8800
2001-08-31,5400
2001-09-04,17800
2001-09-05,4600
2001-09-06,5800
2001-09-07,8400
2001-09-10,18000
2001-09-17,27800
2001-09-18,6800
2001-09-19,21600
2001-09-20,5800
2001-09-21,25600
2001-09-24,30000
2001-09-25,20600
2001-09-26,3600
2001-09-27,13600
2001-09-28,18400
2001-10-01,3200
2001-10-02,7200
2001-10-03,25800
2001-10-04,43000
2001-10-05,6200
2001-10-08,6000
2001-10-09,11000
2001-10-10,22200
2001-10-11,29600
2001-10-12,35400
2001-10-15,19000
2001-10-16,10600
2001-10-17,7000
2001-10-18,9600
2001-10-19,5800
2001-10-22,10000
2001-10-23,12400
2001-10-24,3600
2001-10-25,18400
2001-10-26,9000
2001-10-29,10600
2001-10-30,11200
2001-10-31,62600
2001-11-01,42800
2001-11-02,13600
2001-11-05,9200
2001-11-06,21800
2001-11-07,23200
2001-11-08,5000
2001-11-09,5600
2001-11-12,800
2001-11-13,29200
2001-11-14,19800
2001-11-15,36800
2001-11-16,10600
2001-11-19,8600
2001-11-20,5600
2001-11-21,5600
2001-11-23,8200
2001-11-26,10600
2001-11-27,22800
2001-11-28,8000
2001-11-29,46800
2001-11-30,38800
2001-12-03,38600
2001-12-04,17600
2001-12-05,41000
2001-12-06,78000
2001-12-07,233600
2001-12-10,21600
2001-12-11,59400
2001-12-12,25200
2001-12-13,57800
2001-12-14,43000
2001-12-17,128400
2001-12-18,68800
2001-12-19,25000
2001-12-20,88200
2001-12-21,37200
2001-12-24,10000
2001-12-26,14400
2001-12-27,35400
2001-12-28,29800
2001-12-31,15000
2002-01-02,26000
2002-01-03,43000
2002-01-04,32000
2002-01-07,32200
2002-01-08,36000
2002-01-09,10800
2002-01-10,40200
2002-01-11,8600
2002-01-14,12800
2002-01-15,18000
2002-01-16,10800
2002-01-17,70800
2002-01-18,31400
2002-01-22,56800
2002-01-23,13600
2002-01-24,7200
2002-01-25,10600
2002-01-28,80600
2002-01-29,44800
2002-01-30,130600
2002-01-31,35000
2002-02-01,8600
2002-02-04,42000
2002-02-05,57400
2002-02-06,6600
2002-02-07,25800
2002-02-08,32200
2002-02-11,36600
2002-02-12,11200
2002-02-13,113800
2002-02-14,25400
2002-02-15,48400
2002-02-19,83800
2002-02-20,96200
2002-02-21,134200
2002-02-22,23800
2002-02-25,7000
2002-02-26,9000
2002-02-27,2600
2002-02-28,14800
2002-03-01,15600
2002-03-04,14000
2002-03-05,43400
2002-03-06,41800
2002-03-07,77800
2002-03-08,63000
2002-03-11,59400
2002-03-12,42200
2002-03-13,18200
2002-03-14,9600
2002-03-15,25000
2002-03-18,34400
2002-03-19,14000
2002-03-20,8800
2002-03-21,9600
2002-03-22,13000
2002-03-25,17000
2002-03-26,58800
2002-03-27,19400
2002-03-28,24800
2002-04-01,132600
2002-04-02,147600
2002-04-03,42200
2002-04-04,25200
2002-04-05,24600
2002-04-08,32200
2002-04-09,67200
2002-04-10,24400
2002-04-11,24200
2002-04-12,10400
2002-04-15,39400
2002-04-16,33000
2002-04-17,4200
2002-04-18,13800
2002-04-19,8000
2002-04-22,26600
2002-04-23,8000
2002-04-24,17800
2002-04-25,22600
2002-04-26,12400
2002-04-29,10000
2002-04-30,37400
2002-05-01,41800
2002-05-02,27200
2002-05-03,18600
2002-05-06,11000
2002-05-07,11400
2002-05-08,16600
2002-05-09,13600
2002-05-10,48000
2002-05-13,20400
2002-05-14,35000
2002-05-15,11400
2002-05-16,15400
2002-05-17,37400
2002-05-20,31200
2002-05-21,52000
2002-05-22,5000
2002-05-23,16600
2002-05-24,9000
2002-05-28,9400
2002-05-29,13400
2002-05-30,15800
2002-05-31,20000
2002-06-03,35000
2002-06-04,14000
2002-06-05,15400
2002-06-06,16200
2002-06-07,22600
2002-06-10,6200
2002-06-11,16200
2002-06-12,31400
2002-06-13,59200
2002-06-14,25200
2002-06-17,21800
2002-06-18,113600
2002-06-19,26800
2002-06-20,55400
2002-06-21,27200
2002-06-24,32800
2002-06-25,69800
2002-06-26,73600
2002-06-27,67000
2002-06-28,101200
2002-07-01,41200
2002-07-02,51400
2002-07-03,50600
2002-07-05,12600
2002-07-08,34400
2002-07-09,43400
2002-07-10,27800
2002-07-11,59600
2002-07-12,17600
2002-07-15,25800
2002-07-16,22000
2002-07-17,24400
2002-07-18,48200
2002-07-19,23400
2002-07-22,30200
2002-07-23,12400
2002-07-24,32800
2002-07-25,79400
2002-07-26,71600
2002-07-29,93600
2002-07-30,73400
2002-07-31,27600
2002-08-01,7800
2002-08-02,41400
2002-08-05,28000
2002-08-06,26800
2002-08-07,18800
2002-08-08,37000
2002-08-09,7200
2002-08-12,28800
2002-08-13,27200
2002-08-14,22800
2002-08-15,21600
2002-08-16,8600
2002-08-19,13600
2002-08-20,80600
2002-08-21,32000
2002-08-22,21200
2002-08-23,25800
2002-08-26,15400
2002-08-27,27000
2002-08-28,14000
2002-08-29,24800
2002-08-30,20600
2002-09-03,17000
2002-09-04,17200
2002-09-05,25600
2002-09-06,9200
2002-09-09,14800
2002-09-10,53600
2002-09-11,16200
2002-09-12,5600
2002-09-13,13800
2002-09-16,13600
2002-09-17,9400
2002-09-18,151200
2002-09-19,44200
2002-09-20,43800
2002-09-23,51200
2002-09-24,63200
2002-09-25,83800
2002-09-26,124400
2002-09-27,19400
2002-09-30,46000
2002-10-01,21600
2002-10-02,74400
2002-10-03,45400
2002-10-04,29200
2002-10-07,81000
2002-10-08,45000
2002-10-09,36200
2002-10-10,46800
2002-10-11,65800
2002-10-14,53400
2002-10-15,25400
2002-10-16,21200
2002-10-17,80000
2002-10-18,50200
2002-10-21,18200
2002-10-22,125000
2002-10-23,45200
2002-10-24,20200
2002-10-25,19200
2002-10-28,65000
2002-10-29,43600
2002-10-30,18600
2002-10-31,27600
2002-11-01,30600
2002-11-04,43600
2002-11-05,46000
2002-11-06,47000
2002-11-07,36400
2002-11-08,18000
2002-11-11,17200
2002-11-12,26200
2002-11-13,30600
2002-11-14,25800
2002-11-15,26600
2002-11-18,25800
2002-11-19,59200
2002-11-20,33800
2002-11-21,48000
2002-11-22,31000
2002-11-25,50800
2002-11-26,35400
2002-11-27,54600
2002-11-29,20600
2002-12-02,66000
2002-12-03,52200
2002-12-04,31600
2002-12-05,50200
2002-12-06,35600
2002-12-09,46400
2002-12-10,63400
2002-12-11,16400
2002-12-12,23400
2002-12-13,42600
2002-12-16,81200
2002-12-17,17400
2002-12-18,6400
2002-12-19,14400
2002-12-20,38200
2002-12-23,49000
2002-12-24,2800
2002-12-26,9600
2002-12-27,16200
2002-12-30,30200
2002-12-31,42000
2003-01-02,20000
2003-01-03,19000
2003-01-06,52600
2003-01-07,25800
2003-01-08,27600
2003-01-09,36600
2003-01-10,18600
2003-01-13,23400
2003-01-14,34600
2003-01-15,13200
2003-01-16,9600
2003-01-17,22400
2003-01-21,32200
2003-01-22,39200
2003-01-23,19000
2003-01-24,26600
2003-01-27,62000
2003-01-28,36400
2003-01-29,9400
2003-01-30,12400
2003-01-31,7200
2003-02-03,16000
2003-02-04,44600
2003-02-05,31800
2003-02-06,21200
2003-02-07,28600
2003-02-10,73800
2003-02-11,53600
2003-02-12,43400
2003-02-13,22400
2003-02-14,22200
2003-02-18,26800
2003-02-19,68200
2003-02-20,31200
2003-02-21,45800
2003-02-24,23800
2003-02-25,18200
2003-02-26,15000
2003-02-27,36200
2003-02-28,15800
2003-03-03,33600
2003-03-04,33800
2003-03-05,47000
2003-03-06,24400
2003-03-07,51400
2003-03-10,35400
2003-03-11,55800
2003-03-12,22400
2003-03-13,41200
2003-03-14,20600
2003-03-17,21400
2003-03-18,17200
2003-03-19,23200
2003-03-20,26800
2003-03-21,28400
2003-03-24,19600
2003-03-25,9800
2003-03-26,18400
2003-03-27,10800
2003-03-28,7600
2003-03-31,33400
2003-04-01,19800
2003-04-02,11600
2003-04-03,8600
2003-04-04,13400
2003-04-07,18800
2003-04-08,10200
2003-04-09,10200
2003-04-10,12200
2003-04-11,12600
2003-04-14,17400
2003-04-15,9600
2003-04-16,14600
2003-04-17,9800
2003-04-21,19600
2003-04-22,13600
2003-04-23,28000
2003-04-24,3600
2003-04-25,19800
2003-04-28,57400
2003-04-29,30200
2003-04-30,29200
2003-05-01,20400
2003-05-02,14600
2003-05-05,44800
2003-05-06,67200
2003-05-07,18400
2003-05-08,38200
2003-05-09,19800
2003-05-12,10600
2003-05-13,18000
2003-05-14,14400
2003-05-15,23200
2003-05-16,47200
2003-05-19,26200
2003-05-20,57800
2003-05-21,37000
2003-05-22,10200
2003-05-23,9800
2003-05-27,18400
2003-05-28,20600
2003-05-29,30400
2003-05-30,27400
2003-06-02,73000
2003-06-03,27600
2003-06-04,45200
2003-06-05,45600
2003-06-06,59200
2003-06-09,23200
2003-06-10,19600
2003-06-11,31000
2003-06-12,20600
2003-06-13,41000
2003-06-16,40400
2003-06-17,42200
2003-06-18,24800
2003-06-19,20400
2003-06-20,6800
2003-06-23,17600
2003-06-24,13200
2003-06-25,11200
2003-06-26,8800
2003-06-27,13000
2003-06-30,80000
2003-07-01,28000
2003-07-02,35600
2003-07-03,19400
2003-07-07,58400
2003-07-08,34400
2003-07-09,54400
2003-07-10,65600
2003-07-11,10800
2003-07-14,20000
2003-07-15,13200
2003-07-16,21400
2003-07-17,43400
2003-07-18,78600
2003-07-21,15400
2003-07-22,22800
2003-07-23,14000
2003-07-24,22200
2003-07-25,15600
2003-07-28,16200
2003-07-29,13200
2003-07-30,73800
2003-07-31,27200
2003-08-01,21600
2003-08-04,19600
2003-08-05,17800
2003-08-06,9200
2003-08-07,23000
2003-08-08,13800
2003-08-11,4600
2003-08-12,14800
2003-08-13,26800
2003-08-14,44800
2003-08-15,12000
2003-08-18,29800
2003-08-19,60800
2003-08-20,61600
2003-08-21,21600
2003-08-22,28400
2003-08-25,11400
2003-08-26,13400
2003-08-27,4800
2003-08-28,16400
2003-08-29,12400
2003-09-02,75400
2003-09-03,34200
2003-09-04,50000
2003-09-05,17200
2003-09-08,11000
2003-09-09,26800
2003-09-10,34400
2003-09-11,19400
2003-09-12,11800
2003-09-15,24600
2003-09-16,31400
2003-09-17,12800
2003-09-18,23000
2003-09-19,33800
2003-09-22,54400
2003-09-23,68600
2003-09-24,59200
2003-09-25,46600
2003-09-26,25400
2003-09-29,58600
2003-09-30,54200
2003-10-01,46200
2003-10-02,25000
2003-10-03,27400
2003-10-06,12800
2003-10-07,61600
2003-10-08,70200
2003-10-09,18200
2003-10-10,19000
2003-10-13,8600
2003-10-14,15800
2003-10-15,18400
2003-10-16,48400
2003-10-17,42600
2003-10-20,23200
2003-10-21,14200
2003-10-22,118000
2003-10-23,64000
2003-10-24,25200
2003-10-27,84800
2003-10-28,51400
2003-10-29,41600
2003-10-30,25600
2003-10-31,15800
2003-11-03,31000
2003-11-04,108400
2003-11-05,107200
2003-11-06,48800
2003-11-07,21800
2003-11-10,21200
2003-11-11,36800
2003-11-12,35800
2003-11-13,27400
2003-11-14,45000
2003-11-17,42200
2003-11-18,25200
2003-11-19,31400
2003-11-20,20200
2003-11-21,19200
2003-11-24,32600
2003-11-25,20400
2003-11-26,25200
2003-11-28,10200
2003-12-01,44400
2003-12-02,28600
2003-12-03,20400
2003-12-04,36400
2003-12-05,12800
2003-12-08,73800
2003-12-09,26000
2003-12-10,43800
2003-12-11,21800
2003-12-12,9400
2003-12-15,49800
2003-12-16,24800
2003-12-17,18400
2003-12-18,32000
2003-12-19,55200
2003-12-22,17400
2003-12-23,16800
2003-12-24,4000
2003-12-26,6400
2003-12-29,22800
2003-12-30,38400
2003-12-31,23400
2004-01-02,33400
2004-01-05,25800
2004-01-06,35400
2004-01-07,20200
2004-01-08,49800
2004-01-09,21200
2004-01-12,20000
2004-01-13,20400
2004-01-14,40400
2004-01-15,34200
2004-01-16,15400
2004-01-20,34800
2004-01-21,24600
2004-01-22,30400
2004-01-23,32400
2004-01-26,27400
2004-01-27,26200
2004-01-28,55600
2004-01-29,23000
2004-01-30,14000
2004-02-02,27400
2004-02-03,20400
2004-02-04,55400
2004-02-05,53800
2004-02-06,44800
2004-02-09,17400
2004-02-10,21200
2004-02-11,23600
2004-02-12,35600
2004-02-13,26800
2004-02-17,51600
2004-02-18,68200
2004-02-19,30200
2004-02-20,22800
2004-02-23,49800
2004-02-24,25200
2004-02-25,24600
2004-02-26,40400
2004-02-27,22600
2004-03-01,11200
2004-03-02,9400
2004-03-03,12200
2004-03-04,17400
2004-03-05,15600
2004-03-08,27200
2004-03-09,18000
2004-03-10,25000
2004-03-11,24800
2004-03-12,21800
2004-03-15,32200
2004-03-16,19000
2004-03-17,17800
2004-03-18,16400
2004-03-19,22200
2004-03-22,21400
2004-03-23,45400
2004-03-24,23200
2004-03-25,20200
2004-03-26,14200
2004-03-29,32400
2004-03-30,18800
2004-03-31,14200
2004-04-01,19800
2004-04-02,46400
2004-04-05,46000
2004-04-06,21200
2004-04-07,17600
2004-04-08,15800
2004-04-12,25000
2004-04-13,24800
2004-04-14,12200
2004-04-15,28400
2004-04-16,31400
2004-04-19,31200
2004-04-20,26000
2004-04-21,25600
2004-04-22,48400
2004-04-23,28600
2004-04-26,42200
2004-04-27,29000
2004-04-28,12000
2004-04-29,34800
2004-04-30,16200
2004-05-03,28200
2004-05-04,19600
2004-05-05,4600
2004-05-06,30600
2004-05-07,22600
2004-05-10,20200
2004-05-11,31000
2004-05-12,17400
2004-05-13,14800
2004-05-14,35400
2004-05-17,25800
2004-05-18,11800
2004-05-19,37400
2004-05-20,31800
2004-05-21,10800
2004-05-24,9200
2004-05-25,32000
2004-05-26,8800
2004-05-27,40400
2004-05-28,59800
2004-06-01,21400
2004-06-02,147000
2004-06-03,13000
2004-06-04,15400
2004-06-07,22800
2004-06-08,20000
2004-06-09,26000
2004-06-10,101400
2004-06-14,53200
2004-06-15,74600
2004-06-16,47800
2004-06-17,26800
2004-06-18,48000
2004-06-21,32800
2004-06-22,43400
2004-06-23,46000
2004-06-24,23800
2004-06-25,117200
2004-06-28,22200
2004-06-29,32600
2004-06-30,77400
2004-07-01,18200
2004-07-02,8600
2004-07-06,19600
2004-07-07,64000
2004-07-08,57400
2004-07-09,13400
2004-07-12,27200
2004-07-13,29400
2004-07-14,22200
2004-07-15,5600
2004-07-16,15000
2004-07-19,12000
2004-07-20,33800
2004-07-21,27600
2004-07-22,18600
2004-07-23,12800
2004-07-26,33400
2004-07-27,30000
2004-07-28,22400
2004-07-29,34600
2004-07-30,71000
2004-08-02,34600
2004-08-03,33000
2004-08-04,26600
2004-08-05,32600
2004-08-06,30000
2004-08-09,34200
2004-08-10,25000
2004-08-11,22400
2004-08-12,33200
2004-08-13,26000
2004-08-16,7600
2004-08-17,12400
2004-08-18,10200
2004-08-19,9800
2004-08-20,40000
2004-08-23,27000
2004-08-24,121600
2004-08-25,21600
2004-08-26,21200
2004-08-27,7000
2004-08-30,39000
2004-08-31,14000
2004-09-01,25800
2004-09-02,16600
2004-09-03,8400
2004-09-07,20000
2004-09-08,8400
2004-09-09,39200
2004-09-10,11800
2004-09-13,8600
2004-09-14,15000
2004-09-15,22000
2004-09-16,7400
2004-09-17,22200
2004-09-20,5400
2004-09-21,34400
2004-09-22,51400
2004-09-23,34600
2004-09-24,21400
2004-09-27,86400
2004-09-28,21600
2004-09-29,17200
2004-09-30,16600
2004-10-01,33600
2004-10-04,12200
2004-10-05,8000
2004-10-06,15800
2004-10-07,16200
2004-10-08,163800
2004-10-11,10000
2004-10-12,39800
2004-10-13,18400
2004-10-14,20000
2004-10-15,33600
2004-10-18,17600
2004-10-19,29200
2004-10-20,38000
2004-10-21,37200
2004-10-22,45800
2004-10-25,163800
2004-10-26,52600
2004-10-27,140200
2004-10-28,22200
2004-10-29,188800
2004-11-01,28800
2004-11-02,45200
2004-11-03,64000
2004-11-04,65800
2004-11-05,49400
2004-11-08,56200
2004-11-09,72600
2004-11-10,70400
2004-11-11,90200
2004-11-12,164200
2004-11-15,32800
2004-11-16,48600
2004-11-17,33800
2004-11-18,50200
2004-11-19,43800
2004-11-22,47000
2004-11-23,34000
2004-11-24,35000
2004-11-26,5800
2004-11-29,89800
2004-11-30,220200
2004-12-01,214400
2004-12-02,28600
2004-12-03,46000
2004-12-06,66800
2004-12-07,38000
2004-12-08,93600
2004-12-09,70000
2004-12-10,57400
2004-12-13,97000
2004-12-14,49200
2004-12-15,66000
2004-12-16,203600
2004-12-17,37400
2004-12-20,28600
2004-12-21,57600
2004-12-22,45000
2004-12-23,10200
2004-12-27,8600
2004-12-28,11000
2004-12-29,20200
2004-12-30,134400
2004-12-31,29000
2005-01-03,41600
2005-01-04,81200
2005-01-05,326400
2005-01-06,257400
2005-01-07,213000
2005-01-10,104200
2005-01-11,62400
2005-01-12,50400
2005-01-13,47000
2005-01-14,26800
2005-01-18,91600
2005-01-19,421600
2005-01-20,110800
2005-01-21,49200
2005-01-24,45800
2005-01-25,60600
2005-01-26,28000
2005-01-27,89200
2005-01-28,52000
2005-01-31,50400
2005-02-01,173400
2005-02-02,59200
2005-02-03,25600
2005-02-04,48000
2005-02-07,24600
2005-02-08,41800
2005-02-09,59000
2005-02-10,79000
2005-02-11,64800
2005-02-14,57000
2005-02-15,56800
2005-02-16,56800
2005-02-17,72400
2005-02-18,30800
2005-02-22,81800
2005-02-23,72600
2005-02-24,107600
2005-02-25,58000
2005-02-28,55200
2005-03-01,79600
2005-03-02,79200
2005-03-03,45000
2005-03-04,37000
2005-03-07,53200
2005-03-08,48800
2005-03-09,55000
2005-03-10,43400
2005-03-11,45400
2005-03-14,28200
2005-03-15,62200
2005-03-16,45000
2005-03-17,43400
2005-03-18,94000
2005-03-21,32400
2005-03-22,71000
2005-03-23,52800
2005-03-24,51800
2005-03-28,35200
2005-03-29,60600
2005-03-30,70000
2005-03-31,38800
2005-04-01,60200
2005-04-04,60000
2005-04-05,43200
2005-04-06,21200
2005-04-07,17800
2005-04-08,23200
2005-04-11,21600
2005-04-12,32400
2005-04-13,36400
2005-04-14,36000
2005-04-15,30600
2005-04-18,60200
2005-04-19,36200
2005-04-20,39800
2005-04-21,51800
2005-04-22,42200
2005-04-25,12600
2005-04-26,25600
2005-04-27,26200
2005-04-28,23200
2005-04-29,31400
2005-05-02,75000
2005-05-03,43200
2005-05-04,69000
2005-05-05,57000
2005-05-06,37400
2005-05-09,54800
2005-05-10,77800
2005-05-11,57800
2005-05-12,65800
2005-05-13,49400
2005-05-16,45800
2005-05-17,33000
2005-05-18,71600
2005-05-19,37000
2005-05-20,41200
2005-05-23,45200
2005-05-24,41800
2005-05-25,85200
2005-05-26,102400
2005-05-27,47400
2005-05-31,50600
2005-06-01,58400
2005-06-02,40400
2005-06-03,59400
2005-06-06,35600
2005-06-07,54000
2005-06-08,36400
2005-06-09,55600
2005-06-10,34200
2005-06-13,19600
2005-06-14,14200
2005-06-15,56600
2005-06-16,72400
2005-06-17,80200
2005-06-20,37600
2005-06-21,40400
2005-06-22,82600
2005-06-23,100000
2005-06-24,68400
2005-06-27,41000
2005-06-28,26600
2005-06-29,97400
2005-06-30,96800
2005-07-01,149000
2005-07-05,27600
2005-07-06,43000
2005-07-07,43200
2005-07-08,109200
2005-07-11,88000
2005-07-12,41600
2005-07-13,113400
2005-07-14,17800
2005-07-15,17000
2005-07-18,19200
2005-07-19,21800
2005-07-20,54800
2005-07-21,38400
2005-07-22,74800
2005-07-25,53400
2005-07-26,59400
2005-07-27,38800
