Date,high
2000-11-10,8.294723741300814
2000-11-13,8.203906499840915
2000-11-14,8.082815628994554
2000-11-15,7.991994769074196
2000-11-16,7.96172212098391
2000-11-17,8.05253995431436
2000-11-20,7.901176676383385
2000-11-21,8.022267506672787
2000-11-22,7.810362819582224
2000-11-24,7.749817371368408
2000-11-27,7.7498125
2000-11-28,7.991994998798296
2000-11-29,8.234177502718838
2000-11-30,8.234177502718838
2000-12-01,8.476359283222871
2000-12-04,8.324996455685122
2000-12-05,8.839634408483972
2000-12-06,8.718540597469248
2000-12-07,9.01442473740301
2000-12-08,9.74532699584961
2000-12-11,9.653968334197998
2000-12-12,9.349421324553314
2000-12-13,9.136245648066202
2000-12-14,9.136236630953276
2000-12-15,9.075331128653833
2000-12-18,9.318967325179303
2000-12-19,9.379878465519395
2000-12-20,9.166690753056454
2000-12-21,9.62350604344928
2000-12-22,10.049871444702148
2000-12-26,10.81122103256619
2000-12-27,10.658948781878449
2000-12-28,10.658950805664062
2000-12-29,10.780762337801749
2001-01-02,10.41531784266324
2001-01-03,10.232593536376953
2001-01-04,10.202135104167311
2001-01-05,9.562600312409577
2001-01-08,9.745322173496461
2001-01-09,9.62350975807016
2001-01-10,9.928051458505484
2001-01-11,9.806230437080815
2001-01-12,9.593053697382363
2001-01-16,9.410329749935963
2001-01-17,9.379878465519395
2001-01-18,9.532147872142303
2001-01-19,9.623507917117768
2001-01-22,9.562599558660514
2001-01-23,9.136241287908456
2001-01-24,8.953520707681145
2001-01-25,8.770794332659287
2001-01-26,8.740341118159687
2001-01-29,8.575890789917262
2001-01-30,8.405342476295383
2001-01-31,8.278653295683158
2001-02-01,8.10323417097649
2001-02-02,7.981421457505608
2001-02-05,8.03502366744857
2001-02-06,7.849857755101169
2001-02-07,7.840117272877819
2001-02-08,7.806006433645466
2001-02-09,8.28352624836032
2001-02-12,8.439450587965952
2001-02-13,8.770789634678055
2001-02-14,8.67820887725965
2001-02-15,8.590501790926167
2001-02-16,8.463817510373842
2001-02-20,8.356618944198267
2001-02-21,8.307889537805709
2001-02-22,8.005782801941395
2001-02-23,7.79625832480742
2001-02-26,8.020305866071439
2001-02-27,8.241049421156468
2001-02-28,8.187087559436229
2001-03-01,8.093884420243729
2001-03-02,8.260671434083802
2001-03-05,8.31463221600768
2001-03-06,8.182185395561232
2001-03-07,8.339157934462596
2001-03-08,8.388212116222562
2001-03-09,8.60404671507675
2001-03-12,8.550092713106102
2001-03-13,8.378400968723604
2001-03-14,8.363680777438475
2001-03-15,8.221429591203778
2001-03-16,8.344063030125769
2001-03-19,8.402926811263066
2001-03-20,8.545181837330135
2001-03-21,8.383305549621582
2001-03-22,8.731584690025509
2001-03-23,8.971956235382903
2001-03-26,9.065153892955367
2001-03-27,8.770834112811459
2001-03-28,8.72177488301392
2001-03-29,8.756111940724594
2001-03-30,8.829692524637663
2001-04-02,8.834599652017724
2001-04-03,8.579519225917782
2001-04-04,8.466698671175228
2001-04-05,8.324442279964604
2001-04-06,8.295008630977081
2001-04-09,7.971253949963771
2001-04-10,8.157656037540143
2001-04-11,8.098792108277568
2001-04-12,8.044831827911935
2001-04-16,7.946726565741803
2001-04-17,7.848616600036621
2001-04-18,7.927103848863577
2001-04-19,7.95653763805841
2001-04-20,7.8142788119609605
2001-04-23,7.578819627172672
2001-04-24,7.662213034545485
2001-04-25,7.8486166274820075
2001-04-26,8.005591696792493
2001-04-27,8.584430284543693
2001-04-30,8.667818191853799
2001-05-01,8.927806744410498
2001-05-02,9.688135196305032
2001-05-03,9.41833891430119
2001-05-04,9.540978131071574
2001-05-07,9.663618422557127
2001-05-08,9.477203560560504
2001-05-09,9.428155358436445
2001-05-10,9.369287884170213
2001-05-11,9.271179122801446
2001-05-14,9.173071309398585
2001-05-15,9.437960423240803
2001-05-16,9.63907777789223
2001-05-17,9.63908536693776
2001-05-18,9.810774886769186
2001-05-21,9.918689727783203
2001-05-22,10.051135164091505
2001-05-23,10.056040968384945
2001-05-24,10.350366728785566
2001-05-25,10.360177409982374
2001-05-29,10.47657802458419
2001-05-30,10.437138694253457
2001-05-31,10.698438842603894
2001-06-01,10.402625667087445
2001-06-04,10.594904216199344
2001-06-05,10.723082542419434
2001-06-06,10.67871877732504
2001-06-07,10.703363173512894
2001-06-08,10.594904043556365
2001-06-11,10.599830298660784
2001-06-12,10.44699494040842
2001-06-13,10.525883424728526
2001-06-14,10.45193101916471
2001-06-15,10.427273876151991
2001-06-18,10.402623026695764
2001-06-19,10.392761482359438
2001-06-20,10.555459652724906
2001-06-21,10.491370702876708
2001-06-22,10.427275533428137
2001-06-25,10.106817796047514
2001-06-26,10.377974331598775
2001-06-27,10.353327523749853
2001-06-28,10.698439854460831
2001-06-29,10.673781969784406
2001-07-02,10.797034647745022
2001-07-03,10.870990990335077
2001-07-05,10.77238680939265
2001-07-06,10.861133100402236
2001-07-09,10.782248993565986
2001-07-10,10.777318951919508
2001-07-11,10.698435953456434
2001-07-12,10.432207939512702
2001-07-13,10.422343990510468
2001-07-16,10.304021425374422
2001-07-17,10.456859588623047
2001-07-18,10.570248770954784
2001-07-19,10.427275501873684
2001-07-20,9.968772628176769
2001-07-23,9.968771505760477
2001-07-24,9.781422253151511
2001-07-25,9.741988556347767
2001-07-26,9.751841719984833
2001-07-27,9.850449562072754
2001-07-30,10.037796559615431
2001-07-31,10.230071429007078
2001-08-01,10.161050111906404
2001-08-02,10.205423399482536
2001-08-03,10.481511359723964
2001-08-06,10.358254273374413
2001-08-07,9.564500552244594
2001-08-08,9.638447312651826
2001-08-09,9.663099825794395
2001-08-10,9.68775170581518
2001-08-13,9.973703019755005
2001-08-14,10.353325031421804
2001-08-15,10.032860254434041
2001-08-16,9.796218684596285
2001-08-17,9.845518387493273
2001-08-20,9.732129022898194
2001-08-21,9.76170897952023
2001-08-22,9.65323682068018
2001-08-23,10.057511792463146
2001-08-24,10.047656472393086
2001-08-27,9.958911170942239
2001-08-28,9.76170231911097
2001-08-29,9.830707550048828
2001-08-30,10.038926012214272
2001-08-31,10.103369432622387
2001-09-04,10.113283370230471
2001-09-05,10.08354145428861
2001-09-06,9.890199802942593
2001-09-07,9.543171653612005
2001-09-10,9.434110780950986
2001-09-17,9.339918916863073
2001-09-18,8.685528199427697
2001-09-19,8.611163952007532
2001-09-20,8.675612247351445
2001-09-21,7.956777177394713
2001-09-24,8.229439053229
2001-09-25,8.48723225744514
2001-09-26,8.348419492548455
2001-09-27,8.303802945063664
2001-09-28,8.963148537722867
2001-10-01,9.022643350308648
2001-10-02,8.784681932490694
2001-10-03,8.715277296121577
2001-10-04,8.650825356108504
2001-10-05,8.576463023100404
2001-10-08,8.551679155719814
2001-10-09,8.561588399995099
2001-10-10,8.74997739250504
2001-10-11,9.087085879751982
2001-10-12,8.74005928728698
2001-10-15,9.171363849931279
2001-10-16,9.290344556677006
2001-10-17,9.19614627584178
2001-10-18,8.933403840394606
2001-10-19,9.022634868055366
2001-10-22,9.419237952902355
2001-10-23,9.716686225365544
2001-10-24,9.815834120956204
2001-10-25,9.766261634332082
2001-10-26,9.944728089373337
2001-10-29,9.677028274952402
2001-10-30,9.48863708036804
2001-10-31,9.493599486405886
2001-11-01,9.71668485925064
2001-11-02,9.711729729042492
2001-11-05,9.86541408470641
2001-11-06,9.890197473155512
2001-11-07,9.642326794515576
2001-11-08,9.607625231425212
2001-11-09,9.419237412704744
2001-11-12,9.225896732709817
2001-11-13,9.215980803584088
2001-11-14,9.220938959304476
2001-11-15,9.369660211571395
2001-11-16,9.41923999786377
2001-11-19,9.558055877685547
2001-11-20,9.731556730623943
2001-11-21,9.686941961130467
2001-11-23,9.845579404411223
2001-11-26,9.914991789050102
2001-11-27,9.90012253716336
2001-11-28,9.558050756239393
2001-11-29,9.81583309173584
2001-11-30,9.865410640164734
2001-12-03,9.582833000942328
2001-12-04,9.77121680726457
2001-12-05,9.914984536921912
2001-12-06,9.893350627965315
2001-12-07,9.923259393735622
2001-12-10,9.843512313562922
2001-12-11,9.743829210995749
2001-12-12,9.669072666923931
2001-12-13,9.6092631862787
2001-12-14,9.669075553741669
2001-12-17,9.908307619476306
2001-12-18,10.496427799776436
2001-12-19,10.46154005462943
2001-12-20,10.466522464404163
2001-12-21,10.561221393890579
2001-12-24,10.940006525671437
2001-12-26,11.164288303216402
2001-12-27,10.969916491236628
2001-12-28,10.62102390899169
2001-12-31,10.640963249312675
2002-01-02,10.690805995905738
2002-01-03,10.516365992849403
2002-01-04,10.491445952297285
2002-01-07,10.46652225667211
2002-01-08,10.351887827993426
2002-01-09,10.66089994062332
2002-01-10,10.167477993163269
2002-01-11,10.172462179301393
2002-01-14,10.426647394707443
2002-01-15,10.74064417001479
2002-01-16,10.795475288693115
2002-01-17,10.715726075023477
2002-01-18,10.60109043056919
2002-01-22,10.566205007536848
2002-01-23,10.282112787700653
2002-01-24,10.217319075219015
2002-01-25,10.257189441431725
2002-01-28,10.351889610290527
2002-01-29,10.451570969722525
2002-01-30,10.715726432573845
2002-01-31,10.616048757278767
2002-02-01,10.506395410830098
2002-02-04,10.21732080088833
2002-02-05,10.167480322500916
2002-02-06,10.092718197411537
2002-02-07,10.1026864578702
2002-02-08,10.920066358875342
2002-02-11,10.915090273138661
2002-02-12,10.954960349769207
2002-02-13,11.11444963200377
2002-02-14,11.313815101304447
2002-02-15,11.224100504964593
2002-02-19,10.994832901787076
2002-02-20,11.20914867812594
2002-02-21,11.308833877721314
2002-02-22,11.029720306396484
2002-02-25,11.273941169508976
2002-02-26,11.421747337977875
2002-02-27,11.506871946406422
2002-02-28,11.51688879294792
2002-03-01,11.366669945324597
2002-03-04,11.38669853250772
2002-03-05,11.241486266698741
2002-03-06,11.226467078227794
2002-03-07,11.081251721749837
2002-03-08,11.166378377888936
2002-03-11,10.936039738059849
2002-03-12,10.8308839913097
2002-03-13,10.921009236963176
2002-03-14,10.986114429725294
2002-03-15,11.116300008781202
2002-03-18,11.166378219816464
2002-03-19,11.09126325381477
2002-03-20,11.011146639719293
2002-03-21,11.251504044222118
2002-03-22,11.516888593212002
2002-03-25,11.266525798419163
2002-03-26,11.331616876682356
2002-03-27,11.306580145098359
2002-03-28,11.376684867306986
2002-04-01,11.241483087791439
2002-04-02,11.326607021081152
2002-04-03,11.376682649119864
2002-04-04,11.597003923815363
2002-04-05,11.702158855312405
2002-04-08,11.561960525210136
2002-04-09,11.657095914943456
2002-04-10,11.56696195565525
2002-04-11,11.566967061539371
2002-04-12,11.892437360515585
2002-04-15,11.96755387337611
2002-04-16,11.85238342659223
2002-04-17,11.977567792756146
2002-04-18,11.917481940847276
2002-04-19,11.957533929036115
2002-04-22,11.9675448213324
2002-04-23,11.982567075722654
2002-04-24,12.057680256124847
2002-04-25,12.017624378638397
2002-04-26,12.007604140129818
2002-04-29,11.917475012077709
2002-04-30,11.99258804321289
2002-05-01,11.992587566369822
2002-05-02,11.867404658339778
2002-05-03,11.777269539652645
2002-05-06,11.742220499478282
2002-05-07,11.151353841292106
2002-05-08,10.650619510649184
2002-05-09,10.390237044065099
2002-05-10,10.415273762481958
2002-05-13,10.405258272514336
2002-05-14,10.515421581754515
2002-05-15,10.525435829498747
2002-05-16,10.540458979924374
2002-05-17,10.515422641379699
2002-05-20,10.470352634247856
2002-05-21,10.440310474155115
2002-05-22,10.350176700089811
2002-05-23,10.360193920487932
2002-05-24,10.415273762481958
2002-05-28,10.355182142015762
2002-05-29,10.373185091363242
2002-05-30,10.373187043371097
2002-05-31,10.317822808908694
2002-06-03,10.247362221231892
2002-06-04,10.035967402953098
2002-06-05,10.051071323419496
2002-06-06,9.80445183215467
2002-06-07,9.844714825991177
2002-06-10,9.920209508607037
2002-06-11,9.864844351143391
2002-06-12,9.507491076896017
2002-06-13,9.21054523829204
2002-06-14,9.135051002255695
2002-06-17,9.497428304632129
2002-06-18,9.547760730369337
2002-06-19,9.557828913038117
2002-06-20,9.51253076599881
2002-06-21,9.487367567688732
2002-06-24,9.517565585499662
2002-06-25,9.527631720568232
2002-06-26,9.311205782293356
2002-06-27,9.341404610475436
2002-06-28,9.396769523620605
2002-07-01,9.492397965761555
2002-07-02,9.341404949624172
2002-07-03,8.963923376405111
2002-07-05,9.08471965789795
2002-07-08,9.074650702778428
2002-07-09,8.898495772718416
2002-07-10,8.772664690619395
2002-07-11,8.546175567442413
2002-07-12,8.631743331635736
2002-07-15,8.430418478267862
2002-07-16,8.334788757986765
2002-07-17,8.39518632172327
2002-07-18,7.952273356523651
2002-07-19,7.776114473329351
2002-07-22,7.841548022186066
2002-07-23,7.569762021817181
2002-07-24,7.655323327745504
2002-07-25,7.801281376040604
2002-07-26,8.063001339184165
2002-07-29,8.576378607693615
2002-07-30,8.802865390105117
2002-07-31,8.707234642759401
2002-08-01,8.732405647171353
2002-08-02,8.55121095578754
2002-08-05,8.128434753693996
2002-08-06,7.901940936636348
2002-08-07,7.801280231971224
2002-08-08,8.027769635984306
2002-08-09,8.148563430647181
2002-08-12,8.052936553955078
2002-08-13,8.153600427428206
2002-08-14,8.193864822387695
2002-08-15,8.224065569315782
2002-08-16,8.304589170797287
2002-08-19,8.264325948160923
2002-08-20,8.188828528771463
2002-08-21,8.173729595973576
2002-08-22,8.29955480221693
2002-08-23,8.23412831375115
2002-08-26,8.203926086425781
2002-08-27,8.254257550077902
2002-08-28,8.178759844928882
2002-08-29,8.299557019910731
2002-08-30,8.284455982350968
2002-09-03,8.143532060088805
2002-09-04,8.198891639709473
2002-09-05,8.231821360642005
2002-09-06,8.247023063886873
2002-09-09,8.404058022854201
2002-09-10,8.328069417908887
2002-09-11,8.312872978365439
2002-09-12,8.201431125462792
2002-09-13,8.206495389397764
2002-09-16,8.15583781959402
2002-09-17,8.140638110480255
2002-09-18,8.054517180342142
2002-09-19,7.973470193827035
2002-09-20,7.92787754095243
2002-09-23,7.730315817776678
2002-09-24,7.644192552760932
2002-09-25,7.623933936419235
2002-09-26,7.639132384917259
2002-09-27,7.598605155944824
2002-09-30,7.593536289793525
2002-10-01,7.6340665312903155
2002-10-02,7.598606295715732
2002-10-03,7.421305930678186
2002-10-04,7.193346249853912
2002-10-07,7.269332911486137
2002-10-08,7.47702790837898
2002-10-09,7.395974761741404
2002-10-10,7.3554496228570105
2002-10-11,7.482094209342288
2002-10-14,7.568208211019332
2002-10-15,7.796172242520031
2002-10-16,7.750577015367757
2002-10-17,7.720182418823242
2002-10-18,7.7201827808288535
2002-10-21,7.887356849599471
2002-10-22,7.826560396675556
2002-10-23,7.497291108067562
2002-10-24,7.527684630649148
2002-10-25,7.7455123498375045
2002-10-28,7.887352191362634
2002-10-29,7.6543292220903485
2002-10-30,7.674588044235167
2002-10-31,7.679655969677908
2002-11-01,7.775906136159392
2002-11-04,7.699921359546484
2002-11-05,7.902552777400259
2002-11-06,7.943077188724614
2002-11-07,7.770844805791573
2002-11-08,7.780972226184174
2002-11-11,7.892416287252137
2002-11-12,7.841761146436222
2002-11-13,7.80123515581852
2002-11-14,7.943073206046255
2002-11-15,8.064654098275895
2002-11-18,8.15583225077145
2002-11-19,8.02919164534773
2002-11-20,8.105179141303429
2002-11-21,8.231825499742978
2002-11-22,8.302739608859731
2002-11-25,8.353397786798649
2002-11-26,8.17609929884634
2002-11-27,8.160903930664062
2002-11-29,8.221691795326098
2002-12-02,8.252084004694408
2002-12-03,8.024124894580414
2002-12-04,8.108859087743173
2002-12-05,8.011957582419639
2002-12-06,7.991558425079255
2002-12-09,7.92525776590476
2002-12-10,8.108854925504929
2002-12-11,8.13435723704554
2002-12-12,8.032356560243699
2002-12-13,7.986455231701547
2002-12-16,8.03235912322998
2002-12-17,8.017056445032724
2002-12-18,7.879357731486089
2002-12-19,7.8946608494905375
2002-12-20,7.940555853985945
2002-12-23,8.00685979081684
2002-12-24,7.8997578790176295
2002-12-26,7.9660548978145815
2002-12-27,7.9150612189473275
2002-12-30,7.879357152540737
2002-12-31,7.920161032911679
2003-01-02,8.052758237598887
2003-01-03,8.200654983520508
2003-01-06,8.338350420177544
2003-01-07,8.170058021196795
2003-01-08,7.925259062691048
2003-01-09,8.001758623293847
2003-01-10,8.006857939832315
2003-01-13,8.190454924359111
2003-01-14,8.144557081628772
2003-01-15,8.21595804347453
2003-01-16,8.307753901041314
2003-01-17,8.083358423320446
2003-01-21,8.083356465589132
2003-01-22,7.950758257579144
2003-01-23,7.894657319243192
2003-01-24,7.7518627647504905
2003-01-27,7.552967789009074
2003-01-28,7.588665405705597
2003-01-29,7.5325683159088985
2003-01-30,7.522366838557011
2003-01-31,7.440768775530318
2003-02-03,7.3948695076642945
2003-02-04,7.323470312952673
2003-02-05,7.333670622549919
2003-02-06,7.318375171883001
2003-02-07,7.262276126320392
2003-02-10,7.185772289370107
2003-02-11,7.180673147901136
2003-02-12,7.088874282493568
2003-02-13,7.150075181524519
2003-02-14,7.180670259844927
2003-02-18,7.216371925418765
2003-02-19,7.185770709064442
2003-02-20,7.155175231656187
2003-02-21,7.313270891910107
2003-02-24,7.267370760440826
2003-02-25,7.241872087110966
2003-02-26,7.1908739499732635
2003-02-27,7.221471319300781
2003-02-28,7.165374163025485
2003-03-03,7.088872274237585
2003-03-04,6.97667625489355
2003-03-05,6.915477400106008
2003-03-06,6.856768196842433
2003-03-07,6.861909727975185
2003-03-10,6.8156486676342585
2003-03-11,6.733408602308426
2003-03-12,6.615189465637122
2003-03-13,6.615188378558131
2003-03-14,6.738548940182755
2003-03-17,6.851626854415433
2003-03-18,6.877332191530314
2003-03-19,6.933869838714599
2003-03-20,6.98526906967163
2003-03-21,7.1548858936983315
2003-03-24,7.072649260792988
2003-03-25,7.088068843972391
2003-03-26,7.067507902781168
2003-03-27,6.96470843773493
2003-03-28,6.928728580474854
2003-03-31,6.908169125766079
2003-04-01,6.89274609929461
2003-04-02,7.052087898123785
2003-04-03,7.108628967368985
2003-04-04,7.134329097968593
2003-04-07,7.25768633845231
2003-04-08,7.108627909545854
2003-04-09,7.103490043057558
2003-04-10,6.9338696877766095
2003-04-11,7.036668921423484
2003-04-14,7.072650550748237
2003-04-15,7.180589353967999
2003-04-16,7.2474080135389665
2003-04-17,7.278253555297852
2003-04-21,7.3964693720878545
2003-04-22,7.581506167558112
2003-04-23,7.6997310960072305
2003-04-24,7.658605701942661
2003-04-25,7.499269782041641
2003-04-28,7.699729465703284
2003-04-29,7.627768423407777
2003-04-30,7.643189012496122
2003-05-01,7.735713102921526
2003-05-02,7.65860678556977
2003-05-05,7.586648417636506
2003-05-06,7.5455263443683105
2003-05-07,7.5815069700192375
2003-05-08,7.494130412176417
2003-05-09,7.473569212587454
2003-05-12,7.478707131451504
2003-05-13,7.473567403851036
2003-05-14,7.602069234242286
2003-05-15,7.648329695057174
2003-05-16,7.607208834502004
2003-05-19,7.6020706905442275
2003-05-20,7.381045071916194
2003-05-21,7.422171221361019
2003-05-22,7.391330548367056
2003-05-23,7.463290851274061
2003-05-27,7.514689224168439
2003-05-28,7.581508294367813
2003-05-29,7.689451890801392
2003-05-30,7.817951064765405
2003-06-02,7.946448277288627
2003-06-03,8.023545927239557
2003-06-04,8.044111100591014
2003-06-05,8.119354248046875
2003-06-06,8.171103937170153
2003-06-09,8.000334586037031
2003-06-10,7.938231945037841
2003-06-11,8.021030766186513
2003-06-12,8.124528118378974
2003-06-13,8.150403476170501
2003-06-16,8.316000702355804
2003-06-17,8.460892723208397
2003-06-18,8.533345946345367
2003-06-19,8.5333441474282
2003-06-20,8.48159476238326
2003-06-23,8.31082195849562
2003-06-24,8.590267097659773
2003-06-25,8.667891676365757
2003-06-26,8.59544246103439
2003-06-27,8.750687917484337
2003-06-30,8.554042972098339
2003-07-01,8.564390348638481
2003-07-02,8.740337560140476
2003-07-03,8.642015123456009
2003-07-07,8.626487182813806
2003-07-08,8.538516451172567
2003-07-09,8.579920620595658
2003-07-10,8.605791392573144
2003-07-11,8.636838185802585
2003-07-14,8.714464367929857
2003-07-15,8.745513708400999
2003-07-16,8.77138860211323
2003-07-17,8.60061751145874
2003-07-18,8.554044183171163
2003-07-21,8.522994817228055
2003-07-22,8.409146863234
2003-07-23,8.372923893360497
2003-07-24,8.331523180718172
2003-07-25,8.476419555236783
2003-07-28,8.67306485649696
2003-07-29,8.486767839076027
2003-07-30,8.129702734665711
2003-07-31,8.134879036304305
2003-08-01,8.07277836629578
2003-08-04,7.989984472772333
2003-08-05,7.731242391143708
2003-08-06,7.720890889752187
2003-08-07,7.767464637756347
2003-08-08,7.798511331421624
2003-08-11,7.679490132901345
2003-08-12,7.731239080998672
2003-08-13,7.68466616788745
2003-08-14,7.700191622923157
2003-08-15,7.788160939713076
2003-08-18,7.731237888336182
2003-08-19,7.824386784418421
2003-08-20,7.808861952140215
2003-08-21,7.751938445562839
2003-08-22,7.772637038428001
2003-08-25,7.695016302112833
2003-08-26,7.751937792534758
2003-08-27,7.7881627936864914
2003-08-28,7.798510933902423
2003-08-29,7.891660217665413
2003-09-02,8.025157815870292
2003-09-03,8.17107334001453
2003-09-04,8.103329874701702
2003-09-05,8.082485639424394
2003-09-08,7.946996818918575
2003-09-09,7.8740373595972795
2003-09-10,7.847981935278212
2003-09-11,7.868828815317713
2003-09-12,7.8427706727664885
2003-09-15,7.827139006780767
2003-09-16,7.889672279357911
