Date,volume
2005-07-27,160100
2005-07-28,160300
2005-07-29,171200
2005-08-01,176000
2005-08-02,195800
2005-08-03,168000
2005-08-04,248900
2005-08-05,298900
2005-08-08,180500
2005-08-09,141800
2005-08-10,242100
2005-08-11,86200
2005-08-12,139500
2005-08-15,175700
2005-08-16,122600
2005-08-17,113100
2005-08-18,197000
2005-08-19,88200
2005-08-22,129300
2005-08-23,81500
2005-08-24,83600
2005-08-25,133500
2005-08-26,87300
2005-08-29,163300
2005-08-30,260900
2005-08-31,830500
2005-09-01,281500
2005-09-02,180100
2005-09-06,180800
2005-09-07,77800
2005-09-08,99200
2005-09-09,104200
2005-09-12,107400
2005-09-13,165900
2005-09-14,137000
2005-09-15,208400
2005-09-16,401300
2005-09-19,178300
2005-09-20,140900
2005-09-21,183400
2005-09-22,173600
2005-09-23,255800
2005-09-26,305900
2005-09-27,199900
2005-09-28,226000
2005-09-29,141900
2005-09-30,134600
2005-10-03,174100
2005-10-04,263100
2005-10-05,288200
2005-10-06,195400
2005-10-07,118500
2005-10-10,97200
2005-10-11,134800
2005-10-12,158000
2005-10-13,110300
2005-10-14,255100
2005-10-17,164300
2005-10-18,120800
2005-10-19,213600
2005-10-20,200500
2005-10-21,303700
2005-10-24,128500
2005-10-25,138100
2005-10-26,167900
2005-10-27,113000
2005-10-28,117400
2005-10-31,203900
2005-11-01,286600
2005-11-02,209700
2005-11-03,210700
2005-11-04,98400
2005-11-07,116700
2005-11-08,120800
2005-11-09,97900
2005-11-10,98500
2005-11-11,47200
2005-11-14,120100
2005-11-15,259000
2005-11-16,218700
2005-11-17,168500
2005-11-18,180700
2005-11-21,240400
2005-11-22,215700
2005-11-23,168900
2005-11-25,45900
2005-11-28,183800
2005-11-29,255900
2005-11-30,266600
2005-12-01,269500
2005-12-02,183200
2005-12-05,260700
2005-12-06,179300
2005-12-07,246600
2005-12-08,166700
2005-12-09,119000
2005-12-12,264600
2005-12-13,199700
2005-12-14,270300
2005-12-15,383700
2005-12-16,527300
2005-12-19,403800
2005-12-20,198400
2005-12-21,206800
2005-12-22,153600
2005-12-23,144600
2005-12-27,459100
2005-12-28,346800
2005-12-29,225000
2005-12-30,171000
2006-01-03,227500
2006-01-04,264900
2006-01-05,2928800
2006-01-06,652400
2006-01-09,924100
2006-01-10,148900
2006-01-11,242100
2006-01-12,191900
2006-01-13,233300
2006-01-17,139200
2006-01-18,135500
2006-01-19,197500
2006-01-20,109100
2006-01-23,123800
2006-01-24,196700
2006-01-25,205800
2006-01-26,150300
2006-01-27,221200
2006-01-30,182800
2006-01-31,136600
2006-02-01,155300
2006-02-02,186100
2006-02-03,178400
2006-02-06,187400
2006-02-07,162000
2006-02-08,115100
2006-02-09,268500
2006-02-10,234200
2006-02-13,138000
2006-02-14,159700
2006-02-15,106700
2006-02-16,136300
2006-02-17,121700
2006-02-21,158600
2006-02-22,135900
2006-02-23,111600
2006-02-24,128800
2006-02-27,144500
2006-02-28,346000
2006-03-01,318600
2006-03-02,205400
2006-03-03,268700
2006-03-06,111500
2006-03-07,119500
2006-03-08,161300
2006-03-09,108500
2006-03-10,140200
2006-03-13,113800
2006-03-14,104800
2006-03-15,112700
2006-03-16,74300
2006-03-17,459100
2006-03-20,121000
2006-03-21,153800
2006-03-22,239400
2006-03-23,197300
2006-03-24,76400
2006-03-27,110800
2006-03-28,138900
2006-03-29,219300
2006-03-30,182100
2006-03-31,185600
2006-04-03,294800
2006-04-04,141800
2006-04-05,204500
2006-04-06,183800
2006-04-07,134800
2006-04-10,178500
2006-04-11,158000
2006-04-12,96800
2006-04-13,100800
2006-04-17,126400
2006-04-18,155000
2006-04-19,223700
2006-04-20,80400
2006-04-21,238100
2006-04-24,158400
2006-04-25,224600
2006-04-26,156500
2006-04-27,269500
2006-04-28,223000
2006-05-01,474800
2006-05-02,160700
2006-05-03,147300
2006-05-04,153800
2006-05-05,121200
2006-05-08,94200
2006-05-09,70300
2006-05-10,114500
2006-05-11,188700
2006-05-12,188300
2006-05-15,216600
2006-05-16,99900
2006-05-17,231200
2006-05-18,227800
2006-05-19,333400
2006-05-22,186600
2006-05-23,259300
2006-05-24,211900
2006-05-25,236500
2006-05-26,113100
2006-05-30,153400
2006-05-31,349400
2006-06-01,184300
2006-06-02,223400
2006-06-05,277000
2006-06-06,223200
2006-06-07,148000
2006-06-08,264400
2006-06-09,146600
2006-06-12,301200
2006-06-13,229800
2006-06-14,150400
2006-06-15,131300
2006-06-16,648500
2006-06-19,195900
2006-06-20,155300
2006-06-21,217100
2006-06-22,123300
2006-06-23,122300
2006-06-26,113600
2006-06-27,96000
2006-06-28,163400
2006-06-29,212400
2006-06-30,348500
2006-07-03,97600
2006-07-05,345500
2006-07-06,110900
2006-07-07,121700
2006-07-10,67100
2006-07-11,122100
2006-07-12,112300
2006-07-13,153400
2006-07-14,163700
2006-07-17,111500
2006-07-18,140500
2006-07-19,163000
2006-07-20,137300
2006-07-21,165800
2006-07-24,125700
2006-07-25,157500
2006-07-26,116000
2006-07-27,113500
2006-07-28,81700
2006-07-31,131100
2006-08-01,110700
2006-08-02,130500
2006-08-03,531100
2006-08-04,290800
2006-08-07,182100
2006-08-08,235200
2006-08-09,87800
2006-08-10,189000
2006-08-11,152500
2006-08-14,95200
2006-08-15,242600
2006-08-16,109600
2006-08-17,210000
2006-08-18,146200
2006-08-21,58200
2006-08-22,81600
2006-08-23,94300
2006-08-24,95000
2006-08-25,176100
2006-08-28,112300
2006-08-29,199600
2006-08-30,124100
2006-08-31,109800
2006-09-01,56500
2006-09-05,183400
2006-09-06,118800
2006-09-07,281900
2006-09-08,93700
2006-09-11,94700
2006-09-12,149200
2006-09-13,296100
2006-09-14,134800
2006-09-15,573300
2006-09-18,326100
2006-09-19,169300
2006-09-20,157500
2006-09-21,198300
2006-09-22,151500
2006-09-25,121800
2006-09-26,111800
2006-09-27,90700
2006-09-28,98000
2006-09-29,205500
2006-10-02,114600
2006-10-03,128000
2006-10-04,234600
2006-10-05,191900
2006-10-06,198100
2006-10-09,139400
2006-10-10,146000
2006-10-11,144100
2006-10-12,126100
2006-10-13,208800
2006-10-16,162600
2006-10-17,109500
2006-10-18,182100
2006-10-19,130200
2006-10-20,166600
2006-10-23,146400
2006-10-24,109400
2006-10-25,184500
2006-10-26,177100
2006-10-27,177100
2006-10-30,127900
2006-10-31,145700
2006-11-01,205700
2006-11-02,958200
2006-11-03,492000
2006-11-06,276700
2006-11-07,296900
2006-11-08,185800
2006-11-09,210600
2006-11-10,141300
2006-11-13,220800
2006-11-14,295100
2006-11-15,382600
2006-11-16,199300
2006-11-17,267500
2006-11-20,250100
2006-11-21,137900
2006-11-22,210300
2006-11-24,94700
2006-11-27,313800
2006-11-28,213700
2006-11-29,262300
2006-11-30,332700
2006-12-01,218100
2006-12-04,190200
2006-12-05,123800
2006-12-06,137800
2006-12-07,115500
2006-12-08,101100
2006-12-11,207600
2006-12-12,102400
2006-12-13,131400
2006-12-14,203400
2006-12-15,271400
2006-12-18,195400
2006-12-19,193500
2006-12-20,135900
2006-12-21,129600
2006-12-22,75100
2006-12-26,89100
2006-12-27,163800
2006-12-28,114400
2006-12-29,148200
2007-01-03,334200
2007-01-04,147100
2007-01-05,206000
2007-01-08,219500
2007-01-09,169100
2007-01-10,115700
2007-01-11,127600
2007-01-12,121900
2007-01-16,227600
2007-01-17,157100
2007-01-18,201400
2007-01-19,149800
2007-01-22,195900
2007-01-23,401300
2007-01-24,201900
2007-01-25,214200
2007-01-26,141400
2007-01-29,198000
2007-01-30,123500
2007-01-31,279500
2007-02-01,159000
2007-02-02,114300
2007-02-05,222300
2007-02-06,172500
2007-02-07,425300
2007-02-08,274500
2007-02-09,216800
2007-02-12,180600
2007-02-13,186800
2007-02-14,136400
2007-02-15,125200
2007-02-16,154000
2007-02-20,172400
2007-02-21,131300
2007-02-22,130300
2007-02-23,168100
2007-02-26,147400
2007-02-27,228600
2007-02-28,265500
2007-03-01,237800
2007-03-02,281500
2007-03-05,244300
2007-03-06,204100
2007-03-07,185500
2007-03-08,199100
2007-03-09,109800
2007-03-12,128300
2007-03-13,213800
2007-03-14,296600
2007-03-15,210800
2007-03-16,293900
2007-03-19,145400
2007-03-20,101600
2007-03-21,135900
2007-03-22,151600
2007-03-23,119800
2007-03-26,159600
2007-03-27,124400
2007-03-28,434800
2007-03-29,152000
2007-03-30,253300
2007-04-02,231800
2007-04-03,211900
2007-04-04,191600
2007-04-05,164200
2007-04-09,136600
2007-04-10,165600
2007-04-11,249900
2007-04-12,121400
2007-04-13,130400
2007-04-16,165800
2007-04-17,137400
2007-04-18,216100
2007-04-19,303800
2007-04-20,230500
2007-04-23,159100
2007-04-24,183600
2007-04-25,117700
2007-04-26,102100
2007-04-27,127500
2007-04-30,224200
2007-05-01,152100
2007-05-02,190800
2007-05-03,162900
2007-05-04,216300
2007-05-07,118700
2007-05-08,167700
2007-05-09,100200
2007-05-10,191900
2007-05-11,82200
2007-05-14,210300
2007-05-15,194100
2007-05-16,133000
2007-05-17,112500
2007-05-18,198500
2007-05-21,199900
2007-05-22,251400
2007-05-23,279900
2007-05-24,307400
2007-05-25,170000
2007-05-29,249000
2007-05-30,356800
2007-05-31,807200
2007-06-01,463500
2007-06-04,156000
2007-06-05,360300
2007-06-06,518900
2007-06-07,359800
2007-06-08,304800
2007-06-11,157400
2007-06-12,284600
2007-06-13,291500
2007-06-14,167600
2007-06-15,402000
2007-06-18,164000
2007-06-19,115000
2007-06-20,191600
2007-06-21,242500
2007-06-22,323800
2007-06-25,317100
2007-06-26,203200
2007-06-27,220300
2007-06-28,159500
2007-06-29,373900
2007-07-02,156900
2007-07-03,133300
2007-07-05,236500
2007-07-06,310600
2007-07-09,407000
2007-07-10,331500
2007-07-11,244800
2007-07-12,175500
2007-07-13,125500
2007-07-16,206400
2007-07-17,193000
2007-07-18,226200
2007-07-19,175700
2007-07-20,253500
2007-07-23,306100
2007-07-24,345700
2007-07-25,364200
2007-07-26,338400
2007-07-27,428600
2007-07-30,309800
2007-07-31,371200
2007-08-01,417000
2007-08-02,436000
2007-08-03,391800
2007-08-06,455800
2007-08-07,422700
2007-08-08,481400
2007-08-09,632300
2007-08-10,432200
2007-08-13,215400
2007-08-14,192500
2007-08-15,262100
2007-08-16,402400
2007-08-17,401100
2007-08-20,255400
2007-08-21,241800
2007-08-22,216400
2007-08-23,191400
2007-08-24,137700
2007-08-27,236600
2007-08-28,237900
2007-08-29,163500
2007-08-30,107300
2007-08-31,157500
2007-09-04,226200
2007-09-05,522100
2007-09-06,160500
2007-09-07,271600
2007-09-10,216500
2007-09-11,184400
2007-09-12,208100
2007-09-13,187700
2007-09-14,126900
2007-09-17,556600
2007-09-18,345900
2007-09-19,315200
2007-09-20,123800
2007-09-21,364600
2007-09-24,136500
2007-09-25,182500
2007-09-26,165900
2007-09-27,166900
2007-09-28,267900
2007-10-01,348800
2007-10-02,163400
2007-10-03,172400
2007-10-04,86700
2007-10-05,209100
2007-10-08,187300
2007-10-09,247400
2007-10-10,582500
2007-10-11,519800
2007-10-12,165100
2007-10-15,241300
2007-10-16,192200
2007-10-17,237300
2007-10-18,177900
2007-10-19,196200
2007-10-22,220600
2007-10-23,366700
2007-10-24,281600
2007-10-25,306000
2007-10-26,176100
2007-10-29,191800
2007-10-30,213800
2007-10-31,209900
2007-11-01,931300
2007-11-02,1081100
2007-11-05,769200
2007-11-06,479800
2007-11-07,827500
2007-11-08,526700
2007-11-09,612900
2007-11-12,532200
2007-11-13,287900
2007-11-14,356200
2007-11-15,332500
2007-11-16,300100
2007-11-19,410700
2007-11-20,386200
2007-11-21,615900
2007-11-23,96400
2007-11-26,741100
2007-11-27,493700
2007-11-28,325500
2007-11-29,301400
2007-11-30,360300
2007-12-03,332300
2007-12-04,603300
2007-12-05,264200
2007-12-06,255200
2007-12-07,238200
2007-12-10,555600
2007-12-11,684700
2007-12-12,387600
2007-12-13,326100
2007-12-14,473100
2007-12-17,271700
2007-12-18,465100
2007-12-19,350000
2007-12-20,457600
2007-12-21,550800
2007-12-24,166800
2007-12-26,305300
2007-12-27,231500
2007-12-28,237700
2007-12-31,393600
2008-01-02,318700
2008-01-03,335700
2008-01-04,294400
2008-01-07,594300
2008-01-08,562400
2008-01-09,440300
2008-01-10,489200
2008-01-11,517100
2008-01-14,329300
2008-01-15,358300
2008-01-16,406700
2008-01-17,272200
2008-01-18,498600
2008-01-22,480400
2008-01-23,653800
2008-01-24,390100
2008-01-25,287200
2008-01-28,273600
2008-01-29,233500
2008-01-30,342300
2008-01-31,487300
2008-02-01,324800
2008-02-04,318400
2008-02-05,301000
2008-02-06,233500
2008-02-07,488000
2008-02-08,294400
2008-02-11,278500
2008-02-12,292800
2008-02-13,247900
2008-02-14,333900
2008-02-15,291800
2008-02-19,223700
2008-02-20,195200
2008-02-21,206900
2008-02-22,210600
2008-02-25,264400
2008-02-26,224500
2008-02-27,336700
2008-02-28,291000
2008-02-29,246900
2008-03-03,229500
2008-03-04,238100
2008-03-05,205300
2008-03-06,225800
2008-03-07,297500
2008-03-10,395600
2008-03-11,347100
2008-03-12,244600
2008-03-13,343300
2008-03-14,299600
2008-03-17,291200
2008-03-18,316200
2008-03-19,354400
2008-03-20,862800
2008-03-24,220900
2008-03-25,247200
2008-03-26,342600
2008-03-27,321000
2008-03-28,401800
2008-03-31,407300
2008-04-01,314200
2008-04-02,289900
2008-04-03,227300
2008-04-04,249200
2008-04-07,110100
2008-04-08,239700
2008-04-09,251200
2008-04-10,244600
2008-04-11,217200
2008-04-14,150200
2008-04-15,120600
2008-04-16,236900
2008-04-17,206400
2008-04-18,163700
2008-04-21,194500
2008-04-22,326300
2008-04-23,263800
2008-04-24,349100
2008-04-25,156100
2008-04-28,329000
2008-04-29,219200
2008-04-30,222000
2008-05-01,608800
2008-05-02,503300
2008-05-05,407100
2008-05-06,502500
2008-05-07,257800
2008-05-08,467600
2008-05-09,273800
2008-05-12,460900
2008-05-13,380200
2008-05-14,247600
2008-05-15,205400
2008-05-16,627800
2008-05-19,210700
2008-05-20,249200
2008-05-21,307700
2008-05-22,233100
2008-05-23,197600
2008-05-27,291500
2008-05-28,284600
2008-05-29,585000
2008-05-30,421600
2008-06-02,421400
2008-06-03,344000
2008-06-04,538500
2008-06-05,546700
2008-06-06,261200
2008-06-09,336400
2008-06-10,368900
2008-06-11,392600
2008-06-12,264900
2008-06-13,288800
2008-06-16,185500
2008-06-17,244200
2008-06-18,442100
2008-06-19,179900
2008-06-20,418600
2008-06-23,295600
2008-06-24,549500
2008-06-25,465000
2008-06-26,579300
2008-06-27,923000
2008-06-30,458900
2008-07-01,516200
2008-07-02,752000
2008-07-03,295400
2008-07-07,334000
2008-07-08,289500
2008-07-09,400400
2008-07-10,363600
2008-07-11,313700
2008-07-14,302400
2008-07-15,591700
2008-07-16,338400
2008-07-17,406700
2008-07-18,381800
2008-07-21,407900
2008-07-22,493800
2008-07-23,417100
2008-07-24,368500
2008-07-25,664500
2008-07-28,367900
2008-07-29,403300
2008-07-30,231300
2008-07-31,682400
2008-08-01,405800
2008-08-04,392000
2008-08-05,416900
2008-08-06,362300
2008-08-07,531900
2008-08-08,411200
2008-08-11,463300
2008-08-12,490800
2008-08-13,364700
2008-08-14,305000
2008-08-15,331200
2008-08-18,273300
2008-08-19,184900
2008-08-20,195400
2008-08-21,141300
2008-08-22,305200
2008-08-25,244800
2008-08-26,215000
2008-08-27,338800
2008-08-28,250500
2008-08-29,247700
2008-09-02,332500
2008-09-03,560800
2008-09-04,204400
2008-09-05,199400
2008-09-08,316000
2008-09-09,271800
2008-09-10,256500
2008-09-11,303500
2008-09-12,160300
2008-09-15,398700
2008-09-16,461300
2008-09-17,415000
2008-09-18,739400
2008-09-19,959300
2008-09-22,240300
2008-09-23,143600
2008-09-24,177400
2008-09-25,210100
2008-09-26,177800
2008-09-29,182000
2008-09-30,324900
2008-10-01,228700
2008-10-02,251000
2008-10-03,235400
2008-10-06,291900
2008-10-07,292900
2008-10-08,289100
2008-10-09,2605700
2008-10-10,1030500
2008-10-13,847100
2008-10-14,526800
2008-10-15,634000
2008-10-16,674500
2008-10-17,554400
2008-10-20,253900
2008-10-21,468000
2008-10-22,676500
2008-10-23,403000
2008-10-24,234800
2008-10-27,336200
2008-10-28,369400
2008-10-29,363600
2008-10-30,376700
2008-10-31,479800
2008-11-03,275700
2008-11-04,361600
2008-11-05,408300
2008-11-06,454300
2008-11-07,249700
2008-11-10,206100
2008-11-11,429700
2008-11-12,514600
2008-11-13,426300
2008-11-14,382000
2008-11-17,280500
2008-11-18,510000
2008-11-19,270600
2008-11-20,359900
2008-11-21,508300
2008-11-24,402700
2008-11-25,432500
2008-11-26,372400
2008-11-28,157800
2008-12-01,377000
2008-12-02,715500
2008-12-03,267000
2008-12-04,306700
2008-12-05,311200
2008-12-08,444600
2008-12-09,515400
2008-12-10,441000
2008-12-11,403800
2008-12-12,400500
2008-12-15,342000
2008-12-16,583900
2008-12-17,425000
2008-12-18,370400
2008-12-19,682600
2008-12-22,277700
2008-12-23,217400
2008-12-24,156400
2008-12-26,214500
2008-12-29,304900
2008-12-30,323800
2008-12-31,462100
2009-01-02,244200
2009-01-05,415000
2009-01-06,327900
2009-01-07,305100
2009-01-08,447200
2009-01-09,222200
2009-01-12,226200
2009-01-13,435400
2009-01-14,347900
2009-01-15,296600
2009-01-16,281800
2009-01-20,363600
2009-01-21,556800
2009-01-22,366800
2009-01-23,309700
2009-01-26,246600
2009-01-27,274500
2009-01-28,320400
2009-01-29,568700
2009-01-30,786500
2009-02-02,573900
2009-02-03,478200
2009-02-04,257400
2009-02-05,682400
2009-02-06,357000
2009-02-09,296900
2009-02-10,427500
2009-02-11,313100
2009-02-12,306600
2009-02-13,384000
2009-02-17,382900
2009-02-18,337000
2009-02-19,259800
2009-02-20,296100
2009-02-23,284700
2009-02-24,391100
2009-02-25,212400
2009-02-26,212300
2009-02-27,317200
2009-03-02,338400
2009-03-03,551500
2009-03-04,520800
2009-03-05,389000
2009-03-06,217500
2009-03-09,211700
2009-03-10,369400
2009-03-11,400200
2009-03-12,675200
2009-03-13,298900
2009-03-16,257100
2009-03-17,228900
2009-03-18,619200
2009-03-19,372100
2009-03-20,327100
2009-03-23,445500
2009-03-24,364100
2009-03-25,247700
2009-03-26,305600
2009-03-27,254100
2009-03-30,285600
2009-03-31,246800
2009-04-01,275400
2009-04-02,328100
2009-04-03,261500
2009-04-06,189700
2009-04-07,207500
2009-04-08,125400
2009-04-09,293900
2009-04-13,356200
2009-04-14,438400
2009-04-15,224700
2009-04-16,273600
2009-04-17,304500
2009-04-20,306800
2009-04-21,381600
2009-04-22,397200
2009-04-23,451600
2009-04-24,353300
2009-04-27,313800
2009-04-28,333200
2009-04-29,329100
2009-04-30,560500
2009-05-01,439400
2009-05-04,526200
2009-05-05,606400
2009-05-06,621000
2009-05-07,583800
2009-05-08,525400
2009-05-11,387000
2009-05-12,394300
2009-05-13,258100
2009-05-14,350000
2009-05-15,206800
2009-05-18,218300
2009-05-19,137200
2009-05-20,255100
2009-05-21,458300
2009-05-22,418600
2009-05-26,401400
2009-05-27,277100
2009-05-28,175300
2009-05-29,295600
2009-06-01,319900
2009-06-02,538300
2009-06-03,202000
2009-06-04,204100
2009-06-05,213400
2009-06-08,201400
2009-06-09,146300
2009-06-10,169200
2009-06-11,184600
2009-06-12,125100
2009-06-15,332500
2009-06-16,287800
2009-06-17,433600
2009-06-18,400600
2009-06-19,391500
2009-06-22,196500
2009-06-23,194500
2009-06-24,176800
2009-06-25,164400
2009-06-26,456100
2009-06-29,190500
2009-06-30,247100
2009-07-01,155100
2009-07-02,261900
2009-07-06,204100
2009-07-07,234500
2009-07-08,159000
2009-07-09,128400
2009-07-10,116800
2009-07-13,254300
2009-07-14,192900
2009-07-15,348200
2009-07-16,257900
2009-07-17,114500
2009-07-20,252300
2009-07-21,230000
2009-07-22,193200
2009-07-23,270500
2009-07-24,140000
2009-07-27,249000
2009-07-28,322600
2009-07-29,225900
2009-07-30,304300
2009-07-31,356900
2009-08-03,303000
2009-08-04,192000
2009-08-05,330800
2009-08-06,138700
2009-08-07,140600
2009-08-10,138900
2009-08-11,143400
2009-08-12,137600
2009-08-13,110600
2009-08-14,180600
2009-08-17,275600
2009-08-18,184600
2009-08-19,124100
2009-08-20,163900
2009-08-21,311500
2009-08-24,203200
2009-08-25,116900
2009-08-26,158600
2009-08-27,107700
2009-08-28,207100
2009-08-31,151300
2009-09-01,329000
2009-09-02,232200
2009-09-03,256000
2009-09-04,175200
2009-09-08,193500
2009-09-09,219100
2009-09-10,478200
2009-09-11,208300
2009-09-14,256500
2009-09-15,272200
2009-09-16,341700
2009-09-17,234800
2009-09-18,381500
2009-09-21,150500
2009-09-22,220800
2009-09-23,198700
2009-09-24,157500
2009-09-25,117900
2009-09-28,172200
2009-09-29,189500
2009-09-30,233600
2009-10-01,192300
2009-10-02,163500
2009-10-05,515600
2009-10-06,252400
2009-10-07,153400
2009-10-08,256000
2009-10-09,294900
2009-10-12,114100
2009-10-13,191600
2009-10-14,139700
2009-10-15,150600
2009-10-16,323400
2009-10-19,115100
2009-10-20,160400
2009-10-21,277400
2009-10-22,131200
2009-10-23,150400
2009-10-26,213000
2009-10-27,175700
2009-10-28,326700
2009-10-29,327500
2009-10-30,380200
2009-11-02,257500
2009-11-03,399300
2009-11-04,335200
2009-11-05,547200
2009-11-06,189800
2009-11-09,138300
2009-11-10,180400
2009-11-11,125600
2009-11-12,167500
2009-11-13,233500
2009-11-16,321400
2009-11-17,115100
2009-11-18,105600
2009-11-19,166200
2009-11-20,148100
2009-11-23,158300
2009-11-24,256400
2009-11-25,87500
2009-11-27,59000
2009-11-30,252000
2009-12-01,286800
2009-12-02,128300
2009-12-03,110900
2009-12-04,217700
2009-12-07,133200
2009-12-08,187400
2009-12-09,173100
2009-12-10,247300
2009-12-11,142700
2009-12-14,199800
2009-12-15,561300
2009-12-16,186900
2009-12-17,113500
2009-12-18,372900
2009-12-21,127800
2009-12-22,150400
2009-12-23,106600
2009-12-24,91400
2009-12-28,125100
2009-12-29,104000
2009-12-30,87400
2009-12-31,115400
2010-01-04,151400
2010-01-05,407900
2010-01-06,315300
2010-01-07,136600
2010-01-08,112000
2010-01-11,64500
2010-01-12,151400
2010-01-13,111100
2010-01-14,125100
2010-01-15,243300
2010-01-19,118200
2010-01-20,166500
2010-01-21,267100
2010-01-22,160800
2010-01-25,192400
2010-01-26,188900
2010-01-27,132900
2010-01-28,215400
2010-01-29,317300
2010-02-01,154300
2010-02-02,214400
2010-02-03,101600
2010-02-04,175800
2010-02-05,148900
2010-02-08,393400
2010-02-09,395400
2010-02-10,243400
2010-02-11,143500
2010-02-12,261000
2010-02-16,158500
2010-02-17,176100
2010-02-18,149900
2010-02-19,150900
2010-02-22,92300
2010-02-23,166200
2010-02-24,175700
2010-02-25,100500
2010-02-26,181200
2010-03-01,227700
2010-03-02,159700
2010-03-03,235900
2010-03-04,259400
2010-03-05,394800
2010-03-08,350400
2010-03-09,408400
2010-03-10,248600
2010-03-11,155000
2010-03-12,225400
2010-03-15,170700
2010-03-16,131200
2010-03-17,144500
2010-03-18,166300
2010-03-19,403800
2010-03-22,218700
2010-03-23,197500
2010-03-24,231500
2010-03-25,276700
2010-03-26,156000
2010-03-29,150700
2010-03-30,146800
2010-03-31,332000
2010-04-01,154100
2010-04-05,141800
2010-04-06,129300
2010-04-07,181900
2010-04-08,108100
2010-04-09,338700
2010-04-12,175400
2010-04-13,188700
2010-04-14,219000
2010-04-15,171900
2010-04-16,226300
2010-04-19,159800
2010-04-20,117000
2010-04-21,106800
2010-04-22,360100
2010-04-23,446400
2010-04-26,286600
2010-04-27,356800
2010-04-28,490800
2010-04-29,388700
2010-04-30,478100
2010-05-03,191300
2010-05-04,253800
2010-05-05,309000
2010-05-06,365600
2010-05-07,265500
2010-05-10,214700
2010-05-11,387200
2010-05-12,495400
2010-05-13,221500
2010-05-14,146500
2010-05-17,284700
2010-05-18,164700
2010-05-19,239600
2010-05-20,320800
2010-05-21,297200
2010-05-24,228200
2010-05-25,364600
2010-05-26,434700
2010-05-27,350300
2010-05-28,290900
2010-06-01,4787300
2010-06-02,796600
2010-06-03,679000
2010-06-04,349000
2010-06-07,393700
2010-06-08,247200
2010-06-09,249700
2010-06-10,302000
2010-06-11,264200
2010-06-14,163800
2010-06-15,211700
2010-06-16,336900
2010-06-17,127900
2010-06-18,330800
2010-06-21,198300
2010-06-22,160400
2010-06-23,219500
2010-06-24,281500
2010-06-25,480000
2010-06-28,304400
2010-06-29,319500
2010-06-30,337300
2010-07-01,436200
2010-07-02,304100
2010-07-06,345700
2010-07-07,295400
2010-07-08,319900
2010-07-09,279300
2010-07-12,292100
2010-07-13,313000
2010-07-14,304500
2010-07-15,249200
2010-07-16,235700
2010-07-19,169200
2010-07-20,210600
2010-07-21,168500
2010-07-22,212900
2010-07-23,190000
2010-07-26,178700
2010-07-27,167000
2010-07-28,199900
2010-07-29,268600
2010-07-30,281500
2010-08-02,292800
2010-08-03,345100
2010-08-04,214800
2010-08-05,189600
2010-08-06,205500
2010-08-09,143400
2010-08-10,203700
2010-08-11,320500
2010-08-12,163800
2010-08-13,191900
2010-08-16,120700
2010-08-17,211700
2010-08-18,199500
2010-08-19,186800
2010-08-20,177100
2010-08-23,185900
2010-08-24,192100
2010-08-25,169200
2010-08-26,200600
2010-08-27,259300
2010-08-30,203800
2010-08-31,213900
2010-09-01,313100
2010-09-02,217200
2010-09-03,204600
2010-09-07,393300
2010-09-08,147900
2010-09-09,147800
2010-09-10,163700
2010-09-13,279300
2010-09-14,462500
2010-09-15,137600
2010-09-16,188800
2010-09-17,399700
2010-09-20,274000
2010-09-21,201600
2010-09-22,117200
2010-09-23,223400
2010-09-24,185600
2010-09-27,168400
2010-09-28,261000
2010-09-29,231400
2010-09-30,215600
2010-10-01,166100
2010-10-04,192600
2010-10-05,161900
2010-10-06,190000
2010-10-07,174000
2010-10-08,208400
2010-10-11,136300
2010-10-12,103200
2010-10-13,228700
2010-10-14,331500
2010-10-15,274200
2010-10-18,113500
2010-10-19,199100
2010-10-20,184300
2010-10-21,285400
2010-10-22,191500
2010-10-25,185600
2010-10-26,204300
2010-10-27,149500
2010-10-28,459900
2010-10-29,417000
2010-11-01,309300
2010-11-02,252500
2010-11-03,254900
2010-11-04,254900
2010-11-05,223000
2010-11-08,175300
2010-11-09,294100
2010-11-10,216600
2010-11-11,237300
2010-11-12,215500
2010-11-15,310600
2010-11-16,196400
2010-11-17,200300
2010-11-18,223200
2010-11-19,234600
2010-11-22,165600
2010-11-23,293900
2010-11-24,206500
2010-11-26,93500
2010-11-29,180400
2010-11-30,385200
2010-12-01,386000
2010-12-02,171600
2010-12-03,111200
2010-12-06,252800
2010-12-07,180700
2010-12-08,236200
2010-12-09,188800
2010-12-10,335100
2010-12-13,293000
2010-12-14,316200
2010-12-15,219200
2010-12-16,170800
2010-12-17,429800
2010-12-20,231100
2010-12-21,161800
2010-12-22,321300
2010-12-23,133000
2010-12-27,73600
2010-12-28,75100
2010-12-29,84200
2010-12-30,139300
2010-12-31,157500
2011-01-03,120200
2011-01-04,193800
2011-01-05,182500
2011-01-06,184400
2011-01-07,213100
2011-01-10,160900
2011-01-11,86500
2011-01-12,103400
2011-01-13,66700
2011-01-14,89600
2011-01-18,169600
2011-01-19,194000
2011-01-20,127600
2011-01-21,222600
2011-01-24,108700
2011-01-25,147400
2011-01-26,187400
2011-01-27,196600
2011-01-28,259000
2011-01-31,281500
2011-02-01,151700
2011-02-02,200100
2011-02-03,93300
2011-02-04,145600
2011-02-07,157500
2011-02-08,249300
2011-02-09,170400
2011-02-10,172500
2011-02-11,116200
