Date,open
2000-07-05,6.975693408353829
2000-07-06,7.246304475492047
2000-07-07,5.772985657649254
2000-07-10,6.04359378047924
2000-07-11,6.013526726717973
2000-07-12,6.013526726717973
2000-07-13,6.073661998637672
2000-07-14,6.223998008455549
2000-07-17,6.284133254914057
2000-07-18,6.37433843429272
2000-07-19,6.254067897796631
2000-07-20,6.224001492039438
2000-07-21,6.224000166920782
2000-07-24,6.193932629548587
2000-07-25,6.224000263672608
2000-07-26,6.254069568954896
2000-07-27,6.464541880980782
2000-07-28,6.945625260472298
2000-07-31,6.675015731777311
2000-08-01,6.644947799817056
2000-08-02,6.765219528750596
2000-08-03,6.524678274989128
2000-08-04,6.735153324347882
2000-08-07,7.186166916364505
2000-08-08,7.246301370859146
2000-08-09,7.156096458435059
2000-08-10,7.126026873936469
2000-08-11,7.095961194078461
2000-08-14,7.095961121039662
2000-08-15,7.366569883683148
2000-08-16,7.035829139968096
2000-08-17,7.095961484752717
2000-08-18,7.12603080868721
2000-08-21,7.216233730316162
2000-08-22,7.216233730316162
2000-08-23,7.156099723557295
2000-08-24,7.03582677010184
2000-08-25,7.246301370859146
2000-08-28,7.216232584719836
2000-08-29,7.21623456036603
2000-08-30,7.3365074357678814
2000-08-31,7.447086306869007
2000-09-01,7.416816000046769
2000-09-05,7.325997387209246
2000-09-06,6.993001646154068
2000-09-07,7.719547271728516
2000-09-08,7.658999199047685
2000-09-11,7.628722308232234
2000-09-12,7.810362819582224
2000-09-13,7.87090371474336
2000-09-14,7.780086040496826
2000-09-15,7.749817371368408
2000-09-18,7.749815192355578
2000-09-19,7.598453750833869
2000-09-20,7.749817371368408
2000-09-21,7.7195446472615
2000-09-22,7.658996812880986
2000-09-25,7.568176864653594
2000-09-26,7.749813109405281
2000-09-27,7.749813332168045
2000-09-28,7.658995985984802
2000-09-29,7.991994828668259
2000-10-02,7.870906054736134
2000-10-03,7.628723351352186
2000-10-04,7.628724098205566
2000-10-05,7.628722498852919
2000-10-06,7.71954068394958
2000-10-09,7.477359474197892
2000-10-10,7.265450810811606
2000-10-11,7.53790608538857
2000-10-12,7.235175804562039
2000-10-13,6.811361610889435
2000-10-16,7.144361956077709
2000-10-17,6.902178641671462
2000-10-18,7.23518158217608
2000-10-19,7.114088164857659
2000-10-20,7.598453750833869
2000-10-23,7.749812888362693
2000-10-24,7.780085816863895
2000-10-25,7.749817371368408
2000-10-26,7.749813138521635
2000-10-27,7.870903939239739
2000-10-30,7.749814120205966
2000-10-31,7.9919975025503165
2000-11-01,8.02226747653281
2000-11-02,7.74981850678066
2000-11-03,7.992000335117556
2000-11-06,8.052541319061728
2000-11-07,8.234179977082858
2000-11-08,8.324995724593892
2000-11-09,8.234177546714669
2000-11-10,8.113087454994956
2000-11-13,8.203906499840915
2000-11-14,7.840633887301833
2000-11-15,7.991994769074196
2000-11-16,7.870903997930862
2000-11-17,8.05253995431436
2000-11-20,7.901176676383385
2000-11-21,7.870903968811035
2000-11-22,7.810362819582224
2000-11-24,7.6892719231545925
2000-11-27,7.7498125
2000-11-28,7.537904373866574
2000-11-29,7.840632254427129
2000-11-30,7.931450388648293
2000-12-01,7.991995895610136
2000-12-04,8.143360169379266
2000-12-05,8.536907202713973
2000-12-06,8.597449755837731
2000-12-07,8.527158535381226
2000-12-08,8.923065030574799
2000-12-11,9.653968334197998
2000-12-12,9.31896718343099
2000-12-13,9.04488319158554
2000-12-14,8.8316954099215
2000-12-15,8.983968734741211
2000-12-18,9.075334192494877
2000-12-19,9.227607711209016
2000-12-20,9.166690753056454
2000-12-21,9.136239914667039
2000-12-22,9.623513262199634
2000-12-26,10.049867438723501
2000-12-27,10.658948781878449
2000-12-28,10.476225934709822
2000-12-29,10.719854076006259
2001-01-02,10.41531784266324
2001-01-03,10.049868651798793
2001-01-04,10.202135104167311
2001-01-05,9.562600312409577
2001-01-08,9.105785405860757
2001-01-09,9.59305561326614
2001-01-10,9.258060255784255
2001-01-11,9.806230437080815
2001-01-12,9.593053697382363
2001-01-16,9.349421466764857
2001-01-17,9.288516012933167
2001-01-18,9.227606406578651
2001-01-19,9.349420666313781
2001-01-22,9.471237142494967
2001-01-23,8.892608186897563
2001-01-24,8.923066555614202
2001-01-25,8.648977744705686
2001-01-26,8.740341118159687
2001-01-29,8.522291176238136
2001-01-30,8.400469702463894
2001-01-31,8.278653295683158
2001-02-01,8.10323417097649
2001-02-02,7.981421457505608
2001-02-05,7.966806661695557
2001-02-06,7.786512636910417
2001-02-07,7.840117272877819
2001-02-08,7.771897476284351
2001-02-09,7.693934067389294
2001-02-12,8.142217903185392
2001-02-13,8.502793656484084
2001-02-14,8.429703057697425
2001-02-15,8.55152053621345
2001-02-16,8.458944735000875
2001-02-20,8.356618944198267
2001-02-21,8.283526596042599
2001-02-22,7.918074748334938
2001-02-23,7.771894924603755
2001-02-26,7.721077036752597
2001-02-27,7.985970019518956
2001-02-28,7.995776914460926
2001-03-01,8.044830388146986
2001-03-02,8.069361648561983
2001-03-05,8.16747002911282
2001-03-06,8.069361722836964
2001-03-07,8.020307965270574
2001-03-08,8.265577438896583
2001-03-09,8.265574849707344
2001-03-12,8.41274149172709
2001-03-13,8.290103852916118
2001-03-14,8.363680777438475
2001-03-15,8.191997528076172
2001-03-16,8.191996301829281
2001-03-19,8.044833814988051
2001-03-20,8.339155602662757
2001-03-21,8.29991394223091
2001-03-22,8.584423518249539
2001-03-23,8.70706480079227
2001-03-26,8.85422212688431
2001-03-27,8.70706447481335
2001-03-28,8.6825318403662
2001-03-29,8.682531356811523
2001-03-30,8.682531356811523
2001-04-02,8.707059513072005
2001-04-03,8.579519225917782
2001-04-04,8.466698671175228
2001-04-05,7.6524047140518485
2001-04-06,8.216522520556353
2001-04-09,7.907484330040525
2001-04-10,7.9025766912757724
2001-04-11,8.025211508037934
2001-04-12,7.971251234412193
2001-04-16,7.946726565741803
2001-04-17,7.838805604735853
2001-04-18,7.799563698211616
2001-04-19,7.67693071959099
2001-04-20,7.775035767591928
2001-04-23,7.480712022085168
2001-04-24,7.5641054060765045
2001-04-25,7.627874378396878
2001-04-26,7.7750388370591565
2001-04-27,8.21652612949182
2001-04-30,8.24104914439056
2001-05-01,8.319537794738858
2001-05-02,9.320231328090916
2001-05-03,9.320230846924519
2001-05-04,9.36928939819336
2001-05-07,9.344767332358673
2001-05-08,9.457582507314228
2001-05-09,9.295710594086382
2001-05-10,9.320233834756387
2001-05-11,9.079869372949975
2001-05-14,9.035720177821622
2001-05-15,9.17307012550647
2001-05-16,9.339850039632436
2001-05-17,9.393816014417062
2001-05-18,9.62437057559707
2001-05-21,9.747001973683632
2001-05-22,9.8843519758218
2001-05-23,10.00698692287696
2001-05-24,9.997178266950499
2001-05-25,10.213015243515828
2001-05-29,10.249791375185833
2001-05-30,10.402627757985021
2001-05-31,10.501231851308654
2001-06-01,10.402625667087445
2001-06-04,10.377977107634072
2001-06-05,10.575178331768257
2001-06-06,10.673788508041092
2001-06-07,10.599830397741215
2001-06-08,10.525882167554526
2001-06-11,10.560389107256599
2001-06-12,10.427273876151991
2001-06-13,10.106819969624775
2001-06-14,10.447000750358706
2001-06-15,10.205417545379797
2001-06-18,10.373042371969815
2001-06-19,10.23499675205714
2001-06-20,10.205419169631273
2001-06-21,10.491370702876708
2001-06-22,10.427275533428137
2001-06-25,10.057516057752403
2001-06-26,10.057514493064446
2001-06-27,10.348397254943848
2001-06-28,10.348398258122257
2001-06-29,10.649131578817052
2001-07-02,10.74773293074395
2001-07-03,10.797038856184633
2001-07-05,10.77238680939265
2001-07-06,10.654066528063321
2001-07-09,10.649134587883744
2001-07-10,10.772388684159099
2001-07-11,10.698435953456434
2001-07-12,10.432207939512702
2001-07-13,10.328671752929644
2001-07-16,10.294160891925825
2001-07-17,10.274444357804299
2001-07-18,10.476575596440957
2001-07-19,10.392764574396422
2001-07-20,9.958913033283066
2001-07-23,9.880029519594498
2001-07-24,9.737050807156567
2001-07-25,9.613804385038272
2001-07-26,9.687749212619824
2001-07-27,9.687754483072242
2001-07-30,9.850450130350692
2001-07-31,9.983563683729798
2001-08-01,10.131468503816253
2001-08-02,10.057518153773248
2001-08-03,10.185701823199588
2001-08-06,10.35332400624345
2001-08-07,8.751025161886222
2001-08-08,9.268685892365665
2001-08-09,9.663099825794395
2001-08-10,9.391942299610832
2001-08-13,9.638452340040146
2001-08-14,9.924401152079273
2001-08-15,9.983558542696018
2001-08-16,9.638452930096832
2001-08-17,9.820867990659707
2001-08-20,9.687757538236507
2001-08-21,9.61380466845431
2001-08-22,9.65323682068018
2001-08-23,9.663099934073236
2001-08-24,9.93426312183559
2001-08-27,9.761704264307959
2001-08-28,9.737051930869836
2001-08-29,9.444022796203596
2001-08-30,9.825753604861717
2001-08-31,9.939772215780595
2001-09-04,10.019090758595596
2001-09-05,9.885241911275262
2001-09-06,9.69189930865021
2001-09-07,9.543171653612005
2001-09-10,9.285385403723101
2001-09-17,9.339918916863073
2001-09-18,8.675612986221703
2001-09-19,8.551673632428312
2001-09-20,8.576462014869321
2001-09-21,7.88241495944621
2001-09-24,7.857627056356304
2001-09-25,8.105504897455594
2001-09-26,8.348419492548455
2001-09-27,8.001395490453042
2001-09-28,8.080714322071497
2001-10-01,8.650831139920665
2001-10-02,8.749979614306136
2001-10-03,8.655786932400012
2001-10-04,8.650825356108504
2001-10-05,8.576463023100404
2001-10-08,8.551679155719814
2001-10-09,8.155074231545816
2001-10-10,8.477315579803225
2001-10-11,8.74997615814209
2001-10-12,8.725187414225047
2001-10-15,8.551677103314299
2001-10-16,8.948277172259747
2001-10-17,9.171359196779768
2001-10-18,8.824338374246182
2001-10-19,8.749972269429456
2001-10-22,8.873913461252528
2001-10-23,9.419236463713867
2001-10-24,9.543172429761094
2001-10-25,9.518386983161895
2001-10-26,9.63240652819911
2001-10-29,9.617537932378267
2001-10-30,9.295295241917385
2001-10-31,9.444024364261091
2001-11-01,9.344872945852527
2001-11-02,9.617537088880745
2001-11-05,9.55804994840646
2001-11-06,9.890197473155512
2001-11-07,9.567963623540471
2001-11-08,9.473773580354596
2001-11-09,9.394450324055933
2001-11-12,9.121788865930267
2001-11-13,9.04742594324271
2001-11-14,9.166406223135906
2001-11-15,9.196147792815763
2001-11-16,9.270515534019069
2001-11-19,9.394458491892962
2001-11-20,9.543172443884869
2001-11-21,9.617536414817726
2001-11-23,9.617534280952174
2001-11-26,9.796012001049576
2001-11-27,9.810888373104568
2001-11-28,9.558050756239393
2001-11-29,9.419234137842743
2001-11-30,9.815835522261047
2001-12-03,9.582833000942328
2001-12-04,9.51838553367168
2001-12-05,9.77121680726457
2001-12-06,9.818589983549089
2001-12-07,9.818594632126393
2001-12-10,9.793671554759973
2001-12-11,9.544467158846203
2001-12-12,9.469710530101164
2001-12-13,9.54446990653147
2001-12-14,9.424856744390135
2001-12-17,9.624216444539446
2001-12-18,9.943197907118678
2001-12-19,10.356875268655058
2001-12-20,10.272144494268007
2001-12-21,10.341922529497262
2001-12-24,10.466520685821349
2001-12-26,10.915085435061423
2001-12-27,10.964932317016446
2001-12-28,10.46651842696149
2001-12-31,10.5163618083386
2002-01-02,10.690805995905738
2002-01-03,10.317003798090452
2002-01-04,10.391765322368416
2002-01-07,10.292080028934176
2002-01-08,10.202365530124018
2002-01-09,10.36684043752974
2002-01-10,10.167477993163269
2002-01-11,10.112654016377318
2002-01-14,10.217316960419845
2002-01-15,10.317000017866064
2002-01-16,10.760587016254775
2002-01-17,10.715726075023477
2002-01-18,10.361855900979803
2002-01-22,10.267161290222829
2002-01-23,9.993037418093037
2002-01-24,10.217319075219015
2002-01-25,10.167476261813256
2002-01-28,10.21731980422908
2002-01-29,10.317002104496673
2002-01-30,10.092719081842807
2002-01-31,10.616048757278767
2002-02-01,9.89335643584689
2002-02-04,10.21732080088833
2002-02-05,9.983070669087612
2002-02-06,10.092718197411537
2002-02-07,9.898340142495911
2002-02-08,10.167473806792133
2002-02-11,10.915090273138661
2002-02-12,10.715725770032208
2002-02-13,10.69080543688656
2002-02-14,11.164292750469702
2002-02-15,11.214132159337524
2002-02-19,10.964928816646392
2002-02-20,10.765567727323882
2002-02-21,11.303849702996677
2002-02-22,10.670868460564671
2002-02-25,11.01476988960446
2002-02-26,11.251497626068362
2002-02-27,11.191409813521657
2002-02-28,11.41674155184886
2002-03-01,11.316596320110069
2002-03-04,11.166375160217285
2002-03-05,11.166375351961705
2002-03-06,11.116305836470332
2002-03-07,11.016156670746634
2002-03-08,11.166378377888936
2002-03-11,10.921017361730538
2002-03-12,10.790825279955445
2002-03-13,10.61556211944108
2002-03-14,10.8409009764365
2002-03-15,10.77580058812281
2002-03-18,11.06623189957148
2002-03-19,11.09126325381477
2002-03-20,10.845904366465792
2002-03-21,10.966085527644397
2002-03-22,11.186404040421472
2002-03-25,11.266525798419163
2002-03-26,11.01615468546782
2002-03-27,11.306580145098359
2002-03-28,11.166376387700979
2002-04-01,11.221453261505681
2002-04-02,11.091261356676961
2002-04-03,11.266521449881306
2002-04-04,11.266519430266843
2002-04-05,11.54693056325662
2002-04-08,11.441784351048582
2002-04-09,11.516889954281734
2002-04-10,11.516888337087728
2002-04-11,11.561959601964745
2002-04-12,11.46681309554535
2002-04-15,11.862400091079074
2002-04-16,11.466817704807259
2002-04-17,11.892442900110245
2002-04-18,11.89244559530835
2002-04-19,11.642071759652643
2002-04-22,11.942508498315448
2002-04-23,11.892434785588382
2002-04-24,11.89243799793547
2002-04-25,11.777272120283623
2002-04-26,11.892435520100422
2002-04-29,11.792291447013552
2002-04-30,11.772264662183527
2002-05-01,11.96755027686486
2002-05-02,11.867404658339778
2002-05-03,11.767254625646915
2002-05-06,11.697154333069287
2002-05-07,11.151353841292106
2002-05-08,10.600545886247117
2002-05-09,10.26505346522094
2002-05-10,10.390237427818398
2002-05-13,10.31512595285137
2002-05-14,10.415274327517329
2002-05-15,10.515420913696289
2002-05-16,10.515422641379699
2002-05-17,10.515422641379699
2002-05-20,10.470352634247856
2002-05-21,10.390236852525556
2002-05-22,10.340161786148224
2002-05-23,10.240017791658742
2002-05-24,10.355186177259435
2002-05-28,10.31512344911931
2002-05-29,10.353052297171052
2002-05-30,10.191995701482979
2002-05-31,10.242326736450194
2002-06-03,10.24232902061424
2002-06-04,9.99066958081462
2002-06-05,9.89001274221064
2002-06-06,9.80445183215467
2002-06-07,9.588027354027078
2002-06-10,9.814515190425887
2002-06-11,9.864844351143391
2002-06-12,9.411863215253625
2002-06-13,9.185380197088453
2002-06-14,9.064588104646736
2002-06-17,9.135045704274315
2002-06-18,9.487364255355809
2002-06-19,9.40180353682317
2002-06-20,9.31624075183848
2002-06-21,9.260878307351959
2002-06-24,9.421936682339158
2002-06-25,9.487367071943982
2002-06-26,9.26087474822998
2002-06-27,9.311206372118333
2002-06-28,9.235710960813732
2002-07-01,9.396769088528528
2002-07-02,9.336371749717804
2002-07-03,8.883394099850033
2002-07-05,8.918627861736441
2002-07-08,9.059551105341743
2002-07-09,8.812933276442857
2002-07-10,8.692135431450083
2002-07-11,8.425381678430819
2002-07-12,8.48578431934964
2002-07-15,8.430418478267862
2002-07-16,8.183796587147672
2002-07-17,8.13346565922707
2002-07-18,7.952273356523651
2002-07-19,7.363401750108188
2002-07-22,7.700621747279475
2002-07-23,7.514398243516628
2002-07-24,7.18724620656425
2002-07-25,7.589891777774309
2002-07-26,7.745916968318149
2002-07-29,8.15359932647013
2002-07-30,8.531079304227793
2002-07-31,8.697169204686677
2002-08-01,8.682074587997535
2002-08-02,8.55121095578754
2002-08-05,8.128434753693996
2002-08-06,7.54962519041541
2002-08-07,7.6502876153539665
2002-08-08,7.650288300624615
2002-08-09,8.052934563905117
2002-08-12,7.962340864125508
2002-08-13,8.153600427428206
2002-08-14,7.821416072284609
2002-08-15,8.193867311211363
2002-08-16,8.118364627604342
2002-08-19,8.123399216772647
2002-08-20,8.153597091656884
2002-08-21,8.12843175599712
2002-08-22,8.103264847568926
2002-08-23,8.23412831375115
2002-08-26,8.002602929455337
2002-08-27,8.203926518190285
2002-08-28,8.128428823117057
2002-08-29,8.203928136459403
2002-08-30,8.254257746493645
2002-09-03,8.027770850140898
2002-09-04,7.927104730997119
2002-09-05,8.145703806220634
2002-09-06,8.0798532400495
2002-09-09,8.181165317351109
2002-09-10,8.302740160725964
2002-09-11,8.287544683998329
2002-09-12,8.150773545840192
2002-09-13,8.100114396188623
2002-09-16,8.105180249790275
2002-09-17,8.140638110480255
2002-09-18,7.9025455409103
2002-09-19,7.953207264460635
2002-09-20,7.92787754095243
2002-09-23,7.7201841105227915
2002-09-24,7.57327210405383
2002-09-25,7.441567103488524
2002-09-26,7.62393530714282
2002-09-27,7.593539303228681
2002-09-30,7.55807630106515
2002-10-01,7.421305510022599
2002-10-02,7.598606295715732
2002-10-03,7.370648840856572
2002-10-04,7.193346249853912
2002-10-07,7.152820707295509
2002-10-08,7.2490698405967855
2002-10-09,7.395974761741404
2002-10-10,6.894467195988573
2002-10-11,7.365582000455096
2002-10-14,7.3807760657305685
2002-10-15,7.588476544434631
2002-10-16,7.69991945664324
2002-10-17,7.598604857055857
2002-10-18,7.6999198529174775
2002-10-21,7.6745957356933125
2002-10-22,7.826560396675556
2002-10-23,7.497291108067562
2002-10-24,7.4213041396587345
2002-10-25,7.487159630342436
2002-10-28,7.735380470989178
2002-10-29,7.6543292220903485
2002-10-30,7.54794467397976
2002-10-31,7.573275490600048
2002-11-01,7.649262716893645
2002-11-04,7.598606700165557
2002-11-05,7.750580515699004
2002-11-06,7.69992151809712
2002-11-07,7.735384782354741
2002-11-08,7.715117584095961
2002-11-11,7.725247045570261
2002-11-12,7.674591853376204
2002-11-13,7.699920507646789
2002-11-14,7.7505752042245435
2002-11-15,7.907616023995241
2002-11-18,8.105174715556796
2002-11-19,7.968402389031121
2002-11-20,7.856958146046529
2002-11-21,7.932946835070656
2002-11-22,8.155833791812775
2002-11-25,8.155834409990842
2002-11-26,8.155836853053794
2002-11-27,7.978537060102199
2002-11-29,8.165969339412149
2002-12-02,8.155834754856382
2002-12-03,7.978533199003406
2002-12-04,7.90486282235755
2002-12-05,8.011957582419639
2002-12-06,7.904859922503861
2002-12-09,7.915058201845077
2002-12-10,7.70086260415428
2002-12-11,8.042559177794223
2002-12-12,8.006856918334961
2002-12-13,7.981355207368868
2002-12-16,7.858962086560842
2002-12-17,7.95585760027555
2002-12-18,7.853858094314168
2002-12-19,7.751863498384407
2002-12-20,7.87935702210218
2002-12-23,7.889562076867088
2002-12-24,7.853858626272344
2002-12-26,7.89465602273181
2002-12-27,7.8436622978526485
2002-12-30,7.772259073379927
2002-12-31,7.848762595719766
2003-01-02,7.853861563441445
2003-01-03,8.042558050850674
2003-01-06,8.200652660060461
2003-01-07,8.170058021196795
2003-01-08,7.9048594448685785
2003-01-09,7.80286244339207
2003-01-10,7.726362815781682
2003-01-13,8.159855737707279
2003-01-14,8.08335821491725
2003-01-15,8.159858703613281
2003-01-16,8.159856043344979
2003-01-17,8.057858773275214
2003-01-21,7.981357890111528
2003-01-22,7.741662065115227
2003-01-23,7.879357731486089
2003-01-24,7.7518627647504905
2003-01-27,7.547867761697314
2003-01-28,7.507066931402086
2003-01-29,7.5325683159088985
2003-01-30,7.496867192678675
2003-01-31,7.282671351365719
2003-02-03,7.369369860364802
2003-02-04,7.323470312952673
2003-02-05,7.267371734329044
2003-02-06,7.2265765844745395
2003-02-07,7.262276126320392
2003-02-10,7.012375295162201
2003-02-11,7.114374260397715
2003-02-12,7.048075043837096
2003-02-13,7.007277328812236
2003-02-14,7.037872975313299
2003-02-18,7.0378753803483445
2003-02-19,7.185770709064442
2003-02-20,7.109275953331271
2003-02-21,7.099074636688575
2003-02-24,7.267370760440826
2003-02-25,7.088874690167818
2003-02-26,7.1908739499732635
2003-02-27,6.935876677654951
2003-02-28,7.124574918998045
2003-03-03,7.0378734835474415
2003-03-04,6.935877018368522
2003-03-05,6.833878440690687
2003-03-06,6.856768196842433
2003-03-07,6.712849540522767
2003-03-10,6.810508543540891
2003-03-11,6.656308211940327
2003-03-12,6.615189465637122
2003-03-13,6.450708325631436
2003-03-14,6.553508866308074
2003-03-17,6.676866600153641
2003-03-18,6.7848118714494055
2003-03-19,6.861910049108072
2003-03-20,6.887608669460301
2003-03-21,7.036665542066493
2003-03-24,7.067509136502843
2003-03-25,6.95956868328385
2003-03-26,6.980127765858923
2003-03-27,6.939008308923303
2003-03-28,6.887608567370908
2003-03-31,6.887609117571717
2003-04-01,6.7950862274485
2003-04-02,6.908167386802487
2003-04-03,7.093209085084908
2003-04-04,7.057228706169767
2003-04-07,7.1240461030100946
2003-04-08,7.000687769241266
2003-04-09,6.93900996374058
2003-04-10,6.897889793756565
2003-04-11,6.954428893065077
2003-04-14,6.867049953346771
2003-04-15,7.0418089405445246
2003-04-16,7.185727515640932
2003-04-17,7.211433371306701
2003-04-21,7.247409206377165
2003-04-22,7.2988058395435695
2003-04-23,7.576371032109841
2003-04-24,7.658605701942661
2003-04-25,7.478709775045753
2003-04-28,7.530109291211609
2003-04-29,7.6072084205221415
2003-04-30,7.5198289837315375
2003-05-01,7.566092856979763
2003-05-02,7.530106668428069
2003-05-05,7.586648417636506
2003-05-06,7.5455263443683105
2003-05-07,7.370766854706577
2003-05-08,7.48385065273823
2003-05-09,7.319368924064159
2003-05-12,7.442726764285214
2003-05-13,7.45300740303643
2003-05-14,7.463289320206289
2003-05-15,7.62262956463951
2003-05-16,7.57122845985226
2003-05-19,7.535250537582248
2003-05-20,7.334785450781137
2003-05-21,7.401611209287029
2003-05-22,7.391330548367056
2003-05-23,7.350210553172827
2003-05-27,7.401608947226128
2003-05-28,7.473568156670943
2003-05-29,7.555811566838408
2003-05-30,7.658610623967132
2003-06-02,7.823088266742328
2003-06-03,7.905326072597352
2003-06-04,7.915610920133079
2003-06-05,7.984808277613285
2003-06-06,8.098655719355497
2003-06-09,7.995159606942966
2003-06-10,7.839909370459772
2003-06-11,7.917533693712508
2003-06-12,8.015856065161568
2003-06-13,8.114179618645029
2003-06-16,8.052083190758548
2003-06-17,8.331521277859725
2003-06-18,8.409149396774637
2003-06-19,8.440196508130029
2003-06-20,8.435020945956808
2003-06-23,8.30047299227804
2003-06-24,8.228026532356658
2003-06-25,8.48677135437971
2003-06-26,8.460895987519102
2003-06-27,8.683415173801995
2003-06-30,8.512644136241118
2003-07-01,8.279773528409763
2003-07-02,8.522993417171254
2003-07-03,8.554042478952827
2003-07-07,8.51264067722325
2003-07-08,8.507467576808288
2003-07-09,8.5281718064227
2003-07-10,8.5126447454974
2003-07-11,8.409144159875645
2003-07-14,8.600617802619576
2003-07-15,8.667891001316848
2003-07-16,8.65236606508951
2003-07-17,8.590267554864672
2003-07-18,8.414322722236632
2003-07-21,8.522994817228055
2003-07-22,8.331524166517069
2003-07-23,8.341875008780615
2003-07-24,8.22802560599083
2003-07-25,8.274600347524947
2003-07-28,8.419496853123487
2003-07-29,8.331522477121503
2003-07-30,8.098653366476372
2003-07-31,8.057255849947236
2003-08-01,8.07277836629578
2003-08-04,7.943411142369201
2003-08-05,7.607045841180623
2003-08-06,7.586344416009415
2003-08-07,7.689841445053093
2003-08-08,7.710538700488114
2003-08-11,7.565643107125623
2003-08-12,7.601867606799469
2003-08-13,7.658791772987933
2003-08-14,7.555295683295236
2003-08-15,7.7105377780803215
2003-08-18,7.601866434094517
2003-08-19,7.700190286295831
2003-08-20,7.736413751795292
2003-08-21,7.746763961699179
2003-08-22,7.772637038428001
2003-08-25,7.638093023170494
2003-08-26,7.70536448060715
2003-08-27,7.6794907363415446
2003-08-28,7.710538307453207
2003-08-29,7.607042865210939
2003-09-02,7.842768159175578
2003-09-03,8.07206133311334
2003-09-04,8.061640758059285
2003-09-05,8.040796521115732
2003-09-08,7.86882983588257
2003-09-09,7.8740373595972795
2003-09-10,7.821926119692939
2003-09-11,7.74376096291807
2003-09-12,7.785447779084218
2003-09-15,7.795871922194073
2003-09-16,7.738549121619294
