Date,low
2007-04-18,145.1999969482422
2007-04-19,146.25
2007-04-20,149.5500030517578
2007-04-23,150.89999389648438
2007-04-24,154.5
2007-04-25,154.5
2007-04-26,150.89999389648438
2007-04-27,149.25
2007-04-30,144.4499969482422
2007-05-01,143.25
2007-05-02,146.25
2007-05-03,147.89999389648438
2007-05-04,150.0
2007-05-07,145.64999389648438
2007-05-08,142.5
2007-05-09,142.5
2007-05-10,139.0500030517578
2007-05-11,138.14999389648438
2007-05-14,131.25
2007-05-15,136.0500030517578
2007-05-16,131.25
2007-05-17,135.4499969482422
2007-05-18,142.5
2007-05-21,151.5
2007-05-22,154.5
2007-05-23,153.75
2007-05-24,142.9499969482422
2007-05-25,146.85000610351562
2007-05-29,159.75
2007-05-30,160.5
2007-05-31,161.39999389648438
2007-06-01,162.75
2007-06-04,163.9499969482422
2007-06-05,165.0
2007-06-06,164.6999969482422
2007-06-07,161.25
2007-06-08,158.5500030517578
2007-06-11,158.25
2007-06-12,155.25
2007-06-13,154.1999969482422
2007-06-14,155.5500030517578
2007-06-15,156.0
2007-06-18,156.75
2007-06-19,157.1999969482422
2007-06-20,154.5
2007-06-21,151.1999969482422
2007-06-22,150.4499969482422
2007-06-25,150.89999389648438
2007-06-26,153.60000610351562
2007-06-27,152.25
2007-06-28,152.85000610351562
2007-06-29,153.75
2007-07-02,154.5
2007-07-03,156.14999389648438
2007-07-05,164.25
2007-07-06,172.1999969482422
2007-07-09,170.10000610351562
2007-07-10,170.25
2007-07-11,172.5
2007-07-12,170.39999389648438
2007-07-13,176.25
2007-07-16,176.39999389648438
2007-07-17,176.5500030517578
2007-07-18,177.0
2007-07-19,177.3000030517578
2007-07-20,172.1999969482422
2007-07-23,169.5
2007-07-24,165.75
2007-07-25,161.5500030517578
2007-07-26,160.8000030517578
2007-07-27,157.5
2007-07-30,160.64999389648438
2007-07-31,162.75
2007-08-01,160.9499969482422
2007-08-02,159.75
2007-08-03,139.5
2007-08-06,139.5
2007-08-07,149.5500030517578
2007-08-08,155.5500030517578
2007-08-09,154.9499969482422
2007-08-10,143.25
2007-08-13,142.8000030517578
2007-08-14,138.75
2007-08-15,127.80000305175781
2007-08-16,120.75
2007-08-17,131.6999969482422
2007-08-20,139.35000610351562
2007-08-21,136.0500030517578
2007-08-22,130.35000610351562
2007-08-23,124.05000305175781
2007-08-24,123.9000015258789
2007-08-27,124.19999694824219
2007-08-28,122.25
2007-08-29,123.0
2007-08-30,129.0
2007-08-31,132.75
2007-09-04,138.0
2007-09-05,132.75
2007-09-06,131.39999389648438
2007-09-07,128.6999969482422
2007-09-10,131.39999389648438
2007-09-11,132.89999389648438
2007-09-12,127.5
2007-09-13,127.5
2007-09-14,130.64999389648438
2007-09-17,125.69999694824219
2007-09-18,124.5
2007-09-19,126.0
2007-09-20,124.80000305175781
2007-09-21,127.5
2007-09-24,125.8499984741211
2007-09-25,118.19999694824219
2007-09-26,119.0999984741211
2007-09-27,108.75
2007-09-28,105.75
2007-10-01,106.5
2007-10-02,106.19999694824219
2007-10-03,91.80000305175781
2007-10-04,96.0
2007-10-05,98.55000305175781
2007-10-08,99.75
2007-10-09,99.1500015258789
2007-10-10,97.5
2007-10-11,99.75
2007-10-12,97.6500015258789
2007-10-15,96.30000305175781
2007-10-16,94.5
2007-10-17,97.5
2007-10-18,100.5
2007-10-19,101.25
2007-10-22,100.5
2007-10-23,100.5
2007-10-24,108.0
2007-10-25,118.5
2007-10-26,119.0999984741211
2007-10-29,122.4000015258789
2007-10-30,122.4000015258789
2007-10-31,123.0
2007-11-01,120.75
2007-11-02,121.5
2007-11-05,120.75
2007-11-06,120.0
2007-11-07,121.5
2007-11-08,121.19999694824219
2007-11-09,120.75
2007-11-12,120.0
2007-11-13,126.0
2007-11-14,127.94999694824219
2007-11-15,130.5
2007-11-16,131.25
2007-11-19,126.44999694824219
2007-11-20,131.39999389648438
2007-11-21,132.89999389648438
2007-11-23,138.75
2007-11-26,141.3000030517578
2007-11-27,143.25
2007-11-28,145.8000030517578
2007-11-29,142.5
2007-11-30,135.14999389648438
2007-12-03,132.3000030517578
2007-12-04,132.75
2007-12-05,133.9499969482422
2007-12-06,136.1999969482422
2007-12-07,140.39999389648438
2007-12-10,139.5
2007-12-11,141.60000610351562
2007-12-12,140.10000610351562
2007-12-13,142.0500030517578
2007-12-14,134.25
2007-12-17,133.0500030517578
2007-12-18,135.4499969482422
2007-12-19,135.0
2007-12-20,133.9499969482422
2007-12-21,124.5
2007-12-24,127.5
2007-12-26,125.55000305175781
2007-12-27,121.5
2007-12-28,118.05000305175781
2007-12-31,118.5
2008-01-02,119.25
2008-01-03,121.94999694824219
2008-01-04,118.5
2008-01-07,118.05000305175781
2008-01-08,120.0
2008-01-09,119.25
2008-01-10,119.25
2008-01-11,120.75
2008-01-14,120.0
2008-01-15,119.25
2008-01-16,125.0999984741211
2008-01-17,127.05000305175781
2008-01-18,126.0
2008-01-22,126.5999984741211
2008-01-23,129.0
2008-01-24,131.85000610351562
2008-01-25,132.75
2008-01-28,132.3000030517578
2008-01-29,131.10000610351562
2008-01-30,131.25
2008-01-31,131.25
2008-02-01,133.9499969482422
2008-02-04,133.9499969482422
2008-02-05,134.25
2008-02-06,132.0
2008-02-07,130.5
2008-02-08,129.3000030517578
2008-02-11,131.25
2008-02-12,124.5
2008-02-13,127.5
2008-02-14,126.0
2008-02-15,122.8499984741211
2008-02-19,122.25
2008-02-20,119.55000305175781
2008-02-21,118.5
2008-02-22,112.5
2008-02-25,109.5
2008-02-26,112.19999694824219
2008-02-27,115.5
2008-02-28,112.5
2008-02-29,111.1500015258789
2008-03-03,106.05000305175781
2008-03-04,102.0
2008-03-05,101.55000305175781
2008-03-06,100.3499984741211
2008-03-07,99.75
2008-03-10,97.05000305175781
2008-03-11,97.6500015258789
2008-03-12,103.5
2008-03-13,97.5
2008-03-14,97.6500015258789
2008-03-17,97.5
2008-03-18,95.0999984741211
2008-03-19,100.3499984741211
2008-03-20,103.5
2008-03-24,103.05000305175781
2008-03-25,97.6500015258789
2008-03-26,97.5
2008-03-27,97.5
2008-03-28,103.3499984741211
2008-03-31,102.75
2008-04-01,108.30000305175781
2008-04-02,102.5999984741211
2008-04-03,101.25
2008-04-04,99.75
2008-04-07,95.25
2008-04-08,78.5999984741211
2008-04-09,72.75
2008-04-10,59.70000076293945
2008-04-11,56.400001525878906
2008-04-14,54.599998474121094
2008-04-15,56.25
2008-04-16,55.5
2008-04-17,51.0
2008-04-18,51.45000076293945
2008-04-21,51.45000076293945
2008-04-22,48.0
2008-04-23,47.25
2008-04-24,49.650001525878906
2008-04-25,48.900001525878906
2008-04-28,47.54999923706055
2008-04-29,50.25
2008-04-30,47.400001525878906
2008-05-01,48.45000076293945
2008-05-02,48.75
2008-05-05,48.0
2008-05-06,46.650001525878906
2008-05-07,47.70000076293945
2008-05-08,48.0
2008-05-09,48.0
2008-05-12,48.599998474121094
2008-05-13,47.400001525878906
2008-05-14,46.650001525878906
2008-05-15,46.20000076293945
2008-05-16,41.54999923706055
2008-05-19,43.79999923706055
2008-05-20,44.25
2008-05-21,43.95000076293945
2008-05-22,44.25
2008-05-23,44.400001525878906
2008-05-27,43.349998474121094
2008-05-28,44.400001525878906
2008-05-29,44.70000076293945
2008-05-30,43.79999923706055
2008-06-02,43.5
2008-06-03,43.650001525878906
2008-06-04,43.5
2008-06-05,44.70000076293945
2008-06-06,45.0
2008-06-09,42.45000076293945
2008-06-10,42.45000076293945
2008-06-11,41.849998474121094
2008-06-12,41.54999923706055
2008-06-13,42.150001525878906
2008-06-16,42.29999923706055
2008-06-17,43.79999923706055
2008-06-18,44.25
2008-06-19,44.25
2008-06-20,44.54999923706055
2008-06-23,44.54999923706055
2008-06-24,44.25
2008-06-25,44.25
2008-06-26,41.25
2008-06-27,41.099998474121094
2008-06-30,42.0
2008-07-01,40.650001525878906
2008-07-02,41.099998474121094
2008-07-03,35.25
2008-07-07,31.5
2008-07-08,30.600000381469727
2008-07-09,32.099998474121094
2008-07-10,31.5
2008-07-11,31.649999618530273
2008-07-14,30.450000762939453
2008-07-15,31.049999237060547
2008-07-16,32.25
2008-07-17,32.099998474121094
2008-07-18,32.25
2008-07-21,32.400001525878906
2008-07-22,32.25
2008-07-23,36.45000076293945
2008-07-24,38.70000076293945
2008-07-25,39.75
2008-07-28,41.099998474121094
2008-07-29,40.650001525878906
2008-07-30,41.25
2008-07-31,39.900001525878906
2008-08-01,41.099998474121094
2008-08-04,40.5
2008-08-05,41.25
2008-08-06,40.95000076293945
2008-08-07,40.650001525878906
2008-08-08,40.5
2008-08-11,41.400001525878906
2008-08-12,42.29999923706055
2008-08-13,42.45000076293945
2008-08-14,42.75
2008-08-15,41.849998474121094
2008-08-18,39.45000076293945
2008-08-19,38.54999923706055
2008-08-20,36.0
2008-08-21,37.5
2008-08-22,37.349998474121094
2008-08-25,38.70000076293945
2008-08-26,38.25
2008-08-27,38.70000076293945
2008-08-28,42.45000076293945
2008-08-29,44.70000076293945
2008-09-02,46.04999923706055
2008-09-03,46.20000076293945
2008-09-04,46.04999923706055
2008-09-05,45.75
2008-09-08,45.75
2008-09-09,45.150001525878906
2008-09-10,45.45000076293945
2008-09-11,44.400001525878906
2008-09-12,41.099998474121094
2008-09-15,39.150001525878906
2008-09-16,36.75
2008-09-17,32.25
2008-09-18,30.899999618530273
2008-09-19,33.900001525878906
2008-09-22,34.650001525878906
2008-09-23,33.599998474121094
2008-09-24,33.75
2008-09-25,29.100000381469727
2008-09-26,25.200000762939453
2008-09-29,23.25
2008-09-30,21.149999618530273
2008-10-01,23.549999237060547
2008-10-02,23.850000381469727
2008-10-03,21.0
2008-10-06,15.0
2008-10-07,14.699999809265137
2008-10-08,13.050000190734863
2008-10-09,12.149999618530273
2008-10-10,9.149999618530273
2008-10-13,10.350000381469727
2008-10-14,10.199999809265137
2008-10-15,8.25
2008-10-16,6.449999809265137
2008-10-17,6.0
2008-10-20,6.900000095367432
2008-10-21,6.300000190734863
2008-10-22,6.150000095367432
2008-10-23,6.150000095367432
2008-10-24,6.150000095367432
2008-10-27,6.599999904632568
2008-10-28,6.599999904632568
2008-10-29,6.75
2008-10-30,6.900000095367432
2008-10-31,6.449999809265137
2008-11-03,7.949999809265137
2008-11-04,9.600000381469727
2008-11-05,8.399999618530273
2008-11-06,7.5
2008-11-07,7.199999809265137
2008-11-10,6.449999809265137
2008-11-11,3.5999999046325684
2008-11-12,4.349999904632568
2008-11-13,4.800000190734863
2008-11-14,5.25
2008-11-17,4.949999809265137
2008-11-18,4.949999809265137
2008-11-19,3.9000000953674316
2008-11-20,3.299999952316284
2008-11-21,3.0
2008-11-24,3.75
2008-11-25,2.549999952316284
2008-11-26,3.1500000953674316
2008-11-28,3.0
2008-12-01,3.0
2008-12-02,2.8499999046325684
2008-12-03,2.700000047683716
2008-12-04,3.0
2008-12-05,2.8499999046325684
2008-12-08,3.299999952316284
2008-12-09,3.1500000953674316
2008-12-10,2.549999952316284
2008-12-11,3.299999952316284
2008-12-12,3.1500000953674316
2008-12-15,2.8499999046325684
2008-12-16,2.8499999046325684
2008-12-17,2.8499999046325684
2008-12-18,2.700000047683716
2008-12-19,2.25
2008-12-22,2.700000047683716
2008-12-23,2.8499999046325684
2008-12-24,3.0
2008-12-26,3.0
2008-12-29,3.0
2008-12-30,2.8499999046325684
2008-12-31,2.549999952316284
2009-01-02,2.700000047683716
2009-01-05,3.1500000953674316
2009-01-06,3.75
2009-01-07,3.5999999046325684
2009-01-08,3.9000000953674316
2009-01-09,3.9000000953674316
2009-01-12,6.300000190734863
2009-01-13,5.550000190734863
2009-01-14,5.25
2009-01-15,4.650000095367432
2009-01-16,4.949999809265137
2009-01-20,5.099999904632568
2009-01-21,5.099999904632568
2009-01-22,5.099999904632568
2009-01-23,5.099999904632568
2009-01-26,4.800000190734863
2009-01-27,5.099999904632568
2009-01-28,4.949999809265137
2009-01-29,4.199999809265137
2009-01-30,3.5999999046325684
2009-02-02,3.450000047683716
2009-02-03,3.450000047683716
2009-02-04,3.299999952316284
2009-02-05,3.1500000953674316
2009-02-06,3.450000047683716
2009-02-09,3.5999999046325684
2009-02-10,3.5999999046325684
2009-02-11,3.450000047683716
2009-02-12,3.450000047683716
2009-02-13,3.450000047683716
2009-02-17,3.450000047683716
2009-02-18,3.0
2009-02-19,3.1500000953674316
2009-02-20,2.8499999046325684
2009-02-23,2.8499999046325684
2009-02-24,3.299999952316284
2009-02-25,3.1500000953674316
2009-02-26,3.299999952316284
2009-02-27,3.5999999046325684
2009-03-02,4.050000190734863
2009-03-03,4.800000190734863
2009-03-04,5.699999809265137
2009-03-05,4.949999809265137
2009-03-06,3.5999999046325684
2009-03-09,4.349999904632568
2009-03-10,4.050000190734863
2009-03-11,4.199999809265137
2009-03-12,4.349999904632568
2009-03-13,4.800000190734863
2009-03-16,4.650000095367432
2009-03-17,4.349999904632568
2009-03-18,4.050000190734863
2009-03-19,4.349999904632568
2009-03-20,4.650000095367432
2009-03-23,4.800000190734863
2009-03-24,4.949999809265137
2009-03-25,6.0
2009-03-26,6.599999904632568
2009-03-27,5.849999904632568
2009-03-30,4.650000095367432
2009-03-31,5.25
2009-04-01,5.400000095367432
2009-04-02,6.300000190734863
2009-04-03,6.900000095367432
2009-04-06,7.199999809265137
2009-04-07,6.75
2009-04-08,6.900000095367432
2009-04-09,6.900000095367432
2009-04-13,6.900000095367432
2009-04-14,8.25
2009-04-15,8.25
2009-04-16,8.550000190734863
2009-04-17,9.0
2009-04-20,9.0
2009-04-21,9.149999618530273
2009-04-22,10.199999809265137
2009-04-23,10.050000190734863
2009-04-24,9.0
2009-04-27,9.300000190734863
2009-04-28,9.0
2009-04-29,9.0
2009-04-30,9.0
2009-05-01,9.0
2009-05-04,9.75
2009-05-05,10.800000190734863
2009-05-06,10.5
2009-05-07,10.949999809265137
2009-05-08,10.5
2009-05-11,11.100000381469727
2009-05-12,11.25
2009-05-13,10.5
2009-05-14,10.800000190734863
2009-05-15,10.949999809265137
2009-05-18,11.100000381469727
2009-05-19,12.0
2009-05-20,12.449999809265137
2009-05-21,12.899999618530273
2009-05-22,13.050000190734863
2009-05-26,13.050000190734863
2009-05-27,12.899999618530273
2009-05-28,13.199999809265137
2009-05-29,13.5
2009-06-01,14.100000381469727
2009-06-02,16.5
2009-06-03,19.049999237060547
2009-06-04,21.75
2009-06-05,21.450000762939453
2009-06-08,24.0
2009-06-09,21.149999618530273
2009-06-10,23.399999618530273
2009-06-11,24.0
2009-06-12,23.399999618530273
2009-06-15,24.75
2009-06-16,24.75
2009-06-17,21.450000762939453
2009-06-18,20.25
2009-06-19,16.350000381469727
2009-06-22,15.0
2009-06-23,14.399999618530273
2009-06-24,15.75
2009-06-25,16.5
2009-06-26,15.899999618530273
2009-06-29,15.149999618530273
2009-06-30,14.850000381469727
2009-07-01,15.75
2009-07-02,15.75
2009-07-06,15.0
2009-07-07,15.0
2009-07-08,13.949999809265137
2009-07-09,13.350000381469727
2009-07-10,12.449999809265137
2009-07-13,12.600000381469727
2009-07-14,12.75
2009-07-15,13.5
2009-07-16,14.699999809265137
2009-07-17,15.75
2009-07-20,15.75
2009-07-21,15.0
2009-07-22,15.0
2009-07-23,14.850000381469727
2009-07-24,15.0
2009-07-27,15.600000381469727
2009-07-28,15.0
2009-07-29,15.0
2009-07-30,14.550000190734863
2009-07-31,14.25
2009-08-03,10.800000190734863
2009-08-04,12.0
2009-08-05,12.75
2009-08-06,12.899999618530273
2009-08-07,13.199999809265137
2009-08-10,13.800000190734863
2009-08-11,13.050000190734863
2009-08-12,13.800000190734863
2009-08-13,15.0
2009-08-14,14.399999618530273
2009-08-17,13.350000381469727
2009-08-18,13.649999618530273
2009-08-19,13.949999809265137
2009-08-20,13.800000190734863
2009-08-21,13.649999618530273
2009-08-24,13.050000190734863
2009-08-25,12.300000190734863
2009-08-26,13.350000381469727
2009-08-27,12.449999809265137
2009-08-28,12.449999809265137
2009-08-31,12.0
2009-09-01,12.0
2009-09-02,12.0
2009-09-03,12.0
2009-09-04,11.699999809265137
2009-09-08,12.0
2009-09-09,12.0
2009-09-10,12.0
2009-09-11,12.0
2009-09-14,12.149999618530273
2009-09-15,11.699999809265137
2009-09-16,11.699999809265137
2009-09-17,11.850000381469727
2009-09-18,11.699999809265137
2009-09-21,11.699999809265137
2009-09-22,11.699999809265137
2009-09-23,12.300000190734863
2009-09-24,11.699999809265137
2009-09-25,11.699999809265137
2009-09-28,11.699999809265137
2009-09-29,11.25
2009-09-30,11.100000381469727
2009-10-01,10.649999618530273
2009-10-02,10.199999809265137
2009-10-05,10.5
2009-10-06,10.5
2009-10-07,10.5
2009-10-08,10.5
2009-10-09,10.5
2009-10-12,10.5
2009-10-13,10.800000190734863
2009-10-14,10.949999809265137
2009-10-15,10.5
2009-10-16,10.649999618530273
2009-10-19,10.649999618530273
2009-10-20,10.649999618530273
2009-10-21,10.5
2009-10-22,10.5
2009-10-23,10.5
2009-10-26,10.350000381469727
2009-10-27,9.75
2009-10-28,9.75
2009-10-29,9.75
2009-10-30,9.75
2009-11-02,9.449999809265137
2009-11-03,9.600000381469727
2009-11-04,9.149999618530273
2009-11-05,10.350000381469727
2009-11-06,10.5
2009-11-09,10.5
2009-11-10,10.199999809265137
2009-11-11,10.199999809265137
2009-11-12,10.050000190734863
2009-11-13,10.199999809265137
2009-11-16,11.100000381469727
2009-11-17,11.25
2009-11-18,11.550000190734863
2009-11-19,11.399999618530273
2009-11-20,12.0
2009-11-23,12.600000381469727
2009-11-24,12.75
2009-11-25,12.449999809265137
2009-11-27,11.25
2009-11-30,11.850000381469727
2009-12-01,11.850000381469727
2009-12-02,11.850000381469727
2009-12-03,11.850000381469727
2009-12-04,12.0
2009-12-07,12.449999809265137
2009-12-08,12.600000381469727
2009-12-09,12.75
2009-12-10,13.050000190734863
2009-12-11,14.100000381469727
2009-12-14,14.100000381469727
2009-12-15,13.949999809265137
2009-12-16,14.25
2009-12-17,13.800000190734863
2009-12-18,13.949999809265137
2009-12-21,13.949999809265137
2009-12-22,14.25
2009-12-23,14.399999618530273
2009-12-24,14.699999809265137
2009-12-28,13.949999809265137
2009-12-29,13.5
2009-12-30,13.5
2009-12-31,12.899999618530273
2010-01-04,13.050000190734863
2010-01-05,13.800000190734863
2010-01-06,14.25
2010-01-07,14.399999618530273
2010-01-08,15.0
2010-01-11,15.75
2010-01-12,16.950000762939453
2010-01-13,17.549999237060547
2010-01-14,18.0
2010-01-15,16.200000762939453
2010-01-19,16.200000762939453
2010-01-20,16.950000762939453
2010-01-21,17.549999237060547
2010-01-22,17.25
2010-01-25,16.200000762939453
2010-01-26,16.350000381469727
2010-01-27,15.75
2010-01-28,14.25
2010-01-29,14.25
2010-02-01,13.949999809265137
2010-02-02,13.649999618530273
2010-02-03,13.800000190734863
2010-02-04,13.800000190734863
2010-02-05,14.100000381469727
2010-02-08,14.100000381469727
2010-02-09,14.25
2010-02-10,14.399999618530273
2010-02-11,13.949999809265137
2010-02-12,13.800000190734863
2010-02-16,14.100000381469727
2010-02-17,14.399999618530273
2010-02-18,14.699999809265137
2010-02-19,15.300000190734863
2010-02-22,14.850000381469727
2010-02-23,15.0
2010-02-24,14.399999618530273
2010-02-25,14.399999618530273
2010-02-26,14.550000190734863
2010-03-01,15.149999618530273
2010-03-02,15.0
2010-03-03,15.300000190734863
2010-03-04,16.649999618530273
2010-03-05,17.100000381469727
2010-03-08,17.549999237060547
2010-03-09,17.399999618530273
2010-03-10,18.75
2010-03-11,17.549999237060547
2010-03-12,19.350000381469727
2010-03-15,19.200000762939453
2010-03-16,19.049999237060547
2010-03-17,19.649999618530273
2010-03-18,19.200000762939453
2010-03-19,19.049999237060547
2010-03-22,18.450000762939453
2010-03-23,19.5
2010-03-24,19.5
2010-03-25,18.899999618530273
2010-03-26,19.950000762939453
2010-03-29,19.799999237060547
2010-03-30,19.950000762939453
2010-03-31,19.649999618530273
2010-04-01,19.350000381469727
2010-04-05,19.649999618530273
2010-04-06,19.950000762939453
2010-04-07,20.700000762939453
2010-04-08,20.700000762939453
2010-04-09,20.700000762939453
2010-04-12,20.700000762939453
2010-04-13,20.700000762939453
2010-04-14,20.700000762939453
2010-04-15,20.700000762939453
2010-04-16,18.75
2010-04-19,19.049999237060547
2010-04-20,20.25
2010-04-21,20.549999237060547
2010-04-22,20.399999618530273
2010-04-23,21.600000381469727
2010-04-26,21.899999618530273
2010-04-27,22.200000762939453
2010-04-28,22.649999618530273
2010-04-29,23.700000762939453
2010-04-30,26.700000762939453
2010-05-03,26.25
2010-05-04,24.0
2010-05-05,24.0
2010-05-06,21.75
2010-05-07,23.100000381469727
2010-05-10,23.399999618530273
2010-05-11,24.0
2010-05-12,25.350000381469727
2010-05-13,24.0
2010-05-14,24.0
2010-05-17,24.0
2010-05-18,24.899999618530273
2010-05-19,23.700000762939453
2010-05-20,24.0
2010-05-21,23.25
2010-05-24,24.149999618530273
2010-05-25,24.149999618530273
2010-05-26,24.75
2010-05-27,24.899999618530273
2010-05-28,24.899999618530273
2010-06-01,27.75
2010-06-02,28.649999618530273
2010-06-03,28.350000381469727
2010-06-04,26.700000762939453
2010-06-07,25.5
2010-06-08,27.149999618530273
2010-06-09,26.25
2010-06-10,26.700000762939453
2010-06-11,25.5
2010-06-14,24.75
2010-06-15,24.75
2010-06-16,25.5
2010-06-17,25.350000381469727
2010-06-18,25.350000381469727
2010-06-21,25.649999618530273
2010-06-22,25.049999237060547
2010-06-23,25.5
2010-06-24,24.75
2010-06-25,22.649999618530273
2010-06-28,22.649999618530273
2010-06-29,23.850000381469727
2010-06-30,22.5
2010-07-01,22.200000762939453
2010-07-02,20.700000762939453
2010-07-06,21.0
2010-07-07,21.299999237060547
2010-07-08,22.950000762939453
2010-07-09,23.25
2010-07-12,24.0
2010-07-13,23.700000762939453
2010-07-14,24.149999618530273
2010-07-15,24.600000381469727
2010-07-16,26.25
2010-07-19,25.350000381469727
2010-07-20,25.200000762939453
2010-07-21,25.350000381469727
2010-07-22,25.5
2010-07-23,25.200000762939453
2010-07-26,25.799999237060547
2010-07-27,26.100000381469727
2010-07-28,25.5
2010-07-29,25.649999618530273
2010-07-30,25.799999237060547
2010-08-02,26.100000381469727
2010-08-03,25.350000381469727
2010-08-04,25.200000762939453
2010-08-05,25.5
2010-08-06,25.950000762939453
2010-08-09,26.399999618530273
2010-08-10,27.0
2010-08-11,25.649999618530273
2010-08-12,24.299999237060547
2010-08-13,24.0
2010-08-16,24.299999237060547
2010-08-17,25.950000762939453
2010-08-18,26.549999237060547
2010-08-19,26.399999618530273
2010-08-20,25.5
2010-08-23,25.200000762939453
2010-08-24,24.299999237060547
2010-08-25,24.0
2010-08-26,23.700000762939453
2010-08-27,23.700000762939453
2010-08-30,23.399999618530273
2010-08-31,22.350000381469727
2010-09-01,22.950000762939453
2010-09-02,24.0
2010-09-03,24.450000762939453
2010-09-07,24.299999237060547
2010-09-08,23.700000762939453
2010-09-09,23.850000381469727
2010-09-10,23.850000381469727
2010-09-13,23.700000762939453
2010-09-14,23.850000381469727
2010-09-15,23.850000381469727
2010-09-16,24.0
2010-09-17,24.299999237060547
2010-09-20,24.299999237060547
2010-09-21,25.049999237060547
2010-09-22,24.75
2010-09-23,24.450000762939453
2010-09-24,24.600000381469727
2010-09-27,24.899999618530273
2010-09-28,24.450000762939453
2010-09-29,25.049999237060547
2010-09-30,25.5
2010-10-01,25.350000381469727
2010-10-04,24.149999618530273
2010-10-05,24.450000762939453
2010-10-06,24.899999618530273
2010-10-07,23.850000381469727
2010-10-08,23.700000762939453
2010-10-11,23.549999237060547
2010-10-12,23.850000381469727
2010-10-13,24.600000381469727
2010-10-14,25.200000762939453
2010-10-15,26.25
2010-10-18,26.700000762939453
2010-10-19,26.100000381469727
2010-10-20,25.5
2010-10-21,24.600000381469727
2010-10-22,24.450000762939453
2010-10-25,24.75
2010-10-26,24.450000762939453
2010-10-27,24.149999618530273
2010-10-28,24.0
2010-10-29,24.0
2010-11-01,24.0
2010-11-02,24.0
2010-11-03,24.149999618530273
2010-11-04,24.0
2010-11-05,24.149999618530273
2010-11-08,24.450000762939453
2010-11-09,23.549999237060547
2010-11-10,23.850000381469727
2010-11-11,23.700000762939453
2010-11-12,23.850000381469727
2010-11-15,23.700000762939453
2010-11-16,22.5
2010-11-17,22.200000762939453
2010-11-18,22.950000762939453
2010-11-19,23.399999618530273
2010-11-22,22.799999237060547
2010-11-23,22.649999618530273
2010-11-24,22.799999237060547
2010-11-26,23.100000381469727
2010-11-29,23.25
2010-11-30,22.950000762939453
2010-12-01,22.649999618530273
2010-12-02,22.799999237060547
2010-12-03,22.350000381469727
2010-12-06,22.200000762939453
2010-12-07,22.350000381469727
2010-12-08,21.75
2010-12-09,21.450000762939453
2010-12-10,22.200000762939453
2010-12-13,22.350000381469727
