Date,volume
2017-12-05,181447
2017-12-06,493367
2017-12-07,390273
2017-12-08,885400
2017-12-11,264540
2017-12-12,223627
2017-12-13,240893
2017-12-14,221953
2017-12-15,1235400
2017-12-18,310680
2017-12-19,212073
2017-12-20,321260
2017-12-21,446853
2017-12-22,174607
2017-12-26,457313
2017-12-27,199927
2017-12-28,240400
2017-12-29,435027
2018-01-02,241893
2018-01-03,354473
2018-01-04,276107
2018-01-05,226593
2018-01-08,123127
2018-01-09,79133
2018-01-10,216600
2018-01-11,194213
2018-01-12,89020
2018-01-16,188873
2018-01-17,84820
2018-01-18,179213
2018-01-19,180287
2018-01-22,140773
2018-01-23,158880
2018-01-24,130507
2018-01-25,145967
2018-01-26,179233
2018-01-29,246500
2018-01-30,164667
2018-01-31,144287
2018-02-01,243927
2018-02-02,197500
2018-02-05,202547
2018-02-06,318113
2018-02-07,234747
2018-02-08,176573
2018-02-09,317980
2018-02-12,178420
2018-02-13,126400
2018-02-14,131027
2018-02-15,128740
2018-02-16,154200
2018-02-20,234480
2018-02-21,148260
2018-02-22,173627
2018-02-23,344927
2018-02-26,222847
2018-02-27,228473
2018-02-28,823527
2018-03-01,398380
2018-03-02,167133
2018-03-05,110193
2018-03-06,131807
2018-03-07,324267
2018-03-08,276413
2018-03-09,218733
2018-03-12,228453
2018-03-13,471987
2018-03-14,283667
2018-03-15,357207
2018-03-16,1581033
2018-03-19,318260
2018-03-20,323540
2018-03-21,297367
2018-03-22,296280
2018-03-23,241087
2018-03-26,287880
2018-03-27,381947
2018-03-28,246633
2018-03-29,430480
2018-04-02,430573
2018-04-03,293613
2018-04-04,627453
2018-04-05,453760
2018-04-06,356220
2018-04-09,218640
2018-04-10,517593
2018-04-11,667047
2018-04-12,451060
2018-04-13,343153
2018-04-16,253073
2018-04-17,212440
2018-04-18,323460
2018-04-19,160540
2018-04-20,238953
2018-04-23,156760
2018-04-24,237533
2018-04-25,1149407
2018-04-26,582427
2018-04-27,394447
2018-04-30,285620
2018-05-01,298367
2018-05-02,286727
2018-05-03,185780
2018-05-04,188360
2018-05-07,267447
2018-05-08,230367
2018-05-09,242147
2018-05-10,332167
2018-05-11,250487
2018-05-14,307747
2018-05-15,144827
2018-05-16,207093
2018-05-17,141893
2018-05-18,226953
2018-05-21,406827
2018-05-22,792227
2018-05-23,418467
2018-05-24,241353
2018-05-25,240713
2018-05-29,307840
2018-05-30,447940
2018-05-31,822807
2018-06-01,221227
2018-06-04,209733
2018-06-05,276233
2018-06-06,539253
2018-06-07,236987
2018-06-08,333000
2018-06-11,381327
2018-06-12,362833
2018-06-13,341627
2018-06-14,319367
2018-06-15,463920
2018-06-18,228367
2018-06-19,227207
2018-06-20,473153
2018-06-21,316767
2018-06-22,3910133
2018-06-25,366433
2018-06-26,0
2018-06-27,468193
2018-06-28,270680
2018-06-29,256407
2018-07-02,369193
2018-07-03,160753
2018-07-05,199547
2018-07-06,269313
2018-07-09,269693
2018-07-10,167667
2018-07-11,308540
2018-07-12,399613
2018-07-13,344713
2018-07-16,378393
2018-07-17,205300
2018-07-18,194227
2018-07-19,145840
2018-07-20,133260
2018-07-23,159773
2018-07-24,261227
2018-07-25,251507
2018-07-26,167673
2018-07-27,574560
2018-07-30,574767
2018-07-31,653113
2018-08-01,1332533
2018-08-02,337800
2018-08-03,427667
2018-08-06,285427
2018-08-07,267100
2018-08-08,342347
2018-08-09,152347
2018-08-10,169260
2018-08-13,156100
2018-08-14,62473
2018-08-15,250813
2018-08-16,70680
2018-08-17,203560
2018-08-20,113093
2018-08-21,167627
2018-08-22,136553
2018-08-23,112127
2018-08-24,132607
2018-08-27,139093
2018-08-28,173640
2018-08-29,186367
2018-08-30,163747
2018-08-31,200647
2018-09-04,130993
2018-09-05,145787
2018-09-06,96373
2018-09-07,121673
2018-09-10,99620
2018-09-11,87713
2018-09-12,104293
2018-09-13,106687
2018-09-14,72033
2018-09-17,208740
2018-09-18,175007
2018-09-19,177960
2018-09-20,199613
2018-09-21,502407
2018-09-24,155333
2018-09-25,89673
2018-09-26,90380
2018-09-27,139020
2018-09-28,163600
2018-10-01,120133
2018-10-02,73120
2018-10-03,109760
2018-10-04,136007
2018-10-05,151707
2018-10-08,65393
2018-10-09,107353
2018-10-10,216587
2018-10-11,280300
2018-10-12,300820
2018-10-15,319480
2018-10-16,251713
2018-10-17,57900
2018-10-18,68473
2018-10-19,162780
2018-10-22,73607
2018-10-23,232400
2018-10-24,133427
2018-10-25,141373
2018-10-26,106280
2018-10-29,182453
2018-10-30,88473
2018-10-31,119520
2018-11-01,161573
2018-11-02,399440
2018-11-05,231540
2018-11-06,260320
2018-11-07,148373
2018-11-08,93213
2018-11-09,45547
2018-11-12,53507
2018-11-13,64160
2018-11-14,173700
2018-11-15,264613
2018-11-16,335313
2018-11-19,190873
2018-11-20,185080
2018-11-21,196213
2018-11-23,90687
2018-11-26,275527
2018-11-27,407347
2018-11-28,402860
2018-11-29,203287
2018-11-30,887133
2018-12-03,506460
2018-12-04,242940
2018-12-06,363453
2018-12-07,112300
2018-12-10,296480
2018-12-11,202593
2018-12-12,422087
2018-12-13,282213
2018-12-14,506173
2018-12-17,1941947
2018-12-18,324907
2018-12-19,931213
2018-12-20,749693
2018-12-21,1419773
2018-12-24,267860
2018-12-26,265153
2018-12-27,301427
2018-12-28,624920
2018-12-31,812920
2019-01-02,516093
2019-01-03,227953
2019-01-04,282753
2019-01-07,226207
2019-01-08,282507
2019-01-09,103220
2019-01-10,155653
2019-01-11,131860
2019-01-14,140713
2019-01-15,93833
2019-01-16,104107
2019-01-17,65300
2019-01-18,131413
2019-01-22,196467
2019-01-23,114033
2019-01-24,70953
2019-01-25,127800
2019-01-28,125553
2019-01-29,77353
2019-01-30,56780
2019-01-31,61820
2019-02-01,138707
2019-02-04,81553
2019-02-05,65920
2019-02-06,48780
2019-02-07,122813
2019-02-08,142100
2019-02-11,66880
2019-02-12,88993
2019-02-13,58580
2019-02-14,118040
2019-02-15,155367
2019-02-19,126393
2019-02-20,160087
2019-02-21,70873
2019-02-22,203047
2019-02-25,311547
2019-02-26,194487
2019-02-27,404900
2019-02-28,812893
2019-03-01,378060
2019-03-04,648660
2019-03-05,426027
2019-03-06,119387
2019-03-07,98693
2019-03-08,97900
2019-03-11,162353
2019-03-12,99400
2019-03-13,156967
2019-03-14,534527
2019-03-15,285447
2019-03-18,79287
2019-03-19,76253
2019-03-20,66787
2019-03-21,91847
2019-03-22,77880
2019-03-25,45647
2019-03-26,83853
2019-03-27,56720
2019-03-28,55327
2019-03-29,82433
2019-04-01,93613
2019-04-02,81853
2019-04-03,39513
2019-04-04,66120
2019-04-05,206987
2019-04-08,73813
2019-04-09,87800
2019-04-10,87000
2019-04-11,55467
2019-04-12,47660
2019-04-15,41487
2019-04-16,52493
2019-04-17,406187
2019-04-18,55927
2019-04-22,201900
2019-04-23,62847
2019-04-24,331813
2019-04-25,216253
2019-04-26,100233
2019-04-29,50587
2019-04-30,147900
2019-05-01,74447
2019-05-02,102207
2019-05-03,139493
2019-05-06,282960
2019-05-07,195500
2019-05-08,160060
2019-05-09,115553
2019-05-10,85820
2019-05-13,223407
2019-05-14,148400
2019-05-15,75013
2019-05-16,260673
2019-05-17,172307
2019-05-20,68613
2019-05-21,45053
2019-05-22,71233
2019-05-23,89240
2019-05-24,41153
2019-05-28,80680
2019-05-29,130973
2019-05-30,83347
2019-05-31,96300
2019-06-03,49300
2019-06-04,126493
2019-06-05,66547
2019-06-06,41500
2019-06-07,70833
2019-06-10,40727
2019-06-11,49013
2019-06-12,99760
2019-06-13,242860
2019-06-14,75587
2019-06-17,75867
2019-06-18,44887
2019-06-19,100287
2019-06-20,56960
2019-06-21,256547
2019-06-24,83240
2019-06-25,71227
2019-06-26,359880
2019-06-27,56073
2019-06-28,100580
2019-07-01,54640
2019-07-02,98207
2019-07-03,26187
2019-07-05,64960
2019-07-08,41993
2019-07-09,47100
2019-07-10,87067
2019-07-11,56627
2019-07-12,73287
2019-07-15,48187
2019-07-16,50987
2019-07-17,75673
2019-07-18,140033
2019-07-19,74920
2019-07-22,474133
2019-07-23,53727
2019-07-24,109180
2019-07-25,22687
2019-07-26,77767
2019-07-29,80967
2019-07-30,36360
2019-07-31,80693
2019-08-01,72193
2019-08-02,146233
2019-08-05,51233
2019-08-06,29227
2019-08-07,39473
2019-08-08,147220
2019-08-09,43960
2019-08-12,39193
2019-08-13,95313
2019-08-14,72800
2019-08-15,50800
2019-08-16,46187
2019-08-19,42527
2019-08-20,34333
2019-08-21,57247
2019-08-22,23773
2019-08-23,39440
2019-08-26,47007
2019-08-27,37720
2019-08-28,54560
2019-08-29,41447
2019-08-30,36540
2019-09-03,39893
2019-09-04,30680
2019-09-05,53047
2019-09-06,112687
2019-09-09,106013
2019-09-10,223587
2019-09-11,709580
2019-09-12,267333
2019-09-13,76900
2019-09-16,86620
2019-09-17,86700
2019-09-18,55940
2019-09-19,82907
2019-09-20,236707
2019-09-23,75333
2019-09-24,98827
2019-09-25,26900
2019-09-26,25527
2019-09-27,22893
2019-09-30,41380
2019-10-01,35180
2019-10-02,68380
2019-10-03,66807
2019-10-04,121053
2019-10-07,16340
2019-10-08,29367
2019-10-09,39360
2019-10-10,151540
2019-10-11,59627
2019-10-14,29580
2019-10-15,18713
2019-10-16,21493
2019-10-17,17087
2019-10-18,19500
2019-10-21,44713
2019-10-22,76513
2019-10-23,70813
2019-10-24,32693
2019-10-25,26927
2019-10-28,32633
2019-10-29,36513
2019-10-30,17940
2019-10-31,19273
2019-11-01,61847
2019-11-04,83627
2019-11-05,62107
2019-11-06,36127
2019-11-07,29720
2019-11-08,35633
2019-11-11,94647
2019-11-12,30173
2019-11-13,27460
2019-11-14,26533
2019-11-15,70273
2019-11-18,30533
2019-11-19,51080
2019-11-20,76467
2019-11-21,65380
2019-11-22,37407
2019-11-25,31407
2019-11-26,56633
2019-11-27,221213
2019-11-29,236007
2019-12-02,82013
2019-12-03,152520
2019-12-04,160213
2019-12-05,71780
2019-12-06,169600
2019-12-09,120367
2019-12-10,294033
2019-12-11,49953
2019-12-12,124513
2019-12-13,96140
2019-12-16,108487
2019-12-17,122280
2019-12-18,184847
2019-12-19,425293
2019-12-20,620867
2019-12-23,313500
2019-12-24,79293
2019-12-26,142713
2019-12-27,245313
2019-12-30,141620
2019-12-31,218353
2020-01-02,163640
2020-01-03,218000
2020-01-06,127593
2020-01-07,102880
2020-01-08,95753
2020-01-09,150507
2020-01-10,153460
2020-01-13,89080
2020-01-14,64280
2020-01-15,64513
2020-01-16,63587
2020-01-17,50820
2020-01-21,83053
2020-01-22,68453
2020-01-23,50493
2020-01-24,30500
2020-01-27,52247
2020-01-28,31433
2020-01-29,30353
2020-01-30,68847
2020-01-31,39880
2020-02-03,96413
2020-02-04,77607
2020-02-05,49727
2020-02-06,74173
2020-02-07,62127
2020-02-10,83560
2020-02-11,71187
2020-02-12,45540
2020-02-13,43607
2020-02-14,67433
2020-02-18,39720
2020-02-19,75480
2020-02-20,75553
2020-02-21,72667
2020-02-24,68573
2020-02-25,230167
2020-02-26,131607
2020-02-27,155133
2020-02-28,144420
2020-03-02,128360
2020-03-03,36060
2020-03-04,49287
2020-03-05,109240
2020-03-06,52220
2020-03-09,187987
2020-03-10,174847
2020-03-11,80600
2020-03-12,74300
2020-03-13,107487
2020-03-16,127287
2020-03-17,112880
2020-03-18,118013
2020-03-19,103133
2020-03-20,92307
2020-03-23,85327
2020-03-24,338240
2020-03-25,150193
2020-03-26,100607
2020-03-27,133053
2020-03-30,97253
2020-03-31,81967
2020-04-01,61247
2020-04-02,88993
2020-04-03,55933
2020-04-06,124440
2020-04-07,64780
2020-04-08,48213
2020-04-09,63880
2020-04-13,39200
2020-04-14,90520
2020-04-15,77487
2020-04-16,81220
2020-04-17,68660
2020-04-20,155513
2020-04-21,27493
2020-04-22,90567
2020-04-23,37980
2020-04-24,27887
2020-04-27,72253
2020-04-28,161553
2020-04-29,106793
2020-04-30,55220
2020-05-01,38073
2020-05-04,56780
2020-05-05,61900
2020-05-06,38113
2020-05-07,47993
2020-05-08,57367
2020-05-11,57193
2020-05-12,36467
2020-05-13,58693
2020-05-14,61173
2020-05-15,39480
2020-05-18,55653
2020-05-19,37900
2020-05-20,46373
2020-05-21,57473
2020-05-22,66793
2020-05-26,89747
2020-05-27,51227
2020-05-28,42033
2020-05-29,213480
2020-06-01,42667
2020-06-02,834993
2020-06-03,263067
2020-06-04,606507
2020-06-05,300860
2020-06-08,388840
2020-06-09,206140
2020-06-10,126580
2020-06-11,146360
2020-06-12,52527
2020-06-15,108427
2020-06-16,135907
2020-06-17,126513
2020-06-18,3865687
2020-06-19,1397553
2020-06-22,589187
2020-06-23,507233
2020-06-24,328473
2020-06-25,237307
2020-06-26,266267
2020-06-29,141193
2020-06-30,298767
2020-07-01,179940
2020-07-02,163367
2020-07-06,8009067
2020-07-07,2438293
2020-07-08,655147
2020-07-09,381420
2020-07-10,471240
2020-07-13,822027
2020-07-14,385300
2020-07-15,510553
2020-07-16,223893
2020-07-17,199600
2020-07-20,263840
2020-07-21,220567
2020-07-22,183127
2020-07-23,300973
2020-07-24,285860
2020-07-27,206320
2020-07-28,122253
2020-07-29,221407
2020-07-30,104113
2020-07-31,1069687
2020-08-03,591967
2020-08-04,511460
2020-08-05,278207
2020-08-06,445367
2020-08-07,270380
2020-08-10,203180
2020-08-11,401647
2020-08-12,211267
2020-08-13,115640
2020-08-14,142467
2020-08-17,109320
2020-08-18,110980
2020-08-19,113100
2020-08-20,96060
2020-08-21,165560
2020-08-24,131420
2020-08-25,98333
2020-08-26,370960
2020-08-27,86567
2020-08-28,90673
2020-08-31,158027
2020-09-01,123953
2020-09-02,72680
2020-09-03,91620
2020-09-04,152100
2020-09-08,158120
2020-09-09,93053
2020-09-10,164533
2020-09-11,70653
2020-09-14,110987
2020-09-15,64640
2020-09-16,98173
2020-09-17,82413
2020-09-18,153707
2020-09-21,92780
2020-09-22,65307
2020-09-23,110407
2020-09-24,118573
2020-09-25,44027
2020-09-28,74027
2020-09-29,59407
2020-09-30,57153
2020-10-01,52360
2020-10-02,57147
2020-10-05,68800
2020-10-06,386180
2020-10-07,74560
2020-10-08,53233
2020-10-09,93873
2020-10-12,62307
2020-10-13,314487
2020-10-14,105713
2020-10-15,60860
2020-10-16,75707
2020-10-19,108140
2020-10-20,65113
2020-10-21,36727
2020-10-22,60573
2020-10-23,69867
2020-10-26,62807
2020-10-27,101953
2020-10-28,91293
2020-10-29,82147
2020-10-30,67680
2020-11-02,80487
2020-11-03,45733
2020-11-04,41273
2020-11-05,134047
2020-11-06,429420
2020-11-09,153027
2020-11-10,86107
2020-11-11,86053
2020-11-12,77067
2020-11-13,54173
2020-11-16,222787
2020-11-17,124040
2020-11-18,131687
2020-11-19,52073
2020-11-20,150360
2020-11-23,84200
2020-11-24,144727
2020-11-25,81193
2020-11-27,64387
2020-11-30,191060
2020-12-01,180480
2020-12-02,72593
2020-12-03,97013
2020-12-04,62233
2020-12-07,329307
2020-12-08,84620
2020-12-09,127573
2020-12-10,104987
2020-12-11,80320
2020-12-14,57547
2020-12-15,93460
2020-12-16,264633
2020-12-17,292607
2020-12-18,174993
2020-12-21,228907
2020-12-22,381580
2020-12-23,401867
2020-12-24,102613
2020-12-28,158687
2020-12-29,199080
2020-12-30,132693
2020-12-31,155693
2021-01-04,150233
2021-01-05,428093
2021-01-06,1850333
2021-01-07,1465973
2021-01-08,8838933
2021-01-11,1432673
2021-01-12,10412360
2021-01-13,8284873
2021-01-14,3221700
2021-01-15,1939880
2021-01-19,2459580
2021-01-20,11235813
2021-01-21,5247053
2021-01-22,5792293
2021-01-25,5504113
2021-01-26,2594567
2021-01-27,2850327
2021-01-28,2484880
2021-01-29,1552680
2021-02-01,1397040
2021-02-02,886413
2021-02-03,1866307
2021-02-04,1035173
2021-02-05,1794993
2021-02-08,1943727
2021-02-09,19613587
2021-02-10,20656793
2021-02-11,6491393
2021-02-12,4858120
2021-02-16,3037173
2021-02-17,5859187
2021-02-18,2438260
2021-02-19,3133313
2021-02-22,2584887
2021-02-23,3826053
2021-02-24,4418960
2021-02-25,1967207
2021-02-26,2252047
2021-03-01,1361873
2021-03-02,962547
2021-03-03,1570140
2021-03-04,2290087
2021-03-05,2359927
2021-03-08,1116907
2021-03-09,2284680
2021-03-10,1251807
2021-03-11,953440
2021-03-12,777047
2021-03-15,1279873
2021-03-16,885913
2021-03-17,704507
2021-03-18,637187
2021-03-19,982200
2021-03-22,846967
2021-03-23,836573
2021-03-24,839033
2021-03-25,716787
2021-03-26,632660
2021-03-29,1037513
2021-03-30,710327
2021-03-31,554800
2021-04-01,445573
2021-04-05,485407
2021-04-06,647980
2021-04-07,430853
2021-04-08,365267
2021-04-09,387073
2021-04-12,596407
2021-04-13,1048907
2021-04-14,546820
2021-04-15,1014060
2021-04-16,854820
2021-04-19,1114587
2021-04-20,556807
2021-04-21,711647
2021-04-22,871727
2021-04-23,542367
2021-04-26,4997473
2021-04-27,6862900
2021-04-28,1383373
2021-04-29,1230847
2021-04-30,822513
2021-05-03,867993
2021-05-04,1952887
2021-05-05,702567
2021-05-06,655527
2021-05-07,1031607
2021-05-10,1139273
2021-05-11,900333
2021-05-12,561640
2021-05-13,774813
2021-05-14,626093
2021-05-17,1663540
2021-05-18,1131427
2021-05-19,761580
2021-05-20,1940433
2021-05-21,1417533
2021-05-24,935847
2021-05-25,875327
2021-05-26,1095553
2021-05-27,1469393
2021-05-28,840873
2021-06-01,726613
2021-06-02,8017180
2021-06-03,2886687
2021-06-04,2101727
2021-06-07,2023607
2021-06-08,1828600
2021-06-09,2126400
2021-06-10,1521720
2021-06-11,1192807
2021-06-14,831793
2021-06-15,788473
2021-06-16,1104133
2021-06-17,1244427
2021-06-18,1284013
2021-06-21,10465707
2021-06-22,10736473
2021-06-23,7616613
2021-06-24,2520560
2021-06-25,8779293
2021-06-28,2156827
2021-06-29,1286840
2021-06-30,1564893
2021-07-01,632060
2021-07-02,560507
2021-07-06,1265093
2021-07-07,824167
2021-07-08,818073
2021-07-09,990707
2021-07-12,1378120
2021-07-13,1171007
2021-07-14,1246107
2021-07-15,857460
2021-07-16,709807
2021-07-19,987553
2021-07-20,649100
2021-07-21,609093
2021-07-22,404773
2021-07-23,499807
2021-07-26,262833
2021-07-27,383893
2021-07-28,428920
2021-07-29,302940
2021-07-30,333260
2021-08-02,319447
2021-08-03,326920
2021-08-04,498740
2021-08-05,429220
2021-08-06,251113
2021-08-09,380000
2021-08-10,231753
2021-08-11,633760
2021-08-12,385173
2021-08-13,312327
2021-08-16,263380
2021-08-17,390620
2021-08-18,569140
2021-08-19,584640
2021-08-20,448847
2021-08-23,654920
2021-08-24,450513
2021-08-25,316207
2021-08-26,328293
2021-08-27,430040
2021-08-30,37190507
2021-08-31,9863253
2021-09-01,4303707
2021-09-02,13407720
2021-09-03,3887607
2021-09-07,3089973
2021-09-08,19332920
2021-09-09,9848760
2021-09-10,6100027
2021-09-13,4705800
2021-09-14,8087273
2021-09-15,3675353
2021-09-16,2037660
2021-09-17,1527540
2021-09-20,1860233
2021-09-21,1369880
2021-09-22,942827
2021-09-23,1423713
2021-09-24,708993
2021-09-27,734967
2021-09-28,830013
2021-09-29,836540
2021-09-30,1561987
2021-10-01,826047
2021-10-04,1375920
2021-10-05,588313
2021-10-06,799940
2021-10-07,660927
2021-10-08,512973
2021-10-11,289820
2021-10-12,615087
2021-10-13,2943613
2021-10-14,781853
2021-10-15,854940
2021-10-18,681287
2021-10-19,606580
2021-10-20,777293
2021-10-21,496887
2021-10-22,531767
2021-10-25,731533
2021-10-26,386800
2021-10-27,426927
2021-10-28,516327
2021-10-29,626000
2021-11-01,871460
2021-11-02,491813
2021-11-03,552473
2021-11-04,447173
2021-11-05,874473
2021-11-08,581720
2021-11-09,810300
2021-11-10,829993
2021-11-11,400460
2021-11-12,409107
2021-11-15,388580
2021-11-16,425073
2021-11-17,405840
2021-11-18,557780
2021-11-19,337353
2021-11-22,696947
2021-11-23,409293
2021-11-24,310967
2021-11-26,344533
2021-11-29,487573
2021-11-30,845000
2021-12-01,590167
2021-12-02,405300
2021-12-03,554173
2021-12-06,894407
2021-12-07,1178667
2021-12-08,359093
2021-12-09,485480
2021-12-10,289893
2021-12-13,402487
2021-12-14,798540
2021-12-15,578727
2021-12-16,646493
2021-12-17,732247
2021-12-20,478500
2021-12-21,301080
2021-12-22,216280
2021-12-23,306313
2021-12-27,376360
2021-12-28,460187
2021-12-29,497527
2021-12-30,330147
2021-12-31,383467
2022-01-03,521013
2022-01-04,270107
2022-01-05,494440
2022-01-06,419100
2022-01-07,323913
2022-01-10,341447
2022-01-11,198020
2022-01-12,322587
2022-01-13,357047
2022-01-14,342240
2022-01-18,409213
2022-01-19,563140
2022-01-20,632933
2022-01-21,529867
2022-01-24,745140
2022-01-25,534400
2022-01-26,723453
2022-01-27,583893
2022-01-28,332280
2022-01-31,386500
2022-02-01,339987
2022-02-02,424220
2022-02-03,277320
2022-02-04,691893
2022-02-07,895547
2022-02-08,284453
2022-02-09,442673
2022-02-10,708720
2022-02-11,444707
2022-02-14,383653
2022-02-15,472500
2022-02-16,222187
2022-02-17,190907
2022-02-18,310900
2022-02-22,237880
2022-02-23,364407
2022-02-24,1079453
2022-02-25,493587
2022-02-28,329987
2022-03-01,418027
2022-03-02,329300
2022-03-03,595193
2022-03-04,275633
2022-03-07,491587
2022-03-08,351847
2022-03-09,248067
2022-03-10,205220
2022-03-11,191667
2022-03-14,419067
2022-03-15,232273
2022-03-16,567653
2022-03-17,603340
2022-03-18,904553
2022-03-21,733980
2022-03-22,565173
2022-03-23,475153
2022-03-24,284980
2022-03-25,360167
2022-03-28,241227
2022-03-29,352940
2022-03-30,218453
2022-03-31,225853
2022-04-01,165660
2022-04-04,202633
2022-04-05,225540
2022-04-06,248240
2022-04-07,299333
2022-04-08,193480
2022-04-11,147027
2022-04-12,324993
2022-04-13,107340
2022-04-14,168220
2022-04-18,169860
2022-04-19,151893
2022-04-20,166613
2022-04-21,236533
2022-04-22,171767
2022-04-25,273580
2022-04-26,160560
2022-04-27,158980
2022-04-28,236540
2022-04-29,224680
2022-05-02,353667
2022-05-03,255327
2022-05-04,233033
2022-05-05,294500
2022-05-06,269067
2022-05-09,357767
2022-05-10,274567
2022-05-11,285833
2022-05-12,269933
2022-05-13,300667
2022-05-16,145553
2022-05-17,249167
2022-05-18,197633
2022-05-19,236907
2022-05-20,198407
2022-05-23,157907
2022-05-24,147780
2022-05-25,196180
2022-05-26,163873
2022-05-27,211580
2022-05-31,730653
2022-06-01,231613
2022-06-02,253993
2022-06-03,213747
2022-06-06,212520
2022-06-07,205840
2022-06-08,157813
2022-06-09,138740
2022-06-10,156100
2022-06-13,220620
2022-06-14,140987
2022-06-15,194607
2022-06-16,219680
2022-06-17,322693
2022-06-21,171487
2022-06-22,161427
2022-06-23,173547
2022-06-24,626593
2022-06-27,133180
2022-06-28,178700
2022-06-29,224220
2022-06-30,201873
2022-07-01,157480
2022-07-05,181980
2022-07-06,190400
2022-07-07,338173
2022-07-08,185587
2022-07-11,247447
2022-07-12,340593
2022-07-13,354653
2022-07-14,343360
2022-07-15,260127
2022-07-18,480847
2022-07-19,251347
2022-07-20,343567
2022-07-21,316987
2022-07-22,222947
2022-07-25,123527
2022-07-26,177393
2022-07-27,152693
2022-07-28,115740
2022-07-29,176300
2022-08-01,123900
2022-08-02,270893
2022-08-03,947767
2022-08-04,326907
2022-08-05,352760
2022-08-08,796267
2022-08-09,421153
2022-08-10,374413
2022-08-11,291333
2022-08-12,229233
2022-08-15,422820
2022-08-16,410900
2022-08-17,344760
2022-08-18,257113
2022-08-19,217493
2022-08-22,318573
2022-08-23,302333
2022-08-24,1189940
2022-08-25,394860
2022-08-26,1270767
2022-08-29,2010507
2022-08-30,639993
2022-08-31,668767
2022-09-01,697353
2022-09-02,723367
2022-09-06,1411773
2022-09-07,7930420
2022-09-08,3255633
2022-09-09,1646347
2022-09-12,928927
2022-09-13,681613
2022-09-14,809513
2022-09-15,683753
2022-09-16,713687
2022-09-19,416107
2022-09-20,470800
2022-09-21,432613
2022-09-22,405853
2022-09-23,470040
2022-09-26,308947
2022-09-27,257827
2022-09-28,438580
2022-09-29,335553
2022-09-30,348820
2022-10-03,407613
2022-10-04,414793
2022-10-05,310053
2022-10-06,214873
2022-10-07,341213
2022-10-10,375240
2022-10-11,360300
2022-10-12,187447
2022-10-13,355360
2022-10-14,324933
2022-10-17,291120
2022-10-18,304433
2022-10-19,203647
2022-10-20,283027
2022-10-21,229520
2022-10-24,208613
2022-10-25,271720
2022-10-26,771793
2022-10-27,293293
2022-10-28,462093
2022-10-31,907907
2022-11-01,746580
2022-11-02,698787
2022-11-03,755147
2022-11-04,736560
2022-11-07,615593
2022-11-08,512687
2022-11-09,622880
2022-11-10,529633
2022-11-11,389427
2022-11-14,370787
2022-11-15,443220
2022-11-16,1131273
2022-11-17,491833
2022-11-18,456080
2022-11-21,551193
2022-11-22,267713
2022-11-23,248153
2022-11-25,85933
2022-11-28,252040
2022-11-29,245427
2022-11-30,447793
2022-12-01,246380
2022-12-02,195533
2022-12-05,249487
2022-12-06,252047
2022-12-07,325307
2022-12-08,405560
2022-12-09,432753
2022-12-12,289827
2022-12-13,265707
2022-12-14,362680
2022-12-15,258587
2022-12-16,668313
2022-12-19,341500
2022-12-20,192793
2022-12-21,153487
2022-12-22,206227
2022-12-23,156100
2022-12-27,189067
2022-12-28,206987
2022-12-29,266047
2022-12-30,259433
2023-01-03,278773
2023-01-04,183967
2023-01-05,168140
2023-01-06,290827
2023-01-09,382460
2023-01-10,217527
2023-01-11,194947
2023-01-12,411927
2023-01-13,303133
2023-01-17,383047
2023-01-18,300160
2023-01-19,193333
2023-01-20,267993
2023-01-23,214873
2023-01-24,148280
2023-01-25,184847
2023-01-26,341533
2023-01-27,179260
2023-01-30,215940
2023-01-31,287920
2023-02-01,303440
2023-02-02,259507
2023-02-03,216187
2023-02-06,180007
2023-02-07,276933
2023-02-08,191040
2023-02-09,237880
2023-02-10,163253
2023-02-13,165593
2023-02-14,264333
2023-02-15,187360
2023-02-16,165460
2023-02-17,273013
2023-02-21,223533
2023-02-22,233380
2023-02-23,174300
2023-02-24,203033
2023-02-27,139040
2023-02-28,623767
2023-03-01,437553
2023-03-02,173327
2023-03-03,217327
2023-03-06,309360
2023-03-07,241227
2023-03-08,237100
2023-03-09,220100
2023-03-10,302580
2023-03-13,250127
2023-03-14,189947
2023-03-15,422140
2023-03-16,249653
2023-03-17,632680
2023-03-20,272547
2023-03-21,119800
2023-03-22,247920
2023-03-23,189593
2023-03-24,279700
2023-03-27,273807
2023-03-28,253607
2023-03-29,405060
2023-03-30,320833
2023-03-31,258960
2023-04-03,232720
2023-04-04,275313
2023-04-05,204207
2023-04-06,211020
2023-04-10,563887
2023-04-11,309207
2023-04-12,237280
2023-04-13,243253
2023-04-14,358460
2023-04-17,151900
2023-04-18,261713
2023-04-19,237247
2023-04-20,165913
2023-04-21,182320
2023-04-24,238727
2023-04-25,365573
2023-04-26,186413
2023-04-27,256360
2023-04-28,385413
2023-05-01,172113
2023-05-02,502640
2023-05-03,267907
2023-05-04,341860
2023-05-05,526433
2023-05-08,480200
2023-05-09,518060
2023-05-10,344833
2023-05-11,262060
2023-05-12,339047
2023-05-15,190953
2023-05-16,387460
2023-05-17,255147
2023-05-18,203947
2023-05-19,198800
2023-05-22,400593
2023-05-23,219547
2023-05-24,196507
2023-05-25,145953
2023-05-26,136160
2023-05-30,317933
2023-05-31,314093
2023-06-01,174573
2023-06-02,238267
2023-06-05,130253
2023-06-06,326140
2023-06-07,317447
2023-06-08,247773
2023-06-09,183500
