Date,high
2009-03-31,6.449999809265137
2009-04-01,6.0
2009-04-02,7.5
2009-04-03,8.25
2009-04-06,8.25
2009-04-07,7.5
2009-04-08,7.650000095367432
2009-04-09,8.25
2009-04-13,8.699999809265137
2009-04-14,9.0
2009-04-15,10.649999618530273
2009-04-16,9.449999809265137
2009-04-17,11.399999618530273
2009-04-20,11.25
2009-04-21,11.550000190734863
2009-04-22,11.699999809265137
2009-04-23,10.800000190734863
2009-04-24,10.5
2009-04-27,10.5
2009-04-28,9.899999618530273
2009-04-29,10.050000190734863
2009-04-30,10.350000381469727
2009-05-01,10.350000381469727
2009-05-04,10.800000190734863
2009-05-05,11.399999618530273
2009-05-06,13.050000190734863
2009-05-07,12.600000381469727
2009-05-08,11.699999809265137
2009-05-11,12.449999809265137
2009-05-12,12.0
2009-05-13,11.699999809265137
2009-05-14,11.399999618530273
2009-05-15,12.75
2009-05-18,12.300000190734863
2009-05-19,13.050000190734863
2009-05-20,15.0
2009-05-21,14.550000190734863
2009-05-22,14.25
2009-05-26,13.649999618530273
2009-05-27,13.949999809265137
2009-05-28,13.949999809265137
2009-05-29,14.100000381469727
2009-06-01,18.0
2009-06-02,19.5
2009-06-03,22.350000381469727
2009-06-04,30.0
2009-06-05,27.899999618530273
2009-06-08,29.549999237060547
2009-06-09,25.5
2009-06-10,24.75
2009-06-11,24.75
2009-06-12,26.100000381469727
2009-06-15,25.5
2009-06-16,27.899999618530273
2009-06-17,26.549999237060547
2009-06-18,23.399999618530273
2009-06-19,20.850000381469727
2009-06-22,18.0
2009-06-23,16.950000762939453
2009-06-24,18.450000762939453
2009-06-25,17.850000381469727
2009-06-26,17.549999237060547
2009-06-29,17.25
2009-06-30,16.200000762939453
2009-07-01,16.799999237060547
2009-07-02,16.649999618530273
2009-07-06,16.350000381469727
2009-07-07,16.649999618530273
2009-07-08,15.75
2009-07-09,14.850000381469727
2009-07-10,13.949999809265137
2009-07-13,13.350000381469727
2009-07-14,13.5
2009-07-15,15.600000381469727
2009-07-16,16.200000762939453
2009-07-17,16.5
2009-07-20,16.5
2009-07-21,16.5
2009-07-22,16.049999237060547
2009-07-23,16.5
2009-07-24,16.049999237060547
2009-07-27,16.5
2009-07-28,16.5
2009-07-29,15.899999618530273
2009-07-30,15.899999618530273
2009-07-31,15.600000381469727
2009-08-03,14.850000381469727
2009-08-04,13.5
2009-08-05,13.949999809265137
2009-08-06,14.25
2009-08-07,13.949999809265137
2009-08-10,14.699999809265137
2009-08-11,14.25
2009-08-12,14.850000381469727
2009-08-13,15.600000381469727
2009-08-14,15.0
2009-08-17,14.550000190734863
2009-08-18,14.25
2009-08-19,14.399999618530273
2009-08-20,14.550000190734863
2009-08-21,14.100000381469727
2009-08-24,14.100000381469727
2009-08-25,12.899999618530273
2009-08-26,17.25
2009-08-27,14.550000190734863
2009-08-28,13.199999809265137
2009-08-31,13.050000190734863
2009-09-01,12.75
2009-09-02,12.449999809265137
2009-09-03,12.300000190734863
2009-09-04,12.75
2009-09-08,12.899999618530273
2009-09-09,12.300000190734863
2009-09-10,12.449999809265137
2009-09-11,13.050000190734863
2009-09-14,12.75
2009-09-15,12.449999809265137
2009-09-16,12.600000381469727
2009-09-17,12.600000381469727
2009-09-18,12.449999809265137
2009-09-21,12.300000190734863
2009-09-22,13.5
2009-09-23,13.350000381469727
2009-09-24,13.050000190734863
2009-09-25,12.600000381469727
2009-09-28,12.600000381469727
2009-09-29,12.149999618530273
2009-09-30,12.0
2009-10-01,11.699999809265137
2009-10-02,10.949999809265137
2009-10-05,11.399999618530273
2009-10-06,10.949999809265137
2009-10-07,10.949999809265137
2009-10-08,10.800000190734863
2009-10-09,10.800000190734863
2009-10-12,11.850000381469727
2009-10-13,11.399999618530273
2009-10-14,11.850000381469727
2009-10-15,11.25
2009-10-16,11.100000381469727
2009-10-19,11.25
2009-10-20,10.949999809265137
2009-10-21,10.949999809265137
2009-10-22,10.800000190734863
2009-10-23,10.949999809265137
2009-10-26,10.949999809265137
2009-10-27,10.350000381469727
2009-10-28,10.199999809265137
2009-10-29,10.5
2009-10-30,10.5
2009-11-02,10.5
2009-11-03,10.050000190734863
2009-11-04,11.699999809265137
2009-11-05,11.699999809265137
2009-11-06,11.25
2009-11-09,11.550000190734863
2009-11-10,11.25
2009-11-11,10.949999809265137
2009-11-12,10.5
2009-11-13,11.399999618530273
2009-11-16,11.550000190734863
2009-11-17,12.300000190734863
2009-11-18,12.600000381469727
2009-11-19,12.300000190734863
2009-11-20,13.050000190734863
2009-11-23,13.800000190734863
2009-11-24,13.199999809265137
2009-11-25,13.050000190734863
2009-11-27,13.5
2009-11-30,13.199999809265137
2009-12-01,12.449999809265137
2009-12-02,12.600000381469727
2009-12-03,12.75
2009-12-04,12.600000381469727
2009-12-07,13.050000190734863
2009-12-08,13.050000190734863
2009-12-09,13.050000190734863
2009-12-10,15.300000190734863
2009-12-11,14.699999809265137
2009-12-14,15.0
2009-12-15,14.850000381469727
2009-12-16,15.75
2009-12-17,14.850000381469727
2009-12-18,14.850000381469727
2009-12-21,15.600000381469727
2009-12-22,15.300000190734863
2009-12-23,15.300000190734863
2009-12-24,15.449999809265137
2009-12-28,15.449999809265137
2009-12-29,14.100000381469727
2009-12-30,14.25
2009-12-31,14.399999618530273
2010-01-04,14.699999809265137
2010-01-05,15.600000381469727
2010-01-06,15.0
2010-01-07,15.75
2010-01-08,16.950000762939453
2010-01-11,18.75
2010-01-12,18.0
2010-01-13,18.600000381469727
2010-01-14,19.5
2010-01-15,18.299999237060547
2010-01-19,17.25
2010-01-20,17.700000762939453
2010-01-21,18.899999618530273
2010-01-22,18.75
2010-01-25,17.25
2010-01-26,16.799999237060547
2010-01-27,16.350000381469727
2010-01-28,16.200000762939453
2010-01-29,15.300000190734863
2010-02-01,15.449999809265137
2010-02-02,14.699999809265137
2010-02-03,15.0
2010-02-04,14.850000381469727
2010-02-05,14.550000190734863
2010-02-08,14.850000381469727
2010-02-09,14.850000381469727
2010-02-10,14.699999809265137
2010-02-11,14.699999809265137
2010-02-12,14.699999809265137
2010-02-16,14.850000381469727
2010-02-17,14.850000381469727
2010-02-18,15.600000381469727
2010-02-19,15.75
2010-02-22,15.449999809265137
2010-02-23,15.75
2010-02-24,15.449999809265137
2010-02-25,15.449999809265137
2010-02-26,15.449999809265137
2010-03-01,15.75
2010-03-02,17.100000381469727
2010-03-03,16.950000762939453
2010-03-04,18.299999237060547
2010-03-05,18.149999618530273
2010-03-08,18.899999618530273
2010-03-09,20.549999237060547
2010-03-10,19.649999618530273
2010-03-11,22.049999237060547
2010-03-12,20.850000381469727
2010-03-15,21.0
2010-03-16,20.850000381469727
2010-03-17,20.700000762939453
2010-03-18,20.100000381469727
2010-03-19,20.100000381469727
2010-03-22,20.100000381469727
2010-03-23,21.0
2010-03-24,20.25
2010-03-25,20.100000381469727
2010-03-26,20.549999237060547
2010-03-29,20.399999618530273
2010-03-30,20.399999618530273
2010-03-31,20.549999237060547
2010-04-01,20.399999618530273
2010-04-05,20.25
2010-04-06,20.700000762939453
2010-04-07,21.600000381469727
2010-04-08,21.0
2010-04-09,21.600000381469727
2010-04-12,21.600000381469727
2010-04-13,21.0
2010-04-14,21.0
2010-04-15,21.149999618530273
2010-04-16,21.0
2010-04-19,20.850000381469727
2010-04-20,21.149999618530273
2010-04-21,21.0
2010-04-22,25.5
2010-04-23,24.299999237060547
2010-04-26,24.299999237060547
2010-04-27,23.850000381469727
2010-04-28,23.850000381469727
2010-04-29,28.350000381469727
2010-04-30,29.549999237060547
2010-05-03,28.200000762939453
2010-05-04,26.399999618530273
2010-05-05,26.25
2010-05-06,27.0
2010-05-07,27.0
2010-05-10,25.049999237060547
2010-05-11,27.899999618530273
2010-05-12,26.25
2010-05-13,27.0
2010-05-14,25.350000381469727
2010-05-17,25.350000381469727
2010-05-18,25.649999618530273
2010-05-19,25.799999237060547
2010-05-20,25.350000381469727
2010-05-21,24.75
2010-05-24,26.549999237060547
2010-05-25,25.200000762939453
2010-05-26,25.350000381469727
2010-05-27,26.25
2010-05-28,29.399999618530273
2010-06-01,31.649999618530273
2010-06-02,30.0
2010-06-03,29.399999618530273
2010-06-04,28.649999618530273
2010-06-07,28.950000762939453
2010-06-08,28.799999237060547
2010-06-09,28.649999618530273
2010-06-10,27.75
2010-06-11,27.600000381469727
2010-06-14,26.25
2010-06-15,27.0
2010-06-16,26.25
2010-06-17,26.549999237060547
2010-06-18,27.0
2010-06-21,27.899999618530273
2010-06-22,25.799999237060547
2010-06-23,26.850000381469727
2010-06-24,26.100000381469727
2010-06-25,25.5
2010-06-28,24.75
2010-06-29,25.799999237060547
2010-06-30,25.049999237060547
2010-07-01,23.399999618530273
2010-07-02,22.5
2010-07-06,22.950000762939453
2010-07-07,22.649999618530273
2010-07-08,26.850000381469727
2010-07-09,25.5
2010-07-12,25.799999237060547
2010-07-13,24.899999618530273
2010-07-14,25.5
2010-07-15,27.600000381469727
2010-07-16,28.649999618530273
2010-07-19,28.049999237060547
2010-07-20,26.399999618530273
2010-07-21,26.399999618530273
2010-07-22,26.700000762939453
2010-07-23,26.399999618530273
2010-07-26,26.850000381469727
2010-07-27,26.700000762939453
2010-07-28,26.850000381469727
2010-07-29,26.700000762939453
2010-07-30,26.549999237060547
2010-08-02,26.549999237060547
2010-08-03,26.25
2010-08-04,25.950000762939453
2010-08-05,26.700000762939453
2010-08-06,27.0
2010-08-09,28.649999618530273
2010-08-10,28.649999618530273
2010-08-11,27.299999237060547
2010-08-12,25.799999237060547
2010-08-13,25.799999237060547
2010-08-16,26.100000381469727
2010-08-17,26.850000381469727
2010-08-18,27.75
2010-08-19,28.049999237060547
2010-08-20,26.700000762939453
2010-08-23,26.399999618530273
2010-08-24,25.200000762939453
2010-08-25,25.200000762939453
2010-08-26,25.200000762939453
2010-08-27,24.75
2010-08-30,24.75
2010-08-31,24.0
2010-09-01,24.600000381469727
2010-09-02,24.75
2010-09-03,24.899999618530273
2010-09-07,24.899999618530273
2010-09-08,24.600000381469727
2010-09-09,24.299999237060547
2010-09-10,24.299999237060547
2010-09-13,24.75
2010-09-14,25.5
2010-09-15,25.5
2010-09-16,25.350000381469727
2010-09-17,25.200000762939453
2010-09-20,25.5
2010-09-21,26.100000381469727
2010-09-22,25.799999237060547
2010-09-23,25.049999237060547
2010-09-24,25.200000762939453
2010-09-27,25.799999237060547
2010-09-28,25.799999237060547
2010-09-29,26.25
2010-09-30,26.700000762939453
2010-10-01,26.100000381469727
2010-10-04,25.950000762939453
2010-10-05,26.850000381469727
2010-10-06,25.5
2010-10-07,25.649999618530273
2010-10-08,24.450000762939453
2010-10-11,24.299999237060547
2010-10-12,25.200000762939453
2010-10-13,25.799999237060547
2010-10-14,26.549999237060547
2010-10-15,28.950000762939453
2010-10-18,29.25
2010-10-19,27.299999237060547
2010-10-20,26.850000381469727
2010-10-21,26.100000381469727
2010-10-22,25.350000381469727
2010-10-25,25.799999237060547
2010-10-26,25.049999237060547
2010-10-27,24.75
2010-10-28,24.600000381469727
2010-10-29,24.75
2010-11-01,24.450000762939453
2010-11-02,24.75
2010-11-03,24.75
2010-11-04,25.350000381469727
2010-11-05,26.25
2010-11-08,25.350000381469727
2010-11-09,25.5
2010-11-10,24.299999237060547
2010-11-11,24.600000381469727
2010-11-12,24.450000762939453
2010-11-15,24.149999618530273
2010-11-16,23.25
2010-11-17,23.100000381469727
2010-11-18,23.850000381469727
2010-11-19,23.850000381469727
