Date,open
2010-01-06,1.33210850421118
2010-01-07,1.3384350690731326
2010-01-08,1.3285937967076316
2010-01-11,1.3496826821679917
2010-01-12,1.3454648599971286
2010-01-13,1.3328113726183097
2010-01-14,1.2990693131786208
2010-01-15,1.3046926149632962
2010-01-19,1.2582972435324873
2010-01-20,1.2449415702507514
2010-01-21,1.2561886644853186
2010-01-22,1.2568919648611403
2010-01-25,1.2421297496285286
2010-01-26,1.1971401383481883
2010-01-27,1.2400204640945514
2010-01-28,1.2336938102710266
2010-01-29,1.2456439062636733
2010-02-01,1.2217439377739163
2010-02-02,1.2308823094989392
2010-02-03,1.232991228030824
2010-02-04,1.221743681634695
2010-02-05,1.2126053852946832
2010-02-08,1.2006550779148877
2010-02-09,1.1978432221577366
2010-02-10,1.1851898864307577
2010-02-11,1.17816032127401
2010-02-12,1.193625410710025
2010-02-16,1.223149904813422
2010-02-17,1.2372085788022205
2010-02-18,1.228070205602692
2010-02-19,1.2301797047717036
2010-02-22,1.2301790338001277
2010-02-23,1.2196344525134608
2010-02-24,1.230179221821401
2010-02-25,1.2653278032264006
2010-02-26,1.2688417247223498
2010-03-01,1.314534531800748
2010-03-02,1.2786837710665264
2010-03-03,1.3180493310221904
2010-03-04,1.3363265702336622
2010-03-05,1.3391378507277334
2010-03-08,1.3693652457046475
2010-03-09,1.3665537901464804
2010-03-10,1.3679593971510127
2010-03-11,1.3911571750584828
2010-03-12,1.3988895615740387
2010-03-15,1.3749887421771028
2010-03-16,1.365147719250249
2010-03-17,1.3770976799576682
2010-03-18,1.4017012350100964
2010-03-19,1.413651704788208
2010-03-22,1.396780873259876
2010-03-23,1.4045132703174315
2010-03-24,1.4199782895294044
2010-03-25,1.388345178000282
2010-03-26,1.3820182274012474
2010-03-29,1.412245851905452
2010-03-30,1.4256021417806994
2010-03-31,1.4333345591466538
2010-04-01,1.4544232487643938
2010-04-05,1.454423008708362
2010-04-06,1.4094337916687123
2010-04-07,1.4466909731907622
2010-04-08,1.4396612663256625
2010-04-09,1.4129487325847934
2010-04-12,1.4002953570546586
2010-04-13,1.3960775537595895
2010-04-14,1.4502050563258255
2010-04-15,1.5183924764536314
2010-04-16,1.5444022468842367
2010-04-19,1.5240161215762003
2010-04-20,1.5795502029508253
2010-04-21,1.581659713701208
2010-04-22,1.535263272772897
2010-04-23,1.506442384297745
2010-04-26,1.5008194324641886
2010-04-27,1.5366694221975352
2010-04-28,1.4888685059786244
2010-04-29,1.4994125143263357
2010-04-30,1.5162837492652106
2010-05-03,1.4516114436195506
2010-05-04,1.4741060764861296
2010-05-05,1.4017015288583246
2010-05-06,1.3756918771567028
2010-05-07,1.3524945687500451
2010-05-10,1.40591926461314
2010-05-11,1.4291164831165886
2010-05-12,1.445284627484004
2010-05-13,1.464264773075244
2010-05-14,1.4347405057905176
2010-05-17,1.4234927100487424
2010-05-18,1.448096581522626
2010-05-19,1.3946716694794337
2010-05-20,1.3897510671836764
2010-05-21,1.398889786068667
2010-05-24,1.3883450924233312
2010-05-25,1.3356231908776157
2010-05-26,1.3749888048657986
2010-05-27,1.4319284749837942
2010-05-28,1.5064423684396282
2010-06-01,1.4523145833435545
2010-06-02,1.429819880516664
2010-06-03,1.4804330057996742
2010-06-04,1.5043335403207414
2010-06-07,1.4677797919171263
2010-06-08,1.4719973808546003
2010-06-09,1.493788917700785
2010-06-10,1.511363336777371
2010-06-11,1.5113632015706904
2010-06-14,1.5570554641476757
2010-06-15,1.5289369445176928
2010-06-16,1.5619760098729785
2010-06-17,1.6371923267751145
2010-06-18,1.6371925886780665
2010-06-21,1.6442221191043582
2010-06-22,1.6090751448885054
2010-06-23,1.5816590659724532
2010-06-24,1.5922034166097243
2010-06-25,1.5071455618192036
2010-06-28,1.5141750140748549
2010-06-29,1.4958980366247505
2010-06-30,1.4684824648107035
2010-07-01,1.4987094367269702
2010-07-02,1.5099574266589624
2010-07-06,1.5331546857181628
2010-07-07,1.458641232491193
2010-07-08,1.5296408792085208
2010-07-09,1.5282343927535358
2010-07-12,1.5359661785613095
2010-07-13,1.5683028391245437
2010-07-14,1.5816585204314766
2010-07-15,1.5640847557596635
2010-07-16,1.5950157385285408
2010-07-19,1.5500257982438062
2010-07-20,1.548619589336478
2010-07-21,1.5584615338375842
2010-07-22,1.5486201017743335
2010-07-23,1.6097773133750066
2010-07-26,1.6090744783360311
2010-07-27,1.6062625073905177
2010-07-28,1.573223660853394
2010-07-29,1.5401845670307783
2010-07-30,1.51698719092435
2010-08-02,1.5451049792417864
2010-08-03,1.5268280880368192
2010-08-04,1.5247191533712645
2010-08-05,1.5542438573203825
2010-08-06,1.5858769795507275
2010-08-09,1.5943119329422448
2010-08-10,1.587282916656429
2010-08-11,1.4438789888897507
2010-08-12,1.4375520355430396
2010-08-13,1.4326319926297733
2010-08-16,1.4052158814089075
2010-08-17,1.4333346195137506
2010-08-18,1.4284140381258796
2010-08-19,1.4530172844077296
2010-08-20,1.4263049875172682
2010-08-23,1.4368497267304328
2010-08-24,1.4059191890563985
2010-08-25,1.4234931344524444
2010-08-26,1.4424735039447447
2010-08-27,1.449502856152834
2010-08-30,1.420681281402949
2010-08-31,1.3918598509779927
2010-09-01,1.4270076523119257
2010-09-02,1.4909770263734672
2010-09-03,1.4881656793301625
2010-09-07,1.4614531246679974
2010-09-08,1.4452847796234478
2010-09-09,1.4150579316989131
2010-09-10,1.3735828041813491
2010-09-13,1.3194553375481548
2010-09-14,1.323672647233892
2010-09-15,1.3918601137283404
2010-09-16,1.3363258827719842
2010-09-17,1.3637416463487912
2010-09-20,1.415760760964084
2010-09-21,1.458641308415215
2010-09-22,1.4621563092217527
2010-09-23,1.451611518798969
2010-09-24,1.5029277861073091
2010-09-27,1.5451053002835595
2010-09-28,1.553540950562681
2010-09-29,1.567599930596674
2010-09-30,1.5732234541407617
2010-10-01,1.5900947540496684
2010-10-04,1.588687763480634
2010-10-05,1.5774415223708407
2010-10-06,1.576036097151512
2010-10-07,1.5704115833141052
2010-10-08,1.5922032305342027
2010-10-11,1.5647879590976403
2010-10-12,1.5739265190532303
2010-10-13,1.5612727792899692
2010-10-14,1.548619816698249
2010-10-15,1.5851738964138375
2010-10-18,1.5999362775958672
2010-10-19,1.572520702265841
2010-10-20,1.5844703789663583
2010-10-21,1.5605704650921592
2010-10-22,1.5465111624603807
2010-10-25,1.5816592232998572
2010-10-26,1.6027479077232785
2010-10-27,1.6456283848177384
2010-10-28,1.6842912491667343
2010-10-29,1.6526579956910414
2010-11-01,1.7222504458748193
2010-11-02,1.6941329548321258
2010-11-03,1.6955384382098597
2010-11-04,1.754587045735687
2010-11-05,1.7827059714195508
2010-11-08,1.767943445650493
2010-11-09,1.7805967764949855
2010-11-10,1.7468545491454452
2010-11-11,1.7152211242942792
2010-11-12,1.7440427473296363
2010-11-15,1.8241794978699886
2010-11-16,1.7588048840902488
2010-11-17,1.7482607058173085
2010-11-18,1.7412311518462407
2010-11-19,1.7524784175871313
2010-11-22,1.780596448790768
2010-11-23,1.8206651669486131
2010-11-24,1.8361310811927045
2010-11-26,1.8452685419878425
2010-11-29,1.9029129105923683
2010-11-30,1.8923667758433318
2010-12-01,1.8614368433652306
2010-12-02,1.8951780773406497
2010-12-03,1.968287565202841
2010-12-06,1.8874475955963135
2010-12-07,1.7405279319228686
2010-12-08,1.7566954830376527
2010-12-09,1.8094174964901302
2010-12-10,1.876902151561446
2010-12-13,1.874843431687976
2010-12-14,1.8783669529552796
2010-12-15,1.8536991777321732
2010-12-16,1.8748439230633023
2010-12-17,1.9537842469617448
2010-12-20,1.9657663143991344
2010-12-21,1.9699952028798071
2010-12-22,1.9699946741052259
2010-12-23,1.9826823472976685
2010-12-27,1.9805675981764208
2010-12-28,2.0277903962304618
2010-12-29,2.0052367619933653
2010-12-30,2.0186288002895494
2010-12-31,2.0369534462824253
2011-01-03,2.022857318869591
2011-01-04,1.9594231269242308
2011-01-05,1.962947717779995
2011-01-06,1.9763383958633864
2011-01-07,2.006645670021277
2011-01-10,1.9918452883051188
2011-01-11,2.0538702912247264
2011-01-12,2.0637373987799132
2011-01-13,2.001712789012264
2011-01-14,1.9974836222417554
2011-01-18,1.9488515539044995
2011-01-19,1.973518636386543
2011-01-20,1.9516699194017753
2011-01-21,1.972814688667577
2011-01-24,1.9890257053883658
2011-01-25,1.9840917512859417
2011-01-26,1.9826830774332518
2011-01-27,2.0031230388320633
2011-01-28,2.0651471751115333
2011-01-31,1.9763383552538267
2011-02-01,2.038364103445173
2011-02-02,2.0454123851310504
2011-02-03,2.02849636530552
2011-02-04,2.0996842908010582
2011-02-07,2.196950045113838
2011-02-08,2.2131609633699947
2011-02-09,2.2505180949001518
2011-02-10,2.325229133994065
2011-02-11,2.292807087246942
2011-02-14,2.366813618734629
2011-02-15,2.3886629149454017
2011-02-16,2.3900732424625586
2011-02-17,2.4196760744492956
2011-02-18,2.3802059136577522
2011-02-22,2.342849155001466
2011-02-23,2.3245237875966063
2011-02-24,2.2448784047845334
2011-02-25,2.4133321242079
2011-02-28,2.4203804737863033
2011-03-01,2.2730711510209787
2011-03-02,2.2632046826808283
2011-03-03,2.3111325998160597
2011-03-04,2.330163003888849
2011-03-07,2.325934182544216
2011-03-08,2.249813081743565
2011-03-09,2.2371258697269094
2011-03-10,2.1715769171158494
2011-03-11,2.1835584183820376
2011-03-14,2.1913119729387436
2011-03-15,2.1314014089938143
2011-03-16,2.187076224955041
2011-03-17,2.139023115628912
2011-03-18,2.1248899279753224
2011-03-21,2.1764757178662175
2011-03-22,2.201208394507867
2011-03-23,2.17082259031957
2011-03-24,2.209687675406465
2011-03-25,2.201208305900412
2011-03-28,2.1814222321459855
2011-03-29,2.194848598174803
2011-03-30,2.225941035282824
2011-03-31,2.2280617322042366
2011-04-01,2.22594085637819
2011-04-04,2.232300674775462
2011-04-05,2.1729422901772213
2011-04-06,2.2711671789589807
2011-04-07,2.32275121487136
2011-04-08,2.322045116737038
2011-04-11,2.282472892718011
2011-04-12,2.262685690110006
2011-04-13,2.2520871603249732
2011-04-14,2.228060533871184
2011-04-15,2.190607878197105
2011-04-18,2.2181672476371643
2011-04-19,2.230180206328618
2011-04-20,2.2739933982489315
2011-04-21,2.3234587790032584
2011-04-25,2.2994329515703793
2011-04-26,2.302258637400228
2011-04-27,2.2796463863598633
2011-04-28,2.3531373518812626
2011-04-29,2.327698056829352
2011-05-02,2.384229632410439
2011-05-03,2.3524323029617062
2011-05-04,2.2789396934501926
2011-05-05,2.2966062971771497
2011-05-06,2.3920028698551903
2011-05-09,2.4732679723972333
2011-05-10,2.526973051832127
2011-05-11,2.530505945048496
2011-05-12,2.5411058422165858
2011-05-13,2.4775076189683776
2011-05-16,2.4520681280382246
2011-05-17,2.4096693719305886
2011-05-18,2.430162189424173
2011-05-19,2.4520686579205657
2011-05-20,2.461961644175748
2011-05-23,2.3969502910113314
2011-05-24,2.270459602578073
2011-05-25,2.3178051522770984
2011-05-26,2.440762489191354
2011-05-27,2.4591346868134525
2011-05-31,2.3927092977962126
2011-06-01,2.3912966688821005
2011-06-02,2.3891768760642607
2011-06-03,2.3828162893186664
2011-06-06,2.403309625630228
2011-06-07,2.3884701764924468
2011-06-08,2.388470428406802
2011-06-09,2.4238017027027983
2011-06-10,2.4223891148351337
2011-06-13,2.38635051814472
2011-06-14,2.3856436597296216
2011-06-15,2.418858190985368
2011-06-16,2.36713657472623
2011-06-17,2.3862660098986033
2011-06-20,2.2998281034272865
2011-06-21,2.335253656693094
2011-06-22,2.407520920926564
2011-06-23,2.513798244998194
2011-06-24,2.5350538697637304
2011-06-27,2.5187561681654573
2011-06-28,2.5371788376406115
2011-06-29,2.639913189387663
2011-06-30,2.6781725464716324
2011-07-01,2.7079300771690344
2011-07-05,2.7454810927208406
2011-07-06,2.7398133615768137
2011-07-07,2.7724046591233327
2011-07-08,2.7072217651313024
2011-07-11,2.650540827037067
2011-07-12,2.6349538259583096
2011-07-13,2.532928270063865
2011-07-14,2.51167316360346
2011-07-15,2.506004454489508
2011-07-18,2.499627653540009
2011-07-19,2.5010447984719284
2011-07-20,2.569770857331599
2011-07-21,2.5435555403316172
2011-07-22,2.601653535137925
2011-07-25,2.595985980287861
2011-07-26,2.5711872221269845
2011-07-27,2.582523813102382
2011-07-28,2.4011446206707086
2011-07-29,2.382015109884472
2011-08-01,2.408938509542237
2011-08-02,2.3274591859727556
2011-08-03,2.272904780669086
2011-08-04,2.28211458190206
2011-08-05,2.2155155602559424
2011-08-08,2.0270514672974493
2011-08-09,1.9639935594788842
2011-08-10,2.073104192010687
2011-08-11,2.097193435961293
2011-08-12,2.2311016379779316
2011-08-15,2.2098464855758797
2011-08-16,2.22047469143073
2011-08-17,2.219766081729105
2011-08-18,2.1120727479103563
2011-08-19,2.0284676444715317
2011-08-22,2.0398040762937524
2011-08-23,1.9710782516377028
2011-08-24,2.268653372201589
2011-08-25,2.2750304662298975
2011-08-26,2.1666284544279417
2011-08-29,2.265110540334542
2011-08-30,2.306205061044537
2011-08-31,2.3593418494813596
2011-09-01,2.3387958661032258
2011-09-02,2.1850483322184227
2011-09-06,2.160251205416905
2011-09-07,2.282115227240822
2011-09-08,2.2792812459487473
2011-09-09,2.3175413378853986
2011-09-12,2.2566083647910165
2011-09-13,2.375639362181458
2011-09-14,2.4443638014632745
2011-09-15,2.6159009147147265
2011-09-16,2.5988447282370757
2011-09-19,2.5576271578359484
2011-09-20,2.6649346856498273
2011-09-21,2.5974234339199542
2011-09-22,2.476614219548807
2011-09-23,2.4069693133721035
2011-09-26,2.4744815918001763
2011-09-27,2.4645319147936604
2011-09-28,2.3465646419412414
2011-09-29,2.369304928655687
2011-09-30,2.353671086685078
2011-10-03,2.3302191717247034
2011-10-04,2.2691041081809153
2011-10-05,2.2932660843867687
2011-10-06,2.327377189589586
2011-10-07,2.355803543879448
2011-10-10,2.345143356192105
2011-10-11,2.3892037527719787
2011-10-12,2.383518401434453
2011-10-13,2.3728584568111013
2011-10-14,2.485851523557448
2011-10-17,2.5121464408889573
2011-10-18,2.482298586998223
2011-10-19,2.518540994168424
2011-10-20,2.4538735516726575
2011-10-21,2.438949646350216
2011-10-24,2.4218927553202483
2011-10-25,2.4759028165405135
2011-10-26,2.4723494851653793
2011-10-27,2.4211825074890285
2011-10-28,2.395598745190536
2011-10-31,2.3465645008211737
2011-11-01,2.3231132554960796
2011-11-02,2.3757007670461787
2011-11-03,2.381386329076193
2011-11-04,2.3892036409336948
2011-11-07,2.4403700588231483
2011-11-08,2.4680850505828857
2011-11-09,2.419762592821906
2011-11-10,2.392045217786375
2011-11-11,2.3693049174638405
2011-11-14,2.4247362242349593
2011-11-15,2.3430109887768
2011-11-16,2.328798122265323
2011-11-17,2.276921390680674
2011-11-18,2.2364143352372685
2011-11-21,2.0871772458091624
2011-11-22,2.1042326761895604
2011-11-23,2.0608847397629684
2011-11-25,2.058040805279892
2011-11-28,2.0843351253729994
2011-11-29,2.0360116460135655
2011-11-30,2.091441771396948
2011-12-01,2.1191566956332686
2011-12-02,2.1518468107512176
2011-12-05,2.239966675872258
2011-12-06,2.198038744484626
2011-12-07,2.1774304531622746
2011-12-08,2.215805744898731
2011-12-09,2.13408024638088
2011-12-12,2.0338791631806346
2011-12-13,2.0992587377883227
2011-12-14,2.0580400332718742
2011-12-15,2.060255854714556
2011-12-16,2.0638253308070906
2011-12-19,2.0574012173594687
2011-12-20,1.9931757411995599
2011-12-21,2.0574021624476178
2011-12-22,1.9967433405838286
2011-12-23,2.085233421042184
2011-12-27,2.0888020403404486
2011-12-28,2.095224606327018
2011-12-29,2.0524058631206015
2011-12-30,2.066678971781072
2012-01-03,2.1037883909780226
2012-01-04,2.061683685360162
2012-01-05,2.030997839747103
2012-01-06,2.0274295524340658
2012-01-09,2.090942952072202
2012-01-10,2.178005573624068
2012-01-11,2.1901375360750848
2012-01-12,2.226533531174229
2012-01-13,2.2493685974862463
2012-01-17,2.262214254219649
2012-01-18,2.3549861455616683
2012-01-19,2.4177858872910636
2012-01-20,2.391382536166235
2012-01-23,2.415645549404073
2012-01-24,2.3970902752730163
2012-01-25,2.4655996040994412
2012-01-26,2.423494451177618
2012-01-27,2.414933082625222
2012-01-30,2.397804376234572
2012-01-31,2.4263494652109125
2012-02-01,2.4541811022905846
2012-02-02,2.4834399822655415
2012-02-03,2.5176952321992974
2012-02-06,2.497713857812028
2012-02-07,2.450613410330681
2012-02-08,2.4655989999319448
2012-02-09,2.4984270223246683
2012-02-10,2.467740752447003
2012-02-13,2.4870084784122106
2012-02-14,2.467026535989262
2012-02-15,2.4920042614354196
2012-02-16,2.4998536955744095
2012-02-17,2.5455260607640557
2012-02-21,2.531967803929696
2012-02-22,2.521976783820164
2012-02-23,2.554803366908779
2012-02-24,2.6654160919255077
2012-02-27,2.584062483013264
2012-02-28,2.62830755893479
2012-02-29,2.6361571600292852
2012-03-01,2.6932479023331264
2012-03-02,2.658279855607096
2012-03-05,2.6061842273971294
2012-03-06,2.475590884132581
2012-03-07,2.534107839383677
2012-03-08,2.5904846625262947
2012-03-09,2.6061847105417373
2012-03-12,2.6211711189806204
2012-03-13,2.6368708200299356
2012-03-14,2.6832569593406332
2012-03-15,2.65974729238122
2012-03-16,2.709876442560608
2012-03-19,2.704864546929741
2012-03-20,2.6998513931983985
2012-03-21,2.727780322748615
2012-03-22,2.734226323208868
2012-03-23,2.707728435797472
2012-03-26,2.7542785573739796
2012-03-27,2.770749424485571
2012-03-28,2.7807746280878196
2012-03-29,2.6962706573836273
2012-03-30,2.7542784847941304
2012-04-02,2.7850718963396326
2012-04-03,2.7650202782833406
2012-04-04,2.72491670518541
2012-04-05,2.683379937730992
2012-04-09,2.666908743138124
2012-04-10,2.677650951421446
2012-04-11,2.6533020507172083
2012-04-12,2.69483941450521
2012-04-13,2.715606937762551
2012-04-16,2.677651820432788
2012-04-17,2.6762189371995486
2012-04-18,2.689109233266449
2012-04-19,2.6482897214282106
2012-04-20,2.560204533721717
2012-04-23,2.4184083780890218
2012-04-24,2.376871754303982
2012-04-25,2.472835156071661
2012-04-26,2.484293409594764
2012-04-27,2.5129389820816646
2012-04-30,2.4649569030279856
2012-05-01,2.4728352791775503
2012-05-02,2.444189589721301
2012-05-03,2.4857249658284957
2012-05-04,2.3582528635788136
2012-05-07,2.260140388897643
2012-05-08,2.2264821998590225
2012-05-09,2.232211135890795
2012-05-10,2.234359811654511
2012-05-11,2.197836611551015
2012-05-14,2.197120759988216
2012-05-15,2.23364396179369
2012-05-16,2.2243339568273495
2012-05-17,2.1985520719056915
2012-05-18,2.1648942709096417
2012-05-21,2.148423390659206
2012-05-22,2.2157400852904154
2012-05-23,2.2694507255165757
2012-05-24,2.3962070323740354
2012-05-25,2.3346194260606614
2012-05-29,2.4026530003590083
2012-05-30,2.4312983478656203
2012-05-31,2.383317522604959
2012-06-01,2.3224447329105025
2012-06-04,2.235791481248551
2012-06-05,2.189959746486817
2012-06-06,2.277328254092792
2012-06-07,2.394059615364322
2012-06-08,2.351091548184859
2012-06-11,2.4413241570510054
2012-06-12,2.3854658330329457
2012-06-13,2.428434536382908
2012-06-14,2.4305510424001247
2012-06-15,2.399620099987478
2012-06-18,2.442059081849394
2012-06-19,2.511833046688852
2012-06-20,2.5032014446368476
2012-06-21,2.5355703906713436
2012-06-22,2.478744504029179
2012-06-25,2.472990277593112
2012-06-26,2.4672366261585386
2012-06-27,2.4758673514295233
2012-06-28,2.4823408337321027
2012-06-29,2.5190260106886893
2012-07-02,2.572973687258116
2012-07-03,2.5578682927628433
2012-07-05,2.570816877420502
2012-07-06,2.553553056014768
2012-07-09,2.4816220047039916
2012-07-10,2.4168844276756754
2012-07-11,2.403216993827518
2012-07-12,2.3679711227887448
2012-07-13,2.3413552750751
2012-07-16,2.3715670528057404
2012-07-17,2.380917827823069
2012-07-18,2.3730053143408396
2012-07-19,2.483779623812665
2012-07-20,2.585921821923856
2012-07-23,2.4916921689807436
2012-07-24,2.4945696000726896
2012-07-25,2.455007612140111
2012-07-26,2.5183064301123763
2012-07-27,2.5744140000751004
2012-07-30,2.612535113438266
2012-07-31,2.6067816176883745
2012-08-01,2.6693617055540426
2012-08-02,2.6146945211336496
2012-08-03,2.672239274024714
2012-08-06,2.6751161433295936
2012-08-07,2.6815902361504613
2012-08-08,2.694538216872681
2012-08-09,2.6643267712464214
2012-08-10,2.677993408982449
2012-08-13,2.672239096542933
2012-08-14,2.642028021202016
2012-08-15,2.593115013728887
2012-08-16,2.639869957527266
2012-08-17,2.715397574302988
2012-08-20,2.6578530562988374
2012-08-21,2.5895172209424286
2012-08-22,2.6075015117593807
2012-08-23,2.606782053822563
2012-08-24,2.5909561912480137
2012-08-27,2.5945529548503377
2012-08-28,2.5772901093712135
2012-08-29,2.617570974638504
2012-08-30,2.6254841486648304
2012-08-31,2.6103776595737425
2012-09-04,2.6161326507917932
2012-09-05,2.561465502187545
2012-09-06,2.5636231639162075
2012-09-07,2.640589897681707
2012-09-10,2.586641218237462
2012-09-11,2.5204650772246695
2012-09-12,2.5334117917003187
2012-09-13,2.5377279756868596
2012-09-14,2.5240612235770854
2012-09-17,2.531254230051018
2012-09-18,2.534837857971337
2012-09-19,2.5384504093839477
2012-09-20,2.4987078305148316
2012-09-21,2.480643541492316
2012-09-24,2.5290562993082
2012-09-25,2.497263581217289
2012-09-26,2.3657519232803517
2012-09-27,2.3975460030123115
2012-09-28,2.489314610135659
2012-10-01,2.5391729740346367
2012-10-02,2.521830651561964
2012-10-03,2.4950943353704256
2012-10-04,2.4979852670249736
2012-10-05,2.5088237950026238
2012-10-08,2.456799101050153
2012-10-09,2.420669086658875
2012-10-10,2.433675020005057
2012-10-11,2.385261876146624
2012-10-12,2.3650288394708343
2012-10-15,2.3917648889971246
2012-10-16,2.406216847894751
2012-10-17,2.4633007558340974
2012-10-18,2.4618553604606452
2012-10-19,2.4654688220282877
2012-10-22,2.4192229325840016
2012-10-23,2.3816490887539805
2012-10-24,2.4228365350438357
2012-10-25,2.3895973475317045
2012-10-26,2.435120625613271
2012-10-31,2.4293395085962834
2012-11-01,2.40549417399077
2012-11-02,2.5081022643972797
2012-11-05,2.38453977078441
2012-11-06,2.479921369706102
2012-11-07,2.5131596869822936
2012-11-08,2.5283335309834403
2012-11-09,2.4567983808964278
2012-11-12,2.4264487461784627
2012-11-13,2.403326561942817
2012-11-14,2.4336750645273773
2012-11-15,2.3946554464314183
2012-11-16,2.327455565527748
2012-11-19,2.3325128861532693
2012-11-20,2.4076616036348253
2012-11-21,2.3686418890035656
2012-11-23,2.384538993350838
2012-11-26,2.4387338240105296
2012-11-27,2.44668158910868
2012-11-28,2.4293394114063136
2012-11-29,2.520385794900686
2012-11-30,2.499430892529477
2012-12-03,2.5572375987548233
2012-12-04,2.5138826806480257
2012-12-05,2.531224843599929
2012-12-06,2.4958176865982664
2012-12-07,2.4734175050295137
2012-12-10,2.48425646431844
2012-12-11,2.504488585129971
2012-12-12,2.513881624260604
2012-12-13,2.5415559706381496
2012-12-14,2.4079418500071164
2012-12-17,2.2794118815867344
2012-12-18,2.3404086208825525
2012-12-19,2.344766268698035
2012-12-20,2.327337629755945
2012-12-21,2.2612584652372583
2012-12-24,2.2721507652250033
2012-12-26,2.267067091795302
2012-12-27,2.256900953970487
2012-12-28,2.2554491120469695
2012-12-31,2.275054563515312
2013-01-02,2.3549323608131703
2013-01-03,2.348397055866772
2013-01-04,2.3745387899838044
2013-01-07,2.350575512136785
2013-01-08,2.3563842939894863
2013-01-09,2.360015317358682
2013-01-10,2.429726955967926
2013-01-11,2.4355363383206505
2013-01-14,2.4573204242048656
2013-01-15,2.4907236850979655
2013-01-16,2.4551425186128526
2013-01-17,2.5255801068177797
2013-01-18,2.5081515950324587
2013-01-22,2.5016161224645472
2013-01-23,2.530662133174968
2013-01-24,2.447881559660411
2013-01-25,2.456594215920358
2013-01-28,2.4979854764437683
2013-01-29,2.490723718172026
2013-01-30,2.504520756536331
2013-01-31,2.5793149945903586
2013-02-01,2.608361585404524
2013-02-04,2.5960171464117967
2013-02-05,2.547364456521192
2013-02-06,2.558256017189701
2013-02-07,2.5880291813408114
2013-02-08,2.5618877974388963
2013-02-11,2.5691494896380567
2013-02-12,2.5560780778022334
2013-02-13,2.567696337771161
2013-02-14,2.5480898440197577
2013-02-15,2.583672180217402
2013-02-19,2.5415556081498636
2013-02-20,2.5764106228905366
2013-02-21,2.503068724230318
2013-02-22,2.46676032989942
