Date,high
2010-06-30,1.4980068042757944
2010-07-01,1.5148775044552498
2010-07-02,1.5247195159005595
2010-07-06,1.5612730392736012
2010-07-07,1.524719339666823
2010-07-08,1.5465118677913576
2010-07-09,1.5472142696380615
2010-07-12,1.5732230062871126
2010-07-13,1.5816591091438514
2010-07-14,1.6069650661439001
2010-07-15,1.6168067495984542
2010-07-16,1.6132927084415685
2010-07-19,1.5725205500709993
2010-07-20,1.5528373751871682
2010-07-21,1.5718178045961946
2010-07-22,1.6125893163485945
2010-07-23,1.6259453840714235
2010-07-26,1.6132922652493829
2010-07-27,1.6210245924366606
2010-07-28,1.5851741145212999
2010-07-29,1.545808171771962
2010-07-30,1.5401848581642914
2010-08-02,1.6027476714437812
2010-08-03,1.539481448376722
2010-08-04,1.5781440600744872
2010-08-05,1.5992333688527525
2010-08-06,1.597827265290835
2010-08-09,1.6118859860051467
2010-08-10,1.6041540673019545
2010-08-11,1.458641244141622
2010-08-12,1.4684821863177113
2010-08-13,1.4445822797814787
2010-08-16,1.4270076366886741
2010-08-17,1.4558293718451307
2010-08-18,1.46356198670603
2010-08-19,1.4656706444186705
2010-08-20,1.4445819522876906
2010-08-23,1.4459882119115282
2010-08-24,1.439661317973992
2010-08-25,1.4354434184667517
2010-08-26,1.4776214595031243
2010-08-27,1.4516117498986212
2010-08-30,1.4312257491030067
2010-08-31,1.4234930827361407
2010-09-01,1.5015213158914755
2010-09-02,1.493085919467507
2010-09-03,1.4909774817815291
2010-09-07,1.475512304404402
2010-09-08,1.4544232614947354
2010-09-09,1.4270082188439386
2010-09-10,1.3813153845107082
2010-09-13,1.3405441084163188
2010-09-14,1.4185720818703336
2010-09-15,1.4136517917119382
2010-09-16,1.3813152933381585
2010-09-17,1.4284139340642728
2010-09-20,1.474809452198092
2010-09-21,1.5408874923337756
2010-09-22,1.5078487357846009
2010-09-23,1.521907407138471
2010-09-24,1.5310461461589264
2010-09-27,1.5542437839070078
2010-09-28,1.5760357063576138
2010-09-29,1.581659109271194
2010-09-30,1.616806972830408
2010-10-01,1.592906556389574
2010-10-04,1.5907966558003461
2010-10-05,1.590094885343155
2010-10-06,1.595015978735328
2010-10-07,1.6146980086827925
2010-10-08,1.5964208491396923
2010-10-11,1.5788471362511929
2010-10-12,1.5739265190532303
2010-10-13,1.5633816722153142
2010-10-14,1.581658864715009
2010-10-15,1.597124180838835
2010-10-18,1.6013422626807479
2010-10-19,1.5971243499329868
2010-10-20,1.5922030419575373
2010-10-21,1.5612733738020725
2010-10-22,1.580956200489771
2010-10-25,1.6252427473724467
2010-10-26,1.650549216683695
2010-10-27,1.6695289535234648
2010-10-28,1.6906179302331934
2010-10-29,1.7538840435314853
2010-11-01,1.7384185123111866
2010-11-02,1.7180335285658181
2010-11-03,1.741230850400913
2010-11-04,1.7834083090720572
2010-11-05,1.8066065470895043
2010-11-08,1.7981706960056605
2010-11-09,1.7890323512347905
2010-11-10,1.752478321195838
2010-11-11,1.7644282396145998
2010-11-12,1.8143388085849748
2010-11-15,1.8248824062563473
2010-11-16,1.7623195947375112
2010-11-17,1.7714583697575084
2010-11-18,1.768646603907089
2010-11-19,1.7805967765897928
2010-11-22,1.8283977508544922
2010-11-23,1.831912542497448
2010-11-24,1.8558140383631938
2010-11-26,1.901505243921637
2010-11-29,1.9050218055389059
2010-11-30,1.9155644323071261
2010-12-01,1.897990771233466
2010-12-02,2.002027841129334
2010-12-03,1.968287565202841
2010-12-06,1.8902593994483516
2010-12-07,1.7777847700834164
2010-12-08,1.809417300702124
2010-12-09,1.8635454720218847
2010-12-10,1.876902151561446
2010-12-13,1.8818917083165554
2010-12-14,1.8854152275837675
2010-12-15,1.8938743501927724
2010-12-16,1.9488509310818678
2010-12-17,2.001712462040451
2010-12-20,2.004531921136352
2010-12-21,1.9798627563139815
2010-12-22,1.9869104994582436
2010-12-23,2.0059416801014605
2010-12-27,2.0397732568017957
2010-12-28,2.0299048952001546
2010-12-29,2.0207430387887797
2010-12-30,2.039068688840057
2010-12-31,2.0369534462824253
2011-01-03,2.022857318869591
2011-01-04,1.9946645168241948
2011-01-05,1.9855021107159976
2011-01-06,2.010874998512132
2011-01-07,2.0094651143804847
2011-01-10,2.0510509592308024
2011-01-11,2.0623282924505224
2011-01-12,2.0672616212061454
2011-01-13,2.020038345316061
2011-01-14,2.0482311142279106
2011-01-18,1.9657673940437435
2011-01-19,2.008760007599066
2011-01-20,1.9608326968658298
2011-01-21,1.9855015204194746
2011-01-24,1.9890257053883658
2011-01-25,1.9840917512859417
2011-01-26,2.000303861883232
2011-01-27,2.075015560152162
2011-01-28,2.069376174915416
2011-01-31,2.035544006590598
2011-02-01,2.0792442204850454
2011-02-02,2.0721959448956326
2011-02-03,2.0848825895165763
2011-02-04,2.2004746929735814
2011-02-07,2.2187996527684923
2011-02-08,2.273071228455444
2011-02-09,2.3224106209775726
2011-02-10,2.3259339113768047
2011-02-11,2.3506030353872074
2011-02-14,2.4210853329208932
2011-02-15,2.4147416867689246
2011-02-16,2.4387064084398804
2011-02-17,2.426019406671327
2011-02-18,2.4013507485216246
2011-02-22,2.342849155001466
2011-02-23,2.325933342017045
2011-02-24,2.404874449606942
2011-02-25,2.438001175280783
2011-02-28,2.43377224957543
2011-03-01,2.28857742571471
2011-03-02,2.2935123013495677
2011-03-03,2.3315726565056294
2011-03-04,2.336506504716917
2011-03-07,2.325934182544216
2011-03-08,2.2942174310263512
2011-03-09,2.247698204035425
2011-03-10,2.193426531834544
2011-03-11,2.2216190820796453
2011-03-14,2.196950696874946
2011-03-15,2.204703640093041
2011-03-16,2.1969692567410797
2011-03-17,2.1418496707813377
2011-03-18,2.15456917487089
2011-03-21,2.2012084577430633
2011-03-22,2.21180818800144
2011-03-23,2.192022009276526
2011-03-24,2.2139274232631267
2011-03-25,2.2040348612255842
2011-03-28,2.225941197619909
2011-03-29,2.1983819189603993
2011-03-30,2.2323007426198536
2011-03-31,2.2471411974937068
2011-04-01,2.2542067442025004
2011-04-04,2.232300674775462
2011-04-05,2.28953916478805
2011-04-06,2.322045865396771
2011-04-07,2.329817685943784
2011-04-08,2.341831172595739
2011-04-11,2.305792269684273
2011-04-12,2.2725788824856554
2011-04-13,2.2817664148678127
2011-04-14,2.2464332238579434
2011-04-15,2.2499663652190707
2011-04-18,2.2400734249652032
2011-04-19,2.2605660471588584
2011-04-20,2.3050860178414
2011-04-21,2.33617836391699
2011-04-25,2.3107393444303463
2011-04-26,2.302258637400228
2011-04-27,2.3672706168129998
2011-04-28,2.3898830734486443
2011-04-29,2.367270334124653
2011-05-02,2.384229632410439
2011-05-03,2.362325336514764
2011-05-04,2.3043790304478415
2011-05-05,2.3602045647545786
2011-05-06,2.4732673760945585
2011-05-09,2.5184933670665246
2011-05-10,2.5566523048208296
2011-05-11,2.548878804820321
2011-05-12,2.5488790797140597
2011-05-13,2.502240188160737
2011-05-16,2.4718541821287907
2011-05-17,2.4336953436455833
2011-05-18,2.455601524705118
2011-05-19,2.4775079961614774
2011-05-20,2.488107578765842
2011-05-23,2.3976568878834303
2011-05-24,2.2831791844614844
2011-05-25,2.4506549353358085
2011-05-26,2.4626685084481843
2011-05-27,2.481747465267835
2011-05-31,2.40754900478915
2011-06-01,2.420269156193109
2011-06-02,2.413202851037434
2011-06-03,2.4124955350408075
2011-06-06,2.403309625630228
2011-06-07,2.4202692200052267
2011-06-08,2.414616363801437
2011-06-09,2.4478276683356044
2011-06-10,2.4301621842038927
2011-06-13,2.424509442554005
2011-06-14,2.435109142338973
2011-06-15,2.430194397516671
2011-06-16,2.371387503809584
2011-06-17,2.3976022133389017
2011-06-20,2.348715395410831
2011-06-21,2.437279339608934
2011-06-22,2.571186960904898
2011-06-23,2.555600423900706
2011-06-24,2.5385963389687407
2011-06-27,2.5520561301152473
2011-06-28,2.6484149803836643
2011-06-29,2.677464269874568
2011-06-30,2.741938499153487
2011-07-01,2.762485375722653
2011-07-05,2.768861958556564
2011-07-06,2.768862247467041
2011-07-07,2.795076896656567
2011-07-08,2.7072217651313024
2011-07-11,2.7008452014749706
2011-07-12,2.6384962949274606
2011-07-13,2.569770895024643
2011-07-14,2.5853582509134836
2011-07-15,2.5470981725166735
2011-07-18,2.5300936236785025
2011-07-19,2.5832320623677116
2011-07-20,2.621492155957614
2011-07-21,2.634953631693557
2011-07-22,2.649123900642374
2011-07-25,2.595985980287861
2011-07-26,2.61794895258588
2011-07-27,2.5966940263464395
2011-07-28,2.4656192021899432
2011-07-29,2.4301939362676284
2011-08-01,2.4160236158499737
2011-08-02,2.395476225215399
2011-08-03,2.326751635392092
2011-08-04,2.302661438123934
2011-08-05,2.301953949699281
2011-08-08,2.054683440429699
2011-08-09,2.1035703175160365
2011-08-10,2.15174882231783
2011-08-11,2.207012665144923
2011-08-12,2.267235791654409
2011-08-15,2.2955763804638685
2011-08-16,2.2445640213966485
2011-08-17,2.2693619999791412
2011-08-18,2.118449396018673
2011-08-19,2.107820896174791
2011-08-22,2.0475978117127283
2011-08-23,2.075937913104913
2011-08-24,2.370679048866397
2011-08-25,2.2863666735225077
2011-08-26,2.2339370741967013
2011-08-29,2.3310020422424342
2011-08-30,2.392643450958281
2011-08-31,2.444363267178076
2011-09-01,2.348714980978622
2011-09-02,2.2346440624068102
2011-09-06,2.2303938155031053
2011-09-07,2.3550918499817195
2011-09-08,2.362885615218951
2011-09-09,2.355801062261682
2011-09-12,2.386265989960942
2011-09-13,2.443656445274811
2011-09-14,2.6051958509127933
2011-09-15,2.6727528228715007
2011-09-16,2.6194535906355334
2011-09-19,2.69975707080551
2011-09-20,2.6841221801446533
2011-09-21,2.6997569814246427
2011-09-22,2.48798463820293
2011-09-23,2.490825955059512
2011-09-26,2.492958325281381
2011-09-27,2.497932555083611
2011-09-28,2.3870716071841236
2011-09-29,2.3849390972396978
2011-09-30,2.3721479892984454
2011-10-03,2.3614876783702576
2011-10-04,2.325956018951249
2011-10-05,2.3238240026763237
2011-10-06,2.355803142594252
2011-10-07,2.375701646599319
2011-10-10,2.420472166526697
2011-10-11,2.409812620671521
2011-10-12,2.40625906126143
2011-10-13,2.4822985011073166
2011-10-14,2.5448355536148886
2011-10-17,2.536308470781953
2011-10-18,2.5562060265136712
2011-10-19,2.519251761375786
2011-10-20,2.47448242489375
2011-10-21,2.451741430051218
2011-10-24,2.530622178494122
2011-10-25,2.512856622796589
2011-10-26,2.496511509375486
2011-10-27,2.4695065519446078
2011-10-28,2.4154968381626887
2011-10-31,2.429710389680678
2011-11-01,2.374990636510756
2011-11-02,2.3806752908844335
2011-11-03,2.4517406075327437
2011-11-04,2.4659538163641246
2011-11-07,2.4588469595520666
2011-11-08,2.4773234996022997
2011-11-09,2.454584451278246
2011-11-10,2.399151703173435
2011-11-11,2.4439229403743346
2011-11-14,2.4382386036469508
2011-11-15,2.3820967526467998
2011-11-16,2.3664625226810267
2011-11-17,2.282606514473263
2011-11-18,2.2442314225217888
2011-11-21,2.113471230736585
2011-11-22,2.147582363290425
2011-11-23,2.0878893419383684
2011-11-25,2.0701219872679997
2011-11-28,2.099258700380462
2011-11-29,2.086467851361469
2011-11-30,2.139765829022115
2011-12-01,2.158953059936127
2011-12-02,2.248495086356058
2011-12-05,2.2698139873463443
2011-12-06,2.2172262447569535
2011-12-07,2.2307292108677985
2011-12-08,2.248495633199037
2011-12-09,2.17814053665376
2011-12-12,2.105654823501168
2011-12-13,2.1383445099169953
2011-12-14,2.086466143803762
2011-12-15,2.087373779570503
2011-12-16,2.081666212828703
2011-12-19,2.0574012173594687
2011-12-20,2.0695345059393806
2011-12-21,2.073815709222166
2011-12-22,2.0795246464362815
2011-12-23,2.113065103767202
2011-12-27,2.107356498833233
2011-12-28,2.095938186936161
2011-12-29,2.0845193619919957
2011-12-30,2.0809516034535673
2012-01-03,2.153029033199703
2012-01-04,2.075956317847126
2012-01-05,2.0516932112714996
2012-01-06,2.0374203617227833
2012-01-09,2.1687288595071603
2012-01-10,2.221537046596437
2012-01-11,2.2586462056717007
2012-01-12,2.2786288461299655
2012-01-13,2.2836230115677467
2012-01-17,2.3021776555580846
2012-01-18,2.4977126147169875
2012-01-19,2.451326551489014
2012-01-20,2.4292050392670412
2012-01-23,2.4192137928988275
2012-01-24,2.4434764040492647
2012-01-25,2.4655996040994412
2012-01-26,2.457035279703545
2012-01-27,2.460605497478791
2012-01-30,2.4270633907929313
2012-01-31,2.432058449114131
2012-02-01,2.4905764295352415
2012-02-02,2.510557910992735
2012-02-03,2.5319678668257612
2012-02-06,2.501282102134807
2012-02-07,2.472022359623236
2012-02-08,2.4977125008168297
2012-02-09,2.519835974264364
2012-02-10,2.526258620376163
2012-02-13,2.50984475817891
2012-02-14,2.4934308852830056
2012-02-15,2.531967669300516
2012-02-16,2.5655078656251478
2012-02-17,2.5540897072764124
2012-02-21,2.5605130724735363
2012-02-22,2.591912792729153
2012-02-23,2.65899377884485
2012-02-24,2.6689843344600765
2012-02-27,2.6539984807708215
2012-02-28,2.6704118712855345
2012-02-29,2.6903931856077814
2012-03-01,2.697529725525854
2012-03-02,2.661848098247181
2012-03-05,2.6083251385330226
2012-03-06,2.531967841383583
2012-03-07,2.566934750737703
2012-03-08,2.627593395079439
2012-03-09,2.627593655726404
2012-03-12,2.6304483456730328
2012-03-13,2.6882523553166173
2012-03-14,2.7382065671544735
2012-03-15,2.7048641431173936
2012-03-16,2.778626091397429
2012-03-19,2.732794070779217
2012-03-20,2.7320777908882956
2012-03-21,2.764303417556888
2012-03-22,2.7456846021330112
2012-03-23,2.733509515524258
2012-03-26,2.78220808403115
2012-03-27,2.794382071386721
2012-03-28,2.783639325123684
2012-03-29,2.7478326523583227
2012-03-30,2.808705187586174
2012-04-02,2.7936656471787
2012-04-03,2.7922335403961673
2012-04-04,2.7306457597455296
2012-04-05,2.720619297319652
2012-04-09,2.6998512278620224
2012-04-10,2.7027157742796764
2012-04-11,2.7363745230011896
2012-04-12,2.753563006739431
2012-04-13,2.716323026916824
2012-04-16,2.6905422805517634
2012-04-17,2.7177551784730607
2012-04-18,2.7077287428135373
2012-04-19,2.663328789514131
2012-04-20,2.560204533721717
2012-04-23,2.4227050836720627
2012-04-24,2.381884718966553
2012-04-25,2.5258295103965454
2012-04-26,2.5243973048579473
2012-04-27,2.5286939676649576
2012-04-30,2.4792797072993085
2012-05-01,2.502913074390558
2012-05-02,2.496467855932732
2012-05-03,2.487157314520675
2012-05-04,2.3890469216354218
2012-05-07,2.290934432318958
2012-05-08,2.2680184379696082
2012-05-09,2.237224100059303
2012-05-10,2.2451020016538177
2012-05-11,2.2307790984610607
2012-05-14,2.2522635502367216
2012-05-15,2.2673025428275198
2012-05-16,2.2673023767974048
2012-05-17,2.215739570242105
2012-05-18,2.1663266198578013
2012-05-21,2.213592290878296
2012-05-22,2.250114748471104
2012-05-23,2.4055175541391463
2012-05-24,2.4005039071294423
2012-05-25,2.3919106458502006
2012-05-29,2.471402502988261
2012-05-30,2.438459750053715
2012-05-31,2.390478926452684
2012-06-01,2.339632062286389
2012-06-04,2.2665855222350557
2012-06-05,2.255128479161812
2012-06-06,2.362548996541675
2012-06-07,2.397640402767079
2012-06-08,2.4377446700456455
2012-06-11,2.453498693840858
2012-06-12,2.4470539369720856
2012-06-13,2.4699706130109154
2012-06-14,2.4312704725284062
2012-06-15,2.470112573374365
2012-06-18,2.5233411062539766
2012-06-19,2.5175874582209232
2012-06-20,2.5564303555191
2012-06-21,2.5456406969834244
2012-06-22,2.5211838422042048
2012-06-25,2.4916923731421035
2012-06-26,2.490254451891877
2012-06-27,2.5219033292476136
2012-06-28,2.4988849787105867
2012-06-29,2.585202597215569
2012-07-02,2.603184769204662
2012-07-03,2.5751316950720295
2012-07-05,2.5866417695326875
2012-07-06,2.5549917447009403
2012-07-09,2.488815105004703
2012-07-10,2.450692160390912
2012-07-11,2.4132872992528824
2012-07-12,2.3730062762870032
2012-07-13,2.3917069516313636
2012-07-16,2.380198840569221
2012-07-17,2.3895496146032404
2012-07-18,2.44925218754405
2012-07-19,2.6182907360130887
2012-07-20,2.5895182860157013
2012-07-23,2.503201163106116
2012-07-24,2.524061432339833
2012-07-25,2.4996047322216604
2012-07-26,2.570096813993512
2012-07-27,2.6233272030687305
2012-07-30,2.639868982984982
2012-07-31,2.707485003763036
2012-08-01,2.670080964044185
2012-08-02,2.671520066590932
2012-08-03,2.6945380052184955
2012-08-06,2.693098805089999
2012-08-07,2.706766172389934
2012-08-08,2.7118016248164145
2012-08-09,2.702450218297255
2012-08-10,2.692379607313782
2012-08-13,2.672239096542933
2012-08-14,2.644905226686546
2012-08-15,2.6348350962574165
2012-08-16,2.6715195594521615
2012-08-17,2.7247486203028326
2012-08-20,2.6578530562988374
2012-08-21,2.629798596886032
2012-08-22,2.6384318621717737
2012-08-23,2.6110979482472456
2012-08-24,2.6139741718662726
2012-08-27,2.598868676371154
2012-08-28,2.6197294501824553
2012-08-29,2.6513786916527073
2012-08-30,2.6254841486648304
2012-08-31,2.6470625786201167
2012-09-04,2.631957365628178
2012-09-05,2.562184760758423
2012-09-06,2.647782586860361
2012-09-07,2.64922168747914
2012-09-10,2.603185365534143
2012-09-11,2.558588531491943
2012-09-12,2.553552399143547
2012-09-13,2.5463595920805893
2012-09-14,2.5535528819079567
2012-09-17,2.5456404294124475
2012-09-18,2.541341193473221
2012-09-19,2.559405482823074
2012-09-20,2.52255321532175
2012-09-21,2.609986663118679
2012-09-24,2.539172480402191
2012-09-25,2.5283348452041463
2012-09-26,2.4235590526293596
2012-09-27,2.528334370281311
2012-09-28,2.5305022253340717
2012-10-01,2.568076452652665
2012-10-02,2.521830651561964
2012-10-03,2.532668913150783
2012-10-04,2.4979852670249736
2012-10-05,2.549288864421629
2012-10-08,2.4734186252928487
2012-10-09,2.4380113153260288
2012-10-10,2.435842797930946
2012-10-11,2.419223445483131
2012-10-12,2.3852613731199632
2012-10-15,2.410552182934314
2012-10-16,2.4994307909159326
2012-10-17,2.5001528041763836
2012-10-18,2.4857007395526223
2012-10-19,2.469804377902763
2012-10-22,2.434397203595137
2012-10-23,2.409830034179143
2012-10-24,2.4271720916197492
2012-10-25,2.438010829883215
2012-10-26,2.456075701983376
2012-10-31,2.4351201349855356
2012-11-01,2.4972628688734924
2012-11-02,2.518218449664619
2012-11-05,2.4871472122489457
2012-11-06,2.5492899417877197
2012-11-07,2.5370050729139515
2012-11-08,2.5283335309834403
2012-11-09,2.4567983808964278
2012-11-12,2.4459585719781023
2012-11-13,2.443791467150334
2012-11-14,2.4488493380078955
2012-11-15,2.4004362456131836
2012-11-16,2.339739530733648
2012-11-19,2.372255255238388
2012-11-20,2.4192230272626594
2012-11-21,2.381648382578018
2012-11-23,2.438010561408704
2012-11-26,2.4741406441131133
2012-11-27,2.495095067876627
2012-11-28,2.503765877651496
2012-11-29,2.5601281659754433
2012-11-30,2.5601281659754433
2012-12-03,2.5709668020541194
2012-12-04,2.5406183828888644
2012-12-05,2.540618492397326
2012-12-06,2.5398956108580006
2012-12-07,2.497262891087282
2012-12-10,2.4943726479252124
2012-12-11,2.520385393203589
2012-12-12,2.520384784047004
2012-12-13,2.542282076855456
2012-12-14,2.415929534863034
2012-12-17,2.323707636698387
2012-12-18,2.3600148621882244
2012-12-19,2.3600155333548276
2012-12-20,2.3411346782149884
2012-12-21,2.29248327982531
2012-12-24,2.2750553629234127
2012-12-26,2.2924827046492435
2012-12-27,2.2866733761866556
2012-12-28,2.2852217145624607
2012-12-31,2.307731752247111
2013-01-02,2.4006803262751655
2013-01-03,2.3948713037544676
2013-01-04,2.3796218784124483
2013-01-07,2.3592894767687014
2013-01-08,2.3745383260849002
2013-01-09,2.3934186138513724
2013-01-10,2.439167027291216
2013-01-11,2.495807470057543
2013-01-14,2.513960664270723
2013-01-15,2.5008898597017546
2013-01-16,2.5132351573998553
2013-01-17,2.5393771620036287
2013-01-18,2.5234008578945653
2013-01-22,2.513234682653161
2013-01-23,2.541554586149806
2013-01-24,2.4914510498019
2013-01-25,2.4899975108490997
2013-01-28,2.5074255459905066
2013-01-29,2.520496136515518
2013-01-30,2.5655181551527426
2013-01-31,2.620705971811967
2013-02-01,2.6359556885888
2013-02-04,2.629420446284571
2013-02-05,2.582946248196679
2013-02-06,2.5989208829991255
2013-02-07,2.5880291813408114
2013-02-08,2.5800416597809637
2013-02-11,2.5916603353306464
2013-02-12,2.5669705322107705
2013-02-13,2.577136406111076
2013-02-14,2.5902069213508017
2013-02-15,2.5981953373423257
2013-02-19,2.5814943876114023
2013-02-20,2.5945644828814767
2013-02-21,2.518317988413332
2013-02-22,2.5030682180860118
2013-02-25,2.484914352299195
2013-02-26,2.4253686721960053
2013-02-27,2.495806410965768
