Date,low
2010-03-04,1.3004756217923505
2010-03-05,1.3391378507277334
2010-03-08,1.3419498814285573
2010-03-09,1.3461679260791075
2010-03-10,1.3609298077027006
2010-03-11,1.3911571750584828
2010-03-12,1.366553418428127
2010-03-15,1.3377319079640744
2010-03-16,1.3468707514999612
2010-03-17,1.3749887866699535
2010-03-18,1.3693650948323588
2010-03-19,1.384127446361742
2010-03-22,1.3848305868808783
2010-03-23,1.40240437681167
2010-03-24,1.3756918629820927
2010-03-25,1.3574149359043421
2010-03-26,1.3820182274012474
2010-03-29,1.4017013843766455
2010-03-30,1.403107389132846
2010-03-31,1.4178693966203408
2010-04-01,1.4122457178500603
2010-04-05,1.391156638979824
2010-04-06,1.4059189139365453
2010-04-07,1.4340376114201305
2010-04-08,1.4115427427704488
2010-04-09,1.3939688590070998
2010-04-12,1.3827213857566463
2010-04-13,1.3883450567603435
2010-04-14,1.4410665770918505
2010-04-15,1.5183924764536314
2010-04-16,1.5233134791747722
2010-04-19,1.4973037541835945
2010-04-20,1.5591643437578555
2010-04-21,1.508551822576676
2010-04-22,1.4741057151494854
2010-04-23,1.4818389048977112
2010-04-26,1.4973047199921714
2010-04-27,1.463561575607129
2010-04-28,1.4537205582772466
2010-04-29,1.4994125143263357
2010-04-30,1.4403640919954004
2010-05-03,1.4333344800781262
2010-05-04,1.4002953950326282
2010-05-05,1.34968251348466
2010-05-06,1.3039900030559284
2010-05-07,1.2920400547275472
2010-05-10,1.40591926461314
2010-05-11,1.4178691097006155
2010-05-12,1.441066841279921
2010-05-13,1.4284139187980167
2010-05-14,1.3862363718166668
2010-05-17,1.4002949737265364
2010-05-18,1.4017012635910464
2010-05-19,1.330702380434946
2010-05-20,1.3665534067596257
2010-05-21,1.3735832279107154
2010-05-24,1.3574148522339171
2010-05-25,1.3018811463142688
2010-05-26,1.3693651172905734
2010-05-27,1.4263048713272928
2010-05-28,1.4270079913294849
2010-06-01,1.4298198296201157
2010-06-02,1.429819880516664
2010-06-03,1.4804330057996742
2010-06-04,1.446690844020303
2010-06-07,1.4445821288120653
2010-06-08,1.4495026294829771
2010-06-09,1.473403061632843
2010-06-10,1.5106602604683719
2010-06-11,1.5064423382424916
2010-06-14,1.498006947182985
2010-06-15,1.5162837520818593
2010-06-16,1.5500257258971248
2010-06-17,1.618915367548737
2010-06-18,1.6034504660319469
2010-06-21,1.5732231661272926
2010-06-22,1.5535413185881757
2010-06-23,1.5120660831591333
2010-06-24,1.4572350802987315
2010-06-25,1.4853537156309895
2010-06-28,1.4424731359866076
2010-06-29,1.4312257483609372
2010-06-30,1.4530173026911581
2010-07-01,1.4537201110302105
2010-07-02,1.4951953374173654
2010-07-06,1.4586410152765295
2010-07-07,1.4410671751026862
2010-07-08,1.5008194324641886
2010-07-09,1.511363409700474
2010-07-12,1.5078478306624823
2010-07-13,1.5563525540120267
2010-07-14,1.561975577055784
2010-07-15,1.5401841900614806
2010-07-16,1.5451055256739397
2010-07-19,1.531045924714009
2010-07-20,1.5183923475379706
2010-07-21,1.526828296272168
2010-07-22,1.5387785423332947
2010-07-23,1.581658958702736
2010-07-26,1.540184405680944
2010-07-27,1.5626789931989387
2010-07-28,1.5303432127461198
2010-07-29,1.5015217397395628
2010-07-30,1.4825421444773652
2010-08-02,1.5183926102302914
2010-08-03,1.5022246111513688
2010-08-04,1.493788997153171
2010-08-05,1.5542438573203825
2010-08-06,1.57392669381062
2010-08-09,1.5802527575313596
2010-08-10,1.560570540798766
2010-08-11,1.3553061277730563
2010-08-12,1.4199779833946642
2010-08-13,1.402404652764839
2010-08-16,1.3855330191883595
2010-08-17,1.4263050303600224
2010-08-18,1.4122459650191466
2010-08-19,1.4326315948322335
2010-08-20,1.4263049875172682
2010-08-23,1.4213847268844806
2010-08-24,1.40240439443573
2010-08-25,1.3855332214438403
2010-08-26,1.424196533534653
2010-08-27,1.4066222401200208
2010-08-30,1.4009984984943458
2010-08-31,1.3848302625426943
2010-09-01,1.417166262993553
2010-09-02,1.4642644922480235
2010-09-03,1.457235349569198
2010-09-07,1.438958370050293
2010-09-08,1.3911568807701695
2010-09-09,1.3700685020126657
2010-09-10,1.2941483591231688
2010-09-13,1.3187524287988117
2010-09-14,1.3082074871425904
2010-09-15,1.3292967145641066
2010-09-16,1.3356228904977887
2010-09-17,1.3567119733455615
2010-09-20,1.3911571954827973
2010-09-21,1.4361465540107192
2010-09-22,1.4551267180273664
2010-09-23,1.4213842700531214
2010-09-24,1.4987099985798373
2010-09-27,1.5275314093452192
2010-09-28,1.5331550885984384
2010-09-29,1.5549465692304276
2010-09-30,1.5704116520701508
2010-10-01,1.5711147111583719
2010-10-04,1.540886483564709
2010-10-05,1.5640852506551708
2010-10-06,1.5352643631132685
2010-10-07,1.5647879794190966
2010-10-08,1.550025536091965
2010-10-11,1.5514316905221817
2010-10-12,1.5282341072391394
2010-10-13,1.5141745616872804
2010-10-14,1.5317486708185384
2010-10-15,1.5401843931684116
2010-10-18,1.5753326280016868
2010-10-19,1.5535408268990953
2010-10-20,1.5521342453629923
2010-10-21,1.539481695406965
2010-10-22,1.5429962839927187
2010-10-25,1.5753325421606161
2010-10-26,1.5915005310503199
2010-10-27,1.6301632222206466
2010-10-28,1.6231338349868847
2010-10-29,1.6421135284167132
2010-11-01,1.6709344453590824
2010-11-02,1.6779648802243565
2010-11-03,1.6842910623167833
2010-11-04,1.7342011882643298
2010-11-05,1.7679438807290504
2010-11-08,1.7524782823529794
2010-11-09,1.7419339490690648
2010-11-10,1.713815495894424
2010-11-11,1.6765583070290149
2010-11-12,1.7264688577147747
2010-11-15,1.7630219430954799
2010-11-16,1.716627183132766
2010-11-17,1.7222512393749796
2010-11-18,1.734904470386356
2010-11-19,1.7461517365319406
2010-11-22,1.780596448790768
2010-11-23,1.803794187424669
2010-11-24,1.8326163691686046
2010-11-26,1.8396449388338998
2010-11-29,1.853002676188879
2010-11-30,1.8340211804341817
2010-12-01,1.8480805747058964
2010-12-02,1.8860395996746087
2010-12-03,1.8593288075282555
2010-12-06,1.8480818388715992
2010-12-07,1.7208449823218246
2010-12-08,1.747557003357411
2010-12-09,1.797467214291789
2010-12-10,1.8389422359729068
2010-12-13,1.8572226560944427
2010-12-14,1.8304385846550892
2010-12-15,1.8262108399270498
2010-12-16,1.862156920980238
2010-12-17,1.9403924706127402
2010-12-20,1.9523745379570185
2010-12-21,1.9502599279672919
2010-12-22,1.9305243029187706
2010-12-23,1.967176069413743
2010-12-27,1.960832490664077
2010-12-28,1.9890248058449027
2010-12-29,1.9840919307509897
2010-12-30,1.9981887436948391
2010-12-31,1.9939588521065787
2011-01-03,1.9509648272689473
2011-01-04,1.90092240288587
2011-01-05,1.9558994384792003
2011-01-06,1.9573080675584453
2011-01-07,1.9580126914647824
2011-01-10,1.9685859535937873
2011-01-11,2.032725456204448
2011-01-12,1.9749290773866166
2011-01-13,1.9749293999834694
2011-01-14,1.973519346755994
2011-01-18,1.9192487076276215
2011-01-19,1.9389820421850361
2011-01-20,1.9227718643058374
2011-01-21,1.9495553570856117
2011-01-24,1.9439165976929853
2011-01-25,1.9312295939393995
2011-01-26,1.9594237360640603
2011-01-27,2.0031230388320633
2011-01-28,1.964356629280978
2011-01-31,1.969995024645291
2011-02-01,2.027086823984373
2011-02-02,2.0228578261760566
2011-02-03,2.0158093640315102
2011-02-04,2.0947503444733115
2011-02-07,2.1539554390267135
2011-02-08,2.184967689863463
2011-02-09,2.2378310895689415
2011-02-10,2.2660234646946478
2011-02-11,2.2780057535214935
2011-02-14,2.366813618734629
2011-02-15,2.3555360353325745
2011-02-16,2.3830249648445783
2011-02-17,2.3477835755646597
2011-02-18,2.370338189619244
2011-02-22,2.2646133397564645
2011-02-23,2.1793290955092957
2011-02-24,2.2314866275956384
2011-02-25,2.382319742095724
2011-02-28,2.3604700393984572
2011-03-01,2.2441732693197367
2011-03-02,2.258270903832922
2011-03-03,2.280120042064918
2011-03-04,2.291397389554043
2011-03-07,2.2251437791611224
2011-03-08,2.2265537407117497
2011-03-09,2.180739638630228
2011-03-10,2.1250582416131465
2011-03-11,2.1645280865332337
2011-03-14,2.165233357860951
2011-03-15,2.103913072331604
2011-03-16,2.077545772883446
2011-03-17,1.9976935047498112
2011-03-18,2.110050388766521
2011-03-21,2.1609295782663778
2011-03-22,2.151743084653196
2011-03-23,2.1446766571204576
2011-03-24,2.1623421676404737
2011-03-25,2.1743556091162897
2011-03-28,2.172235800346986
2011-03-29,2.1630495534944765
2011-03-30,2.1630493792755745
2011-03-31,2.1771830457802834
2011-04-01,2.194848244989064
2011-04-04,2.1171171592866758
2011-04-05,2.1630492628715716
2011-04-06,2.242901279488664
2011-04-07,2.283178943170195
2011-04-08,2.280352877917065
2011-04-11,2.242900611548657
2011-04-12,2.182127969117227
2011-04-13,2.2125148770938567
2011-04-14,2.1694086387055225
2011-04-15,2.1609288031640683
2011-04-18,2.157395565301619
2011-04-19,2.221700542583078
2011-04-20,2.257033894775419
2011-04-21,2.2980194406977765
2011-04-25,2.261274023086277
2011-04-26,2.250673376364532
2011-04-27,2.2725799134446425
2011-04-28,2.322044908966237
2011-04-29,2.3121519193591156
2011-05-02,2.3262845030133286
2011-05-03,2.270461140634199
2011-05-04,2.2556203152421817
2011-05-05,2.266927038249803
2011-05-06,2.3757499686073165
2011-05-09,2.4485352320211775
2011-05-10,2.5163734269291615
2011-05-11,2.5107197235719267
2011-05-12,2.461254688041008
2011-05-13,2.464787867545457
2011-05-16,2.4124958513791115
2011-05-17,2.389883148740956
2011-05-18,2.3785769221394215
2011-05-19,2.447122143329002
2011-05-20,2.4238027217187463
2011-05-23,2.245727609310032
2011-05-24,2.2245274515141302
2011-05-25,2.3043788040876025
2011-05-26,2.3778708188988675
2011-05-27,2.4146158950600034
2011-05-31,2.3651500104301437
2011-06-01,2.37787032030861
2011-06-02,2.3305251321720974
2011-06-03,2.3390041015341643
2011-06-06,2.3503109971950744
2011-06-07,2.3602041166795287
2011-06-08,2.3496047394830883
2011-06-09,2.3849360313149526
2011-06-10,2.3587908610083854
2011-06-13,2.330525325188605
2011-06-14,2.384937062928293
2011-06-15,2.3728049047401685
2011-06-16,2.313998187500402
2011-06-17,2.2806978793018446
2011-06-20,2.280698330242918
2011-06-21,2.327460089136738
2011-06-22,2.377054953235599
2011-06-23,2.4677449684238564
2011-06-24,2.479789931218389
2011-06-27,2.479788023357353
2011-06-28,2.5371788376406115
2011-06-29,2.5959854625193235
2011-06-30,2.632119273962502
2011-07-01,2.7072216172555037
2011-07-05,2.7284768727281996
2011-07-06,2.7128898556004697
2011-07-07,2.7306024836245184
2011-07-08,2.623617409566977
2011-07-11,2.628577047545269
2011-07-12,2.4804982261221564
2011-07-13,2.4833325197286604
2011-07-14,2.4868752018509004
2011-07-15,2.4762469403637075
2011-07-18,2.437278624612905
2011-07-19,2.4897085950169493
2011-07-20,2.54497289806659
2011-07-21,2.5315108764488743
2011-07-22,2.570479100372017
2011-07-25,2.5428475876886565
2011-07-26,2.565519205250493
2011-07-27,2.3685533566259376
2011-07-28,2.2962849526744824
2011-07-29,2.3260427168937645
2011-08-01,2.3345448088498677
2011-08-02,2.2700697193718447
2011-08-03,2.21905792594608
2011-08-04,2.18646557507534
2011-08-05,2.0610599279423605
2011-08-08,1.8718873754480083
2011-08-09,1.9434466987808516
2011-08-10,2.0249253671717464
2011-08-11,2.097193435961293
2011-08-12,2.1892994678811815
2011-08-15,2.2098464855758797
2011-08-16,2.1722958625766178
2011-08-17,2.168753412345348
2011-08-18,2.003670574680499
2011-08-19,1.994459204554275
2011-08-22,1.9349443984256731
2011-08-23,1.9314016275398997
2011-08-24,2.2233087208629394
2011-08-25,2.1829240564761903
2011-08-26,2.1042793940527735
2011-08-29,2.249523239751183
2011-08-30,2.2863666562021763
2011-08-31,2.31966523293548
2011-09-01,2.2303935556489827
2011-09-02,2.1616674710945327
2011-09-06,2.141121433379264
2011-09-07,2.277155668978286
2011-09-08,2.2743216876255707
2011-09-09,2.2672371138226888
2011-09-12,2.253065896264288
2011-09-13,2.345173375286286
2011-09-14,2.4372786958500807
2011-09-15,2.5732619835971455
2011-09-16,2.5526524796598435
2011-09-19,2.5164094305508495
2011-09-20,2.577524894377851
2011-09-21,2.549809988354418
2011-09-22,2.3430120968690282
2011-09-23,2.3728580767861738
2011-09-26,2.3849396385824373
2011-09-27,2.441791258801024
2011-09-28,2.3373261904643683
2011-09-29,2.2932653708930806
2011-09-30,2.304636268849305
2011-10-03,2.2506264553251087
2011-10-04,2.193064525036741
2011-10-05,2.2456526271391506
2011-10-06,2.294687309747812
2011-10-07,2.311743241444211
2011-10-10,2.345143356192105
2011-10-11,2.3451434554013844
2011-10-12,2.338747340883255
2011-10-13,2.365041371301382
2011-10-14,2.47163854917619
2011-10-17,2.4737712628701205
2011-10-18,2.480877221659989
2011-10-19,2.451740059187821
2011-10-20,2.3536719173047995
2011-10-21,2.3749912361414682
2011-10-24,2.4162076342408265
2011-10-25,2.4417917410980152
2011-10-26,2.3906247921817454
2011-10-27,2.3785434155025533
2011-10-28,2.209408575300868
2011-10-31,2.343721939637402
2011-11-01,2.2939765351548767
2011-11-02,2.302503935747266
2011-11-03,2.331640746170568
2011-11-04,2.3892036409336948
2011-11-07,2.3884926849759647
2011-11-08,2.406969235269222
2011-11-09,2.350118875909227
2011-11-10,2.337325297249213
2011-11-11,2.3621982615912205
2011-11-14,2.333062468819745
2011-11-15,2.3245340883812373
2011-11-16,2.264839735236548
2011-11-17,2.1994606047722236
2011-11-18,2.0971269437031967
2011-11-21,2.045959519596002
2011-11-22,2.0679896451597943
2011-11-23,2.037433298917323
2011-11-25,2.0118487183810383
2011-11-28,1.9983464959950208
2011-11-29,2.0267731906521775
2011-11-30,2.0594624860498927
2011-12-01,2.069411113180674
2011-12-02,2.1433189569444195
2011-12-05,2.1873787089516354
2011-12-06,2.136212317066672
2011-12-07,2.163217473698412
2011-12-08,2.173877402538248
2011-12-09,2.1170247102672586
2011-12-12,1.960682306663539
2011-12-13,2.0658582582152674
2011-12-14,2.0090052340449307
2011-12-15,2.040274073639992
2011-12-16,2.010302854885514
2011-12-19,1.9546383296597047
2011-12-20,1.9924621603583248
2011-12-21,1.96605736923061
2011-12-22,1.9896070240472932
2011-12-23,2.058829069537624
2011-12-27,2.0716749133252708
2011-12-28,2.0445566399273276
2011-12-29,2.051692282745773
2011-12-30,2.045270024272329
2012-01-03,2.061684066318474
2012-01-04,2.0053067359936927
2012-01-05,2.0110162190637046
2012-01-06,1.9995978664356004
2012-01-09,2.0873747084505
2012-01-10,2.1680147660754168
2012-01-11,2.183001219870087
2012-01-12,2.1994155875009915
2012-01-13,2.2272460720320404
2012-01-17,2.245800711345949
2012-01-18,2.3392863547562337
2012-01-19,2.3978041027808294
2012-01-20,2.3792508123603673
2012-01-23,2.374968560394516
2012-01-24,2.3970902752730163
2012-01-25,2.4049408298500894
2012-01-26,2.4149309765663736
2012-01-27,2.4120785885987415
2012-01-30,2.379963671392679
2012-01-31,2.381390493864599
2012-02-01,2.4363403990560792
2012-02-02,2.4798717397223173
2012-02-03,2.4955725294280207
2012-02-06,2.436341484663561
2012-02-07,2.422781725207398
2012-02-08,2.4577491048871964
2012-02-09,2.4827272263214937
2012-02-10,2.4513272062003266
2012-02-13,2.427777037276582
2012-02-14,2.439908436073456
2012-02-15,2.4841541939030107
2012-02-16,2.4777309986285583
2012-02-17,2.48629462610207
2012-02-21,2.5176951696577756
2012-02-22,2.521976783820164
2012-02-23,2.5483808019687464
2012-02-24,2.5812076438563363
2012-02-27,2.5362490134558193
2012-02-28,2.609039354021005
2012-02-29,2.619743619256458
2012-03-01,2.651857341804171
2012-03-02,2.592625688289462
2012-03-05,2.5184075513980626
2012-03-06,2.4691681475722427
2012-03-07,2.516266967644402
2012-03-08,2.5762118636758173
2012-03-09,2.5726440467667437
2012-03-12,2.5762121464600534
2012-03-13,2.6318754166191702
2012-03-14,2.6404390698641476
2012-03-15,2.641843701589126
2012-03-16,2.6977020789357296
2012-03-19,2.6941225274438327
2012-03-20,2.6855285877231796
2012-03-21,2.710592994058914
2012-03-22,2.7113097653605824
2012-03-23,2.6869604908225524
2012-03-26,2.719187626759177
2012-03-27,2.748549126476524
2012-03-28,2.7062960907220273
2012-03-29,2.685528468383919
2012-03-30,2.732078184332885
2012-04-02,2.7292130281095806
2012-04-03,2.730645442689902
2012-04-04,2.6561671967573277
2012-04-05,2.674786186828595
2012-04-09,2.6547343763038658
2012-04-10,2.6189273838458345
2012-04-11,2.6425600325454766
2012-04-12,2.6855295704653446
2012-04-13,2.6647608514997967
2012-04-16,2.6497222909767593
2012-04-17,2.6654767469593916
2012-04-18,2.6575989262824216
2012-04-19,2.55017850261299
2012-04-20,2.406950343868207
2012-04-23,2.373291347424454
2012-04-24,2.318864274688951
2012-04-25,2.4463378081678826
2012-04-26,2.464241376592505
2012-04-27,2.470686649329383
2012-04-30,2.4413242589061737
2012-05-01,2.447054189894012
2012-05-02,2.424853645277287
2012-05-03,2.3840329894399197
2012-05-04,2.260857723067374
2012-05-07,2.235075569101967
2012-05-08,2.21287548350473
2012-05-09,2.199984742531776
2012-05-10,2.1935398311397822
2012-05-11,2.1921075576280984
2012-05-14,2.1820816930176568
2012-05-15,2.2135920993025016
2012-05-16,2.199269130548812
2012-05-17,2.1520030525546003
2012-05-18,2.1276549056707177
2012-05-21,2.126939177241576
2012-05-22,2.207862423141311
2012-05-23,2.2558441792473722
2012-05-24,2.322444584877106
2012-05-25,2.3324709882444234
2012-05-29,2.378304264420254
2012-05-30,2.353955101789421
2012-05-31,2.3253100319194537
2012-06-01,2.2100105761895863
2012-06-04,2.1613127751930423
2012-06-05,2.176353026099017
2012-06-06,2.2615731000233046
2012-06-07,2.3532396292726747
2012-06-08,2.327458894108405
2012-06-11,2.373290754230016
2012-06-12,2.3854658330329457
2012-06-13,2.409814851061567
2012-06-14,2.3485497275400835
2012-06-15,2.3981815830797917
2012-06-18,2.4319887789667693
2012-06-19,2.474428857239282
2012-06-20,2.5024821860159396
2012-06-21,2.473709521118603
2012-06-22,2.472989921574911
2012-06-25,2.4485337702584506
2012-06-26,2.442779939789791
2012-06-27,2.4693936813901947
2012-06-28,2.4406207563091393
2012-06-29,2.5190260106886893
2012-07-02,2.5370081951774632
2012-07-03,2.549236505859751
2012-07-05,2.5513955202583607
2012-07-06,2.4506917026191384
2012-07-09,2.38235711765595
2012-07-10,2.3917086571928197
2012-07-11,2.368690011872949
2012-07-12,2.311864832670342
2012-07-13,2.336319953072217
2012-07-16,2.3291277154636543
2012-07-17,2.3427943887056375
2012-07-18,2.367250733034814
2012-07-19,2.4758670944792764
2012-07-20,2.5355701241588515
2012-07-23,2.426234839922639
2012-07-24,2.429112436596234
2012-07-25,2.4327088806022936
2012-07-26,2.5175871716270044
2012-07-27,2.5571505872820377
2012-07-30,2.569376534519507
2012-07-31,2.6053429292885046
2012-08-01,2.6190100098067095
2012-08-02,2.59671168411672
2012-08-03,2.637712460849305
2012-08-06,2.66144920377372
2012-08-07,2.665765518740082
2012-08-08,2.6794325848619915
2012-08-09,2.6621688241023143
2012-08-10,2.6449051185209815
2012-08-13,2.5959922033895255
2012-08-14,2.5880796895047515
2012-08-15,2.5895183780122415
2012-08-16,2.639869957527266
2012-08-17,2.6182906504953016
2012-08-20,2.5470791741168672
2012-08-21,2.5679379307758863
2012-08-22,2.5923960516150903
2012-08-23,2.5693778641380267
2012-08-24,2.5780086843358507
2012-08-27,2.563622445388453
2012-08-28,2.5665005452818974
2012-08-29,2.605342724440598
2012-08-30,2.5787289115591605
2012-08-31,2.5830439563697394
2012-09-04,2.5413242843034025
2012-09-05,2.5211841067687493
2012-09-06,2.5312543002044037
2012-09-07,2.5967118615408307
2012-09-10,2.5139907875441168
2012-09-11,2.5053596158536204
2012-09-12,2.5183061646209
2012-09-13,2.4780250619375543
2012-09-14,2.496008082337263
2012-09-17,2.508955500992885
2012-09-18,2.5037665958334716
2012-09-19,2.510992001647509
2012-09-20,2.400435978157475
2012-09-21,2.480643541492316
2012-09-24,2.4734171310129613
2012-09-25,2.3794816888803845
2012-09-26,2.340461465701087
2012-09-27,2.3823715554552845
2012-09-28,2.4640241505699687
2012-10-01,2.496540291389548
2012-10-02,2.464023700509455
2012-10-03,2.487868468280223
2012-10-04,2.4567978316278913
2012-10-05,2.4690816052903735
2012-10-08,2.435844018782686
2012-10-09,2.3874300447513077
2012-10-10,2.3520226831503646
2012-10-11,2.352745377339481
2012-10-12,2.3512996386673124
2012-10-15,2.3700872819030536
2012-10-16,2.4011587563364163
2012-10-17,2.4481264843274424
2012-10-18,2.4430680712029345
2012-10-19,2.3773131509344108
2012-10-22,2.384538663057902
2012-10-23,2.3715329049434097
2012-10-24,2.354913389615644
2012-10-25,2.387429569379946
2012-10-26,2.41344301386851
2012-10-31,2.370809848083138
2012-11-01,2.3881521221789224
2012-11-02,2.452463073148553
2012-11-05,2.383817235337262
2012-11-06,2.471972962860201
2012-11-07,2.44884939849151
2012-11-08,2.4445132602829855
2012-11-09,2.4148882286464874
2012-11-12,2.4004355876861845
2012-11-13,2.3975459350324537
2012-11-14,2.3751454040142317
2012-11-15,2.3187839000017116
2012-11-16,2.289158426594727
2012-11-19,2.313003055389449
2012-11-20,2.3484094152161052
2012-11-21,2.3498545976240246
2012-11-23,2.373700276063932
2012-11-26,2.4141658967060255
2012-11-27,2.427894294702956
2012-11-28,2.4286168762061404
2012-11-29,2.5088243684637566
2012-11-30,2.44957233792678
2012-12-03,2.502320957835952
2012-12-04,2.506656810521357
2012-12-05,2.49292771305003
2012-12-06,2.4900370599469817
2012-12-07,2.4531849675037907
2012-12-10,2.464024097104895
2012-12-11,2.4806432007412416
2012-12-12,2.4893135383313068
2012-12-13,2.4391675494182223
2012-12-14,2.2147836433947545
2012-12-17,2.252544055373939
2012-12-18,2.301195965141551
2012-12-19,2.3193506544736726
2012-12-20,2.2815896766130197
2012-12-21,2.251818392934144
2012-12-24,2.2496399166501506
2012-12-26,2.2343899000016196
2012-12-27,2.22858074368894
2012-12-28,2.2481875312360744
2012-12-31,2.24891284715581
2013-01-02,2.34113530863884
2013-01-03,2.348397055866772
2013-01-04,2.3375047858052347
2013-01-07,2.3309692648446854
2013-01-08,2.3302427509292047
2013-01-09,2.3498491418512617
2013-01-10,2.39777603855895
2013-01-11,2.431905461730251
2013-01-14,2.4427972679695507
2013-01-15,2.455868006718247
2013-01-16,2.4522379212994467
2013-01-17,2.51178322476167
2013-01-18,2.491449947223143
2013-01-22,2.492902332170352
2013-01-23,2.481283474701479
2013-01-24,2.439167592380208
2013-01-25,2.4558681100265933
2013-01-28,2.4769268464449152
2013-01-29,2.4820097551789653
2013-01-30,2.504520756536331
2013-01-31,2.5597087513343166
2013-02-01,2.601100006639666
2013-02-04,2.55172139087194
2013-02-05,2.5459122444914044
2013-02-06,2.5480898440197577
2013-02-07,2.508151811212697
2013-02-08,2.545186147131555
2013-02-11,2.5415553822119263
2013-02-12,2.5255793785880174
2013-02-13,2.5335669398328546
2013-02-14,2.540828267022705
2013-02-15,2.540102535712941
2013-02-19,2.5270324470965293
2013-02-20,2.517591714859009
2013-02-21,2.393418758543777
2013-02-22,2.4478801934164585
