Date,close
2010-12-23,1.9826823472976685
2010-12-27,2.0270862579345703
2010-12-28,1.9946633577346802
2010-12-29,2.017923593521118
2010-12-30,2.0355446338653564
2010-12-31,2.0024168491363525
2011-01-03,1.9594228267669678
2011-01-04,1.9735196828842163
2011-01-05,1.9728152751922607
2011-01-06,2.0101702213287354
2011-01-07,1.9932540655136108
2011-01-10,2.036954402923584
2011-01-11,2.0609185695648193
2011-01-12,1.9855014085769653
2011-01-13,1.9981887340545654
2011-01-14,2.0447070598602295
2011-01-18,1.9558998346328735
2011-01-19,1.9566028118133545
2011-01-20,1.9523746967315674
2011-01-21,1.9573084115982056
2011-01-24,1.979862928390503
2011-01-25,1.9749289751052856
2011-01-26,1.9911410808563232
2011-01-27,2.05950927734375
2011-01-28,1.977043628692627
2011-01-31,2.023561954498291
2011-02-01,2.048936605453491
2011-02-02,2.0299062728881836
2011-02-03,2.0729005336761475
2011-02-04,2.1990649700164795
2011-02-07,2.170166492462158
2011-02-08,2.2491071224212646
2011-02-09,2.3097236156463623
2011-02-10,2.28928279876709
2011-02-11,2.346374034881592
2011-02-14,2.399235725402832
2011-02-15,2.375976085662842
2011-02-16,2.4232001304626465
2011-02-17,2.370337963104248
2011-02-18,2.3858444690704346
2011-02-22,2.2977402210235596
2011-02-23,2.2089319229125977
2011-02-24,2.3950068950653076
2011-02-25,2.42179012298584
2011-02-28,2.3957114219665527
2011-03-01,2.2603843212127686
2011-03-02,2.2878737449645996
2011-03-03,2.3259339332580566
2011-03-04,2.3111326694488525
2011-03-07,2.2540416717529297
2011-03-08,2.282940149307251
2011-03-09,2.1849684715270996
2011-03-10,2.185673475265503
2011-03-11,2.201179027557373
2011-03-14,2.1849684715270996
2011-03-15,2.1899023056030273
2011-03-16,2.0888521671295166
2011-03-17,2.0718915462493896
2011-03-18,2.1425561904907227
2011-03-21,2.1899020671844482
2011-03-22,2.1701159477233887
2011-03-23,2.1913154125213623
2011-03-24,2.195554733276367
2011-03-25,2.180008888244629
2011-03-28,2.1899020671844482
2011-03-29,2.188488721847534
2011-03-30,2.225234270095825
2011-03-31,2.1976757049560547
2011-04-01,2.227354049682617
2011-04-04,2.1623425483703613
2011-04-05,2.2379539012908936
2011-04-06,2.315685987472534
2011-04-07,2.294485330581665
2011-04-08,2.3015522956848145
2011-04-11,2.277526378631592
2011-04-12,2.2167537212371826
2011-04-13,2.247140645980835
2011-04-14,2.195554733276367
2011-04-15,2.2428998947143555
2011-04-18,2.2330069541931152
2011-04-19,2.2450199127197266
2011-04-20,2.3008460998535156
2011-04-21,2.3036725521087646
2011-04-25,2.278233528137207
2011-04-26,2.286005735397339
2011-04-27,2.359497547149658
2011-04-28,2.324164867401123
2011-04-29,2.364443778991699
2011-05-02,2.3425374031066895
2011-05-03,2.272581100463867
2011-05-04,2.2994325160980225
2011-05-05,2.34889817237854
2011-05-06,2.466907501220703
2011-05-09,2.5057737827301025
2011-05-10,2.5305063724517822
2011-05-11,2.534745693206787
2011-05-12,2.4775075912475586
2011-05-13,2.4654946327209473
2011-05-16,2.420975685119629
2011-05-17,2.421682357788086
2011-05-18,2.4471218585968018
2011-05-19,2.459841728210449
2011-05-20,2.4301624298095703
2011-05-23,2.2633938789367676
2011-05-24,2.2407803535461426
2011-05-25,2.4379353523254395
2011-05-26,2.452775478363037
2011-05-27,2.4739742279052734
2011-05-31,2.3877627849578857
2011-06-01,2.386350154876709
2011-06-02,2.3686840534210205
2011-06-03,2.394829273223877
2011-06-06,2.355257511138916
2011-06-07,2.4061362743377686
2011-06-08,2.3609111309051514
2011-06-09,2.4188551902770996
2011-06-10,2.386350154876709
2011-06-13,2.3651509284973145
2011-06-14,2.418149471282959
2011-06-15,2.3777644634246826
2011-06-16,2.364302396774292
2011-06-17,2.302661657333374
2011-06-20,2.3203749656677246
2011-06-21,2.413898468017578
2011-06-22,2.550640106201172
2011-06-23,2.5378875732421875
2011-06-24,2.516632556915283
2011-06-27,2.5116710662841797
2011-06-28,2.6179490089416504
2011-06-29,2.6717960834503174
2011-06-30,2.692342758178711
2011-07-01,2.7391045093536377
2011-07-05,2.760359764099121
2011-07-06,2.768862247467041
2011-07-07,2.7391045093536377
2011-07-08,2.6895089149475098
2011-07-11,2.6491239070892334
2011-07-12,2.508838653564453
2011-07-13,2.506713390350342
2011-07-14,2.4925432205200195
2011-07-15,2.5159237384796143
2011-07-18,2.4797892570495605
2011-07-19,2.5648107528686523
2011-07-20,2.555600643157959
2011-07-21,2.604487657546997
2011-07-22,2.6264514923095703
2011-07-25,2.5570178031921387
2011-07-26,2.5974020957946777
2011-07-27,2.382723569869995
2011-07-28,2.4542829990386963
2011-07-29,2.382723569869995
2011-08-01,2.352257490158081
2011-08-02,2.270778179168701
2011-08-03,2.322500705718994
2011-08-04,2.1892995834350586
2011-08-05,2.078772783279419
2011-08-08,1.9264428615570068
2011-08-09,2.0993192195892334
2011-08-10,2.0723955631256104
2011-08-11,2.1758382320404053
2011-08-12,2.19921875
2011-08-15,2.2396039962768555
2011-08-16,2.1942596435546875
2011-08-17,2.1751298904418945
2011-08-18,2.0270514488220215
2011-08-19,2.004378318786621
2011-08-22,1.9583252668380737
2011-08-23,2.073103904724121
2011-08-24,2.2863662242889404
2011-08-25,2.1878836154937744
2011-08-26,2.2332284450531006
2011-08-29,2.3274595737457275
2011-08-30,2.3472986221313477
2011-08-31,2.3458802700042725
2011-09-01,2.2360615730285645
2011-09-02,2.205595016479492
2011-09-06,2.2289767265319824
2011-09-07,2.3168323040008545
2011-09-08,2.3444643020629883
2011-09-09,2.288492441177368
2011-09-12,2.375638246536255
2011-09-13,2.4316117763519287
2011-09-14,2.5903170108795166
2011-09-15,2.610926389694214
2011-09-16,2.5931594371795654
2011-09-19,2.654275417327881
2011-09-20,2.581078052520752
2011-09-21,2.5569164752960205
2011-09-22,2.414787769317627
2011-09-23,2.47305965423584
2011-09-26,2.4233148097991943
2011-09-27,2.4510295391082764
2011-09-28,2.3458540439605713
2011-09-29,2.3572237491607666
2011-09-30,2.328798294067383
2011-10-03,2.2662606239318848
2011-10-04,2.2982406616210938
2011-10-05,2.3174281120300293
2011-10-06,2.341590166091919
2011-10-07,2.336616039276123
2011-10-10,2.3920462131500244
2011-10-11,2.3685948848724365
2011-10-12,2.3913354873657227
2011-10-13,2.4204719066619873
2011-10-14,2.537018299102783
2011-10-17,2.491537570953369
2011-10-18,2.5469677448272705
2011-10-19,2.4609785079956055
2011-10-20,2.414787769317627
2011-10-21,2.4048385620117188
2011-10-24,2.5121452808380127
2011-10-25,2.447476863861084
2011-10-26,2.3998632431030273
2011-10-27,2.3991522789001465
2011-10-28,2.387070894241333
2011-10-31,2.3998632431030273
2011-11-01,2.3451433181762695
2011-11-02,2.3167169094085693
2011-11-03,2.439659595489502
2011-11-04,2.4432129859924316
2011-11-07,2.457425594329834
2011-11-08,2.4680850505828857
2011-11-09,2.3614892959594727
2011-11-10,2.352959632873535
2011-11-11,2.436816453933716
2011-11-14,2.351539373397827
2011-11-15,2.3444323539733887
2011-11-16,2.281184673309326
2011-11-17,2.21722674369812
2011-11-18,2.121999740600586
2011-11-21,2.092862367630005
2011-11-22,2.090019702911377
2011-11-23,2.0587527751922607
2011-11-25,2.021087169647217
2011-11-28,2.031036376953125
2011-11-29,2.0516459941864014
2011-11-30,2.1262636184692383
2011-12-01,2.1255524158477783
2011-12-02,2.214383840560913
2011-12-05,2.20585560798645
2011-12-06,2.1895110607147217
2011-12-07,2.2186481952667236
2011-12-08,2.1802732944488525
2011-12-09,2.175297975540161
2011-12-12,2.093573808670044
2011-12-13,2.07793927192688
2011-12-14,2.040273904800415
2011-12-15,2.043842315673828
2011-12-16,2.0552618503570557
2011-12-19,1.9660564661026
2011-12-20,2.0574026107788086
2011-12-21,1.9917479753494263
2011-12-22,2.0709609985351562
2011-12-23,2.097365140914917
2011-12-27,2.093797445297241
2011-12-28,2.0509793758392334
2011-12-29,2.078096628189087
2011-12-30,2.059542655944824
2012-01-03,2.0659658908843994
2012-01-04,2.0302839279174805
2012-01-05,2.0331387519836426
2012-01-06,2.0202932357788086
2012-01-09,2.156597137451172
2012-01-10,2.1872828006744385
2012-01-11,2.2265326976776123
2012-01-12,2.2607879638671875
2012-01-13,2.252936840057373
2012-01-17,2.258646011352539
2012-01-18,2.422067642211914
2012-01-19,2.399231433868408
2012-01-20,2.4127914905548096
2012-01-23,2.4020864963531494
2012-01-24,2.417072057723999
2012-01-25,2.4227817058563232
2012-01-26,2.432058095932007
2012-01-27,2.424923896789551
2012-01-30,2.4070816040039062
2012-01-31,2.422067642211914
2012-02-01,2.470594644546509
2012-02-02,2.4977126121520996
2012-02-03,2.506990671157837
2012-02-06,2.4477596282958984
2012-02-07,2.467740535736084
2012-02-08,2.4891488552093506
2012-02-09,2.506990671157837
2012-02-10,2.461318016052246
2012-02-13,2.484153985977173
2012-02-14,2.46274471282959
2012-02-15,2.496285915374756
2012-02-16,2.5590851306915283
2012-02-17,2.5148398876190186
2012-02-21,2.5312540531158447
2012-02-22,2.5619401931762695
2012-02-23,2.653998374938965
2012-02-24,2.591912031173706
2012-02-27,2.639012098312378
2012-02-28,2.641152858734131
2012-02-29,2.6839704513549805
2012-03-01,2.6632754802703857
2012-03-02,2.611893892288208
2012-03-05,2.5298256874084473
2012-03-06,2.519835948944092
2012-03-07,2.5512349605560303
2012-03-08,2.599048137664795
2012-03-09,2.624025583267212
2012-03-12,2.611893892288208
2012-03-13,2.6853978633880615
2012-03-14,2.6482889652252197
2012-03-15,2.704148054122925
2012-03-16,2.7141733169555664
2012-03-19,2.725632667541504
2012-03-20,2.7234840393066406
2012-03-21,2.7471160888671875
2012-03-22,2.717755079269409
2012-03-23,2.728496551513672
2012-03-26,2.781491994857788
2012-03-27,2.7771947383880615
2012-03-28,2.719186544418335
2012-03-29,2.7456843852996826
2012-03-30,2.790801763534546
2012-04-02,2.770749092102051
2012-04-03,2.747832775115967
2012-04-04,2.6790835857391357
2012-04-05,2.693405866622925
2012-04-09,2.6912574768066406
2012-04-10,2.6353986263275146
2012-04-11,2.684096097946167
2012-04-12,2.732078790664673
2012-04-13,2.669773817062378
2012-04-16,2.6533029079437256
2012-04-17,2.702716112136841
2012-04-18,2.684096097946167
2012-04-19,2.557339906692505
2012-04-20,2.4549317359924316
2012-04-23,2.3797366619110107
2012-04-24,2.340348482131958
2012-04-25,2.505061388015747
2012-04-26,2.5107905864715576
2012-04-27,2.4778480529785156
2012-04-30,2.4692537784576416
2012-05-01,2.467822313308716
2012-05-02,2.4907386302948
2012-05-03,2.3890459537506104
2012-05-04,2.2651546001434326
2012-05-07,2.241520881652832
2012-05-08,2.2594246864318848
2012-05-09,2.2250497341156006
2012-05-10,2.2114434242248535
2012-05-11,2.215740203857422
2012-05-14,2.229346990585327
2012-05-15,2.2236180305480957
2012-05-16,2.203565835952759
2012-05-17,2.153435230255127
2012-05-18,2.149855375289917
2012-05-21,2.213592290878296
2012-05-22,2.239372730255127
2012-05-23,2.4005045890808105
2012-05-24,2.3281736373901367
2012-05-25,2.374007225036621
2012-05-29,2.4671056270599365
2012-05-30,2.3675618171691895
2012-05-31,2.370426893234253
2012-06-01,2.218604326248169
2012-06-04,2.186377763748169
2012-06-05,2.249399423599243
2012-06-06,2.361116647720337
2012-06-07,2.359684944152832
2012-06-08,2.423421859741211
2012-06-11,2.3804521560668945
2012-06-12,2.429150342941284
2012-06-13,2.437744379043579
2012-06-14,2.396024227142334
2012-06-15,2.4506912231445312
2012-06-18,2.5003232955932617
2012-06-19,2.4960081577301025
2012-06-20,2.5370090007781982
2012-06-21,2.4801833629608154
2012-06-22,2.5032010078430176
2012-06-25,2.4607620239257812
2012-06-26,2.473710298538208
2012-06-27,2.510394334793091
2012-06-28,2.467954635620117
2012-06-29,2.5823252201080322
2012-07-02,2.552833080291748
2012-07-03,2.5708158016204834
2012-07-05,2.5593080520629883
2012-07-06,2.4801833629608154
2012-07-09,2.394585371017456
2012-07-10,2.404656171798706
2012-07-11,2.380918264389038
2012-07-12,2.3435144424438477
2012-07-13,2.3845138549804688
2012-07-16,2.35502290725708
2012-07-17,2.3766019344329834
2012-07-18,2.4305500984191895
2012-07-19,2.592395544052124
2012-07-20,2.5377280712127686
2012-07-23,2.4809024333953857
2012-07-24,2.458604097366333
2012-07-25,2.4607620239257812
2012-07-26,2.54923677444458
2012-07-27,2.5988705158233643
2012-07-30,2.5873591899871826
2012-07-31,2.6542561054229736
2012-08-01,2.639150619506836
2012-08-02,2.628361463546753
2012-08-03,2.6693620681762695
2012-08-06,2.6664843559265137
2012-08-07,2.6902220249176025
2012-08-08,2.695976734161377
2012-08-09,2.6844675540924072
2012-08-10,2.672238826751709
2012-08-13,2.6089398860931396
2012-08-14,2.6003079414367676
2012-08-15,2.6312384605407715
2012-08-16,2.654975414276123
2012-08-17,2.649940252304077
2012-08-20,2.586641311645508
2012-08-21,2.6168510913848877
2012-08-22,2.624764919281006
2012-08-23,2.5909571647644043
2012-08-24,2.593114137649536
2012-08-27,2.5729734897613525
2012-08-28,2.6089398860931396
2012-08-29,2.632676601409912
2012-08-30,2.5909571647644043
2012-08-31,2.6305184364318848
2012-09-04,2.5816056728363037
2012-09-05,2.5305349826812744
2012-09-06,2.6333963871002197
2012-09-07,2.603904962539673
2012-09-10,2.517587423324585
2012-09-11,2.5147106647491455
2012-09-12,2.5341310501098633
2012-09-13,2.5226223468780518
2012-09-14,2.5219032764434814
2012-09-17,2.5377280712127686
2012-09-18,2.540618658065796
2012-09-19,2.53266978263855
2012-09-20,2.4387331008911133
2012-09-21,2.565908908843994
2012-09-24,2.500152826309204
2012-09-25,2.3852624893188477
2012-09-26,2.417778253555298
2012-09-27,2.5218310356140137
2012-09-28,2.5196633338928223
2012-10-01,2.5066566467285156
2012-10-02,2.4871463775634766
2012-10-03,2.4979846477508545
2012-10-04,2.4871463775634766
2012-10-05,2.488591432571411
2012-10-08,2.4481279850006104
2012-10-09,2.4271724224090576
2012-10-10,2.3549129962921143
2012-10-11,2.379481077194214
2012-10-12,2.3830935955047607
2012-10-15,2.398268222808838
2012-10-16,2.482088565826416
2012-10-17,2.4647459983825684
2012-10-18,2.4604101181030273
2012-10-19,2.398268222808838
2012-10-22,2.4134421348571777
2012-10-23,2.401881456375122
2012-10-24,2.3650295734405518
2012-10-25,2.4351203441619873
2012-10-26,2.444514274597168
2012-10-31,2.386706829071045
2012-11-01,2.492927312850952
2012-11-02,2.4546308517456055
2012-11-05,2.479921340942383
2012-11-06,2.5492899417877197
2012-11-07,2.4539074897766113
2012-11-08,2.4452359676361084
2012-11-09,2.4192237854003906
2012-11-12,2.428616523742676
2012-11-13,2.4047718048095703
2012-11-14,2.386706829071045
2012-11-15,2.3303451538085938
2012-11-16,2.307945728302002
2012-11-19,2.3664746284484863
2012-11-20,2.370809555053711
2012-11-21,2.3715322017669678
2012-11-23,2.424281358718872
2012-11-26,2.459688901901245
2012-11-27,2.4654688835144043
2012-11-28,2.497262716293335
2012-11-29,2.536282777786255
2012-11-30,2.536282777786255
2012-12-03,2.5153274536132812
2012-12-04,2.5232763290405273
2012-12-05,2.4950954914093018
2012-12-06,2.5377278327941895
2012-12-07,2.474862575531006
2012-12-10,2.489314556121826
2012-12-11,2.497262716293335
2012-12-12,2.4979846477508545
2012-12-13,2.447155237197876
2012-12-14,2.2612578868865967
2012-12-17,2.322981357574463
2012-12-18,2.343313217163086
2012-12-19,2.322981357574463
2012-12-20,2.3164453506469727
2012-12-21,2.277233839035034
2012-12-24,2.2619845867156982
2012-12-26,2.242377758026123
2012-12-27,2.2779595851898193
2012-12-28,2.2619845867156982
2012-12-31,2.2982916831970215
2013-01-02,2.362920045852661
2013-01-03,2.375264883041382
2013-01-04,2.360015630722046
2013-01-07,2.346944808959961
2013-01-08,2.3309688568115234
2013-01-09,2.382526159286499
2013-01-10,2.434083938598633
2013-01-11,2.493628978729248
2013-01-14,2.5103299617767334
2013-01-15,2.459498882293701
2013-01-16,2.5096044540405273
2013-01-17,2.5277585983276367
2013-01-18,2.500890016555786
2013-01-22,2.500890016555786
2013-01-23,2.4994373321533203
2013-01-24,2.4638569355010986
2013-01-25,2.480557441711426
2013-01-28,2.5037946701049805
2013-01-29,2.5103299617767334
2013-01-30,2.5451858043670654
2013-01-31,2.597468852996826
2013-02-01,2.6330509185791016
2013-02-04,2.554625988006592
2013-02-05,2.5713276863098145
2013-02-06,2.5880284309387207
2013-02-07,2.5386505126953125
2013-02-08,2.5647923946380615
2013-02-11,2.57060170173645
2013-02-12,2.5517210960388184
2013-02-13,2.5538992881774902
2013-02-14,2.5880284309387207
2013-02-15,2.5517210960388184
2013-02-19,2.58076810836792
2013-02-20,2.517591714859009
2013-02-21,2.4449760913848877
2013-02-22,2.4754741191864014
2013-02-25,2.3926923274993896
2013-02-26,2.4057624340057373
