Date,volume
2010-05-25,6804000
2010-05-26,9462000
2010-05-27,10657000
2010-05-28,7955000
2010-06-01,4561000
2010-06-02,8618000
2010-06-03,6463000
2010-06-04,3157000
2010-06-07,7353000
2010-06-08,11924000
2010-06-09,8025000
2010-06-10,10099000
2010-06-11,7929000
2010-06-14,13409000
2010-06-15,12082000
2010-06-16,26923000
2010-06-17,20536000
2010-06-18,12720000
2010-06-21,7111000
2010-06-22,12008000
2010-06-23,11441000
2010-06-24,17771000
2010-06-25,95883000
2010-06-28,9663000
2010-06-29,13274000
2010-06-30,13444000
2010-07-01,11503000
2010-07-02,5534000
2010-07-06,10588000
2010-07-07,9493000
2010-07-08,2914000
2010-07-09,3255000
2010-07-12,4995000
2010-07-13,6589000
2010-07-14,5384000
2010-07-15,8355000
2010-07-16,6599000
2010-07-19,5262000
2010-07-20,7122000
2010-07-21,5036000
2010-07-22,8397000
2010-07-23,6317000
2010-07-26,6892000
2010-07-27,9720000
2010-07-28,3550000
2010-07-29,5103000
2010-07-30,2775000
2010-08-02,10105000
2010-08-03,4176000
2010-08-04,6168000
2010-08-05,4639000
2010-08-06,2716000
2010-08-09,2267000
2010-08-10,3722000
2010-08-11,23300000
2010-08-12,18324000
2010-08-13,39578000
2010-08-16,14858000
2010-08-17,7749000
2010-08-18,8339000
2010-08-19,5891000
2010-08-20,4158000
2010-08-23,5772000
2010-08-24,10926000
2010-08-25,11221000
2010-08-26,7769000
2010-08-27,10518000
2010-08-30,5904000
2010-08-31,6339000
2010-09-01,11095000
2010-09-02,3047000
2010-09-03,5240000
2010-09-07,4393000
2010-09-08,10604000
2010-09-09,15500000
2010-09-10,25537000
2010-09-13,11641000
2010-09-14,12115000
2010-09-15,11064000
2010-09-16,8576000
2010-09-17,15408000
2010-09-20,12498000
2010-09-21,9719000
2010-09-22,14238000
2010-09-23,10337000
2010-09-24,7934000
2010-09-27,6663000
2010-09-28,6547000
2010-09-29,3880000
2010-09-30,10464000
2010-10-01,6330000
2010-10-04,7856000
2010-10-05,4099000
2010-10-06,10263000
2010-10-07,8158000
2010-10-08,11144000
2010-10-11,3876000
2010-10-12,8550000
2010-10-13,9490000
2010-10-14,8488000
2010-10-15,8650000
2010-10-18,4626000
2010-10-19,5217000
2010-10-20,3061000
2010-10-21,3467000
2010-10-22,5244000
2010-10-25,6475000
2010-10-26,14787000
2010-10-27,11251000
2010-10-28,13518000
2010-10-29,13607000
2010-11-01,8575000
2010-11-02,4040000
2010-11-03,5849000
2010-11-04,9831000
2010-11-05,6295000
2010-11-08,3744000
2010-11-09,4079000
2010-11-10,2680000
2010-11-11,12118000
2010-11-12,10075000
2010-11-15,4987000
2010-11-16,5697000
2010-11-17,6378000
2010-11-18,6640000
2010-11-19,3454000
2010-11-22,9078000
2010-11-23,6454000
2010-11-24,8239000
2010-11-26,6268000
2010-11-29,10205000
2010-11-30,54355000
2010-12-01,16522000
2010-12-02,19060000
2010-12-03,26279000
2010-12-06,8971000
2010-12-07,117381000
2010-12-08,49077000
2010-12-09,34051000
2010-12-10,14052000
2010-12-13,12177000
2010-12-14,9460000
2010-12-15,18005000
2010-12-16,24425000
2010-12-17,36401000
2010-12-20,14602000
2010-12-21,14950000
2010-12-22,9600000
2010-12-23,5885000
2010-12-27,13311000
2010-12-28,5836000
2010-12-29,6296000
2010-12-30,6815000
2010-12-31,6177000
2011-01-03,14436000
2011-01-04,16262000
2011-01-05,9537000
2011-01-06,9598000
2011-01-07,8774000
2011-01-10,15385000
2011-01-11,13549000
2011-01-12,15599000
2011-01-13,9645000
2011-01-14,9776000
2011-01-18,100182000
2011-01-19,29795000
2011-01-20,20963000
2011-01-21,12490000
2011-01-24,21495000
2011-01-25,14548000
2011-01-26,15209000
2011-01-27,37302000
2011-01-28,13722000
2011-01-31,13104000
2011-02-01,15835000
2011-02-02,11300000
2011-02-03,12326000
2011-02-04,25500000
2011-02-07,9762000
2011-02-08,34684000
2011-02-09,42916000
2011-02-10,35043000
2011-02-11,27725000
2011-02-14,25997000
2011-02-15,19788000
2011-02-16,12605000
2011-02-17,34387000
2011-02-18,15639000
2011-02-22,20118000
2011-02-23,33272000
2011-02-24,35331000
2011-02-25,19132000
2011-02-28,16263000
2011-03-01,101318000
2011-03-02,26617000
2011-03-03,32848000
2011-03-04,20498000
2011-03-07,16709000
2011-03-08,19603000
2011-03-09,43929000
2011-03-10,36191000
2011-03-11,13135000
2011-03-14,16414000
2011-03-15,19796000
2011-03-16,28724000
2011-03-17,38143000
2011-03-18,30697000
2011-03-21,19947000
2011-03-22,15176000
2011-03-23,12364000
2011-03-24,13371000
2011-03-25,9122000
2011-03-28,10740000
2011-03-29,14708000
2011-03-30,17353000
2011-03-31,15803000
2011-04-01,16029000
2011-04-04,18790000
2011-04-05,20444000
2011-04-06,21373000
2011-04-07,16580000
2011-04-08,8340000
2011-04-11,8896000
2011-04-12,18839000
2011-04-13,8770000
2011-04-14,11746000
2011-04-15,12119000
2011-04-18,8052000
2011-04-19,7237000
2011-04-20,11153000
2011-04-21,8335000
2011-04-25,6000000
2011-04-26,11000000
2011-04-27,9822000
2011-04-28,7214000
2011-04-29,8180000
2011-05-02,7082000
2011-05-03,11762000
2011-05-04,7482000
2011-05-05,8190000
2011-05-06,19072000
2011-05-09,13743000
2011-05-10,16750000
2011-05-11,13834000
2011-05-12,20255000
2011-05-13,10121000
2011-05-16,7560000
2011-05-17,12570000
2011-05-18,6843000
2011-05-19,7067000
2011-05-20,13164000
2011-05-23,24924000
2011-05-24,28000000
2011-05-25,67195000
2011-05-26,18410000
2011-05-27,17129000
2011-05-31,107163000
2011-06-01,33826000
2011-06-02,23147000
2011-06-03,40817000
2011-06-06,13823000
2011-06-07,49845000
2011-06-08,17524000
2011-06-09,32459000
2011-06-10,14248000
2011-06-13,23053000
2011-06-14,21844000
2011-06-15,19194000
2011-06-16,21770000
2011-06-17,20208000
2011-06-20,19129000
2011-06-21,18439000
2011-06-22,38382000
2011-06-23,38113000
2011-06-24,102656000
2011-06-27,18084000
2011-06-28,31148000
2011-06-29,25680000
2011-06-30,26329000
2011-07-01,19479000
2011-07-05,9519000
2011-07-06,12312000
2011-07-07,23121000
2011-07-08,20213000
2011-07-11,14573000
2011-07-12,34677000
2011-07-13,19458000
2011-07-14,22356000
2011-07-15,13745000
2011-07-18,11983000
2011-07-19,17896000
2011-07-20,14829000
2011-07-21,20498000
2011-07-22,14929000
2011-07-25,14361000
2011-07-26,27251000
2011-07-27,40519000
2011-07-28,47042000
2011-07-29,38414000
2011-08-01,23795000
2011-08-02,21037000
2011-08-03,17009000
2011-08-04,26030000
2011-08-05,43748000
2011-08-08,43697000
2011-08-09,42112000
2011-08-10,30432000
2011-08-11,27065000
2011-08-12,25743000
2011-08-15,17067000
2011-08-16,17459000
2011-08-17,19023000
2011-08-18,23055000
2011-08-19,12609000
2011-08-22,25793000
2011-08-23,35977000
2011-08-24,69346000
2011-08-25,25065000
2011-08-26,20916000
2011-08-29,13459000
2011-08-30,17145000
2011-08-31,22913000
2011-09-01,31135000
2011-09-02,16862000
2011-09-06,11800000
2011-09-07,14595000
2011-09-08,19383000
2011-09-09,19032000
2011-09-12,20470000
2011-09-13,20511000
2011-09-14,47206000
2011-09-15,29980000
2011-09-16,18030000
2011-09-19,41148000
2011-09-20,27096000
2011-09-21,32939000
2011-09-22,35534000
2011-09-23,20868000
2011-09-26,25446000
2011-09-27,23268000
2011-09-28,106504000
2011-09-29,49076000
2011-09-30,51674000
2011-10-03,36639000
2011-10-04,37205000
2011-10-05,35119000
2011-10-06,24844000
2011-10-07,18240000
2011-10-10,37583000
2011-10-11,13002000
2011-10-12,28894000
2011-10-13,60207000
2011-10-14,35004000
2011-10-17,21298000
2011-10-18,13948000
2011-10-19,30312000
2011-10-20,27141000
2011-10-21,27170000
2011-10-24,25690000
2011-10-25,24614000
2011-10-26,23137000
2011-10-27,43170000
2011-10-28,71596000
2011-10-31,35767000
2011-11-01,16196000
2011-11-02,21439000
2011-11-03,31449000
2011-11-04,17113000
2011-11-07,17289000
2011-11-08,9475000
2011-11-09,15446000
2011-11-10,9560000
2011-11-11,11553000
2011-11-14,16063000
2011-11-15,16231000
2011-11-16,17180000
2011-11-17,17349000
2011-11-18,32279000
2011-11-21,36389000
2011-11-22,24014000
2011-11-23,23819000
2011-11-25,8951000
2011-11-28,47653000
2011-11-29,31500000
2011-11-30,36586000
2011-12-01,48612000
2011-12-02,57689000
2011-12-05,28980000
2011-12-06,27058000
2011-12-07,25019000
2011-12-08,29397000
2011-12-09,33703000
2011-12-12,36729000
2011-12-13,32928000
2011-12-14,21125000
2011-12-15,23917000
2011-12-16,90364000
2011-12-19,31124000
2011-12-20,29613000
2011-12-21,27523000
2011-12-22,27874000
2011-12-23,11767000
2011-12-27,7993000
2011-12-28,13375000
2011-12-29,10221000
2011-12-30,8364000
2012-01-03,23032000
2012-01-04,20254000
2012-01-05,20075000
2012-01-06,24357000
2012-01-09,33485000
2012-01-10,26829000
2012-01-11,27103000
2012-01-12,19873000
2012-01-13,24275000
2012-01-17,31782000
2012-01-18,44274000
2012-01-19,31546000
2012-01-20,23462000
2012-01-23,20124000
2012-01-24,30778000
2012-01-25,30352000
2012-01-26,25537000
2012-01-27,29468000
2012-01-30,16590000
2012-01-31,16225000
2012-02-01,39361000
2012-02-02,36188000
2012-02-03,23816000
2012-02-06,18853000
2012-02-07,15076000
2012-02-08,15032000
2012-02-09,11790000
2012-02-10,8898000
2012-02-13,14360000
2012-02-14,18319000
2012-02-15,19864000
2012-02-16,16769000
2012-02-17,18402000
2012-02-21,20449000
2012-02-22,24333000
2012-02-23,47606000
2012-02-24,19325000
2012-02-27,26216000
2012-02-28,21581000
2012-02-29,34503000
2012-03-01,12550000
2012-03-02,19601000
2012-03-05,24881000
2012-03-06,19936000
2012-03-07,12857000
2012-03-08,17478000
2012-03-09,13307000
2012-03-12,8724000
2012-03-13,12902000
2012-03-14,22282000
2012-03-15,16248000
2012-03-16,23520000
2012-03-19,10058000
2012-03-20,17642000
2012-03-21,13604000
2012-03-22,19680000
2012-03-23,14863000
2012-03-26,16678000
2012-03-27,17597000
2012-03-28,16691000
2012-03-29,13024000
2012-03-30,24210000
2012-04-02,14370000
2012-04-03,12313000
2012-04-04,13125000
2012-04-05,13792000
2012-04-09,12198000
2012-04-10,20072000
2012-04-11,15944000
2012-04-12,12525000
2012-04-13,8941000
2012-04-16,17633000
2012-04-17,11296000
2012-04-18,8837000
2012-04-19,28969000
2012-04-20,80400000
2012-04-23,43912000
2012-04-24,37246000
2012-04-25,40196000
2012-04-26,16242000
2012-04-27,17007000
2012-04-30,13464000
2012-05-01,11762000
2012-05-02,8848000
2012-05-03,18368000
2012-05-04,38604000
2012-05-07,19848000
2012-05-08,28533000
2012-05-09,24596000
2012-05-10,22290000
2012-05-11,29039000
2012-05-14,18594000
2012-05-15,21493000
2012-05-16,19452000
2012-05-17,18872000
2012-05-18,22855000
2012-05-21,28360000
2012-05-22,28475000
2012-05-23,47735000
2012-05-24,27487000
2012-05-25,15457000
2012-05-29,19163000
2012-05-30,26237000
2012-05-31,19157000
2012-06-01,38892000
2012-06-04,39732000
2012-06-05,36053000
2012-06-06,25299000
2012-06-07,23101000
2012-06-08,25119000
2012-06-11,15443000
2012-06-12,18471000
2012-06-13,20580000
2012-06-14,23709000
2012-06-15,18289000
2012-06-18,17163000
2012-06-19,19152000
2012-06-20,29267000
2012-06-21,23173000
2012-06-22,55520000
2012-06-25,23592000
2012-06-26,18656000
2012-06-27,11415000
2012-06-28,16941000
2012-06-29,18990000
2012-07-02,21855000
2012-07-03,9803000
2012-07-05,8576000
2012-07-06,14716000
2012-07-09,21974000
2012-07-10,21338000
2012-07-11,18940000
2012-07-12,21140000
2012-07-13,16791000
2012-07-16,13761000
2012-07-17,18038000
2012-07-18,21230000
2012-07-19,34675000
2012-07-20,14961000
2012-07-23,15101000
2012-07-24,9758000
2012-07-25,20470000
2012-07-26,13101000
2012-07-27,11498000
2012-07-30,12044000
2012-07-31,23597000
2012-08-01,15423000
2012-08-02,13151000
2012-08-03,14333000
2012-08-06,11303000
2012-08-07,15424000
2012-08-08,17173000
2012-08-09,9996000
2012-08-10,14662000
2012-08-13,21116000
2012-08-14,24324000
2012-08-15,15984000
2012-08-16,25881000
2012-08-17,29985000
2012-08-20,25468000
2012-08-21,19231000
2012-08-22,13251000
2012-08-23,12060000
2012-08-24,13030000
2012-08-27,13306000
2012-08-28,15320000
2012-08-29,11952000
2012-08-30,13671000
2012-08-31,13266000
2012-09-04,21527000
2012-09-05,16184000
2012-09-06,22883000
2012-09-07,15846000
2012-09-10,16238000
2012-09-11,12420000
2012-09-12,13803000
2012-09-13,21875000
2012-09-14,34024000
2012-09-17,15298000
2012-09-18,10544000
2012-09-19,20797000
2012-09-20,40250000
2012-09-21,68640000
2012-09-24,44190000
2012-09-25,34009000
2012-09-26,41268000
2012-09-27,41134000
2012-09-28,25908000
2012-10-01,20091000
2012-10-02,17096000
2012-10-03,27255000
2012-10-04,11425000
2012-10-05,15117000
2012-10-08,10039000
2012-10-09,20770000
2012-10-10,14476000
2012-10-11,13768000
2012-10-12,26733000
2012-10-15,17144000
2012-10-16,18602000
2012-10-17,13410000
2012-10-18,12752000
2012-10-19,19088000
2012-10-22,12707000
2012-10-23,10953000
2012-10-24,13522000
2012-10-25,15396000
2012-10-26,12623000
2012-10-31,22851000
2012-11-01,18725000
2012-11-02,19223000
2012-11-05,13881000
2012-11-06,20045000
2012-11-07,20751000
2012-11-08,13265000
2012-11-09,14186000
2012-11-12,7607000
2012-11-13,11113000
2012-11-14,12054000
2012-11-15,13745000
2012-11-16,23888000
2012-11-19,16664000
2012-11-20,11905000
2012-11-21,7802000
2012-11-23,8177000
2012-11-26,16562000
2012-11-27,20547000
2012-11-28,20702000
2012-11-29,19060000
2012-11-30,41634000
2012-12-03,17504000
2012-12-04,16899000
2012-12-05,15875000
2012-12-06,11963000
2012-12-07,85050000
2012-12-10,26845000
2012-12-11,43625000
2012-12-12,49274000
2012-12-13,66194000
2012-12-14,98714000
2012-12-17,70583000
2012-12-18,41414000
2012-12-19,25023000
2012-12-20,23788000
2012-12-21,35064000
2012-12-24,7995000
2012-12-26,16339000
2012-12-27,27545000
2012-12-28,19617000
2012-12-31,26644000
2013-01-02,36716000
2013-01-03,23295000
2013-01-04,27113000
2013-01-07,16822000
2013-01-08,20969000
2013-01-09,29456000
2013-01-10,44591000
2013-01-11,47871000
2013-01-14,49258000
2013-01-15,33736000
2013-01-16,27669000
2013-01-17,21065000
2013-01-18,18830000
2013-01-22,13809000
2013-01-23,22791000
2013-01-24,44567000
2013-01-25,35089000
2013-01-28,38462000
2013-01-29,23732000
2013-01-30,25185000
2013-01-31,67764000
2013-02-01,27973000
2013-02-04,43401000
2013-02-05,29392000
2013-02-06,20811000
2013-02-07,42435000
2013-02-08,32966000
2013-02-11,29999000
2013-02-12,31224000
2013-02-13,26590000
2013-02-14,32372000
2013-02-15,25317000
2013-02-19,24396000
2013-02-20,33262000
2013-02-21,61853000
2013-02-22,18964000
2013-02-25,30632000
2013-02-26,34556000
2013-02-27,35971000
2013-02-28,34786000
2013-03-01,31500000
2013-03-04,17005000
2013-03-05,30510000
2013-03-06,24610000
2013-03-07,30738000
2013-03-08,19688000
2013-03-11,28173000
2013-03-12,22477000
2013-03-13,27495000
2013-03-14,43449000
2013-03-15,34447000
2013-03-18,28689000
2013-03-19,33400000
2013-03-20,29636000
2013-03-21,27816000
2013-03-22,17306000
2013-03-25,12888000
2013-03-26,9556000
2013-03-27,14861000
2013-03-28,14740000
2013-04-01,18501000
2013-04-02,23020000
2013-04-03,18297000
2013-04-04,15348000
2013-04-05,14449000
2013-04-08,12357000
2013-04-09,16008000
2013-04-10,14817000
2013-04-11,18282000
2013-04-12,16125000
2013-04-15,24634000
2013-04-16,22491000
2013-04-17,64010000
2013-04-18,41056000
2013-04-19,37180000
2013-04-22,36395000
2013-04-23,25542000
2013-04-24,32062000
2013-04-25,25126000
2013-04-26,30945000
2013-04-29,20430000
2013-04-30,52511000
2013-05-01,37068000
2013-05-02,32536000
2013-05-03,46901000
2013-05-06,32848000
2013-05-07,16093000
2013-05-08,25437000
2013-05-09,29769000
2013-05-10,15644000
2013-05-13,14952000
2013-05-14,15938000
2013-05-15,16947000
2013-05-16,24749000
2013-05-17,27443000
2013-05-20,13881000
2013-05-21,20743000
2013-05-22,33873000
2013-05-23,28513000
2013-05-24,15118000
2013-05-28,20919000
2013-05-29,22858000
2013-05-30,82607000
2013-05-31,33432000
2013-06-03,27210000
2013-06-04,33120000
2013-06-05,15019000
2013-06-06,29731000
2013-06-07,30733000
2013-06-10,26360000
2013-06-11,21699000
2013-06-12,21307000
2013-06-13,29106000
2013-06-14,21762000
2013-06-17,24727000
2013-06-18,27383000
2013-06-19,24035000
2013-06-20,31638000
2013-06-21,80030000
2013-06-24,36858000
2013-06-25,26019000
2013-06-26,20661000
2013-06-27,26359000
2013-06-28,22998000
2013-07-01,27147000
2013-07-02,40377000
2013-07-03,15203000
2013-07-05,14447000
2013-07-08,22643000
2013-07-09,13855000
2013-07-10,17363000
2013-07-11,16769000
2013-07-12,18342000
2013-07-15,21551000
2013-07-16,31254000
2013-07-17,23992000
2013-07-18,37050000
2013-07-19,17757000
2013-07-22,9869000
2013-07-23,16501000
2013-07-24,20506000
2013-07-25,25512000
2013-07-26,12256000
2013-07-29,13094000
2013-07-30,11651000
2013-07-31,13124000
2013-08-01,19499000
2013-08-02,15183000
2013-08-05,11773000
2013-08-06,10730000
2013-08-07,18035000
2013-08-08,19396000
2013-08-09,13858000
2013-08-12,9880000
2013-08-13,13754000
2013-08-14,15271000
2013-08-15,25111000
2013-08-16,13543000
2013-08-19,23389000
2013-08-20,17417000
2013-08-21,14425000
2013-08-22,9940000
2013-08-23,18312000
2013-08-26,13890000
2013-08-27,29863000
2013-08-28,67806000
2013-08-29,35955000
2013-08-30,25073000
2013-09-03,17351000
2013-09-04,12588000
2013-09-05,14372000
2013-09-06,17155000
2013-09-09,16364000
2013-09-10,24344000
2013-09-11,23927000
2013-09-12,20006000
2013-09-13,14480000
2013-09-16,21556000
2013-09-17,37247000
2013-09-18,23648000
2013-09-19,25017000
2013-09-20,87192000
2013-09-23,29711000
2013-09-24,29753000
2013-09-25,20584000
2013-09-26,16874000
2013-09-27,21998000
2013-09-30,35229000
2013-10-01,27411000
2013-10-02,17366000
2013-10-03,22817000
2013-10-04,17246000
2013-10-07,14587000
2013-10-08,21682000
2013-10-09,27594000
2013-10-10,32464000
2013-10-11,18979000
2013-10-14,20183000
2013-10-15,18761000
2013-10-16,16999000
2013-10-17,23286000
2013-10-18,27417000
2013-10-21,43360000
2013-10-22,47814000
2013-10-23,56673000
2013-10-24,30021000
2013-10-25,21912000
2013-10-28,19048000
2013-10-29,22162000
2013-10-30,20740000
2013-10-31,17394000
2013-11-01,22074000
2013-11-04,13911000
2013-11-05,12484000
2013-11-06,10405000
2013-11-07,32309000
2013-11-08,36069000
2013-11-11,9140000
2013-11-12,13438000
2013-11-13,9863000
2013-11-14,59660000
2013-11-15,48369000
2013-11-18,13463000
2013-11-19,12296000
2013-11-20,11085000
2013-11-21,15434000
2013-11-22,11219000
2013-11-25,16001000
2013-11-26,18712000
2013-11-27,19086000
2013-11-29,11401000
2013-12-02,24454000
2013-12-03,16189000
2013-12-04,26443000
2013-12-05,45947000
2013-12-06,27552000
2013-12-09,20719000
2013-12-10,15997000
2013-12-11,13005000
2013-12-12,13678000
2013-12-13,15876000
2013-12-16,121534000
2013-12-17,87230000
2013-12-18,42787000
2013-12-19,30366000
2013-12-20,28889000
2013-12-23,12988000
2013-12-24,7448000
2013-12-26,7010000
2013-12-27,8043000
2013-12-30,10962000
2013-12-31,8655000
2014-01-02,14537000
2014-01-03,11661000
2014-01-06,12634000
2014-01-07,13359000
2014-01-08,22968000
2014-01-09,12339000
2014-01-10,16691000
2014-01-13,13944000
2014-01-14,34855000
2014-01-15,27187000
2014-01-16,24084000
2014-01-17,31181000
2014-01-21,16597000
2014-01-22,25526000
2014-01-23,15551000
2014-01-24,17426000
2014-01-27,21031000
2014-01-28,25223000
2014-01-29,23974000
2014-01-30,11989000
2014-01-31,15784000
2014-02-03,11421000
2014-02-04,13487000
2014-02-05,9017000
2014-02-06,18053000
2014-02-07,17039000
2014-02-10,12347000
2014-02-11,17344000
2014-02-12,25864000
2014-02-13,22614000
2014-02-14,28180000
2014-02-18,15872000
2014-02-19,14598000
2014-02-20,22282000
2014-02-21,17998000
2014-02-24,20672000
2014-02-25,26929000
2014-02-26,49125000
2014-02-27,16460000
2014-02-28,15225000
2014-03-03,15340000
2014-03-04,36761000
2014-03-05,24656000
2014-03-06,12162000
2014-03-07,15133000
2014-03-10,13519000
2014-03-11,16191000
2014-03-12,23598000
2014-03-13,35377000
2014-03-14,13939000
2014-03-17,13968000
2014-03-18,13109000
2014-03-19,17558000
2014-03-20,19966000
2014-03-21,23267000
2014-03-24,24811000
2014-03-25,16145000
2014-03-26,28414000
2014-03-27,25247000
2014-03-28,14330000
2014-03-31,14819000
2014-04-01,21962000
2014-04-02,20979000
2014-04-03,21592000
2014-04-04,38830000
2014-04-07,43274000
2014-04-08,22055000
2014-04-09,19256000
2014-04-10,20396000
2014-04-11,21903000
2014-04-14,19419000
2014-04-15,25014000
2014-04-16,17916000
2014-04-17,19092000
2014-04-21,12560000
2014-04-22,22830000
2014-04-23,26984000
2014-04-24,27519000
2014-04-25,19266000
2014-04-28,30708000
2014-04-29,21656000
2014-04-30,25375000
2014-05-01,18863000
2014-05-02,13407000
2014-05-05,13529000
2014-05-06,127802000
2014-05-07,560280000
2014-05-08,53700000
2014-05-09,38700000
2014-05-12,27394000
2014-05-13,23021000
2014-05-14,30243000
2014-05-15,32093000
2014-05-16,52044000
2014-05-19,37789000
2014-05-20,29085000
2014-05-21,16896000
2014-05-22,15679000
2014-05-23,32017000
2014-05-27,31637000
2014-05-28,34927000
2014-05-29,27566000
2014-05-30,38938000
2014-06-02,26599000
2014-06-03,22308000
2014-06-04,19379000
2014-06-05,27288000
2014-06-06,15866000
2014-06-09,17420000
2014-06-10,16409000
2014-06-11,24943000
2014-06-12,13604000
2014-06-13,13508000
2014-06-16,15668000
2014-06-17,13817000
2014-06-18,13833000
2014-06-19,12734000
2014-06-20,21834000
2014-06-23,13349000
2014-06-24,15304000
2014-06-25,12827000
2014-06-26,8126000
2014-06-27,16935000
2014-06-30,17773000
2014-07-01,21429000
2014-07-02,16081000
2014-07-03,7994000
2014-07-07,19066000
2014-07-08,19169000
2014-07-09,9798000
2014-07-10,15479000
2014-07-11,12517000
2014-07-14,12242000
2014-07-15,14556000
2014-07-16,15180000
2014-07-17,17816000
2014-07-18,33949000
2014-07-21,15368000
2014-07-22,23997000
2014-07-23,24450000
2014-07-24,20676000
2014-07-25,36838000
2014-07-28,31813000
2014-07-29,19111000
2014-07-30,17545000
2014-07-31,18476000
2014-08-01,19141000
2014-08-04,15452000
2014-08-05,15388000
2014-08-06,10354000
2014-08-07,11222000
2014-08-08,12822000
2014-08-11,14173000
2014-08-12,9421000
2014-08-13,10836000
2014-08-14,18997000
2014-08-15,21143000
2014-08-18,12531000
2014-08-19,18734000
2014-08-20,11375000
2014-08-21,15550000
2014-08-22,15837000
2014-08-25,17100000
