Date,volume
2000-08-15,763700
2000-08-16,1215800
2000-08-17,971700
2000-08-18,1294000
2000-08-21,942100
2000-08-22,1236300
2000-08-23,1392900
2000-08-24,1188400
2000-08-25,538400
2000-08-28,531600
2000-08-29,1032700
2000-08-30,787300
2000-08-31,3242600
2000-09-01,1208600
2000-09-05,980700
2000-09-06,1972100
2000-09-07,2011900
2000-09-08,2383700
2000-09-11,1028100
2000-09-12,1871500
2000-09-13,995600
2000-09-14,559100
2000-09-15,1943400
2000-09-18,1340700
2000-09-19,977400
2000-09-20,1100200
2000-09-21,913900
2000-09-22,1261200
2000-09-25,805700
2000-09-26,702100
2000-09-27,3041600
2000-09-28,1054500
2000-09-29,936600
2000-10-02,766900
2000-10-03,825000
2000-10-04,909700
2000-10-05,1679000
2000-10-06,1244700
2000-10-09,568100
2000-10-10,1025800
2000-10-11,1980200
2000-10-12,4207300
2000-10-13,2017000
2000-10-16,837400
2000-10-17,1114300
2000-10-18,1750400
2000-10-19,1255600
2000-10-20,1433000
2000-10-23,1520100
2000-10-24,1820400
2000-10-25,1847900
2000-10-26,1929900
2000-10-27,1757100
2000-10-30,3015600
2000-10-31,3521400
2000-11-01,1856600
2000-11-02,1725400
2000-11-03,817100
2000-11-06,863400
2000-11-07,885000
2000-11-08,905700
2000-11-09,1587900
2000-11-10,1349300
2000-11-13,1012200
2000-11-14,605000
2000-11-15,519000
2000-11-16,1011100
2000-11-17,1376500
2000-11-20,579900
2000-11-21,2017300
2000-11-22,1787500
2000-11-24,484600
2000-11-27,2620100
2000-11-28,1636600
2000-11-29,1588700
2000-11-30,1836200
2000-12-01,2322400
2000-12-04,2478800
2000-12-05,1862400
2000-12-06,2223600
2000-12-07,1474900
2000-12-08,1628700
2000-12-11,1235100
2000-12-12,710500
2000-12-13,1352100
2000-12-14,1863800
2000-12-15,2429900
2000-12-18,965200
2000-12-19,1760300
2000-12-20,3944200
2000-12-21,2191500
2000-12-22,1065200
2000-12-26,728100
2000-12-27,965100
2000-12-28,616000
2000-12-29,1005500
2001-01-02,1817200
2001-01-03,2095400
2001-01-04,1620800
2001-01-05,1679400
2001-01-08,896200
2001-01-09,1369200
2001-01-10,1260500
2001-01-11,1172900
2001-01-12,1531700
2001-01-16,1031000
2001-01-17,882300
2001-01-18,1645700
2001-01-19,1333200
2001-01-22,2471500
2001-01-23,1250000
2001-01-24,863900
2001-01-25,1200000
2001-01-26,916500
2001-01-29,1081200
2001-01-30,1731700
2001-01-31,1765000
2001-02-01,2393400
2001-02-02,1597400
2001-02-05,1249300
2001-02-06,2131200
2001-02-07,1730700
2001-02-08,1252900
2001-02-09,940800
2001-02-12,971800
2001-02-13,947100
2001-02-14,811500
2001-02-15,1171700
2001-02-16,2622600
2001-02-20,922400
2001-02-21,1330100
2001-02-22,1653300
2001-02-23,3282900
2001-02-26,2744900
2001-02-27,2767000
2001-02-28,1302900
2001-03-01,1416300
2001-03-02,1616600
2001-03-05,1359100
2001-03-06,1599400
2001-03-07,1086600
2001-03-08,3748700
2001-03-09,4366900
2001-03-12,2339200
2001-03-13,1967600
2001-03-14,1435900
2001-03-15,1874300
2001-03-16,2686000
2001-03-19,2152300
2001-03-20,1569300
2001-03-21,1755700
2001-03-22,1680300
2001-03-23,1374700
2001-03-26,861000
2001-03-27,1955500
2001-03-28,1245700
2001-03-29,1348100
2001-03-30,1301600
2001-04-02,1154000
2001-04-03,1938200
2001-04-04,2186300
2001-04-05,1565700
2001-04-06,1464600
2001-04-09,806300
2001-04-10,1299700
2001-04-11,1666200
2001-04-12,1222800
2001-04-16,1040800
2001-04-17,1539000
2001-04-18,2682100
2001-04-19,2251200
2001-04-20,2066700
2001-04-23,1140100
2001-04-24,1109700
2001-04-25,1373200
2001-04-26,2322300
2001-04-27,2517500
2001-04-30,1465300
2001-05-01,1470400
2001-05-02,1876600
2001-05-03,2127900
2001-05-04,1156300
2001-05-07,1606500
2001-05-08,1192800
2001-05-09,4459800
2001-05-10,2353100
2001-05-11,1028000
2001-05-14,727300
2001-05-15,1311200
2001-05-16,4028600
2001-05-17,3735000
2001-05-18,5495900
2001-05-21,2796300
2001-05-22,2398600
2001-05-23,1699700
2001-05-24,2301500
2001-05-25,2216400
2001-05-29,1775400
2001-05-30,2430700
2001-05-31,2305200
2001-06-01,2050300
2001-06-04,1257500
2001-06-05,1256600
2001-06-06,1595700
2001-06-07,995000
2001-06-08,1893100
2001-06-11,1570800
2001-06-12,1930600
2001-06-13,1913300
2001-06-14,2332700
2001-06-15,1892800
2001-06-18,1816700
2001-06-19,1666200
2001-06-20,1777900
2001-06-21,1890900
2001-06-22,1419900
2001-06-25,7116500
2001-06-26,5756800
2001-06-27,2624700
2001-06-28,3472500
2001-06-29,2017000
2001-07-02,3324000
2001-07-03,3583900
2001-07-05,1991200
2001-07-06,1376100
2001-07-09,770900
2001-07-10,1758600
2001-07-11,3128200
2001-07-12,1556700
2001-07-13,1070400
2001-07-16,1109000
2001-07-17,953200
2001-07-18,2010200
2001-07-19,1427100
2001-07-20,1938500
2001-07-23,1609000
2001-07-24,1788500
2001-07-25,1844300
2001-07-26,1232600
2001-07-27,867400
2001-07-30,840500
2001-07-31,926700
2001-08-01,1241300
2001-08-02,1546800
2001-08-03,1106900
2001-08-06,1528500
2001-08-07,892800
2001-08-08,2456300
2001-08-09,5367000
2001-08-10,2502600
2001-08-13,3172900
2001-08-14,2194000
2001-08-15,1925600
2001-08-16,2922200
2001-08-17,2747500
2001-08-20,1886900
2001-08-21,1492100
2001-08-22,1142900
2001-08-23,1016900
2001-08-24,1482800
2001-08-27,1326400
2001-08-28,1885200
2001-08-29,1022800
2001-08-30,1139700
2001-08-31,998200
2001-09-04,1055200
2001-09-05,1901600
2001-09-06,1848800
2001-09-07,1765300
2001-09-10,1305900
2001-09-17,5564100
2001-09-18,3168100
2001-09-19,4541100
2001-09-20,4258800
2001-09-21,5350300
2001-09-24,1841300
2001-09-25,1882400
2001-09-26,3712400
2001-09-27,3436400
2001-09-28,2574300
2001-10-01,2884200
2001-10-02,3344700
2001-10-03,2108900
2001-10-04,2017800
2001-10-05,2296600
2001-10-08,2212400
2001-10-09,1932800
2001-10-10,2129300
2001-10-11,2960200
2001-10-12,2508800
2001-10-15,1366200
2001-10-16,1207400
2001-10-17,2018000
2001-10-18,1359800
2001-10-19,2290500
2001-10-22,1805400
2001-10-23,2006800
2001-10-24,1017900
2001-10-25,2008300
2001-10-26,1912100
2001-10-29,1416400
2001-10-30,5149800
2001-10-31,3323900
2001-11-01,1653200
2001-11-02,1466000
2001-11-05,1067400
2001-11-06,1005400
2001-11-07,1572700
2001-11-08,2078900
2001-11-09,880400
2001-11-12,1788500
2001-11-13,1799600
2001-11-14,2103700
2001-11-15,2444700
2001-11-16,2750800
2001-11-19,3009100
2001-11-20,2629700
2001-11-21,1398400
2001-11-23,842800
2001-11-26,1179500
2001-11-27,2223200
2001-11-28,2437100
2001-11-29,1636300
2001-11-30,1737100
2001-12-03,1838100
2001-12-04,1982800
2001-12-05,2570200
2001-12-06,2079700
2001-12-07,1587200
2001-12-10,1491600
2001-12-11,1569000
2001-12-12,2213300
2001-12-13,1499100
2001-12-14,5389400
2001-12-17,1660000
2001-12-18,2634600
2001-12-19,2459900
2001-12-20,1937800
2001-12-21,2970700
2001-12-24,526200
2001-12-26,1151700
2001-12-27,1983800
2001-12-28,1467000
2001-12-31,2129300
2002-01-02,1288700
2002-01-03,2149100
2002-01-04,1536000
2002-01-07,2279800
2002-01-08,2349600
2002-01-09,3045800
2002-01-10,2679400
2002-01-11,2713800
2002-01-14,2337800
2002-01-15,3404700
2002-01-16,3313900
2002-01-17,2315400
2002-01-18,2195400
2002-01-22,1746300
2002-01-23,3650100
2002-01-24,2522500
2002-01-25,2207900
2002-01-28,1435200
2002-01-29,2682100
2002-01-30,2266500
2002-01-31,2342200
2002-02-01,4298100
2002-02-04,4191100
2002-02-05,6773700
2002-02-06,8793200
2002-02-07,3911800
2002-02-08,4656900
2002-02-11,6092100
2002-02-12,3136500
2002-02-13,2190100
2002-02-14,2919600
2002-02-15,4640500
2002-02-19,4142100
2002-02-20,3537000
2002-02-21,2172000
2002-02-22,1815900
2002-02-25,2579600
2002-02-26,3164400
2002-02-27,3073900
2002-02-28,2011000
2002-03-01,2495400
2002-03-04,2576100
2002-03-05,3161900
2002-03-06,3312400
2002-03-07,4024200
2002-03-08,2942300
2002-03-11,1853000
2002-03-12,1893800
2002-03-13,2589800
2002-03-14,2098400
2002-03-15,1917200
2002-03-18,2763300
2002-03-19,2183300
2002-03-20,2208500
2002-03-21,3099500
2002-03-22,4912800
2002-03-25,3414900
2002-03-26,2194200
2002-03-27,3564700
2002-03-28,2713900
2002-04-01,3043900
2002-04-02,4069900
2002-04-03,2455300
2002-04-04,2878300
2002-04-05,1545000
2002-04-08,2851500
2002-04-09,2730900
2002-04-10,6093200
2002-04-11,3230500
2002-04-12,1835900
2002-04-15,1138300
2002-04-16,2083400
2002-04-17,3079600
2002-04-18,3241100
2002-04-19,2726400
2002-04-22,2582100
2002-04-23,5266900
2002-04-24,3501000
2002-04-25,4254100
2002-04-26,5331900
2002-04-29,3499800
2002-04-30,4077000
2002-05-01,4630300
2002-05-02,3666700
2002-05-03,3729900
2002-05-06,2474500
2002-05-07,4359700
2002-05-08,3917200
2002-05-09,2446800
2002-05-10,2347800
2002-05-13,2136100
2002-05-14,3441100
2002-05-15,3543600
2002-05-16,2338500
2002-05-17,3109000
2002-05-20,3241500
2002-05-21,3612500
2002-05-22,3873100
2002-05-23,4634200
2002-05-24,2372700
2002-05-28,3650300
2002-05-29,4175000
2002-05-30,3081100
2002-05-31,3805000
2002-06-03,3029200
2002-06-04,3637400
2002-06-05,3895400
2002-06-06,3297500
2002-06-07,3580800
2002-06-10,5357500
2002-06-11,6206000
2002-06-12,4436800
2002-06-13,3235600
2002-06-14,4695600
2002-06-17,3002300
2002-06-18,3055600
2002-06-19,2585400
2002-06-20,3493800
2002-06-21,4101400
2002-06-24,4332900
2002-06-25,3494200
2002-06-26,4224500
2002-06-27,3484300
2002-06-28,4588300
2002-07-01,4073000
2002-07-02,3315000
2002-07-03,2596200
2002-07-05,1206800
2002-07-08,4205900
2002-07-09,3941900
2002-07-10,11144800
2002-07-11,5681500
2002-07-12,4522100
2002-07-15,6825600
2002-07-16,5530200
2002-07-17,5245000
2002-07-18,6219000
2002-07-19,48551900
2002-07-22,8639300
2002-07-23,11153700
2002-07-24,9584200
2002-07-25,5716500
2002-07-26,6315700
2002-07-29,5901000
2002-07-30,5411800
2002-07-31,4971400
2002-08-01,3036700
2002-08-02,3225000
2002-08-05,3938500
2002-08-06,3031400
2002-08-07,3349100
2002-08-08,2365900
2002-08-09,3325200
2002-08-12,2346600
2002-08-13,1840500
2002-08-14,2429300
2002-08-15,3167500
2002-08-16,2531000
2002-08-19,3085800
2002-08-20,3233200
2002-08-21,3213600
2002-08-22,3435200
2002-08-23,2354200
2002-08-26,4334600
2002-08-27,3354800
2002-08-28,2386100
2002-08-29,2939900
2002-08-30,2833400
2002-09-03,3397500
2002-09-04,3237800
2002-09-05,4342600
2002-09-06,5390900
2002-09-09,5014700
2002-09-10,3687600
2002-09-11,1319600
2002-09-12,5008700
2002-09-13,2798200
2002-09-16,2516200
2002-09-17,3262800
2002-09-18,4530600
2002-09-19,2938900
2002-09-20,5525400
2002-09-23,3479800
2002-09-24,5105100
2002-09-25,3947600
2002-09-26,9207400
2002-09-27,5862700
2002-09-30,4764800
2002-10-01,2550400
2002-10-02,1914100
2002-10-03,1630300
2002-10-04,1877800
2002-10-07,2107900
2002-10-08,2985800
2002-10-09,1928000
2002-10-10,3951800
2002-10-11,2437800
2002-10-14,1511800
2002-10-15,3837000
2002-10-16,3210600
2002-10-17,3036000
2002-10-18,2132000
2002-10-21,2268900
2002-10-22,2964600
2002-10-23,2319100
2002-10-24,1731300
2002-10-25,2670800
2002-10-28,2558100
2002-10-29,3704400
2002-10-30,3166900
2002-10-31,2306300
2002-11-01,2138000
2002-11-04,1632200
2002-11-05,2591300
2002-11-06,2386500
2002-11-07,2845400
2002-11-08,2504100
2002-11-11,1482900
2002-11-12,2334500
2002-11-13,1881600
2002-11-14,1665700
2002-11-15,1987400
2002-11-18,1213800
2002-11-19,1296000
2002-11-20,1525100
2002-11-21,3036700
2002-11-22,2662700
2002-11-25,1956500
2002-11-26,2362400
2002-11-27,3639500
2002-11-29,1128900
2002-12-02,1659700
2002-12-03,3205500
2002-12-04,3261600
2002-12-05,2446400
2002-12-06,4746600
2002-12-09,2144600
2002-12-10,2039700
2002-12-11,2282800
2002-12-12,5275700
2002-12-13,4918800
2002-12-16,3118300
2002-12-17,4912400
2002-12-18,7771800
2002-12-19,6630600
2002-12-20,4109000
2002-12-23,2486300
2002-12-24,1190300
2002-12-26,2278500
2002-12-27,2393400
2002-12-30,2180600
2002-12-31,1706400
2003-01-02,1991300
2003-01-03,2181000
2003-01-06,3008600
2003-01-07,2791400
2003-01-08,3023900
2003-01-09,3264900
2003-01-10,2681800
2003-01-13,1721800
2003-01-14,3100500
2003-01-15,2771800
2003-01-16,3424100
2003-01-17,3023300
2003-01-21,2649300
2003-01-22,2886600
2003-01-23,6194000
2003-01-24,5007500
2003-01-27,5201400
2003-01-28,3478700
2003-01-29,3126500
2003-01-30,2377300
2003-01-31,1746600
2003-02-03,1764100
2003-02-04,3903300
2003-02-05,4265600
2003-02-06,3316900
2003-02-07,2234900
2003-02-10,2412200
2003-02-11,2716000
2003-02-12,4940900
2003-02-13,4689800
2003-02-14,3501300
2003-02-18,2417500
2003-02-19,2126200
2003-02-20,1943400
2003-02-21,2374000
2003-02-24,1951600
2003-02-25,2270800
2003-02-26,2063700
2003-02-27,2550500
2003-02-28,1922200
2003-03-03,1854200
2003-03-04,2186600
2003-03-05,1516400
2003-03-06,1613500
2003-03-07,3336600
2003-03-10,2213400
2003-03-11,2511700
2003-03-12,2585900
2003-03-13,4589900
2003-03-14,1715800
2003-03-17,1974300
2003-03-18,1744000
2003-03-19,1694500
2003-03-20,1686200
2003-03-21,3482800
2003-03-24,2792800
2003-03-25,1844800
2003-03-26,1330000
2003-03-27,2644000
2003-03-28,3010500
2003-03-31,2480400
2003-04-01,1558200
2003-04-02,2139400
2003-04-03,1213300
2003-04-04,1584200
2003-04-07,2166900
2003-04-08,1286600
2003-04-09,3449300
2003-04-10,1602300
2003-04-11,1938000
2003-04-14,1128800
2003-04-15,2051100
2003-04-16,2466100
2003-04-17,2048500
2003-04-21,1920000
2003-04-22,2341600
2003-04-23,1506800
2003-04-24,3458900
2003-04-25,1433500
2003-04-28,2066800
2003-04-29,2101300
2003-04-30,2785200
2003-05-01,2274400
2003-05-02,1547100
2003-05-05,1606100
2003-05-06,1535300
2003-05-07,3086100
2003-05-08,4229400
2003-05-09,2676700
2003-05-12,2714300
2003-05-13,1975800
2003-05-14,2479300
2003-05-15,3025400
2003-05-16,2207400
2003-05-19,3315700
2003-05-20,2638100
2003-05-21,2617900
2003-05-22,2875900
2003-05-23,1639300
2003-05-27,2362900
2003-05-28,4017700
2003-05-29,2561800
2003-05-30,1647800
2003-06-02,2105700
2003-06-03,1933700
2003-06-04,1691800
2003-06-05,2317100
2003-06-06,1924200
2003-06-09,1391500
2003-06-10,2932300
2003-06-11,1708400
2003-06-12,1434900
2003-06-13,2246300
2003-06-16,1535300
2003-06-17,3057900
2003-06-18,2212200
2003-06-19,1806400
2003-06-20,2160500
2003-06-23,2481600
2003-06-24,3077700
2003-06-25,1813500
2003-06-26,1500600
2003-06-27,1277500
2003-06-30,1465100
2003-07-01,2584300
2003-07-02,2612500
2003-07-03,1024800
2003-07-07,3480700
2003-07-08,3313300
2003-07-09,2808000
2003-07-10,2430500
2003-07-11,1777100
2003-07-14,1500000
2003-07-15,3031300
2003-07-16,1649500
2003-07-17,1385100
2003-07-18,1615400
2003-07-21,2299700
2003-07-22,1871400
2003-07-23,2867100
2003-07-24,2915600
2003-07-25,2407100
2003-07-28,2195900
2003-07-29,3587700
2003-07-30,2772200
2003-07-31,3227100
2003-08-01,3146600
2003-08-04,1471200
2003-08-05,1990200
2003-08-06,2389800
2003-08-07,1557500
2003-08-08,3061900
2003-08-11,2600300
2003-08-12,1959300
2003-08-13,2606700
2003-08-14,2434600
2003-08-15,1118700
2003-08-18,1661500
2003-08-19,2693500
2003-08-20,5402300
2003-08-21,3479500
2003-08-22,2706100
2003-08-25,1591400
2003-08-26,1728700
2003-08-27,3320600
2003-08-28,2511500
2003-08-29,2884100
2003-09-02,2599500
2003-09-03,2257000
2003-09-04,2556600
2003-09-05,3757500
2003-09-08,1515600
2003-09-09,3677000
2003-09-10,1750400
2003-09-11,3257600
2003-09-12,3252100
2003-09-15,2291000
2003-09-16,1770000
2003-09-17,2254500
2003-09-18,2131100
2003-09-19,4101700
2003-09-22,3197200
2003-09-23,2478600
2003-09-24,2553100
2003-09-25,3407800
2003-09-26,3029200
2003-09-29,2496300
2003-09-30,2573500
2003-10-01,2722000
2003-10-02,1578200
2003-10-03,3915300
2003-10-06,2091700
2003-10-07,2252400
2003-10-08,1570900
2003-10-09,2185700
2003-10-10,1197000
2003-10-13,1731400
2003-10-14,1581500
2003-10-15,1903600
2003-10-16,2467900
2003-10-17,1746400
2003-10-20,1333500
2003-10-21,2953500
2003-10-22,2790400
2003-10-23,1638700
2003-10-24,2357600
2003-10-27,2350500
2003-10-28,2417700
2003-10-29,2152300
2003-10-30,2419200
2003-10-31,1905900
2003-11-03,1629300
2003-11-04,2020700
2003-11-05,3225200
2003-11-06,2469900
2003-11-07,1982200
2003-11-10,1867400
2003-11-11,2728200
2003-11-12,4283800
2003-11-13,2738500
2003-11-14,2085300
2003-11-17,2620100
2003-11-18,3076300
2003-11-19,2395300
2003-11-20,2090900
2003-11-21,3088300
2003-11-24,2772200
2003-11-25,2922900
2003-11-26,3865300
2003-11-28,1537400
2003-12-01,3635400
2003-12-02,5152500
2003-12-03,4166900
2003-12-04,3426400
2003-12-05,2337300
2003-12-08,2527000
2003-12-09,3523600
2003-12-10,3902100
2003-12-11,3494400
2003-12-12,1859400
2003-12-15,1948100
2003-12-16,2268700
2003-12-17,1950800
2003-12-18,2499900
2003-12-19,2994700
2003-12-22,2138800
2003-12-23,1555500
2003-12-24,875900
2003-12-26,1174500
2003-12-29,2225300
2003-12-30,1950300
2003-12-31,1559400
2004-01-02,1336300
2004-01-05,2954000
2004-01-06,2692400
2004-01-07,2256500
2004-01-08,2478800
2004-01-09,2161800
2004-01-12,1577600
2004-01-13,1908800
2004-01-14,3523900
2004-01-15,5809800
2004-01-16,2937900
2004-01-20,3495400
2004-01-21,2210900
2004-01-22,2598700
2004-01-23,2802800
2004-01-26,3299200
2004-01-27,2844000
2004-01-28,4707500
2004-01-29,3833300
2004-01-30,2812600
2004-02-02,2867400
2004-02-03,2856000
2004-02-04,2549800
2004-02-05,1836200
2004-02-06,2470900
2004-02-09,2081300
2004-02-10,2096400
2004-02-11,2912400
2004-02-12,2175600
2004-02-13,2635900
2004-02-17,1964300
2004-02-18,2153200
2004-02-19,2267500
2004-02-20,3183300
2004-02-23,1809200
2004-02-24,2484500
2004-02-25,2367600
2004-02-26,2940900
2004-02-27,2163300
2004-03-01,1952500
2004-03-02,2366000
2004-03-03,2827800
2004-03-04,1935000
2004-03-05,2531300
2004-03-08,4543100
2004-03-09,2648500
2004-03-10,2875600
2004-03-11,3318100
2004-03-12,2665000
2004-03-15,2853800
2004-03-16,2177500
2004-03-17,2829600
2004-03-18,3891000
2004-03-19,3390300
2004-03-22,2348400
2004-03-23,2178200
2004-03-24,2537700
2004-03-25,1960600
2004-03-26,3235500
2004-03-29,3633200
2004-03-30,2871000
2004-03-31,2558300
2004-04-01,2756100
2004-04-02,3197400
2004-04-05,2691700
2004-04-06,1641400
2004-04-07,2058800
2004-04-08,1391600
2004-04-12,1469000
2004-04-13,4058100
2004-04-14,4461700
2004-04-15,2333600
2004-04-16,2212800
2004-04-19,2349800
2004-04-20,2747000
2004-04-21,3917000
2004-04-22,2664600
2004-04-23,1223300
2004-04-26,1763200
2004-04-27,2763700
2004-04-28,4623700
2004-04-29,4005700
2004-04-30,3549500
2004-05-03,2396600
2004-05-04,2659900
2004-05-05,2081100
2004-05-06,2093700
2004-05-07,3936600
2004-05-10,2846600
2004-05-11,2028100
2004-05-12,2503400
2004-05-13,1603300
2004-05-14,1781700
2004-05-17,2651600
2004-05-18,1811000
2004-05-19,2372300
2004-05-20,1551800
2004-05-21,1740800
2004-05-24,1591800
2004-05-25,3351200
2004-05-26,2280800
2004-05-27,3776900
2004-05-28,1521900
2004-06-01,2033100
2004-06-02,1782300
2004-06-03,1211600
2004-06-04,1602500
2004-06-07,1334500
2004-06-08,1140700
2004-06-09,2528100
2004-06-10,3028700
2004-06-14,1886300
2004-06-15,1944100
2004-06-16,1372300
2004-06-17,1652900
2004-06-18,2203500
2004-06-21,1184800
2004-06-22,1060400
2004-06-23,950000
2004-06-24,1520700
2004-06-25,1036100
2004-06-28,1572500
2004-06-29,2004800
2004-06-30,1842700
2004-07-01,773200
2004-07-02,863300
2004-07-06,1504200
2004-07-07,1999300
2004-07-08,2121700
2004-07-09,1711700
2004-07-12,1437100
2004-07-13,961200
2004-07-14,1491600
2004-07-15,1095100
2004-07-16,1397300
2004-07-19,1131600
2004-07-20,1503400
2004-07-21,1459000
2004-07-22,1073200
2004-07-23,1090200
2004-07-26,1300300
2004-07-27,2125400
2004-07-28,3195900
2004-07-29,1414800
2004-07-30,1144600
2004-08-02,708000
2004-08-03,1306600
2004-08-04,1298300
2004-08-05,972100
2004-08-06,1638400
2004-08-09,990700
2004-08-10,1614000
2004-08-11,1265000
2004-08-12,1354400
2004-08-13,1051600
2004-08-16,1130300
2004-08-17,1020300
2004-08-18,1222500
2004-08-19,2438100
2004-08-20,2352500
2004-08-23,1187600
2004-08-24,1073800
2004-08-25,1010700
2004-08-26,1356200
2004-08-27,1517900
2004-08-30,1503300
2004-08-31,1320500
2004-09-01,1071000
2004-09-02,1153300
2004-09-03,1024600
2004-09-07,1256700
2004-09-08,1335100
2004-09-09,1265900
2004-09-10,1670400
2004-09-13,1211400
2004-09-14,1066500
2004-09-15,614700
2004-09-16,1041200
2004-09-17,1656000
2004-09-20,977500
2004-09-21,1809700
2004-09-22,1592300
2004-09-23,1518600
2004-09-24,1499700
2004-09-27,1265400
2004-09-28,2742100
2004-09-29,2483700
2004-09-30,3999400
2004-10-01,1532200
2004-10-04,1912000
2004-10-05,3048100
2004-10-06,2278400
2004-10-07,1487500
2004-10-08,1665300
2004-10-11,1149100
2004-10-12,1485600
2004-10-13,3361400
2004-10-14,1353800
2004-10-15,2600600
2004-10-18,1560100
2004-10-19,1731600
2004-10-20,2452700
2004-10-21,1463100
2004-10-22,1890800
2004-10-25,3123000
2004-10-26,2049900
2004-10-27,2432400
2004-10-28,1511300
2004-10-29,1501000
2004-11-01,1964200
2004-11-02,2088800
2004-11-03,2098800
2004-11-04,2071700
2004-11-05,2551100
2004-11-08,1859100
2004-11-09,1666900
2004-11-10,2389300
2004-11-11,1861900
2004-11-12,1734000
2004-11-15,1897000
2004-11-16,2035700
2004-11-17,3980900
2004-11-18,3534900
2004-11-19,5352900
2004-11-22,3828200
2004-11-23,4384100
2004-11-24,2382200
2004-11-26,1481700
2004-11-29,2630500
2004-11-30,4210600
2004-12-01,2980500
2004-12-02,2992700
2004-12-03,2314900
2004-12-06,2212200
2004-12-07,2378700
2004-12-08,3796100
2004-12-09,3198500
2004-12-10,1656400
2004-12-13,1805300
2004-12-14,2318500
2004-12-15,2113400
2004-12-16,2548900
2004-12-17,1858000
2004-12-20,1549400
2004-12-21,1795600
2004-12-22,1449000
2004-12-23,893000
2004-12-27,994700
2004-12-28,1170500
2004-12-29,1042000
2004-12-30,1296600
2004-12-31,890700
2005-01-03,2034100
2005-01-04,2675400
2005-01-05,1739600
2005-01-06,2955000
2005-01-07,2381600
2005-01-10,2027500
2005-01-11,1583500
2005-01-12,1812700
2005-01-13,1672400
2005-01-14,1622800
2005-01-18,2023700
2005-01-19,1093500
2005-01-20,1024600
2005-01-21,2743200
2005-01-24,1420000
2005-01-25,1641100
2005-01-26,1367500
2005-01-27,783300
2005-01-28,889800
2005-01-31,1339200
2005-02-01,1644800
2005-02-02,1225200
2005-02-03,1273100
2005-02-04,1259000
2005-02-07,2305900
