Date,high
2002-09-04,11.322597064693575
2002-09-05,11.47560483596627
2002-09-06,11.719024394935824
2002-09-09,11.976354399226922
2002-09-10,11.823350772718634
2002-09-11,11.705118219131965
2002-09-12,12.240647375469086
2002-09-13,12.2058687210083
2002-09-16,12.212824643631983
2002-09-17,11.976361405667094
2002-09-18,12.344969564182616
2002-09-19,12.15023267229348
2002-09-20,12.442334370142028
2002-09-23,12.477106180915799
2002-09-24,12.650981941729595
2002-09-25,12.60925891426157
2002-09-26,11.399098109738473
2002-09-27,11.037444659120816
2002-09-30,11.120903828381486
2002-10-01,11.113948835222017
2002-10-02,10.93312436617159
2002-10-03,10.947031020123056
2002-10-04,10.933127262453542
2002-10-07,10.898342879845778
2002-10-08,10.654926029947605
2002-10-09,10.432366965409665
2002-10-10,10.070710158154125
2002-10-11,10.056803703308105
2002-10-14,10.181993322343548
2002-10-15,10.119395778670647
2002-10-16,10.154170545472132
2002-10-17,10.161128104862211
2002-10-18,10.154172613758165
2002-10-21,10.063759468124188
2002-10-22,10.418458025718548
2002-10-23,10.334998183740273
2002-10-24,10.341955091519294
2002-10-25,10.60624208783718
2002-10-28,10.905301920732134
2002-10-29,10.967892869503697
2002-10-30,10.842706588427065
2002-10-31,10.84966223300413
2002-11-01,10.849663714144107
2002-11-04,10.981803894042969
2002-11-05,11.197408500381925
2002-11-06,11.419964485316356
2002-11-07,11.642521775323985
2002-11-08,11.593837365499448
2002-11-11,11.30868288177515
2002-11-12,11.065260786644364
2002-11-13,11.044403841669961
2002-11-14,10.88443557521685
2002-11-15,11.120902061462402
2002-11-18,11.044395422386751
2002-11-19,11.072217613566643
2002-11-20,10.926166369638901
2002-11-21,10.981805512603433
2002-11-22,10.68274276801342
2002-11-25,10.41845889233932
2002-11-26,10.404550405575346
2002-11-27,10.20981116405342
2002-11-29,10.244582292122757
2002-12-02,10.286312851041162
2002-12-03,10.62014953590142
2002-12-04,11.040524951207715
2002-12-05,10.781328334243701
2002-12-06,10.879404711519319
2002-12-09,10.87239669777106
2002-12-10,10.571166163510929
2002-12-11,10.613195340261997
2002-12-12,11.11758265516359
2002-12-13,11.369781392207415
2002-12-16,11.453840079464847
2002-12-17,11.628978531737369
2002-12-18,11.341758462449253
2002-12-19,11.131600415853532
2002-12-20,10.781325340270996
2002-12-23,11.124588678291648
2002-12-24,11.152612999505058
2002-12-26,11.208654159010814
2002-12-27,11.201647472802765
2002-12-30,10.942447335526822
2002-12-31,10.970470035363707
2003-01-02,10.991484804393911
2003-01-03,11.271707331292756
2003-01-06,11.369778612864348
2003-01-07,10.935444710871097
2003-01-08,11.06854920571325
2003-01-09,10.88640521022959
2003-01-10,11.012507005896996
2003-01-13,11.019512092711773
2003-01-14,10.956458432662801
2003-01-15,10.802342772404687
2003-01-16,11.194643734040831
2003-01-17,11.243684862619778
2003-01-21,11.082557952128797
2003-01-22,11.236677169799805
2003-01-23,11.895184376710981
2003-01-24,12.210426036846714
2003-01-27,12.049303405517817
2003-01-28,11.734060287475586
2003-01-29,11.832132988802469
2003-01-30,11.720048083614069
2003-01-31,11.649996290176237
2003-02-03,11.69202843637759
2003-02-04,12.035295896464476
2003-02-05,12.063311385764269
2003-02-06,11.713042762099445
2003-02-07,11.853155444000144
2003-02-10,11.678016419778402
2003-02-11,11.685020070815623
2003-02-12,11.664004965703471
2003-02-13,11.488872251444974
2003-02-14,11.306726930666567
2003-02-18,11.299727586149627
2003-02-19,11.411809467197733
2003-02-20,11.481862802745361
2003-02-21,11.306729041644642
2003-02-24,11.327745748447098
2003-02-25,11.299722633252923
2003-02-26,11.299727017067767
2003-02-27,11.173625951345638
2003-02-28,11.362771902131863
2003-03-03,11.222667211567238
2003-03-04,11.159619626350423
2003-03-05,11.061538520196807
2003-03-06,10.949456132110685
2003-03-07,10.977472789934529
2003-03-10,10.711271997435883
2003-03-11,10.41704442970911
2003-03-12,10.332975922161454
2003-03-13,10.262925225013447
2003-03-14,10.389022738914038
2003-03-17,10.52913405357905
2003-03-18,10.627207115952892
2003-03-19,10.697259798839681
2003-03-20,10.704268244863313
2003-03-21,10.564156980808539
2003-03-24,10.592176988995929
2003-03-25,10.339983960297216
2003-03-26,10.262924947659771
2003-03-27,10.32597374188084
2003-03-28,10.85838794708252
2003-03-31,11.138597762912662
2003-04-01,10.907425284548854
2003-04-02,10.683248454208012
2003-04-03,10.501109166090266
2003-04-04,10.564153671264648
2003-04-07,10.508114693366664
2003-04-08,10.648222644196785
2003-04-09,10.844373463871072
2003-04-10,10.781329799889347
2003-04-11,10.739293532942904
2003-04-14,10.676241751586263
2003-04-15,10.85838468352052
2003-04-16,10.886409825023861
2003-04-17,10.879400275256348
2003-04-21,11.040526390075684
2003-04-22,11.138597762912662
2003-04-23,10.998494830426797
2003-04-24,10.893412170553454
2003-04-25,10.718276353618002
2003-04-28,10.676240076038649
2003-04-29,10.571161028750225
2003-04-30,10.669237622721367
2003-05-01,11.005495523485724
2003-05-02,11.019509109134608
2003-05-05,11.145606794438978
2003-05-06,11.243680791584348
2003-05-07,11.41181240247492
2003-05-08,11.804116006578706
2003-05-09,11.979248877906326
2003-05-12,12.203424891088527
2003-05-13,12.140371862056645
2003-05-14,12.238448974453803
2003-05-15,12.462627923151349
2003-05-16,12.560695621380914
2003-05-19,12.72882872129173
2003-05-20,12.889957162366366
2003-05-21,13.100117077053683
2003-05-22,12.960011276963625
2003-05-23,12.91797273647918
2003-05-27,12.960008324815405
2003-05-28,12.307035195811043
2003-05-29,12.49734893450916
2003-05-30,12.405712887307509
2003-06-02,12.581929699038861
2003-06-03,12.758149666500085
2003-06-04,12.835685605206036
2003-06-05,13.15992380451016
2003-06-06,13.209264153007418
2003-06-09,13.025998673767596
2003-06-10,12.652420114965931
2003-06-11,12.772247130348559
2003-06-12,12.737000968062915
2003-06-13,12.927314924612206
2003-06-16,12.990756993632843
2003-06-17,13.371381175045059
2003-06-18,13.286798357153028
2003-06-19,13.300894950168628
2003-06-20,13.11058355878049
2003-06-23,12.927321696591052
2003-06-24,12.5819326052818
2003-06-25,12.51849288589653
2003-06-26,12.405710711549549
2003-06-27,12.476203232141595
2003-06-30,12.708808972336842
2003-07-01,13.068294341154383
2003-07-02,13.181067730513758
2003-07-03,13.004856577800735
2003-07-07,12.61717311780097
2003-07-08,12.603078309873565
2003-07-09,12.35637547358673
2003-07-10,12.285887227131152
2003-07-11,12.26474540332179
2003-07-14,12.398666655432232
2003-07-15,12.37046848129022
2003-07-16,12.039185072031174
2003-07-17,12.018034801513146
2003-07-18,11.954596966206275
2003-07-21,12.278839380355507
2003-07-22,12.349321172405661
2003-07-23,12.892077445983887
2003-07-24,13.174023392751907
2003-07-25,13.166969299316406
2003-07-28,13.20221529140101
2003-07-29,12.941415811209039
2003-07-30,12.264737279042981
2003-07-31,12.187206991361775
2003-08-01,12.187208996589336
2003-08-04,12.32817834330014
2003-08-05,12.271795700249868
2003-08-06,12.412762641906738
2003-08-07,12.610126944173595
2003-08-08,13.040100355010297
2003-08-11,13.244512462341262
2003-08-12,13.082391635911062
2003-08-13,13.061243313068886
2003-08-14,13.237465511877033
2003-08-15,13.152875903314118
2003-08-18,13.011898565298413
2003-08-19,13.33613872528076
2003-08-20,14.097400326332103
2003-08-21,13.949384805458573
2003-08-22,13.787254134789436
2003-08-25,13.68153215917624
2003-08-26,13.737915218553406
2003-08-27,14.153790403937775
2003-08-28,14.28066902987833
2003-08-29,14.661303631968334
2003-09-02,14.442785908486199
2003-09-03,14.337058072137069
2003-09-04,14.478037858677851
2003-09-05,14.830467549803595
2003-09-08,14.731790279518446
2003-09-09,14.900951660134155
2003-09-10,14.633105241775155
2003-09-11,14.358199430677098
2003-09-12,14.351147105913418
2003-09-15,14.04805899009804
2003-09-16,14.0339691568159
2003-09-17,14.118547878727645
2003-09-18,14.167900793773914
