Date,low
2000-06-30,11.944468976297157
2000-07-03,12.198610713564117
2000-07-05,11.817402839660645
2000-07-06,11.81740494796208
2000-07-07,11.647979787417821
2000-07-10,11.902118126832132
2000-07-11,11.944472857884
2000-07-12,12.19860553741455
2000-07-13,12.113898479980044
2000-07-14,11.859759537774897
2000-07-17,11.944472186215274
2000-07-18,11.98682258338259
2000-07-19,11.690330725714617
2000-07-20,11.520905714768631
2000-07-21,11.18205738067627
2000-07-24,11.097342712344327
2000-07-25,11.012633531943134
2000-07-26,10.970277455016856
2000-07-27,10.885563534956713
2000-07-28,10.843207046332047
2000-07-31,10.716139258590399
2000-08-01,10.843208604186545
2000-08-02,10.970273902660994
2000-08-03,10.589067898099385
2000-08-04,10.673778489232063
2000-08-07,10.758491016924381
2000-08-08,10.80084728077054
2000-08-09,10.716139258590399
2000-08-10,10.80084728077054
2000-08-11,10.927916754846988
2000-08-14,11.22441181769738
2000-08-15,11.351480630727915
2000-08-16,11.647972739334648
2000-08-17,11.43619155883789
2000-08-18,11.224408843624058
2000-08-21,11.054986442449882
2000-08-22,10.885564887796649
2000-08-23,10.84320757082928
2000-08-24,10.885563111120417
2000-08-25,10.927919601381516
2000-08-28,10.885563850402832
2000-08-29,10.716137150141197
2000-08-30,10.716134753078222
2000-08-31,10.800849492356079
2000-09-01,10.758494281029517
2000-09-05,10.758494491282578
2000-09-06,10.758496036966337
2000-09-07,10.80084728077054
2000-09-08,10.843205092977662
2000-09-11,10.88556332385678
2000-09-12,10.84320757082928
2000-09-13,10.758495011682177
2000-09-14,10.716137150141197
2000-09-15,10.546710968017578
2000-09-18,10.334926124510726
2000-09-19,10.250223550640168
2000-09-20,10.080796445263978
2000-09-21,10.123149272373745
2000-09-22,10.366693315467213
2000-09-25,10.250217657520936
2000-09-26,10.165507316589355
2000-09-27,10.080792009591098
2000-09-28,10.165506788521759
2000-09-29,10.038442072321157
2000-10-02,10.080796445263978
2000-10-03,9.996079666202078
2000-10-04,10.038438475131988
2000-10-05,9.699587297645998
2000-10-06,9.487805796935493
2000-10-09,9.614874744828128
2000-10-10,9.657231021237063
2000-10-11,9.31837677416219
2000-10-12,9.360735412371362
2000-10-13,9.360737274580472
2000-10-16,9.233664258033441
2000-10-17,9.02188536178234
2000-10-18,8.810105961080975
2000-10-19,8.725398808433896
2000-10-20,8.852467723119828
2000-10-23,8.937174797058105
2000-10-24,8.55596849601257
2000-10-25,8.344184538897345
2000-10-26,8.513617283957347
2000-10-27,8.725392105382518
2000-10-30,9.19131341414018
2000-10-31,8.979530762289173
2000-11-01,8.979528650991234
2000-11-02,8.937172383769578
2000-11-03,8.979530457527407
2000-11-06,9.06424063416921
2000-11-07,9.06424063416921
2000-11-08,8.979530246169478
2000-11-09,9.06424063416921
2000-11-10,8.89481611654792
2000-11-13,8.937174797058105
2000-11-14,8.937172383769578
2000-11-15,8.89481611654792
2000-11-16,8.937174181784354
2000-11-17,8.97952938079834
2000-11-20,9.02188491821289
2000-11-21,9.064241289018511
2000-11-22,9.445452935830994
2000-11-24,9.487805068230314
2000-11-27,9.741946144582837
2000-11-28,9.89955514272054
2000-11-29,9.771542536854232
2000-11-30,9.9848961353302
2000-12-01,10.112907355172295
2000-12-04,10.507182054992544
2000-12-05,10.14533829888224
2000-12-06,10.227266495439686
2000-12-07,10.71200455508452
2000-12-08,10.759793059337529
2000-12-11,10.636896712245996
2000-12-12,10.595938580983413
2000-12-13,10.158993658636982
2000-12-14,10.384294980122819
2000-12-15,10.377468153696952
2000-12-18,10.70517565493938
2000-12-19,10.787100500222522
2000-12-20,11.401558862392326
2000-12-21,11.333283207885186
2000-12-22,11.053367961566236
2000-12-26,11.135291353558141
2000-12-27,11.039709734552602
2000-12-28,11.121642593319331
2000-12-29,11.012403420610148
2001-01-02,11.14212167456191
2001-01-03,11.060195070446206
2001-01-04,10.718827335405992
2001-01-05,10.40477176448635
2001-01-08,10.48670205859881
2001-01-09,10.350155150967405
2001-01-10,10.58228549051003
2001-01-11,10.46622133212047
2001-01-12,10.4593942248488
2001-01-16,10.418429490966297
2001-01-17,10.350153880233513
2001-01-18,10.2818841322317
2001-01-19,10.247749879666953
2001-01-22,10.343331452135933
2001-01-23,10.75296421787692
2001-01-24,10.411599489594003
2001-01-25,10.370635243450243
2001-01-26,10.370635243450243
2001-01-29,10.152166201674218
2001-01-30,10.213612256692643
2001-01-31,10.261400311518956
2001-02-01,10.418433143313875
2001-02-02,10.404773331465433
2001-02-05,10.179474539920724
2001-02-06,9.933694373136687
2001-02-07,9.872246321454286
2001-02-08,9.899555206298828
2001-02-09,9.865419792748368
2001-02-12,9.803972002614383
2001-02-13,9.735700607299805
2001-02-14,9.565019464949781
2001-02-15,9.4216461391958
2001-02-16,9.633295441824139
2001-02-20,9.803974940095477
2001-02-21,9.694732979341678
2001-02-22,9.742527769409808
2001-02-23,10.152165083820808
2001-02-26,10.452566332273683
2001-02-27,10.83489173903924
2001-02-28,10.7734466260974
2001-03-01,10.828065923322866
2001-03-02,10.76662514619539
2001-03-05,10.78027641900263
2001-03-06,10.889514033133672
2001-03-07,10.848548603419884
2001-03-08,11.06019602466045
2001-03-09,11.333285331726074
2001-03-12,11.299147844540423
2001-03-13,10.889510427071905
2001-03-14,10.800756474203808
2001-03-15,10.295538305457534
2001-03-16,9.879074665723468
2001-03-19,9.940517702660586
2001-03-20,10.07706588649203
2001-03-21,10.056583414709568
2001-03-22,10.070237827240268
2001-03-23,9.913211512844768
2001-03-26,9.885901635942135
2001-03-27,9.728876829363154
2001-03-28,9.565022058916737
2001-03-29,9.510403481029746
2001-03-30,9.346552936984969
2001-04-02,9.36703006323031
2001-04-03,9.455783369998024
2001-04-04,10.01562297567607
2001-04-05,10.077067838970702
2001-04-06,10.309194423728492
2001-04-09,10.356985568198393
2001-04-10,10.302369631078156
2001-04-11,10.227264266310888
2001-04-12,10.275058126890402
2001-04-16,10.589110745944595
2001-04-17,10.438911068006249
2001-04-18,10.240920388954708
2001-04-19,10.623247693599682
2001-04-20,10.71882395193944
2001-04-23,10.514009748424176
2001-04-24,10.623247674188004
2001-04-25,10.548148230037796
2001-04-26,10.650554480929257
2001-04-27,10.97826661820087
2001-04-30,11.135291353558141
2001-05-01,11.10115745697871
2001-05-02,11.217222859618323
2001-05-03,11.067019845199015
2001-05-04,11.019232960465684
2001-05-07,11.046542084644502
2001-05-08,11.265010752663327
2001-05-09,11.558587011930323
2001-05-10,11.701961013170049
2001-05-11,11.620032635314567
2001-05-14,11.551757248805256
2001-05-15,11.544931332103094
2001-05-16,12.016014507643092
2001-05-17,12.268623347683304
2001-05-18,12.316417469170608
2001-05-21,12.807973284826845
2001-05-22,12.282278222055023
2001-05-23,12.016015769708602
2001-05-24,11.756576913959405
2001-05-25,11.736096874070396
2001-05-29,11.638270318703796
2001-05-30,11.404685894587276
2001-05-31,11.219188244739955
2001-06-01,11.349726931290158
2001-06-04,11.274150812141832
2001-06-05,11.349721608755239
2001-06-06,11.164224445194403
2001-06-07,10.992467700463113
2001-06-08,11.054300595314627
2001-06-11,11.239798777034832
2001-06-12,11.439041936172895
2001-06-13,11.507744975582044
2001-06-14,11.548962559219937
2001-06-15,11.480258629651251
2001-06-18,11.390946703765376
2001-06-19,11.404683887061877
2001-06-20,11.081784292654222
2001-06-21,10.978729012360596
2001-06-22,11.205447296973643
2001-06-25,10.628340250695464
2001-06-26,10.573382101108882
2001-06-27,10.518417706593414
2001-06-28,10.264221335710296
2001-06-29,10.305438914923814
2001-07-02,9.755818806090177
2001-07-03,9.96192834487125
2001-07-05,10.113069707216587
2001-07-06,10.092461515531957
2001-07-09,9.97566740216812
2001-07-10,9.906962181064173
2001-07-11,10.18177347501695
2001-07-12,10.271087357892803
2001-07-13,10.374144379921885
2001-07-16,10.264218149444469
2001-07-17,10.24360845609699
2001-07-18,10.442845288746573
2001-07-19,10.539032276592067
2001-07-20,10.68330549400337
2001-07-23,10.470328007497598
2001-07-24,10.470327278244465
2001-07-25,10.566514149679975
2001-07-26,10.422236552356111
2001-07-27,10.339792778292548
2001-07-30,10.236734743174562
2001-07-31,10.181771635192968
2001-08-01,10.133679211489682
2001-08-02,9.934442215553267
2001-08-03,9.89322311657135
2001-08-06,9.941314209355612
2001-08-07,10.003143970952596
2001-08-08,10.044372732614976
2001-08-09,10.545898962212652
2001-08-10,10.607734972695656
2001-08-13,10.621475593459763
2001-08-14,10.76575037466771
2001-08-15,10.95811751585419
2001-08-16,11.267277890511204
2001-08-17,11.40468629999306
2001-08-20,11.267278600138972
2001-08-21,11.143616424164513
2001-08-22,11.370331644117678
2001-08-23,11.397815849950614
2001-08-24,11.335985206721931
2001-08-27,11.28102093782527
2001-08-28,10.923763857119926
2001-08-29,11.02681815222603
2001-08-30,11.026818794947822
2001-08-31,10.91002598379928
2001-09-04,10.697046279907227
2001-09-05,10.648953511026617
2001-09-06,10.731398556039032
2001-09-07,10.820709104137828
2001-09-10,10.827580365340115
2001-09-17,11.404689235371757
2001-09-18,10.95811882640511
2001-09-19,11.473389490013162
2001-09-20,11.535220243969011
2001-09-21,11.775685715734507
2001-09-24,11.308500094299578
2001-09-25,11.212319374084473
2001-09-26,11.267281757341483
2001-09-27,11.755071266178069
2001-09-28,11.899344860696715
2001-10-01,11.782547932414458
2001-10-02,12.077976664117818
2001-10-03,11.686368627995547
2001-10-04,11.658886368738155
2001-10-05,11.658884864867803
2001-10-08,11.49399940279453
2001-10-09,11.260410358466205
2001-10-10,10.923763036070602
2001-10-11,10.64895677646154
2001-10-12,10.903155445696457
2001-10-15,11.12987509761853
2001-10-16,11.116135222633211
2001-10-17,11.226056612597594
2001-10-18,11.116136181050276
2001-10-19,10.834456443786621
2001-10-22,10.655824661254883
2001-10-23,10.566509175529049
2001-10-24,10.676432372890897
2001-10-25,10.786358675255698
2001-10-26,10.820710825720596
2001-10-29,10.806970170218952
2001-10-30,10.855061531066895
2001-10-31,10.51841786366836
2001-11-01,10.532157646530825
2001-11-02,10.593992461597455
2001-11-05,10.752010607990742
2001-11-06,10.75200896154626
2001-11-07,10.81384128103015
2001-11-08,10.580249786376953
2001-11-09,10.600862977752065
2001-11-12,10.786358769449413
2001-11-13,10.532158606124955
2001-11-14,10.394753569537812
2001-11-15,10.051236976219961
2001-11-16,9.77642870425013
2001-11-19,9.59093138139757
2001-11-20,9.68711275308598
2001-11-21,9.790164888220895
2001-11-23,9.728335312368932
2001-11-26,9.687112266583
2001-11-27,9.755815319872037
2001-11-28,10.251615524291992
2001-11-29,10.320840034911614
2001-11-30,10.31392075242245
2001-12-03,10.507735743697323
2001-12-04,10.403907098880572
2001-12-05,10.45235720114945
2001-12-06,10.590800154586601
2001-12-07,10.410826837657869
2001-12-10,10.27930532932746
2001-12-11,10.306994159407605
2001-12-12,10.424668116536237
2001-12-13,10.729243433797171
2001-12-14,10.846918730087884
2001-12-17,11.199946705900896
2001-12-18,11.289931762031785
2001-12-19,11.109955787658691
2001-12-20,11.08918883000923
2001-12-21,11.255318641662596
2001-12-24,11.213785037773883
2001-12-26,11.026892515069903
2001-12-27,10.95074955284481
2001-12-28,10.916136913449616
2001-12-31,10.88152464550999
2002-01-02,11.006123572784372
2002-01-03,11.213788726135112
2002-01-04,11.331462909814782
2002-01-07,11.504512277695163
2002-01-08,11.386842118354387
2002-01-09,11.615270941670227
2002-01-10,11.788319986862666
2002-01-11,11.76755372714682
2002-01-14,11.77446999129206
2002-01-15,11.85062111889595
2002-01-16,11.947534209363644
2002-01-17,11.836775779724121
2002-01-18,11.58066078330946
2002-01-22,11.490671208536863
2002-01-23,10.770773240269815
2002-01-24,11.15840837695728
2002-01-25,11.248400968367104
2002-01-28,11.504519332797438
2002-01-29,11.559890344652061
2002-01-30,11.677569587519914
2002-01-31,11.559892405987547
2002-02-01,11.892156754491438
2002-02-04,12.065202712860305
2002-02-05,12.376694842984449
2002-02-06,12.321320253534072
2002-02-07,12.570515597943002
2002-02-08,13.082752403130732
2002-02-11,12.321322421288771
2002-02-12,12.286713144274627
2002-02-13,12.335169897124686
2002-02-14,12.681268934642453
2002-02-15,12.480533276838672
2002-02-19,12.120578022544187
2002-02-20,12.13442791172066
2002-02-21,12.307481122363109
2002-02-22,12.501295754372247
2002-02-25,12.321324161125656
2002-02-26,12.480529615754788
2002-02-27,12.41131274842667
2002-02-28,12.39054127820953
2002-03-01,12.30055579713365
2002-03-04,12.217488823298186
2002-03-05,12.155187953972986
2002-03-06,12.155186851675476
2002-03-07,11.836774406610148
2002-03-08,11.698334528661688
2002-03-11,11.954450516050617
2002-03-12,12.26594404237445
2002-03-13,12.016757011413574
2002-03-14,11.919839870708604
2002-03-15,12.0305951498473
2002-03-18,12.217491348519877
2002-03-19,12.321320714247861
2002-03-20,12.355931355087726
2002-03-21,12.355931140000768
2002-03-22,12.459760050921574
2002-03-25,12.556674506623333
2002-03-26,12.522063727184543
2002-03-27,12.632815300090856
2002-03-28,12.805872290878895
2002-04-01,12.7020395881369
2002-04-02,12.902779898927829
2002-04-03,12.535912338410123
2002-04-04,12.35593368831766
2002-04-05,12.335161426230819
2002-04-08,12.169034942487926
2002-04-09,11.926760666806292
2002-04-10,11.892155457193757
2002-04-11,12.099816782452125
2002-04-12,11.975213352049087
2002-04-15,12.09981377402101
2002-04-16,12.009822607997352
2002-04-17,12.307473618569148
2002-04-18,12.404384954070036
2002-04-19,12.355936179545074
2002-04-22,12.43207768016736
2002-04-23,12.944306816380912
2002-04-24,13.172735433325547
2002-04-25,13.4980788179796
2002-04-26,13.428858323857792
2002-04-29,13.89955574960083
2002-04-30,13.44962290166195
2002-05-01,13.588067179442556
2002-05-02,14.190286834269344
2002-05-03,14.55715974794385
2002-05-06,14.34256677688693
2002-05-07,14.134909943128607
2002-05-08,13.968780413683124
2002-05-09,14.384108890077114
2002-05-10,14.647139144252355
2002-05-13,14.813278630839418
2002-05-14,14.342565529009217
2002-05-15,14.294121562690625
2002-05-16,14.342564703481507
2002-05-17,14.550244568625553
2002-05-20,15.06247283636428
2002-05-21,15.283980524287049
2002-05-22,15.581623286869256
2002-05-23,15.26321390613418
2002-05-24,15.803130492423948
2002-05-28,15.339349345284267
2002-05-29,15.502505163611843
2002-05-30,15.175616672940642
2002-05-31,14.890466730157176
2002-06-03,15.133885076918174
2002-06-04,15.356453230565508
2002-06-05,14.640097948097196
2002-06-06,14.841790383639747
2002-06-07,14.25757055307232
2002-06-10,13.742908344309393
2002-06-11,13.422976414682537
2002-06-12,13.631623951238746
2002-06-13,13.228238348516536
2002-06-14,13.617720019428901
2002-06-17,13.436889967816526
2002-06-18,13.443847189085558
2002-06-19,13.582944703550675
2002-06-20,13.77072572778074
2002-06-21,13.944596517261495
2002-06-24,14.139327246474995
2002-06-25,13.854183357903977
2002-06-26,13.979374049926944
2002-06-27,13.562080298995213
2002-06-28,13.179560379532425
2002-07-01,13.061324260025053
2002-07-02,12.824855804443361
2002-07-03,12.727489658612319
2002-07-05,12.602301243411913
2002-07-08,12.588391614775011
2002-07-09,12.998729436964299
2002-07-10,12.803988439354347
2002-07-11,12.991777437182975
2002-07-12,12.650985687032021
2002-07-15,12.136322021484375
2002-07-16,12.03199727981177
2002-07-17,11.649476386471099
2002-07-18,11.75380329290909
2002-07-19,11.753800392150879
2002-07-22,11.037445279433424
2002-07-23,9.84119811640177
2002-07-24,9.493456363291088
2002-07-25,9.910748496052921
2002-07-26,9.361313948420918
2002-07-29,9.68124038054126
2002-07-30,10.47409715440802
2002-07-31,10.634059843550286
2002-08-01,10.126354494602515
2002-08-02,10.759248809338324
2002-08-05,10.07766746286333
2002-08-06,10.063759159009827
2002-08-07,10.620150566101074
2002-08-08,10.474095322813008
2002-08-09,10.738383754714846
2002-08-12,10.926166496836284
2002-08-13,10.919209567617159
2002-08-14,10.54364891268708
2002-08-15,10.710564133456728
2002-08-16,10.82184130911652
2002-08-19,10.32804505269351
2002-08-20,10.362816088832076
2002-08-21,10.084624257487153
2002-08-22,10.091575988997715
2002-08-23,10.286310274601455
2002-08-26,10.334998627055382
2002-08-27,10.508869740717186
2002-08-28,10.717524591873946
2002-08-29,10.884439524386
2002-08-30,11.058306849398495
2002-09-03,11.294777039013676
2002-09-04,10.912256492692842
2002-09-05,11.141769377290585
2002-09-06,11.260000410522014
2002-09-09,11.698158267862448
2002-09-10,11.475605161756322
2002-09-11,11.336507362237755
2002-09-12,11.712073818345022
2002-09-13,11.844214343948416
2002-09-16,11.934628439349368
2002-09-17,11.795533482855843
2002-09-18,11.66338846436175
2002-09-19,11.899856703482433
2002-09-20,12.073724965292383
2002-09-23,12.052856339265517
2002-09-24,12.178047839004176
2002-09-25,12.212829015431682
2002-09-26,10.717517185671683
2002-09-27,10.36281804640073
2002-09-30,10.550601272035383
2002-10-01,10.58537603788637
2002-10-02,10.682747052048603
2002-10-03,10.654924671298298
2002-10-04,10.717524591873946
2002-10-07,10.627101179520645
2002-10-08,10.01507400933889
2002-10-09,10.028982162475586
2002-10-10,9.611686167971955
2002-10-11,9.799472015237722
2002-10-14,9.882931837833242
2002-10-15,9.660371752397555
2002-10-16,9.87597370147705
2002-10-17,9.660374824210066
2002-10-18,9.88293078485038
2002-10-21,9.896841049194336
2002-10-22,10.049847869487659
2002-10-23,10.091576680769355
2002-10-24,10.049848705446962
2002-10-25,10.265451517642814
2002-10-28,10.606240500918195
2002-10-29,10.418454368755391
2002-10-30,10.432366724474223
2002-10-31,10.439322347333151
2002-11-01,10.571466817492741
2002-11-04,10.606238745329396
2002-11-05,10.93312176679376
2002-11-06,10.981804990844273
2002-11-07,11.218271746286822
2002-11-08,11.141768389471462
2002-11-11,10.933117799437724
2002-11-12,10.787064675013623
2002-11-13,10.634063797282817
2002-11-14,10.675788773428213
2002-11-15,10.745336909810058
2002-11-18,10.780108804364552
2002-11-19,10.675787925720215
2002-11-20,10.69665433528974
2002-11-21,10.397592825550655
2002-11-22,10.307177610711792
2002-11-25,10.223721522715152
2002-11-26,10.09157943725586
2002-11-27,9.79251617319391
2002-11-29,9.93161146926309
2002-12-02,9.952477457360688
2002-12-03,10.272403981954765
2002-12-04,10.515119266363174
2002-12-05,10.606193050070019
2002-12-06,10.550150826648748
2002-12-09,10.54314223897758
2002-12-10,10.164852345994575
2002-12-11,10.375011973630835
2002-12-12,10.662231392596107
2002-12-13,11.089565227824892
2002-12-16,10.928434583491004
2002-12-17,11.089561749388542
2002-12-18,10.571163142888452
2002-12-19,10.515124051585985
2002-12-20,10.438059770868433
2002-12-23,10.837367039264434
2002-12-24,10.823358535766602
2002-12-26,10.760307752138756
2002-12-27,10.98448019425684
2002-12-30,10.70426335402733
2002-12-31,10.704264421728418
2003-01-02,10.59918233243782
2003-01-03,10.844376797632886
2003-01-06,10.963464939789073
2003-01-07,10.718277376164437
2003-01-08,10.788332372655475
2003-01-09,10.69725952069979
2003-01-10,10.746301290156685
2003-01-13,10.802344707899465
2003-01-14,10.515117645263672
2003-01-15,10.41003950032559
2003-01-16,10.62020038557158
2003-01-17,10.718279671030762
2003-01-21,10.865390625156
2003-01-22,10.96346529822709
2003-01-23,11.23667688083352
2003-01-24,11.82512780526865
2003-01-27,11.341756971934991
2003-01-28,11.327746611565253
2003-01-29,11.481862609395169
2003-01-30,11.453843148899393
2003-01-31,11.376785726624659
2003-02-03,11.404806763432118
2003-02-04,11.664008645253757
2003-02-05,11.439830537995421
2003-02-06,11.432826683805326
2003-02-07,11.481868180648545
2003-02-10,11.22967068811934
2003-02-11,11.180630537404546
2003-02-12,10.977475248651102
2003-02-13,10.998493679996951
2003-02-14,10.928435632079323
2003-02-18,10.893414461376066
2003-02-19,11.173624837042041
2003-02-20,11.285712242126465
2003-02-21,11.026512965156828
2003-02-24,11.138599395751953
2003-02-25,11.005496108842747
2003-02-26,10.97047319094031
2003-02-27,10.935441965524477
2003-02-28,11.075550933766394
2003-03-03,10.998493635851492
2003-03-04,10.907424409789622
2003-03-05,10.809344088327684
2003-03-06,10.795336921922136
2003-03-07,10.48709443500444
2003-03-10,10.27693665216636
2003-03-11,10.129822731018066
2003-03-12,10.017732722560512
2003-03-13,9.877628215406213
2003-03-14,10.080784999923383
2003-03-17,10.15784740447998
2003-03-18,10.199877342744811
2003-03-19,10.452070218090778
2003-03-20,10.480095297773426
2003-03-21,10.248913701600188
2003-03-24,10.17185290297691
2003-03-25,10.09479437531243
2003-03-26,10.143832929261738
2003-03-27,10.017736008907532
2003-03-28,10.283944411412156
2003-03-31,10.8023385204205
2003-04-01,10.515122622129132
2003-04-02,10.41003726962156
2003-04-03,10.410038758205499
2003-04-04,10.452067266490646
2003-04-07,10.234903470827472
2003-04-08,10.48709854126733
2003-04-09,10.613195006407084
2003-04-10,10.655232164354024
2003-04-11,10.529131098221791
2003-04-14,10.543139292049727
2003-04-15,10.66223340533444
2003-04-16,10.648225718799381
2003-04-17,10.718276184712915
2003-04-21,10.802342341677184
2003-04-22,10.893408898950726
2003-04-23,10.830365131444953
2003-04-24,10.55715215898508
2003-04-25,10.529129981994629
2003-04-28,10.438056131850061
2003-04-29,10.339982612733197
2003-04-30,10.4730863571167
2003-05-01,10.592176362289349
2003-05-02,10.704265807061313
2003-05-05,10.823357919531098
2003-05-06,11.047530196811863
2003-05-07,11.20865489120741
2003-05-08,11.460851080137719
2003-05-09,11.73405931162237
2003-05-12,12.10534957370102
2003-05-13,11.839139107953121
2003-05-14,11.90919523429365
2003-05-15,12.266475916613556
2003-05-16,12.182402982242026
2003-05-19,12.322515036304534
2003-05-20,12.525675436064894
2003-05-21,12.700807589464189
2003-05-22,12.651772796787586
2003-05-23,12.686794325740978
2003-05-27,12.497651377959306
2003-05-28,12.018038470899109
2003-05-29,12.0673790056964
2003-05-30,11.714940575536602
2003-06-02,12.201299255824146
2003-06-03,12.603077376920648
2003-06-04,12.617176221204415
2003-06-05,12.93436560503804
2003-06-06,12.913218687702752
2003-06-09,12.694710222248164
2003-06-10,12.342276863094856
2003-06-11,12.546687563253524
2003-06-12,12.574881187122507
2003-06-13,12.581928812205954
2003-06-16,12.807490594513776
2003-06-17,12.856826483945058
2003-06-18,12.990752934830791
2003-06-19,12.94141115752271
2003-06-20,12.955511283086585
2003-06-23,12.553739945300071
2003-06-24,12.18720569273813
2003-06-25,12.32817764005511
2003-06-26,12.159005973632787
2003-06-27,12.307033198947224
2003-06-30,12.349325043447806
2003-07-01,12.673566055489166
2003-07-02,12.807486197739793
2003-07-03,12.79339469731917
2003-07-07,12.363420824238366
2003-07-08,12.20130251973613
2003-07-09,12.13081587326057
2003-07-10,11.996890566187298
2003-07-11,12.060333674557157
2003-07-14,12.25064321755186
2003-07-15,11.88410912887428
2003-07-16,11.848869762015372
2003-07-17,11.827720894155725
2003-07-18,11.75018532407653
2003-07-21,11.961647241149356
2003-07-22,12.151957113185718
2003-07-23,12.46915502945406
2003-07-24,12.687662616029506
2003-07-25,12.990751832986009
2003-07-28,12.800439590866013
2003-07-29,12.299984110664484
2003-07-30,11.989838419394085
2003-07-31,11.898208958539037
2003-08-01,11.912308645879941
2003-08-04,12.039181699173872
2003-08-05,12.060335081082483
2003-08-06,12.144911256404074
2003-08-07,12.321130281269847
2003-08-08,12.518496502141891
2003-08-11,12.821590049217885
2003-08-12,12.892077687673106
2003-08-13,12.842732616150371
2003-08-14,12.941419914345168
2003-08-15,12.89912223815918
2003-08-18,12.765195159603039
2003-08-19,12.715853797226318
2003-08-20,13.392530310015498
2003-08-21,13.618094882097372
2003-08-22,13.378429668295075
2003-08-25,13.32909701577771
2003-08-26,13.357286143151603
2003-08-27,13.857744932220202
2003-08-28,13.94233168931906
2003-08-29,14.245429992675781
2003-09-02,13.95642523979638
2003-09-03,13.914135739398473
2003-09-04,14.09740721845157
2003-09-05,14.513275467020211
2003-09-08,14.485085384223042
2003-09-09,14.56966323767465
2003-09-10,14.365253817863264
2003-09-11,13.991666786150454
2003-09-12,13.808397129994026
2003-09-15,13.67447741474528
2003-09-16,13.653339850760117
2003-09-17,13.871843087217185
2003-09-18,13.744978121159118
