Date,low
2000-12-27,139.018083873548
2000-12-28,139.01813213641827
2000-12-29,144.578857421875
2001-01-02,139.01812824981891
2001-01-03,140.00279639125648
2001-01-04,142.72525024414062
2001-01-05,139.01810556087852
2001-01-08,143.65207543795992
2001-01-09,142.72525024414062
2001-01-10,144.578843901429
2001-01-11,148.28602600097656
2001-01-12,149.21282958984375
2001-01-16,138.0912628173828
2001-01-17,139.01810220691192
2001-01-18,144.11549377441406
2001-01-19,146.08487230059745
2001-01-22,154.7735137939453
2001-01-23,157.09051513671875
2001-01-24,148.28602600097656
2001-01-25,148.2860122492284
2001-01-26,143.65206909179688
2001-01-29,145.50566301345825
2001-01-30,150.13957704816545
2001-01-31,155.70030212402344
2001-02-01,148.28601515436748
2001-02-02,153.84674072265625
2001-02-05,155.70026978417266
2001-02-06,158.48068237304688
2001-02-07,153.8467001195833
2001-02-08,157.50750732421875
2001-02-09,151.06637573242188
2001-02-12,152.91993877844897
2001-02-13,150.13958740234375
2001-02-14,152.91990661621094
2001-02-15,152.91990661621094
2001-02-16,154.68082938650846
2001-02-20,156.62705993652344
2001-02-21,154.7735137939453
2001-02-22,152.91990661621094
2001-02-23,154.7735503460728
2001-02-26,164.0414276123047
2001-02-27,150.13957381829982
2001-02-28,151.99314880371094
2001-03-01,149.21280057006086
2001-03-02,143.65207436644002
2001-03-05,151.99314880371094
2001-03-06,151.99314880371094
2001-03-07,151.99314880371094
2001-03-08,151.99314880371094
2001-03-09,149.21282958984375
2001-03-12,144.57889078270574
2001-03-13,149.21276218189914
2001-03-14,147.35919189453125
2001-03-15,149.21281195746528
2001-03-16,163.34149576822918
2001-03-19,163.34149773566278
2001-03-20,168.9099578857422
2001-03-21,157.07689208984377
2001-03-22,157.3090362548828
2001-03-23,154.98875702236577
2001-03-26,157.40179443359375
2001-03-27,148.49221622242646
2001-03-28,159.62913926266833
2001-03-29,166.12572781070247
2001-03-30,166.12567138671875
2001-04-02,167.98182678222656
2001-04-03,169.83802795410156
2001-04-04,169.83802795410156
2001-04-05,170.7660599557977
2001-04-06,173.55025596816304
2001-04-09,179.11871337890625
2001-04-10,180.04677734375
2001-04-11,180.974853515625
2001-04-12,176.33450587590536
2001-04-16,178.19065856933594
2001-04-17,174.47836303710938
2001-04-18,174.47836303710938
2001-04-19,176.33455758142952
2001-04-20,181.90293884277344
2001-04-23,180.04686405682804
2001-04-24,169.93081314315063
2001-04-25,172.15814208984375
2001-04-26,173.98651842935027
2001-04-27,183.94473979774048
2001-04-30,171.6942023221778
2001-05-01,175.40650939941406
2001-05-02,171.69418538955443
2001-05-03,171.69415283203125
2001-05-04,168.90990493774413
2001-05-07,170.76605224609375
2001-05-08,170.7660763302365
2001-05-09,171.69415283203125
2001-05-10,171.69415283203125
2001-05-11,173.5503387451172
2001-05-14,175.40651123685987
2001-05-15,171.69418538955443
2001-05-16,175.40644201981394
2001-05-17,172.6222127814042
2001-05-18,176.3345184326172
2001-05-21,176.42729191878118
2001-05-22,180.05612182617188
2001-05-23,180.04677734375
2001-05-24,164.26957196730345
2001-05-25,169.83802795410156
2001-05-29,171.69415283203125
2001-05-30,171.69415283203125
2001-05-31,173.55025596816304
2001-06-01,177.26263420027917
2001-06-04,180.0467864056023
2001-06-05,181.90297454833984
2001-06-06,181.90293884277344
2001-06-07,181.90293884277344
2001-06-08,181.90293884277344
2001-06-11,174.4783531824748
2001-06-12,172.6222127814042
2001-06-13,176.33450587590536
2001-06-14,178.19065856933594
2001-06-15,178.42300415039062
2001-06-18,176.56439208984375
2001-06-19,177.9583414268984
2001-06-20,179.35227536915534
2001-06-21,186.78656005859375
2001-06-22,187.71584874595084
2001-06-25,190.5037078857422
2001-06-26,188.6452178955078
2001-06-27,186.7865188900787
2001-06-28,185.85723272644648
2001-06-29,190.50369895369766
2001-07-02,195.0571754812944
2001-07-03,195.2431182861328
2001-07-05,197.00868225097656
2001-07-06,195.24312108289666
2001-07-09,202.58441918414573
2001-07-10,213.73585510253906
2001-07-11,213.73589417030072
2001-07-12,217.45303237017464
2001-07-13,219.31161547082615
2001-07-16,227.47998046875
2001-07-17,229.3014684527108
2001-07-18,236.0387975839468
2001-07-19,237.89739384541986
2001-07-20,234.18019957054318
2001-07-23,232.78623962402344
2001-07-24,230.47230529785156
2001-07-25,232.3216094970703
2001-07-26,234.1801300048828
2001-07-27,236.0387725830078
2001-07-30,237.89737079326923
2001-07-31,239.7559356689453
2001-08-01,237.89724731445312
2001-08-02,236.0387725830078
2001-08-03,237.89733195754718
2001-08-06,242.63670349121094
2001-08-07,242.54385114071974
2001-08-08,241.61451721191406
2001-08-09,243.47311401367188
2001-08-10,245.33165442425272
2001-08-13,253.69530944824217
2001-08-14,255.55381774902344
2001-08-15,252.30136763920422
2001-08-16,251.83661487939622
2001-08-17,252.7659149169922
2001-08-20,252.7659149169922
2001-08-21,252.7659149169922
2001-08-22,252.7659149169922
2001-08-23,252.7659149169922
2001-08-24,254.62448120117188
2001-08-27,256.48309326171875
2001-08-28,256.48309326171875
2001-08-29,256.48309326171875
2001-08-30,251.1397063515403
2001-08-31,253.69540405273438
2001-09-04,253.69540405273438
2001-09-05,253.69524452903053
2001-09-06,255.55381774902344
2001-09-07,232.3216094970703
2001-09-10,220.24099750439657
2001-09-17,219.5393524169922
2001-09-18,210.23679062415815
2001-09-19,209.3065959241422
2001-09-20,186.98053113815232
2001-09-21,182.32922456228187
2001-09-24,183.72464923858644
2001-09-25,181.3990499985278
2001-09-26,186.98051750369189
2001-09-27,192.56203333536783
2001-09-28,191.63173290434338
2001-10-01,184.18983459472656
2001-10-02,176.7477569580078
2001-10-03,178.60826391103316
2001-10-04,181.3989980597245
2001-10-05,187.91073608398438
2001-10-08,181.39902274596867
2001-10-09,186.05020461969718
2001-10-10,178.60832445549244
2001-10-11,184.18973316865808
2001-10-12,191.63172912597656
2001-10-15,193.4922351655506
2001-10-16,190.23638916015625
2001-10-17,184.65489196777344
2001-10-18,186.51536111270678
2001-10-19,187.91080064039963
2001-10-22,191.63176205283716
2001-10-23,193.49226459703948
2001-10-24,186.05022245240443
2001-10-25,189.77122690145254
2001-10-26,191.63172912597656
2001-10-29,189.77122690145254
2001-10-30,191.63172912597656
2001-10-31,193.49231828962053
2001-11-01,206.51575069963457
2001-11-02,209.3064422607422
2001-11-05,205.59485810870737
2001-11-06,213.02753355130866
2001-11-07,222.3301426196388
2001-11-08,218.60906982421875
2001-11-09,216.74862670898438
2001-11-12,213.027587890625
2001-11-13,206.51579581741737
2001-11-14,212.09725952148438
2001-11-15,213.95785522460938
2001-11-16,210.23680114746094
2001-11-19,208.37634595788043
2001-11-20,209.3064422607422
2001-11-21,209.30655621467753
2001-11-23,220.46954345703125
2001-11-26,218.61835944237737
2001-11-27,225.12082206912157
2001-11-28,230.70224230217212
2001-11-29,247.4467663800275
2001-11-30,253.02850364154074
2001-12-03,249.307392578125
2001-12-04,250.23751938431352
2001-12-05,244.65608691814666
2001-12-06,248.37717170577616
2001-12-07,259.5400591568208
2001-12-10,265.12167475364765
2001-12-11,265.1216484824952
2001-12-12,269.7727997824342
2001-12-13,272.6566574749139
2001-12-14,269.7727997824342
2001-12-17,273.49390075683596
2001-12-18,272.56363374333716
2001-12-19,274.6537780761719
2001-12-20,267.20556640625
2001-12-21,277.4469002278646
2001-12-24,279.3089599609375
2001-12-26,274.65378011748146
2001-12-27,283.0331430774676
2001-12-28,288.6194138746995
2001-12-31,284.8952941894531
2002-01-02,283.9641769871567
2002-01-03,298.8604810086622
2002-01-04,302.5846265507036
2002-01-07,296.06756591796875
2002-01-08,297.9297175480769
2002-01-09,302.58471972949513
2002-01-10,308.1707763671875
2002-01-11,306.4020080566406
2002-01-14,308.1707763671875
2002-01-15,308.1707763671875
2002-01-16,307.23992919921875
2002-01-17,303.51583880912966
2002-01-18,297.92944385647604
2002-01-22,283.9641418457031
2002-01-23,279.3089343655494
2002-01-24,281.1709939279864
2002-01-25,283.9641418457031
2002-01-28,264.41248209635415
2002-01-29,279.3088995341051
2002-01-30,278.3779045843309
2002-01-31,286.8502197265625
2002-02-01,282.1951599121094
2002-02-04,279.3089599609375
2002-02-05,279.3089599609375
2002-02-06,273.7227478027344
2002-02-07,249.51605224609375
2002-02-08,249.51605358263
2002-02-11,253.24009704589844
2002-02-12,253.24009704589844
2002-02-13,251.37799072265625
2002-02-14,251.37799072265625
2002-02-15,249.51605224609375
2002-02-19,242.06769076260653
2002-02-20,244.3953556585086
2002-02-21,244.3953037261963
2002-02-22,257.8952032953715
2002-02-25,255.10220370205965
2002-02-26,256.0332336425781
2002-02-27,257.8950548273813
2002-02-28,260.6883239746094
2002-03-01,258.82627074359215
2002-03-04,271.8606872558594
2002-03-05,271.86072102864586
2002-03-06,277.44693203285095
2002-03-07,285.8262640366246
2002-03-08,280.23992919921875
2002-03-11,271.86066568480254
2002-03-12,285.82611083984375
2002-03-13,282.10211181640625
2002-03-14,282.10211181640625
2002-03-15,277.676082611084
2002-03-18,275.81231689453125
2002-03-19,277.6759033203125
2002-03-20,275.8123868815104
2002-03-21,275.81248474121094
2002-03-22,285.13054230925326
2002-03-25,273.9488525390625
2002-03-26,272.08511332057464
2002-03-27,279.5395812988281
2002-03-28,279.5395812988281
2002-04-01,279.5395812988281
2002-04-02,279.5395812988281
2002-04-03,277.6759033203125
2002-04-04,265.5627209092507
2002-04-05,269.2899169921875
2002-04-08,265.56268310546875
2002-04-09,261.835328228128
2002-04-10,259.04007614719694
2002-04-11,265.56268310546875
2002-04-12,260.90366126751076
2002-04-15,267.4261779785156
2002-04-16,269.28984208540487
2002-04-17,274.8805083204436
2002-04-18,279.5396231082785
2002-04-19,281.40325927734375
2002-04-22,269.2899169921875
2002-04-23,271.15350341796875
2002-04-24,273.01708984375
2002-04-25,251.5856576473155
2002-04-26,251.5855609669405
2002-04-29,253.44934789685237
2002-04-30,257.1765441894531
2002-05-01,257.1765441894531
2002-05-02,258.1082763671875
2002-05-03,258.0149841308594
2002-05-06,258.1082763671875
2002-05-07,258.1082763671875
2002-05-08,256.2446787038865
2002-05-09,255.31288146972656
2002-05-10,251.58560180664062
2002-05-13,240.40397609363902
2002-05-14,244.13128662109375
2002-05-15,244.13128662109375
2002-05-16,232.9497393439798
2002-05-17,229.22249670410156
2002-05-20,227.3588777227802
2002-05-21,231.08610234298104
2002-05-22,238.54049379770993
2002-05-23,242.2676544189453
2002-05-24,240.40408325195312
2002-05-28,236.6768961899153
2002-05-29,245.99481065538194
2002-05-30,248.79022216796875
2002-05-31,237.6087075912535
2002-06-03,231.08606828962056
2002-06-04,236.6768249859326
2002-06-05,232.94961499602425
2002-06-06,233.88141345600835
2002-06-07,237.60865141526153
2002-06-10,239.47230529785156
2002-06-11,225.4952850341797
2002-06-12,204.99572887755275
2002-06-13,191.95059570899375
2002-06-14,188.90451503395323
2002-06-17,198.25617354689274
2002-06-18,204.84912109375
2002-06-19,194.5155487060547
2002-06-20,192.6452068915734
2002-06-21,193.58039154486636
2002-06-24,201.06175033812642
2002-06-25,205.73757307870048
2002-06-26,205.73759446672295
2002-06-27,203.86719672309027
2002-06-28,216.0244434196172
2002-07-01,231.92233276367188
2002-07-02,230.0520477294922
2002-07-03,226.31134470955269
2002-07-05,230.05202229365983
2002-07-08,228.18163826843028
2002-07-09,240.3388816833496
2002-07-10,239.4036865234375
2002-07-11,239.41315567704825
2002-07-12,259.97751698595414
2002-07-15,259.977446435203
2002-07-16,263.7181981404622
2002-07-17,265.58854123834976
2002-07-18,263.71820068359375
2002-07-19,261.8479268542626
2002-07-22,270.35774595923476
2002-07-23,243.14439392089844
2002-07-24,242.95735219622912
2002-07-25,245.01460820978338
2002-07-26,246.88511058820393
2002-07-29,263.7181265840562
2002-07-30,261.8478538876488
2002-07-31,261.8478550861791
2002-08-01,272.1347351074219
2002-08-02,269.3292236328125
2002-08-05,235.66301432932454
2002-08-06,238.13197158227624
2002-08-07,241.27414709193104
2002-08-08,245.01479402699866
2002-08-09,243.14439392089844
2002-08-12,243.15374291778554
2002-08-13,250.62574768066406
2002-08-14,248.75541087962964
2002-08-15,253.4313507080078
2002-08-16,255.3017461603338
2002-08-19,257.1720886230469
2002-08-20,252.49609375
2002-08-21,250.6258019840016
2002-08-22,252.49605247442673
2002-08-23,252.49609375
2002-08-26,252.29044090273766
2002-08-27,243.14439392089844
2002-08-28,241.2740524291992
2002-08-29,243.14439392089844
2002-08-30,241.27413025725528
2002-09-03,251.74790954589844
2002-09-04,249.22300150137409
2002-09-05,249.69058227539062
2002-09-06,250.62574768066406
2002-09-09,250.62574768066406
2002-09-10,250.62574768066406
2002-09-11,248.84884643554688
2002-09-12,248.84884643554688
2002-09-13,246.97853088378906
2002-09-16,243.14439392089844
2002-09-17,245.0148913041464
2002-09-18,237.27354431152344
2002-09-19,235.39788818359375
2002-09-20,220.39247131347656
2002-09-23,218.5167999267578
2002-09-24,212.6552276611328
2002-09-25,213.8275604248047
2002-09-26,206.32492065429688
2002-09-27,206.3248398724724
2002-09-30,201.6356201171875
2002-10-01,203.51130817430135
2002-10-02,209.13841247558594
2002-10-03,211.01397705078125
2002-10-04,208.20053713662284
2002-10-07,196.94638061523438
2002-10-08,182.8787819998605
2002-10-09,192.2572021484375
2002-10-10,191.31934961403084
2002-10-11,196.00858578624027
2002-10-14,187.80247873705488
2002-10-15,196.94643894088603
2002-10-16,193.19516534071704
2002-10-17,195.07068980823863
2002-10-18,195.4928436279297
2002-10-21,196.9464371667654
2002-10-22,196.4775390625
2002-10-23,194.13284995339134
2002-10-24,189.44371836196973
2002-10-25,192.25723893170195
2002-10-28,187.56803446148166
2002-10-29,190.38153076171875
2002-10-30,195.539620753697
2002-10-31,198.82212351753492
2002-11-01,196.7213563060169
2002-11-04,201.40118408203125
2002-11-05,194.13290824575327
2002-11-06,195.16453811997343
2002-11-07,201.58871459960938
2002-11-08,199.75990295410156
2002-11-11,199.29095458984375
2002-11-12,199.29095458984375
2002-11-13,198.82211303710938
2002-11-14,198.8221193117516
2002-11-15,200.69776941985296
2002-11-18,198.8221193117516
2002-11-19,202.57341539537586
2002-11-20,208.20045735677084
2002-11-21,207.26268005371094
2002-11-22,204.44920349121094
2002-11-25,206.32485662187847
2002-11-26,211.9518809599035
2002-11-27,220.40174865722656
2002-11-29,215.2342987060547
2002-12-02,206.32480317512446
2002-12-03,208.20045471191406
2002-12-04,208.20042145557895
2002-12-05,218.04787055482257
2002-12-06,214.7653273307347
2002-12-09,214.7654266357422
2002-12-10,214.29647887048642
2002-12-11,225.08163452148438
2002-12-12,220.39247131347656
2002-12-13,213.8275604248047
2002-12-16,215.70324168485752
2002-12-17,225.0816408267691
2002-12-18,226.95732473557996
2002-12-19,228.61471794670015
2002-12-20,233.28993629184163
2002-12-23,236.1119881281777
2002-12-24,237.05267333984375
2002-12-26,237.05267333984375
2002-12-27,233.28988647460938
2002-12-30,231.40855407714844
2002-12-31,225.7643972349561
2003-01-02,227.64576721191406
2003-01-03,226.70513553306705
2003-01-06,229.05682373046875
2003-01-07,220.1202972025811
2003-01-08,219.17961614272176
2003-01-09,225.76439026447164
2003-01-10,222.94229322251445
2003-01-13,217.31699992086644
2003-01-14,219.17958899964677
2003-01-15,216.40457537378404
2003-01-16,222.00164794921875
2003-01-17,206.9413109748721
2003-01-21,219.17961614272176
2003-01-22,217.29821913698888
2003-01-23,217.3640899658203
2003-01-24,215.41685485839844
2003-01-27,211.65409172158934
2003-01-28,215.41685485839844
2003-01-29,210.7134246826172
2003-01-30,208.83200073242188
2003-01-31,204.12861187260597
2003-02-03,206.91310828041222
2003-02-04,205.0693359375
2003-02-05,197.54380798339844
2003-02-06,197.54380798339844
2003-02-07,194.7217559814453
2003-02-10,194.72187577925712
2003-02-11,194.73124734775695
2003-02-12,183.43356857299807
2003-02-13,190.95903848787634
2003-02-14,190.95909118652344
2003-02-18,189.17179508931852
2003-02-19,189.07770400971356
2003-02-20,192.84038635843618
2003-02-21,194.72183298510174
2003-02-24,204.1286301612854
2003-02-25,208.83205481937952
2003-02-26,210.7134246826172
2003-02-27,210.7134329196626
2003-02-28,214.47615318988323
2003-03-03,217.29824829101562
2003-03-04,219.17956057752025
2003-03-05,206.95071571751643
2003-03-06,207.89133552585483
2003-03-07,206.9507293701172
2003-03-10,195.66248773511552
2003-03-11,195.66243270089
2003-03-12,194.7217559814453
2003-03-13,194.72181204541238
2003-03-14,197.59092566552897
2003-03-17,200.36594408611919
2003-03-18,197.63796279544746
2003-03-19,205.7871694391424
2003-03-20,207.6750782557896
2003-03-21,204.84310851503383
2003-03-24,203.89923095703125
2003-03-25,205.78719845333615
2003-03-26,193.04359436035156
2003-03-27,189.26759484234978
2003-03-28,191.62756866158793
2003-03-31,188.79554672996596
2003-04-01,184.07563622318096
2003-04-02,186.90765243530274
2003-04-03,188.7956085205078
2003-04-04,190.68349422962206
2003-04-07,190.68350219726562
2003-04-08,190.68350219726562
2003-04-09,192.57151794433594
2003-04-10,190.68349422962206
2003-04-11,191.62749573962333
2003-04-14,188.89003772800788
2003-04-15,194.45950317382812
2003-04-16,190.68350219726562
2003-04-17,190.73079228017127
2003-04-21,194.45950317382812
2003-04-22,192.57153379641935
2003-04-23,190.68350859851373
2003-04-24,193.5154771350679
2003-04-25,197.29136657714844
2003-04-28,195.4033660888672
2003-04-29,193.51541086095543
2003-04-30,196.347412109375
2003-05-01,189.73954393304706
2003-05-02,192.57151794433594
2003-05-05,194.45945622370792
2003-05-06,192.57151794433594
2003-05-07,189.50357231224183
2003-05-08,187.8516106238732
2003-05-09,194.4594330856104
2003-05-12,197.29138888404484
2003-05-13,190.7307636683074
2003-05-14,193.51544189453125
2003-05-15,189.7395409273814
2003-05-16,189.7395838569192
2003-05-19,192.57151794433594
2003-05-20,194.41225444577418
2003-05-21,198.23536682128906
2003-05-22,198.23536682128906
2003-05-23,200.1233367919922
2003-05-27,193.51548398275511
2003-05-28,194.45945507231212
2003-05-29,195.40343300955635
2003-05-30,200.12330239035865
2003-06-02,200.1233367919922
2003-06-03,200.1233367919922
2003-06-04,202.01128532223152
2003-06-05,198.23538078452057
2003-06-06,198.23538707254062
2003-06-09,200.1233367919922
2003-06-10,200.12330527617553
2003-06-11,202.0112751148365
2003-06-12,202.01122225425377
2003-06-13,205.78721893241033
2003-06-16,209.09112908657187
2003-06-17,212.15908603244358
2003-06-18,207.42254638671875
2003-06-19,205.5283203125
2003-06-20,196.0569610595703
2003-06-23,194.21002197265625
2003-06-24,196.05696949592004
2003-06-25,197.00409109933037
2003-06-26,199.845458984375
2003-06-27,196.05695184602942
2003-06-30,196.0569610595703
2003-07-01,193.45229787265285
2003-07-02,194.1626564007406
2003-07-03,195.58335876464844
2003-07-07,192.2684492902058
2003-07-08,195.10982143353604
2003-07-09,195.67805002443055
2003-07-10,200.03490876261077
2003-07-11,200.03490876261077
2003-07-14,197.00409613715277
2003-07-15,202.73426624695358
2003-07-16,202.6868896484375
2003-07-17,202.6868896484375
2003-07-18,201.73973289312318
2003-07-21,198.89836629231772
2003-07-22,205.52825276786035
2003-07-23,208.3506933868071
2003-07-24,213.10542040857777
2003-07-25,221.62957044869415
2003-07-28,228.259514863826
2003-07-29,229.20664978027344
2003-07-30,231.10087745914495
2003-07-31,247.67577445238157
2003-08-01,236.7837371826172
2003-08-04,225.41812324523926
2003-08-05,229.2067055215641
2003-08-06,215.94683970575747
2003-08-07,211.85515868246665
2003-08-08,211.2111457217056
2003-08-11,201.73973689667167
2003-08-12,209.31683349609375
2003-08-13,209.31683349609375
2003-08-14,207.4130859375
2003-08-15,207.4130859375
2003-08-18,205.623046875
2003-08-19,205.05475085122245
2003-08-20,211.21104431152344
2003-08-21,211.21104431152344
2003-08-22,197.00412871106425
2003-08-25,201.73971557617188
2003-08-26,201.73971557617188
2003-08-27,197.95123937932027
2003-08-28,207.4225635946248
2003-08-29,217.84107710836258
2003-09-02,200.79267274150578
2003-09-03,214.0051727294922
2003-09-04,214.05250137368887
2003-09-05,214.99965593489634
2003-09-08,217.8410184836086
2003-09-09,224.47096252441406
2003-09-10,226.3652582168579
2003-09-11,229.20666691514313
2003-09-12,229.0645853236591
2003-09-15,227.31241904145077
2003-09-16,229.20664978027344
2003-09-17,228.96920776367188
2003-09-18,230.3942777289719
2003-09-19,229.91927625868055
2003-09-22,233.24455504754576
2003-09-23,229.91923798107712
