Date,open
2000-05-09,2.9311656679425924
2000-05-10,2.9804271171169896
2000-05-11,3.0543241690829452
2000-05-12,3.1035865745544435
2000-05-15,3.0543220043182373
2000-05-16,3.054323295593262
2000-05-17,3.1035862325138073
2000-05-18,2.9681131619365275
2000-05-19,2.918850393913053
2000-05-22,3.0543246894586282
2000-05-23,3.017376113713272
2000-05-24,3.078955533553143
2000-05-25,3.0173745607176135
2000-05-26,3.0296919345855713
2000-05-30,3.029690231863908
2000-05-31,3.078955533553143
2000-06-01,3.066639397202468
2000-06-02,3.0420074758529663
2000-06-05,3.078953487666573
2000-06-06,3.1035851155679057
2000-06-07,3.1282167434692383
2000-06-08,3.1282173527611628
2000-06-09,3.103585179144215
2000-06-12,3.140532970428467
2000-06-13,3.103585720062256
2000-06-14,3.128217154858159
2000-06-15,3.1282167434692383
2000-06-16,3.1282167434692383
2000-06-19,3.1035851155679057
2000-06-20,3.1282167434692383
2000-06-21,3.1282168075501215
2000-06-22,3.1035858629278636
2000-06-23,3.165163456007492
2000-06-26,3.165164089928109
2000-06-27,3.288324779250085
2000-06-28,3.34214566941427
2000-06-29,3.304166741352744
2000-06-30,3.3294842046006283
2000-07-03,3.3168263840399193
2000-07-05,3.2535260260560133
2000-07-06,3.2788459614557053
2000-07-07,3.2915041383228374
2000-07-10,3.266185942660557
2000-07-11,3.354802294829046
2000-07-12,3.380123733154522
2000-07-13,3.43076229095459
2000-07-14,3.4307615109979
2000-07-17,3.405442237854004
2000-07-18,3.4307595094045005
2000-07-19,3.3421433249185255
2000-07-20,3.2408672980542454
2000-07-21,3.3801209926605225
2000-07-24,3.2915049290839042
2000-07-25,3.3421444011184405
2000-07-26,3.3294829403912582
2000-07-27,3.367463676884489
2000-07-28,3.3168263840399193
2000-07-31,3.3294830322265625
2000-08-01,3.278846009319047
2000-08-02,3.13959000120125
2000-08-03,3.1395899609821596
2000-08-04,3.164910879291472
2000-08-07,3.063632696502063
2000-08-08,3.076293374671311
2000-08-09,3.088950248559316
2000-08-10,3.012994169203703
2000-08-11,3.076293374671311
2000-08-14,3.0636330913094914
2000-08-15,3.0383138095631317
2000-08-16,3.0383128531703862
2000-08-17,2.8990581561992697
2000-08-18,2.937035838259926
2000-08-21,3.0256532988970792
2000-08-22,3.0003352970271915
2000-08-23,2.975015605197233
2000-08-24,2.9750136602590014
2000-08-25,2.9243772201618903
2000-08-28,3.012992958737235
2000-08-29,2.937036861807613
2000-08-30,3.0129935513888157
2000-08-31,3.0129945484208474
2000-09-01,3.0383138095631317
2000-09-05,3.012992455561956
2000-09-06,3.063632210598716
2000-09-07,2.987674890470899
2000-09-08,3.0383134180185745
2000-09-11,3.101611089896396
2000-09-12,3.1902277329388786
2000-09-13,3.2535266934371574
2000-09-14,3.13959000120125
2000-09-15,3.1775689125061035
2000-09-18,3.2282061661992754
2000-09-19,3.202887925576037
2000-09-20,3.1902274256167207
2000-09-21,3.2408670980141934
2000-09-22,3.228207550048828
2000-09-25,3.177569000244141
2000-09-26,3.190227884799242
2000-09-27,3.1803886890411377
2000-09-28,3.232523401578267
2000-09-29,3.1543171902497606
2000-10-02,3.1021797160307565
2000-10-03,3.1021819801653847
2000-10-04,3.0500448691744766
2000-10-05,3.08914573987325
2000-10-06,3.0370082590315075
2000-10-09,3.023973888821072
2000-10-10,3.0500448691744766
2000-10-11,3.128251905565138
2000-10-12,3.037009883345219
2000-10-13,3.0370112249861547
2000-10-16,3.0370091215491812
2000-10-17,3.0109411289817407
2000-10-18,2.971837102839377
2000-10-19,2.919699876573351
2000-10-20,2.9588030835856562
2000-10-23,3.0239736778030064
2000-10-24,3.063077869373638
2000-10-25,2.958802878075812
2000-10-26,2.958802878075812
2000-10-27,3.02397550616348
2000-10-30,2.9718379974365234
2000-10-31,2.9718373743693034
2000-11-01,2.9457703403064186
2000-11-02,2.919699609807107
2000-11-03,2.9718373743693034
2000-11-06,2.9066656759656997
2000-11-07,2.9457703403064186
2000-11-08,2.971836705913458
2000-11-09,2.9066655021243624
2000-11-10,2.9718375521084286
2000-11-13,2.91970157623291
2000-11-14,2.958803176879883
2000-11-15,2.9457703403064186
2000-11-16,2.9457685041635835
2000-11-17,2.984871065822141
2000-11-20,2.9979059998124966
2000-11-21,2.9457679628791293
2000-11-22,2.906667194196156
2000-11-24,2.9197000511942455
2000-11-27,2.9327359582696646
2000-11-28,2.91970157623291
2000-11-29,2.945768356323242
2000-11-30,2.91970157623291
2000-12-01,2.91970157623291
2000-12-04,2.945768356323242
2000-12-05,2.9327339830651744
2000-12-06,2.945768356323242
2000-12-07,2.9718379974365234
2000-12-08,2.945768625471327
2000-12-11,2.9718366943556687
2000-12-12,3.0239741802215576
2000-12-13,2.997905437288613
2000-12-14,2.984873693226736
2000-12-15,3.03700855168803
2000-12-18,3.050044260526958
2000-12-19,2.997905437288613
2000-12-20,3.042282819747925
2000-12-21,2.988434925946322
2000-12-22,2.9884369373321533
2000-12-26,2.961512635287629
2000-12-27,2.948054397871735
2000-12-28,2.934591226749592
2000-12-29,3.0018963445316658
2001-01-02,2.9884371061240675
2001-01-03,3.015360359523607
2001-01-04,3.1230499744415283
2001-01-05,3.176896074810765
2001-01-08,3.1768972099078856
2001-01-09,3.190355584025383
2001-01-10,3.2038215752924835
2001-01-11,3.2307398319244385
2001-01-12,3.2307425412264736
2001-01-16,3.2307398319244385
2001-01-17,3.2307398319244385
2001-01-18,3.271126899481809
2001-01-19,3.217283010482788
2001-01-22,3.2172818994912946
2001-01-23,3.2576660382221023
2001-01-24,3.3518949457373752
2001-01-25,3.3788196226907155
2001-01-26,3.3922785996448384
2001-01-29,3.3621270131841525
2001-01-30,3.3922793308534223
2001-01-31,3.44397321634342
2001-02-01,3.4353575992005236
2001-02-02,3.4138176944811818
2001-02-05,3.4008945008051263
2001-02-06,3.383665380581574
2001-02-07,3.351357739329276
2001-02-08,3.3922786731481334
2001-02-09,3.3492030056458035
2001-02-12,3.4008953459276
2001-02-13,3.441818959753226
2001-02-14,3.39443302154541
2001-02-15,3.415973409047313
2001-02-16,3.424586670890003
2001-02-20,3.4461255200769263
2001-02-21,3.4245887185687933
2001-02-22,3.4245867688569014
2001-02-23,3.4267408805718715
2001-02-26,3.4439725253898175
2001-02-27,3.4030480814833557
2001-02-28,3.4439706765371625
2001-03-01,3.4461241214761795
2001-03-02,3.5107381343841553
2001-03-05,3.519353640281409
2001-03-06,3.5215105107072504
2001-03-07,3.512893230712173
2001-03-08,3.5538164468679985
2001-03-09,3.586125111428113
2001-03-12,3.6055082731615915
2001-03-13,3.555970242964701
2001-03-14,3.6076634830411587
2001-03-15,3.618431329727173
2001-03-16,3.618432124801291
2001-03-19,3.5968920916908056
2001-03-20,3.65073973109863
2001-03-21,3.683045814247398
2001-03-22,3.6399691150245417
2001-03-23,3.5753562450408936
2001-03-26,3.5968941062524515
2001-03-27,3.648584183325147
2001-03-28,3.7581379499456964
2001-03-29,3.749291457001099
2001-03-30,3.7935314477049977
2001-04-02,3.804592464014069
2001-04-03,3.7515056475403203
2001-04-04,3.7161117150039065
2001-04-05,3.6055126190185547
2001-04-06,3.638692675091925
2001-04-09,3.6276345908775625
2001-04-10,3.69620492403383
2001-04-11,3.6696608320566733
2001-04-12,3.651965076547844
2001-04-16,3.71611411666921
2001-04-17,3.693992072853389
2001-04-18,3.682930916770805
2001-04-19,3.6984162496180173
2001-04-20,3.6276324137530227
2001-04-23,3.6165738105773926
2001-04-24,3.627631878913167
2001-04-25,3.6276341921572794
2001-04-26,3.623209455655256
2001-04-27,3.6276326463639603
2001-04-30,3.685144773714779
2001-05-01,3.6276324137530227
2001-05-02,3.6121478507483045
2001-05-03,3.6939919830933645
2001-05-04,3.687359356777886
2001-05-07,3.7205370906954167
2001-05-08,3.74265793847572
2001-05-09,3.7824726569871983
2001-05-10,3.7492931573970054
2001-05-11,3.760352849960327
2001-05-14,3.7714113355414978
2001-05-15,3.8045924395421182
2001-05-16,3.7935299379106815
2001-05-17,3.775836564022082
2001-05-18,3.7935328239505846
2001-05-21,3.7714110299282018
2001-05-22,3.859890320703056
2001-05-23,3.8731607817829814
2001-05-24,3.91518995184355
2001-05-25,3.893071310454571
2001-05-29,4.030213336760835
2001-05-30,4.081088826948144
2001-05-31,4.036849780338914
2001-06-01,4.0810882718705805
2001-06-04,4.09214866387969
2001-06-05,4.176203565295644
2001-06-06,4.193900204977821
2001-06-07,4.202744807742384
2001-06-08,4.185051681578561
2001-06-11,4.20938270440323
2001-06-12,4.235926728155149
2001-06-13,4.353160774851429
2001-06-14,4.136387123658789
2001-06-15,4.300074479167809
2001-06-18,4.2691076888205215
2001-06-19,4.269105736913896
2001-06-20,4.364221459609942
2001-06-21,4.291225820138673
2001-06-22,4.3575849806543685
2001-06-25,4.42173177835354
2001-06-26,4.419519251668498
2001-06-27,4.410933971405029
2001-06-28,4.392819269686493
2001-06-29,4.417727109337552
2001-07-02,4.304508857165153
2001-07-03,4.261487204447145
2001-07-05,4.2524309158325195
2001-07-06,4.2297865234051315
2001-07-09,4.245635656784418
2001-07-10,4.189027806882126
2001-07-11,4.166384907227643
2001-07-12,4.179971091760691
2001-07-13,4.222994681289972
2001-07-16,4.21167197489149
2001-07-17,4.222992897033691
2001-07-18,4.238842157820472
2001-07-19,4.329418189890909
2001-07-20,4.37243805243609
2001-07-23,4.42678278535984
2001-07-24,4.4652765674885515
2001-07-25,4.438107271741501
2001-07-26,4.494715117610793
2001-07-27,4.472071630571951
2001-07-30,4.4607482175057225
2001-07-31,4.460748016277648
2001-08-01,4.426781745135101
2001-08-02,4.361116994961488
2001-08-03,4.392818927764893
2001-08-06,4.365648315431761
2001-08-07,4.474333470039392
2001-08-08,4.406402681780797
2001-08-09,4.406405482820372
2001-08-10,4.415461174583166
2001-08-13,4.472071909220257
2001-08-14,4.494713306427002
2001-08-15,4.472070170220408
2001-08-16,4.648690360335659
2001-08-17,4.619254035045784
2001-08-20,4.607931032900366
2001-08-21,4.585289017589513
2001-08-22,4.6192516169552915
2001-08-23,4.58075863664461
2001-08-24,4.585286376861839
2001-08-27,4.546792705703102
2001-08-28,4.553585303851037
2001-08-29,4.521887624709597
2001-08-30,4.540000921757946
2001-08-31,4.363382701721691
2001-09-04,4.320360216621048
2001-09-05,4.234314893033093
2001-09-06,4.25695854827477
2001-09-07,4.268282427063925
2001-09-10,4.268278989424991
2001-09-17,4.200349668436448
2001-09-18,4.290923052683001
2001-09-19,4.20261581285326
2001-09-20,4.211672116280479
2001-09-21,4.121099542646821
2001-09-24,3.951275986791614
2001-09-25,4.041846069640869
2001-09-26,4.176024738228482
2001-09-27,4.122605627356056
2001-09-28,4.055250316571606
2001-10-01,4.28518474775411
2001-10-02,4.234089197216171
2001-10-03,4.215508183545474
2001-10-04,4.169056777078834
2001-10-05,4.3107346090628695
2001-10-08,4.354867495988544
2001-10-09,4.4408015019140965
2001-10-10,4.389703203049092
2001-10-11,4.470995903015137
2001-10-12,4.49421984489615
2001-10-15,4.378089671678948
2001-10-16,4.3432512850783604
2001-10-17,4.354866812062476
2001-10-18,4.366476436162775
2001-10-19,4.345573751712775
2001-10-22,4.296800835480211
2001-10-23,4.3432546931992535
2001-10-24,4.419898381625966
2001-10-25,4.378091335296631
2001-10-26,4.368801008832708
2001-10-29,4.410608379663567
2001-10-30,4.39202489368676
2001-10-31,4.410609746777194
2001-11-01,4.459380392762196
2001-11-02,4.412931848218786
2001-11-05,4.468669652841289
2001-11-06,4.466348330514511
2001-11-07,4.505833600333871
2001-11-08,4.517444808317641
2001-11-09,4.563896798519076
2001-11-12,4.524413987508921
2001-11-13,4.46634892905946
2001-11-14,4.494219146167465
2001-11-15,4.354864479493858
2001-11-16,4.440801860300987
2001-11-19,4.46402647724446
2001-11-20,4.4686708982079
2001-11-21,4.440802741627658
2001-11-23,4.4593809299418075
2001-11-26,4.482608702186648
2001-11-27,4.491897074747923
2001-11-28,4.46867053785148
2001-11-29,4.436154824223741
2001-11-30,4.371125597093563
2001-12-03,4.412930169084176
2001-12-04,4.382735365818608
2001-12-05,4.343252232811112
2001-12-06,4.285188552201305
2001-12-07,4.366476436162775
2001-12-10,4.320026216426718
2001-12-11,4.394349479957877
2001-12-12,4.410608752382843
2001-12-13,4.470995400553627
2001-12-14,4.475642594197301
2001-12-17,4.398993492126465
2001-12-18,4.412930437245113
2001-12-19,4.41780645081938
2001-12-20,4.427326399196911
2001-12-21,4.4297061852112
2001-12-24,4.439229413115636
2001-12-26,4.436846677888852
2001-12-27,4.4011454582214355
2001-12-28,4.3535399404969
2001-12-31,4.4154270363878405
2002-01-02,4.391621133415473
2002-01-03,4.189299202784435
2002-01-04,3.8417776268110986
2002-01-07,3.665635913962833
2002-01-08,3.934608677294464
2002-01-09,4.008396924636797
2002-01-10,4.008397841512827
2002-01-11,3.844157964917299
2002-01-14,3.737045374912403
2002-01-15,3.510916233062744
2002-01-16,3.510916269142984
2002-01-17,3.432366547383059
2002-01-18,3.5228187423475608
2002-01-22,3.5751845274126746
2002-01-23,3.4990166523493187
2002-01-24,3.5680429015989468
2002-01-25,3.5847063360799125
2002-01-28,3.610890219084993
2002-01-29,3.641831713878822
2002-01-30,3.622790739757112
2002-01-31,3.677536319811547
2002-02-01,3.7465651808008515
2002-02-04,3.853678273307466
2002-02-05,3.7489473835128737
2002-02-06,3.68705962394161
2002-02-07,3.806074380874634
2002-02-08,3.7727486461485693
2002-02-11,3.86558110096264
2002-02-12,3.856058164645076
2002-02-13,3.8893817493393708
2002-02-14,3.8917639931105157
2002-02-15,3.9203249829744844
2002-02-19,3.9250875632140287
2002-02-20,4.013157954570254
2002-02-21,4.039340939789205
2002-02-22,4.044097571248232
2002-02-25,3.9084239917081134
2002-02-26,3.8798611762314006
2002-02-27,3.8274935287024237
2002-02-28,3.8679581495911233
2002-03-01,3.941750008859729
2002-03-04,4.022678984628497
2002-03-05,4.034579719863583
2002-03-06,4.141691999915097
2002-03-07,4.189298773281947
2002-03-08,4.201199820651538
2002-03-11,4.272609174080429
2002-03-12,4.30593248848593
2002-03-13,4.303553278686913
2002-03-14,4.367819897030861
2002-03-15,4.420186410053335
2002-03-18,4.4273271560668945
2002-03-19,4.448747910948977
2002-03-20,4.503496103503579
2002-03-21,4.498735128755762
2002-03-22,4.515397362346266
2002-03-25,4.486834216319402
2002-03-26,4.514274509352695
2002-03-27,4.484990222473692
2002-03-28,4.367863468023877
2002-04-01,4.306860872478724
2002-04-02,4.306862556630382
2002-04-03,4.319060608501645
2002-04-04,4.355664253234863
2002-04-05,4.3556627355239765
2002-04-08,4.460589711851229
2002-04-09,4.477671332350204
2002-04-10,4.47767237668546
2002-04-11,4.499632865581883
2002-04-12,4.509392034128055
2002-04-15,4.511834305118696
2002-04-16,4.4996344566204565
2002-04-17,4.477670669555664
2002-04-18,4.477671699375695
2002-04-19,4.555756797268532
2002-04-22,4.55331443618825
2002-04-23,4.560638095322774
2002-04-24,4.533794930449571
2002-04-25,4.550876249843822
2002-04-26,4.538675695146594
2002-04-29,4.489870641979719
2002-04-30,4.455711004000845
2002-05-01,4.489872545515027
2002-05-02,4.5264754956471736
2002-05-03,4.526472669242965
2002-05-06,4.558196952219802
2002-05-07,4.599680233366044
2002-05-08,4.570397119134778
2002-05-09,4.563076505792459
2002-05-10,4.565514610175353
2002-05-13,4.577716599869038
2002-05-14,4.585037242512138
2002-05-15,4.5142741203308105
2002-05-16,4.536233425140381
2002-05-17,4.533793522236573
2002-05-20,4.480113633086063
2002-05-21,4.514273290340292
2002-05-22,4.484990814045456
2002-05-23,4.477670442114477
2002-05-24,4.475232830019796
2002-05-28,4.489872248063511
2002-05-29,4.475232172451461
2002-05-30,4.497193545136076
2002-05-31,4.487432144041758
2002-06-03,4.536233481012568
2002-06-04,4.55819767740446
2002-06-05,4.611876619092087
2002-06-06,4.64848073989615
2002-06-07,4.646043346856372
2002-06-10,4.6484832763671875
2002-06-11,4.655801101245114
2002-06-12,4.685083324249362
2002-06-13,4.682642870891881
2002-06-14,4.670443119863248
2002-06-17,4.685083721818085
2002-06-18,4.733884869869726
2002-06-19,4.833932968685793
2002-06-20,4.8680949211120605
2002-06-21,4.831490474072858
2002-06-24,4.877853711634339
2002-06-25,4.843694526849966
2002-06-26,4.80321104565917
2002-06-27,4.745764612612008
2002-06-28,4.833184644666293
2002-07-01,4.795717669023929
2002-07-02,4.748260053207084
2002-07-03,4.820696843730114
2002-07-05,4.858163691740535
2002-07-08,4.8831401588712104
2002-07-09,4.920605492089454
2002-07-10,4.868153979969634
2002-07-11,4.820695357431201
2002-07-12,4.758251527597692
2002-07-15,4.758250364351357
2002-07-16,4.645849809169567
2002-07-17,4.570916463421221
2002-07-18,4.570918815370533
2002-07-19,4.6458501932743035
2002-07-22,4.580908298492432
2002-07-23,4.56092685824445
2002-07-24,3.9964305331107792
2002-07-25,4.183763263723674
2002-07-26,4.346117201871969
2002-07-29,4.458518830028978
2002-07-30,4.6083855330307815
2002-07-31,4.6083839301462035
2002-08-01,4.653343457382582
2002-08-02,4.695804749092517
2002-08-05,4.693308387201836
2002-08-06,4.710793679710489
2002-08-07,4.670829555721362
2002-08-08,4.7207849869716725
2002-08-09,4.74826028345968
2002-08-12,4.695805737070028
2002-08-13,4.688311870026935
2002-08-14,4.808206056937193
2002-08-15,4.870648574171474
2002-08-16,4.873147504875444
2002-08-19,4.8731481179925025
2002-08-20,4.87064904138388
2002-08-21,4.945585906910625
2002-08-22,4.960569433374624
2002-08-23,4.958073476040178
2002-08-26,4.983048825211216
2002-08-27,4.920608185595962
2002-08-28,4.945584340367503
2002-08-29,4.945584408863997
2002-08-30,4.910615517514289
2002-09-03,4.958073544709646
2002-09-04,4.908116321468944
2002-09-05,4.970560550689697
2002-09-06,4.958071042537188
2002-09-09,4.983052849384706
2002-09-10,4.908118456617248
2002-09-11,4.945584408863997
2002-09-12,4.92060525052412
2002-09-13,4.860657271495637
2002-09-16,4.883141014987238
2002-09-17,4.868152091394972
2002-09-18,4.858162482986064
2002-09-19,4.795717135272707
2002-09-20,4.820695246446812
2002-09-23,4.8481700941778465
2002-09-24,4.840676222214522
2002-09-25,4.836478112297233
2002-09-26,4.798092410586152
2002-09-27,4.7801798156625
2002-09-30,4.752032362235177
2002-10-01,4.626641004491869
2002-10-02,4.562667655651514
2002-10-03,4.593374010001489
2002-10-04,4.60616861773455
2002-10-07,4.478220001379967
2002-10-08,4.542193389378046
2002-10-09,4.501250578909569
2002-10-10,4.375860152944172
2002-10-11,4.414244792654165
2002-10-14,4.286295086262752
2002-10-15,4.227439014275174
2002-10-16,4.273501873016357
2002-10-17,4.299091780652034
2002-10-18,4.342593107264917
2002-10-21,4.311885852615763
2002-10-22,4.342593371013919
2002-10-23,4.3451524122283
2002-10-24,4.337475825102029
2002-10-25,4.370743117027727
2002-10-28,4.34259527293597
2002-10-29,4.273503833641746
2002-10-30,4.227437809759117
2002-10-31,4.3502729446954715
2002-11-01,4.375860194044007
2002-11-04,4.3630649886290485
2002-11-05,4.355388785048927
2002-11-06,4.350271521684701
2002-11-07,4.309325144597267
2002-11-08,4.327238110638751
2002-11-11,4.3502702713012695
2002-11-12,4.35282918920788
2002-11-13,4.37330137749928
2002-11-14,4.324680118142032
2002-11-15,4.324681615685327
2002-11-18,4.3118872961193375
2002-11-19,4.35282902398544
2002-11-20,4.3758604187136605
2002-11-21,4.342591691342634
2002-11-22,4.350268812016342
2002-11-25,4.260704356504484
2002-11-26,4.324678535118813
2002-11-27,4.311885345544676
2002-11-29,4.345153188400016
2002-12-02,4.35027049465706
2002-12-03,4.324681711459305
2002-12-04,4.337475266591941
2002-12-05,4.340034008026123
2002-12-06,4.347714373580893
2002-12-09,4.357950930024834
2002-12-10,4.4142435346330915
2002-12-11,4.529400456113773
2002-12-12,4.542194618737065
2002-12-13,4.606169190831953
2002-12-16,4.60616758678275
2002-12-17,4.5421965036684675
2002-12-18,4.518893003534676
2002-12-19,4.48999085510172
2002-12-20,4.426936626434326
2002-12-23,4.453210627223598
2002-12-24,4.476854547722572
2002-12-26,4.453209150377454
2002-12-27,4.4715965383784635
2002-12-30,4.4269363728062885
2002-12-31,4.41905113913171
2003-01-02,4.4137990799601745
2003-01-03,4.453209528680439
2003-01-06,4.518889573234439
2003-01-07,4.597709928994461
2003-01-08,4.600337251944302
2003-01-09,4.605589440994426
2003-01-10,4.634489931597438
2003-01-13,4.6108452406783815
2003-01-14,4.558300219286553
2003-01-15,4.497873910375011
2003-01-16,4.466346740722656
2003-01-17,4.489989476355401
2003-01-21,4.48736401647551
2003-01-22,4.513636437646627
2003-01-23,4.513636162840984
2003-01-24,4.518892560523375
2003-01-27,4.518891082194249
2003-01-28,4.53202820186151
2003-01-29,4.492620163816016
2003-01-30,4.505755889738592
2003-01-31,4.5819447987914215
2003-02-03,4.63711705267316
2003-02-04,4.587201683858984
2003-02-05,4.623980325176828
2003-02-06,4.623981127971806
2003-02-07,4.6765255113686255
2003-02-10,4.6633894036335315
2003-02-11,4.655505968010272
2003-02-12,4.650255100355124
2003-02-13,4.671271926586082
2003-02-14,4.68440599723265
2003-02-18,4.671271178073495
2003-02-19,4.7001703478388555
2003-02-20,4.7290709933981026
2003-02-21,4.742208005434644
2003-02-24,4.755345497358726
2003-02-25,4.74483381038707
2003-02-26,4.718563479498606
2003-02-27,4.729070382755444
2003-02-28,4.731697446213108
2003-03-03,4.676528870782481
2003-03-04,4.715935932813605
2003-03-05,4.752718248971111
2003-03-06,4.736953258514404
2003-03-07,4.702797669295848
2003-03-10,4.726443962139352
2003-03-11,4.842044354403736
2003-03-12,4.87094540379873
2003-03-13,4.860436009121228
2003-03-14,4.886708683290825
2003-03-17,4.939248124898875
2003-03-18,5.08375263243829
2003-03-19,5.13629647580371
2003-03-20,5.159942146004864
2003-03-21,5.162572730065704
2003-03-24,5.23087582837805
2003-03-25,5.26503207711089
2003-03-26,5.407791614532471
2003-03-27,5.399715747505069
2003-03-28,5.353978910458588
2003-03-31,5.273269320735782
2003-04-01,5.232910096941828
2003-04-02,5.240983058057011
2003-04-03,5.232912484604954
2003-04-04,5.240983113541864
2003-04-07,5.227531421709048
2003-04-08,5.308242942809957
2003-04-09,5.340528157413352
2003-04-10,5.367435064090865
2003-04-11,5.407787256353049
2003-04-14,5.367431526798988
2003-04-15,5.313623960410938
2003-04-16,5.345909409116858
2003-04-17,5.383573242970078
2003-04-21,5.367434017869518
2003-04-22,5.3593619808914
2003-04-23,5.407790558055412
2003-04-24,5.461598360125551
2003-04-25,5.496573547902684
2003-04-28,5.493884613853147
2003-04-29,5.52885967621084
2003-04-30,5.582668736769497
2003-05-01,5.528857831328358
2003-05-02,5.582666758974829
2003-05-05,5.649928666575142
2003-05-06,5.781759137470252
2003-05-07,5.811354498049361
2003-05-08,5.840952549881909
2003-05-09,5.838263264264025
2003-05-12,5.811357392520683
2003-05-13,5.945878163031265
2003-05-14,5.918973885861209
2003-05-15,5.972784931734077
2003-05-16,6.214918675303138
2003-05-19,6.322542745324148
2003-05-20,6.214923473019026
2003-05-21,6.214924808284104
2003-05-22,6.2014701781804975
2003-05-23,6.107301782853495
2003-05-27,6.163803821228573
2003-05-28,6.190708349274523
2003-05-29,6.188016304032535
2003-05-30,6.142282708046323
2003-06-02,6.196088613680263
2003-06-03,6.292945680346892
2003-06-04,6.322542509008687
2003-06-05,6.414014886438888
2003-06-06,6.524324983250118
2003-06-09,6.631939252732334
2003-06-10,6.645392901693107
2003-06-11,6.726105694507528
2003-06-12,6.941344043760092
2003-06-13,6.833723063405789
2003-06-16,6.672297818305774
2003-06-17,6.726105584831843
2003-06-18,6.7261057939185225
2003-06-19,6.833725976223957
2003-06-20,6.8606279859688994
2003-06-23,6.876773028581168
2003-06-24,6.833725976223957
2003-06-25,6.8606279859688994
2003-06-26,6.875398885775772
2003-06-27,6.815069757174787
2003-06-30,6.82878055899401
2003-07-01,6.639550713492781
2003-07-02,6.400951798562453
2003-07-03,6.623090347162351
2003-07-07,6.595667777664498
2003-07-08,6.581954513153748
2003-07-09,6.400951192282585
2003-07-10,6.348842790534331
2003-07-11,6.214462295608305
2003-07-14,6.280280382793508
2003-07-15,6.403693409187757
2003-07-16,6.428379209461301
2003-07-17,6.431114456371101
2003-07-18,6.307707479783904
2003-07-21,6.395464926280828
2003-07-22,6.417406346601348
2003-07-23,6.444832356399309
2003-07-24,6.444830675699925
2003-07-25,6.58194939691718
2003-07-28,6.581952493176086
2003-07-29,6.705366716735979
2003-07-30,6.719076918194205
2003-07-31,6.760213862343774
2003-08-01,6.751987308216793
2003-08-04,6.801351771167536
2003-08-05,6.773925748266339
2003-08-06,6.869910671051455
2003-08-07,6.773927073911946
2003-08-08,6.757472840326327
2003-08-11,6.7190786438938614
2003-08-12,6.680684076173657
2003-08-13,6.691657281778718
2003-08-14,6.485968887163257
2003-08-15,6.570983208842311
2003-08-18,6.546302206381173
2003-08-19,6.7465049597744615
2003-08-20,6.732789653711262
2003-08-21,6.757473692069957
2003-08-22,6.771189190716095
2003-08-25,6.773929891414384
