Date,high
2000-08-03,3.1395899609821596
2000-08-04,3.164910879291472
2000-08-07,3.101611614227295
2000-08-08,3.1142723052228085
2000-08-09,3.088950248559316
2000-08-10,3.0889520054021156
2000-08-11,3.0889530181884766
2000-08-14,3.0636330913094914
2000-08-15,3.0636330913094914
2000-08-16,3.0383128531703862
2000-08-17,2.93703708400974
2000-08-18,3.076291847832595
2000-08-21,3.038312936130958
2000-08-22,3.0256545822341723
2000-08-23,3.0383138095631317
2000-08-24,3.038311823243235
2000-08-25,3.0129947116819475
2000-08-28,3.0256525930176434
2000-08-29,2.987675428390503
2000-08-30,3.0509724617004395
2000-08-31,3.0762927532196045
2000-09-01,3.0636330913094914
2000-09-05,3.038311719894409
2000-09-06,3.063632210598716
2000-09-07,3.0762923660357138
2000-09-08,3.101611614227295
2000-09-11,3.2155478238109576
2000-09-12,3.26618553610409
2000-09-13,3.3041652411949345
2000-09-14,3.2282074609125755
2000-09-15,3.2282074609125755
2000-09-18,3.2408657982235862
2000-09-19,3.2408668337844486
2000-09-20,3.228206323540729
2000-09-21,3.2408670980141934
2000-09-22,3.2408671875
2000-09-25,3.253526824951172
2000-09-26,3.2535260571166873
2000-09-27,3.2585949682798545
2000-09-28,3.232523401578267
2000-09-29,3.1543171902497606
2000-10-02,3.128248453140259
2000-10-03,3.14128511436915
2000-10-04,3.128251147871258
2000-10-05,3.08914573987325
2000-10-06,3.0761113696628146
2000-10-09,3.0500426292419434
2000-10-10,3.102182388305664
2000-10-11,3.128251905565138
2000-10-12,3.0630786377086974
2000-10-13,3.1021831396854287
2000-10-16,3.0370091215491812
2000-10-17,3.037009883345219
2000-10-18,2.971837102839377
2000-10-19,2.932734251022339
2000-10-20,2.99790620803833
2000-10-23,3.050042416404757
2000-10-24,3.0761122432858663
2000-10-25,2.9979059998124966
2000-10-26,2.9848716259002686
2000-10-27,3.050044260526958
2000-10-30,3.02397550616348
2000-10-31,2.9718373743693034
2000-11-01,2.9718391043799266
2000-11-02,2.945768356323242
2000-11-03,2.99790612326728
2000-11-06,2.958803176879883
2000-11-07,2.9457703403064186
2000-11-08,2.971836705913458
2000-11-09,2.9588029999203154
2000-11-10,2.9718375521084286
2000-11-13,2.9588047223431726
2000-11-14,2.9718375521084286
2000-11-15,2.9848734864166806
2000-11-16,2.9848716259002686
2000-11-17,3.0239741802215576
2000-11-20,2.9979059998124966
2000-11-21,3.010939820464951
2000-11-22,2.91970157623291
2000-11-24,3.050043803479703
2000-11-27,3.0109422504901886
2000-11-28,2.9327359582696646
2000-11-29,3.037008969129714
2000-11-30,2.9718391043799266
2000-12-01,2.9588047223431726
2000-12-04,2.971837102839377
2000-12-05,2.997905849355512
2000-12-06,2.997905849355512
2000-12-07,2.9848723746182624
2000-12-08,2.945768625471327
2000-12-11,3.0239741802215576
2000-12-12,3.0239741802215576
2000-12-13,3.0239741802215576
2000-12-14,3.0109424591064453
2000-12-15,3.03700855168803
2000-12-18,3.0761130148904363
2000-12-19,3.0630772946209746
2000-12-20,3.069205676559853
2000-12-21,3.01535776311701
2000-12-22,3.0288212202690743
2000-12-26,3.082665424913032
2000-12-27,2.988438704691896
2000-12-28,2.9884369373321533
2000-12-29,3.01535776311701
2001-01-02,3.042282819747925
2001-01-03,3.1365132311116093
2001-01-04,3.1499728190487826
2001-01-05,3.2038189229023817
2001-01-08,3.2038200676189694
2001-01-09,3.271124079823494
2001-01-10,3.3249744920052247
2001-01-11,3.284585495789846
2001-01-12,3.284588250246915
2001-01-16,3.2442012478907905
2001-01-17,3.2576626638571424
2001-01-18,3.2845883270516927
2001-01-19,3.2576673160537015
2001-01-22,3.2845890522003174
2001-01-23,3.3922803373221893
2001-01-24,3.3788177967071533
2001-01-25,3.3922810554504395
2001-01-26,3.446124291702693
2001-01-29,3.424588046304763
2001-01-30,3.4461250345177623
2001-01-31,3.497818952203968
2001-02-01,3.456895768372984
2001-02-02,3.4439711570739746
2001-02-05,3.443971020953012
2001-02-06,3.3944345667051397
2001-02-07,3.3815112113952637
2001-02-08,3.3965864272005084
2001-02-09,3.4245868719588817
2001-02-12,3.4439718767800036
2001-02-13,3.4439728382484285
2001-02-14,3.39443302154541
2001-02-15,3.4245887185687933
2001-02-16,3.4439711570739746
2001-02-20,3.4461255200769263
2001-02-21,3.4245887185687933
2001-02-22,3.443971255595404
2001-02-23,3.4439714909826415
2001-02-26,3.4439725253898175
2001-02-27,3.4439707207049164
2001-02-28,3.4676629143029345
2001-03-01,3.4999698108742447
2001-03-02,3.5322764883173576
2001-03-05,3.5215075167557224
2001-03-06,3.5452023504473886
2001-03-07,3.5645850516159054
2001-03-08,3.6012005182679294
2001-03-09,3.5990479700718327
2001-03-12,3.629200514266616
2001-03-13,3.6270465538436394
2001-03-14,3.629201854654205
2001-03-15,3.6270468399971145
2001-03-16,3.618432124801291
2001-03-19,3.704583466761668
2001-03-20,3.6722776889801025
2001-03-21,3.683045814247398
2001-03-22,3.6399691150245417
2001-03-23,3.620586457141389
2001-03-26,3.661508803160608
2001-03-27,3.769198417663574
2001-03-28,3.7581379499456964
2001-03-29,3.804590738538578
2001-03-30,3.8267109394073486
2001-04-02,3.8068040650065513
2001-04-03,3.7603537412082617
2001-04-04,3.7161117150039065
2001-04-05,3.654176251814383
2001-04-06,3.638692675091925
2001-04-09,3.70505370796128
2001-04-10,3.7183247279024685
2001-04-11,3.6939926540938472
2001-04-12,3.671872854232788
2001-04-16,3.722750186920166
2001-04-17,3.7183234691619873
2001-04-18,3.7492902870486
2001-04-19,3.7271721157980515
2001-04-20,3.6386925220702535
2001-04-23,3.649753301667069
2001-04-24,3.6497516703864044
2001-04-25,3.6829334951532755
2001-04-26,3.649753301667069
2001-04-27,3.6873559694066036
2001-04-30,3.6939928629194316
2001-05-01,3.649752208487491
2001-05-02,3.716110313547956
2001-05-03,3.7050516700648957
2001-05-04,3.6939954282899303
2001-05-07,3.7647767024780845
2001-05-08,3.7780494689941406
2001-05-09,3.8001684182286493
2001-05-10,3.7824726569871983
2001-05-11,3.771412542523649
2001-05-14,3.7714113355414978
2001-05-15,3.8156521320343018
2001-05-16,3.8112256879025113
2001-05-17,3.8156521320343018
2001-05-18,3.815652633743647
2001-05-21,3.870949910677064
2001-05-22,3.8997054521150063
2001-05-23,3.9196119643962306
2001-05-24,3.9373093306120728
2001-05-25,4.047909117442396
2001-05-29,4.081089019775391
2001-05-30,4.092148519050359
2001-05-31,4.114268901602179
2001-06-01,4.0810882718705805
2001-06-04,4.2580465826856235
2001-06-05,4.209383487701416
2001-06-06,4.209384368895419
2001-06-07,4.202744807742384
2001-06-08,4.21159553527832
2001-06-11,4.235926131108257
2001-06-12,4.313345840440536
2001-06-13,4.373068555740701
2001-06-14,4.313344685589602
2001-06-15,4.3022865022037795
2001-06-18,4.300075597477604
2001-06-19,4.366432621807423
2001-06-20,4.390765314141336
2001-06-21,4.335465431213379
2001-06-22,4.423943971466294
2001-06-25,4.435003491624142
2001-06-26,4.421731273944622
2001-06-27,4.422255929909463
2001-06-28,4.426784281422679
2001-06-29,4.435841810903674
2001-07-02,4.304508857165153
2001-07-03,4.261487204447145
2001-07-05,4.254695307787135
2001-07-06,4.252430006219146
2001-07-09,4.245635656784418
2001-07-10,4.2229928108305055
2001-07-11,4.234315356473884
2001-07-12,4.186764266686505
2001-07-13,4.229787857843881
2001-07-16,4.243372592837265
2001-07-17,4.3067736449124565
2001-07-18,4.324887275695801
2001-07-19,4.372440338134766
2001-07-20,4.426782131195068
2001-07-23,4.47206974029541
2001-07-24,4.47206974029541
2001-07-25,4.528680801391602
2001-07-26,4.517358604649636
2001-07-27,4.494715117610793
2001-07-30,4.494713217763196
2001-07-31,4.460748016277648
2001-08-01,4.426781745135101
2001-08-02,4.3882888212855145
2001-08-03,4.392818927764893
2001-08-06,4.451693058013916
2001-08-07,4.506034074676709
2001-08-08,4.429046154022217
2001-08-09,4.438106536865234
2001-08-10,4.449426174163818
2001-08-13,4.472071909220257
2001-08-14,4.517356784341458
2001-08-15,4.664539099367078
2001-08-16,4.648690360335659
2001-08-17,4.63057599545696
2001-08-20,4.614723775086114
2001-08-21,4.619254035045784
2001-08-22,4.6418950940355845
2001-08-23,4.59660894380646
2001-08-24,4.585286376861839
2001-08-27,4.596608008343566
2001-08-28,4.5558496943975015
2001-08-29,4.553588684003626
2001-08-30,4.540000921757946
2001-08-31,4.404140885388065
2001-09-04,4.333946134163632
2001-09-05,4.290923378598303
2001-09-06,4.268280506134033
2001-09-07,4.302247452150525
2001-09-10,4.279600511372683
2001-09-17,4.290923595428467
2001-09-18,4.302244576180733
2001-09-19,4.370176956662328
2001-09-20,4.225258034157825
2001-09-21,4.121099542646821
2001-09-24,4.048642305955434
2001-09-25,4.211671531122515
2001-09-26,4.180670033474502
2001-09-27,4.122605627356056
2001-09-28,4.273574352264404
2001-10-01,4.28518474775411
2001-10-02,4.250347286031642
2001-10-03,4.215508183545474
2001-10-04,4.308412075042725
2001-10-05,4.4245416690074535
2001-10-08,4.433835795355805
2001-10-09,4.4408015019140965
2001-10-10,4.505832919759384
2001-10-11,4.491899295923771
2001-10-12,4.49421984489615
2001-10-15,4.401315699711656
2001-10-16,4.398993492126465
2001-10-17,4.389705657958984
2001-10-18,4.366476436162775
2001-10-19,4.3687997834679955
2001-10-22,4.35486571163535
2001-10-23,4.412932395935059
2001-10-24,4.473317959546342
2001-10-25,4.408284873112555
2001-10-26,4.408285140991211
2001-10-29,4.410608379663567
2001-10-30,4.408282979604223
2001-10-31,4.412932395935059
2001-11-01,4.46867053785148
2001-11-02,4.457061290740967
2001-11-05,4.468669652841289
2001-11-06,4.480284214019775
2001-11-07,4.552285671234131
2001-11-08,4.587122440338135
2001-11-09,4.566219445514714
2001-11-12,4.524413987508921
2001-11-13,4.529059084238075
2001-11-14,4.494219146167465
2001-11-15,4.440800666809082
2001-11-16,4.470995400553627
2001-11-19,4.491897806212574
2001-11-20,4.477961487046006
2001-11-21,4.459383487701416
2001-11-23,4.491897106170654
2001-11-26,4.482608702186648
2001-11-27,4.491897074747923
2001-11-28,4.46867053785148
2001-11-29,4.436154824223741
2001-11-30,4.459384493092282
2001-12-03,4.412930169084176
2001-12-04,4.382735365818608
2001-12-05,4.343252232811112
2001-12-06,4.357188883242656
2001-12-07,4.375767024575714
2001-12-10,4.352542400360107
2001-12-11,4.394349479957877
2001-12-12,4.470996287872541
2001-12-13,4.4826081984200625
2001-12-14,4.477965243355165
2001-12-17,4.424541726815377
2001-12-18,4.436156475514791
2001-12-19,4.453510615767201
2001-12-20,4.474931786025212
2001-12-21,4.472551345825195
2001-12-24,4.463032343079352
2001-12-26,4.4606495949939875
2001-12-27,4.46065256358517
2001-12-28,4.439229861415374
2001-12-31,4.446370985418766
2002-01-02,4.391621133415473
2002-01-03,4.189299202784435
2002-01-04,3.8417776268110986
2002-01-07,3.94888973236084
2002-01-08,4.046481835178906
2002-01-09,4.008396924636797
2002-01-10,4.010778179725498
2002-01-11,3.844157964917299
2002-01-14,3.7465665006611633
2002-01-15,3.546620375140789
2002-01-16,3.510916269142984
2002-01-17,3.563282098405568
2002-01-18,3.7013399600982666
2002-01-22,3.6156491222422487
2002-01-23,3.5680448638371076
2002-01-24,3.6061273798199296
2002-01-25,3.618030153154072
2002-01-28,3.641833932951428
2002-01-29,3.7132402233669155
2002-01-30,3.677537139043793
2002-01-31,3.7370433807373047
2002-02-01,3.8441567420959473
2002-02-04,3.925086581135316
2002-02-05,3.7489473835128737
2002-02-06,3.789411901986979
2002-02-07,3.856060585150444
2002-02-08,3.860818862915039
2002-02-11,3.86558110096264
2002-02-12,3.887001640056376
2002-02-13,3.8917620863858224
2002-02-14,3.915566921234131
2002-02-15,3.9250856567759866
2002-02-19,4.034580843815902
2002-02-20,4.039340763227899
2002-02-21,4.046481953736897
2002-02-22,4.044097571248232
2002-02-25,3.951269150538502
2002-02-26,3.903664097448144
2002-02-27,3.8703386783599854
2002-02-28,3.97031034557459
2002-03-01,4.020299359351391
2002-03-04,4.03458067441325
2002-03-05,4.1297909456001625
2002-03-06,4.201199070184001
2002-03-07,4.210721359683059
2002-03-08,4.2821294869940845
2002-03-11,4.305932998657227
2002-03-12,4.30593248848593
2002-03-13,4.355919361114502
2002-03-14,4.424946641106101
2002-03-15,4.4249470860390465
2002-03-18,4.446369404854155
2002-03-19,4.5058746337890625
2002-03-20,4.508256779150713
2002-03-21,4.515397038409938
2002-03-22,4.515397362346266
2002-03-25,4.508256802841061
2002-03-26,4.514274509352695
2002-03-27,4.484990222473692
2002-03-28,4.38006448348078
2002-04-01,4.306860872478724
2002-04-02,4.353225514339084
2002-04-03,4.331261157989502
2002-04-04,4.355664253234863
2002-04-05,4.463029339941249
2002-04-08,4.489871220652777
2002-04-09,4.49963269991273
2002-04-10,4.489872932434082
2002-04-11,4.509393215179443
2002-04-12,4.511832237243652
2002-04-15,4.511834305118696
2002-04-16,4.4996344566204565
2002-04-17,4.477670669555664
2002-04-18,4.575277526864546
2002-04-19,4.555756797268532
2002-04-22,4.558194842073052
2002-04-23,4.563078299897264
2002-04-24,4.553316095682305
2002-04-25,4.550876249843822
2002-04-26,4.550876249843822
2002-04-29,4.489870641979719
2002-04-30,4.489872932434082
2002-05-01,4.5142741203308105
2002-05-02,4.54599666595459
2002-05-03,4.55087423324585
2002-05-06,4.558196952219802
2002-05-07,4.599680233366044
2002-05-08,4.580157934594313
2002-05-09,4.580157465676592
2002-05-10,4.58015582662619
2002-05-13,4.5801568031311035
2002-05-14,4.585037242512138
2002-05-15,4.533795287099172
2002-05-16,4.538673628052726
2002-05-17,4.533793522236573
2002-05-20,4.519155979156494
2002-05-21,4.528914046369394
2002-05-22,4.499632033867421
2002-05-23,4.499631805310717
2002-05-24,4.489873592153656
2002-05-28,4.497192859649658
2002-05-29,4.499633749370074
2002-05-30,4.502073953604072
2002-05-31,4.5362352915259585
2002-06-03,4.5655149854791315
2002-06-04,4.624081801567751
2002-06-05,4.641158580780029
2002-06-06,4.685083324249362
2002-06-07,4.672884666062025
2002-06-10,4.685085880692816
2002-06-11,4.672882058139904
2002-06-12,4.685083324249362
2002-06-13,4.682642870891881
2002-06-14,4.68752408138413
2002-06-17,4.731446192536329
2002-06-18,4.8070895557659945
2002-06-19,4.870535094927662
2002-06-20,4.880295473627632
2002-06-21,4.8778533935546875
2002-06-24,4.877853711634339
2002-06-25,4.868096103227767
2002-06-26,4.810704526309368
2002-06-27,4.770742416381836
2002-06-28,4.833184644666293
2002-07-01,4.833184116542046
2002-07-02,4.865655052563544
2002-07-03,4.8831411058323795
2002-07-05,4.930598786697399
2002-07-08,4.945584408863997
2002-07-09,4.97056059001428
2002-07-10,4.870651807296644
2002-07-11,4.855664457387026
2002-07-12,4.838180565569015
2002-07-15,4.758250364351357
2002-07-16,4.670827591085682
2002-07-17,4.608383374501176
2002-07-18,4.683318653622189
2002-07-19,4.6458501932743035
2002-07-22,4.633361217834467
2002-07-23,4.56092685824445
2002-07-24,4.19625186920166
2002-07-25,4.358607292175293
2002-07-26,4.483494758605957
2002-07-29,4.620873758700989
2002-07-30,4.643354158245418
2002-07-31,4.698303288909844
2002-08-01,4.695805549621582
2002-08-02,4.695804749092517
2002-08-05,4.733272654856008
2002-08-06,4.745762302116429
2002-08-07,4.720784664154053
2002-08-08,4.805709201167494
2002-08-09,4.74826028345968
2002-08-12,4.758249964831128
2002-08-13,4.808204650878906
2002-08-14,4.870650291442871
2002-08-15,4.895626354449532
2002-08-16,4.905618293111923
2002-08-19,4.883138947779326
2002-08-20,4.945581912994385
2002-08-21,4.990545856749952
2002-08-22,4.983049392700195
2002-08-23,4.980553443839178
2002-08-26,4.983048825211216
2002-08-27,4.945585510024956
2002-08-28,4.968064308166504
2002-08-29,4.945584408863997
2002-08-30,4.960571105389558
2002-09-03,4.960571371878776
2002-09-04,4.988044858645643
2002-09-05,4.988044858645643
2002-09-06,4.96306669435431
2002-09-09,4.983052849384706
2002-09-10,4.955576224865545
2002-09-11,4.960571371878776
2002-09-12,4.943085210230775
2002-09-13,4.883137226104736
2002-09-16,4.883141014987238
2002-09-17,4.868152091394972
2002-09-18,4.858162482986064
2002-09-19,4.84567223426641
2002-09-20,4.835682207402171
2002-09-23,4.85816139989263
2002-09-24,4.840676222214522
2002-09-25,4.836478112297233
2002-09-26,4.821123293203942
2002-09-27,4.785297898261215
2002-09-30,4.752032362235177
2002-10-01,4.641994765031031
2002-10-02,4.618965118108229
2002-10-03,4.593374010001489
2002-10-04,4.60616861773455
2002-10-07,4.606169144276537
2002-10-08,4.542193389378046
2002-10-09,4.521722420852198
2002-10-10,4.375860152944172
2002-10-11,4.414244792654165
2002-10-14,4.286295086262752
2002-10-15,4.291413573856504
2002-10-16,4.273501873016357
2002-10-17,4.3323588371276855
2002-10-18,4.342593107264917
2002-10-21,4.388655136698358
2002-10-22,4.35027049465706
2002-10-23,4.3758604187136605
2002-10-24,4.388655185699463
2002-10-25,4.401451128998439
2002-10-28,4.363067123529845
2002-10-29,4.29909328531789
2002-10-30,4.3451507315672036
2002-10-31,4.401452821632763
2002-11-01,4.401450116786744
2002-11-04,4.388654911371786
2002-11-05,4.360506867722068
2002-11-06,4.375861451782663
2002-11-07,4.347709771791773
2002-11-08,4.375858900670376
2002-11-11,4.3502702713012695
2002-11-12,4.373301029205322
2002-11-13,4.37330137749928
2002-11-14,4.32723915908868
2002-11-15,4.414246127483619
2002-11-18,4.363066673278809
2002-11-19,4.35282902398544
2002-11-20,4.3758604187136605
2002-11-21,4.375858726175017
2002-11-22,4.350268812016342
2002-11-25,4.350268812016342
2002-11-26,4.324678535118813
2002-11-27,4.350269983072
2002-11-29,4.345153188400016
2002-12-02,4.35027049465706
2002-12-03,4.350271642266574
2002-12-04,4.350269983072
2002-12-05,4.350270172124729
2002-12-06,4.355391502380371
2002-12-09,4.427043142969327
2002-12-10,4.506367034152416
2002-12-11,4.560107981163719
2002-12-12,4.593374471647876
2002-12-13,4.608728232286219
2002-12-16,4.60616758678275
2002-12-17,4.547314588700913
2002-12-18,4.526774472596661
2002-12-19,4.48999085510172
2002-12-20,4.455836168046174
2002-12-23,4.466346740722656
2002-12-24,4.479481368662747
2002-12-26,4.463717937469482
2002-12-27,4.479477997488431
2002-12-30,4.44007248177631
2002-12-31,4.474223858451808
2003-01-02,4.474226474761963
2003-01-03,4.505754470825195
2003-01-06,4.584571104815693
2003-01-07,4.6502553857700715
2003-01-08,4.6528822076092995
2003-01-09,4.618725547625572
2003-01-10,4.634489931597438
2003-01-13,4.62135453064989
2003-01-14,4.558300219286553
2003-01-15,4.497873910375011
2003-01-16,4.495246791753315
2003-01-17,4.492616797715242
2003-01-21,4.513636739862251
2003-01-22,4.516263759920438
2003-01-23,4.532026916527481
2003-01-24,4.54779211276864
2003-01-27,4.526772547905195
2003-01-28,4.53202820186151
2003-01-29,4.505756279347162
2003-01-30,4.560928672642176
2003-01-31,4.647626344927897
2003-02-03,4.642371696625664
2003-02-04,4.6266110359880495
2003-02-05,4.663389147326529
2003-02-06,4.6686446011251705
2003-02-07,4.6765255113686255
2003-02-10,4.687034798445011
2003-02-11,4.708051384576373
2003-02-12,4.6765273260198255
2003-02-13,4.700171467275324
2003-02-14,4.702796742697717
2003-02-18,4.702798035793694
2003-02-19,4.726443061298451
2003-02-20,4.7553437102501706
2003-02-21,4.76848072729596
2003-02-24,4.768481610166251
2003-02-25,4.74483381038707
2003-02-26,4.760600142925969
2003-02-27,4.768479202389674
2003-02-28,4.7605974795539
2003-03-03,4.726447018033552
2003-03-04,4.7527174439084785
2003-03-05,4.752718248971111
2003-03-06,4.75008936721642
2003-03-07,4.75534309621504
2003-03-10,4.857807053364271
2003-03-11,4.886707832213671
2003-03-12,4.886708840067908
2003-03-13,4.920862931130247
2003-03-14,4.920862877630066
2003-03-17,5.03120231628418
2003-03-18,5.131043433845891
2003-03-19,5.188841910787493
2003-03-20,5.186214864894772
2003-03-21,5.251899730067941
2003-03-24,5.259775855409924
2003-03-25,5.438431289124929
2003-03-26,5.488504715415682
2003-03-27,5.432001269736019
2003-03-28,5.353978910458588
2003-03-31,5.273269320735782
2003-04-01,5.240981094829791
2003-04-02,5.240983058057011
2003-04-03,5.243673991086179
2003-04-04,5.240983113541864
2003-04-07,5.313625525330102
2003-04-08,5.329766462338122
2003-04-09,5.367432683495361
2003-04-10,5.407791614532471
2003-04-11,5.413168262251701
2003-04-14,5.418549550861463
2003-04-15,5.34052848815918
2003-04-16,5.413170470809435
2003-04-17,5.437381762473705
2003-04-21,5.378195523081001
2003-04-22,5.407790032518567
2003-04-23,5.464289615003612
2003-04-24,5.507335905583838
2003-04-25,5.528858567233168
2003-04-28,5.523479650996486
2003-04-29,5.633787292984098
2003-04-30,5.631096788640042
2003-05-01,5.609571395233648
2003-05-02,5.647237300872802
2003-05-05,5.811355302538086
2003-05-06,5.8436391732590875
2003-05-07,5.846330016304988
2003-05-08,5.843643054941788
2003-05-09,5.849024772644043
2003-05-12,5.897451492487294
2003-05-13,5.945878163031265
2003-05-14,5.988925457000732
2003-05-15,6.0292840003967285
2003-05-16,6.322536210292968
2003-05-19,6.322542745324148
2003-05-20,6.236446996632443
2003-05-21,6.225686315822262
2003-05-22,6.2014701781804975
2003-05-23,6.169181807837843
2003-05-27,6.201469852596189
2003-05-28,6.22837438064214
2003-05-29,6.2149208253779324
2003-05-30,6.201472282409668
2003-06-02,6.268730163574219
2003-06-03,6.309088706970214
2003-06-04,6.454374184851203
2003-06-05,6.537774993681824
2003-06-06,6.564681529998779
2003-06-09,6.645391770274747
2003-06-10,6.723415464078627
2003-06-11,6.909055851503915
2003-06-12,6.960177579367264
2003-06-13,6.833723063405789
2003-06-16,6.7826059300619
2003-06-17,6.763771611895339
2003-06-18,6.766462326049805
2003-06-19,6.909058574429746
2003-06-20,6.909056030328582
2003-06-23,6.91174907934724
2003-06-24,6.8956060498422795
2003-06-25,6.895603510694696
2003-06-26,6.875398885775772
2003-06-27,6.90557166725106
2003-06-30,6.842493283817298
2003-07-01,6.639550713492781
2003-07-02,6.6230926513671875
2003-07-03,6.636803063606015
2003-07-07,6.636805418505476
2003-07-08,6.581954513153748
2003-07-09,6.41466338911136
2003-07-10,6.348842790534331
2003-07-11,6.277539237040768
2003-07-14,6.357070026845972
2003-07-15,6.417405605316161
2003-07-16,6.477743978792575
2003-07-17,6.433856475478121
2003-07-18,6.431119357101367
2003-07-21,6.417404751017651
2003-07-22,6.472256183624268
2003-07-23,6.499682202709808
2003-07-24,6.609379648633021
2003-07-25,6.584691938602923
2003-07-28,6.719076503450588
2003-07-29,6.760216026667155
2003-07-30,6.883625845297918
2003-07-31,6.760213862343774
2003-08-01,6.806836605072022
2003-08-04,6.804094314575195
2003-08-05,6.872654671678883
2003-08-06,6.869910671051455
2003-08-07,6.787639267237363
2003-08-08,6.773928102519501
2003-08-11,6.724563731592963
2003-08-12,6.705366447732861
2003-08-13,6.6998849176962745
2003-08-14,6.612123312919757
2003-08-15,6.595665575872597
2003-08-18,6.73279047012329
2003-08-19,6.765702247619629
2003-08-20,6.760214564287641
2003-08-21,6.765701324203593
2003-08-22,6.771189190716095
2003-08-25,6.801354289471937
